#{"t_start": 1522633227.4268305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.106251
0.0,1,0.106364
0.0,2,0.106523
0.0,16,0.107318
0.0,8,0.107759
0.0,4,0.10801
0.0,1,0.108122
0.0,3,0.108328
0.0,8,0.108763
1.0,9,0.109241
0.0,5,0.109537
0.0,3,0.10976
0.0,2,0.10992
0.0,6,0.11026
0.0,5,0.110555
0.0,33,0.112104
0.0,17,0.112935
1.0,25,0.114132
0.0,7,0.114512
0.0,5,0.114815
0.0,5,0.115112
0.0,1,0.115224
0.0,9,0.11569
0.0,6,0.116035
0.0,33,0.117583
0.0,18,0.11847
0.0,1,0.118585
0.0,5,0.118889
0.0,9,0.119359
0.0,2,0.119519
0.0,17,0.120361
0.0,8,0.120801
0.0,7,0.121182
0.0,4,0.121432
0.0,2,0.121595
0.0,33,0.123163
1.0,14,0.123875
0.0,6,0.124213
0.0,2,0.124372
0.0,5,0.124664
0.0,9,0.125143
0.0,6,0.125483
0.0,11,0.126054
0.0,9,0.126525
0.0,2,0.126687
0.0,10,0.127211
0.0,1,0.127328
0.0,7,0.127707
1.0,18,0.128576
0.0,4,0.128838
0.0,17,0.129666
0.0,1,0.129797
0.0,6,0.130141
0.0,8,0.130565
0.0,25,0.13176
0.0,2,0.131922
0.0,9,0.132389
1.0,13,0.133045
0.0,8,0.133474
0.0,21,0.134485
0.0,6,0.134834
0.0,6,0.135235
0.0,6,0.135588
0.0,3,0.135804
0.0,14,0.136498
0.0,2,0.136657
0.0,22,0.137706
0.0,1,0.137828
0.0,6,0.138161
0.0,4,0.138411
0.0,6,0.138756
0.0,7,0.139136
0.0,4,0.139383
0.0,11,0.139956
1.0,33,0.1415
0.0,4,0.141762
0.0,20,0.142717
0.0,2,0.142889
1.0,57,0.145497
0.0,17,0.146337
1.0,36,0.148037
0.0,1,0.148152
0.0,14,0.148858
0.0,9,0.149327
0.0,7,0.149706
0.0,16,0.150496
0.0,5,0.150799
0.0,30,0.15221
0.0,2,0.15237
0.0,1,0.152481
0.0,17,0.153311
0.0,8,0.153754
0.0,6,0.154091
0.0,1,0.154203
0.0,6,0.154536
0.0,7,0.154931
0.0,7,0.155315
0.0,13,0.155975
1.0,13,0.156625
1.0,26,0.157871
0.0,8,0.158299
0.0,24,0.159444
0.0,11,0.160023
0.0,1,0.160137
0.0,11,0.160695
0.0,4,0.160955
0.0,12,0.161558
0.0,1,0.16167
0.0,9,0.162146
0.0,20,0.163109
0.0,33,0.164652
1.0,23,0.165763
0.0,7,0.166148
0.0,13,0.166798
0.0,17,0.167623
0.0,9,0.168102
1.0,46,0.170237
0.0,15,0.170981
0.0,12,0.171582
0.0,22,0.172635
0.0,10,0.173161
0.0,5,0.173454
0.0,6,0.173805
1.0,10,0.17432
0.0,10,0.174845
0.0,5,0.17514
0.0,19,0.176083
1.0,11,0.176642
0.0,1,0.176765
0.0,31,0.178224
0.0,7,0.17861
1.0,7,0.179007
0.0,7,0.179394
0.0,13,0.180058
0.0,12,0.180662
0.0,11,0.181232
0.0,9,0.181705
0.0,20,0.18267
0.0,22,0.183734
0.0,59,0.186434
0.0,77,0.189955
0.0,7,0.190344
0.0,6,0.190679
1.0,16,0.191469
0.0,4,0.191717
0.0,5,0.192019
0.0,5,0.19231
0.0,1,0.192422
0.0,10,0.192957
1.0,17,0.193785
0.0,4,0.194036
0.0,2,0.194199
0.0,5,0.194493
0.0,6,0.194841
0.0,6,0.195178
0.0,2,0.195342
0.0,2,0.195503
0.0,3,0.195706
0.0,18,0.196575
0.0,11,0.197146
0.0,8,0.197571
0.0,6,0.197922
0.0,11,0.198482
0.0,2,0.198644
0.0,32,0.200157
0.0,3,0.200363
0.0,11,0.200928
1.0,20,0.2019
0.0,5,0.20219
0.0,3,0.202395
0.0,2,0.202556
0.0,5,0.202861
0.0,18,0.203739
0.0,13,0.204386
1.0,17,0.205217
0.0,8,0.20564
0.0,4,0.205898
0.0,7,0.20628
1.0,11,0.20685
0.0,7,0.207237
0.0,1,0.20735
0.0,11,0.207921
0.0,7,0.208308
0.0,1,0.208423
0.0,11,0.208994
1.0,11,0.209558
0.0,2,0.20972
0.0,19,0.210647
0.0,4,0.210912
0.0,4,0.211164
0.0,15,0.211914
0.0,9,0.212387
0.0,21,0.213394
0.0,15,0.214136
0.0,7,0.214517
0.0,2,0.214676
0.0,3,0.214893
0.0,6,0.215232
0.0,13,0.215889
1.0,22,0.216939
0.0,9,0.217406
0.0,8,0.217845
0.0,2,0.218005
0.0,19,0.218932
0.0,9,0.219404
0.0,12,0.220026
0.0,32,0.221529
0.0,3,0.221745
0.0,5,0.222038
0.0,2,0.222199
0.0,4,0.222446
1.0,16,0.223241
0.0,5,0.223535
0.0,1,0.223648
0.0,4,0.223907
0.0,4,0.224159
0.0,10,0.22467
0.0,1,0.224793
0.0,1,0.224907
0.0,1,0.22502
0.0,10,0.225533
0.0,8,0.225972
0.0,12,0.226573
1.0,37,0.22831
0.0,4,0.22856
0.0,5,0.228868
0.0,4,0.229118
0.0,4,0.229369
0.0,5,0.229659
0.0,15,0.23041
1.0,20,0.231382
0.0,4,0.231631
0.0,4,0.231893
0.0,10,0.232413
0.0,5,0.232703
0.0,23,0.233819
0.0,1,0.233934
0.0,19,0.23486
0.0,5,0.235218
0.0,23,0.23632
0.0,1,0.236434
0.0,41,0.238343
0.0,5,0.238642
0.0,5,0.238945
0.0,5,0.239241
0.0,5,0.239538
0.0,4,0.239804
1.0,44,0.241857
1.0,9,0.242326
0.0,13,0.242985
0.0,4,0.243232
0.0,3,0.243438
0.0,4,0.243685
0.0,9,0.244172
0.0,3,0.244379
0.0,3,0.244584
0.0,12,0.24519
1.0,74,0.248565
0.0,35,0.250205
0.0,2,0.250365
0.0,3,0.250569
0.0,1,0.250681
0.0,19,0.251601
0.0,12,0.25222
0.0,10,0.252746
0.0,3,0.252951
0.0,7,0.25333
0.0,21,0.254338
0.0,1,0.254455
0.0,2,0.254615
0.0,18,0.255494
0.0,3,0.2557
0.0,10,0.256222
1.0,16,0.25701
0.0,3,0.257215
0.0,32,0.25871
0.0,29,0.260096
0.0,12,0.260703
0.0,8,0.261137
0.0,21,0.262141
0.0,7,0.26252
0.0,6,0.262868
0.0,9,0.26334
0.0,25,0.264528
0.0,23,0.26563
0.0,19,0.266558
0.0,6,0.266908
0.0,1,0.267022
0.0,1,0.267135
0.0,6,0.267472
0.0,6,0.267817
0.0,8,0.268243
0.0,14,0.268943
0.0,5,0.269235
0.0,7,0.269611
1.0,25,0.270809
0.0,11,0.271368
0.0,11,0.271934
0.0,6,0.272272
0.0,14,0.272979
0.0,2,0.273139
0.0,3,0.273341
0.0,3,0.273542
0.0,7,0.273932
0.0,19,0.274855
0.0,49,0.277111
0.0,10,0.277622
0.0,22,0.278679
0.0,19,0.279594
0.0,10,0.280123
0.0,19,0.281044
0.0,12,0.281651
0.0,4,0.281911
0.0,9,0.282379
1.0,18,0.283256
0.0,15,0.283998
0.0,7,0.28438
0.0,10,0.284907
0.0,5,0.285202
0.0,11,0.285772
0.0,11,0.286328
0.0,32,0.287834
0.0,4,0.288081
0.0,10,0.288593
0.0,16,0.289381
0.0,8,0.289825
0.0,26,0.29106
0.0,1,0.291175
1.0,27,0.29245
0.0,39,0.294269
0.0,44,0.296305
0.0,1,0.296421
0.0,35,0.298065
0.0,7,0.298458
0.0,7,0.298849
0.0,1,0.298967
0.0,6,0.299309
0.0,2,0.299471
0.0,10,0.300003
0.0,16,0.300803
0.0,8,0.30123
0.0,31,0.302692
0.0,26,0.303937
0.0,8,0.304367
0.0,6,0.304702
0.0,2,0.304873
0.0,31,0.306328
0.0,12,0.306949
0.0,10,0.307462
0.0,15,0.308207
0.0,6,0.308547
0.0,7,0.308943
0.0,5,0.309238
1.0,11,0.309811
0.0,6,0.31015
0.0,1,0.310265
0.0,4,0.310516
0.0,9,0.310998
0.0,8,0.311424
0.0,1,0.311537
0.0,22,0.312589
0.0,21,0.313601
0.0,10,0.31413
0.0,22,0.31519
0.0,9,0.315658
1.0,11,0.316234
0.0,2,0.316394
0.0,1,0.316507
0.0,5,0.316809
0.0,15,0.317542
0.0,17,0.318377
0.0,7,0.318776
0.0,10,0.31929
0.0,5,0.319581
0.0,4,0.319846
0.0,24,0.320994
0.0,14,0.321682
0.0,42,0.323638
1.0,21,0.324645
0.0,19,0.325572
0.0,14,0.326272
0.0,15,0.32702
0.0,3,0.327228
0.0,9,0.327698
0.0,23,0.328808
1.0,28,0.330135
0.0,6,0.330475
0.0,5,0.33078
0.0,4,0.331033
0.0,4,0.331283
0.0,27,0.332563
0.0,7,0.332956
0.0,6,0.333292
0.0,9,0.333774
0.0,4,0.334023
0.0,6,0.334362
0.0,18,0.335241
0.0,7,0.335685
0.0,5,0.335988
1.0,9,0.336457
0.0,9,0.336933
0.0,15,0.337667
0.0,30,0.339074
0.0,5,0.339366
0.0,44,0.341396
1.0,12,0.342025
0.0,1,0.342139
0.0,11,0.342694
0.0,15,0.343429
0.0,3,0.343632
0.0,6,0.34398
0.0,8,0.344402
1.0,15,0.345144
0.0,31,0.34659
0.0,15,0.347341
0.0,6,0.347682
0.0,5,0.347982
0.0,10,0.348491
0.0,12,0.349104
0.0,3,0.349311
0.0,2,0.349471
0.0,11,0.350045
1.0,16,0.350834
0.0,3,0.35104
0.0,2,0.351197
0.0,5,0.351486
0.0,18,0.352363
0.0,10,0.352887
0.0,20,0.353847
1.0,14,0.354539
0.0,2,0.354696
0.0,3,0.354908
1.0,12,0.355504
0.0,5,0.355808
0.0,17,0.356627
0.0,4,0.356888
0.0,31,0.358332
1.0,25,0.359524
0.0,5,0.359835
0.0,1,0.359952
0.0,2,0.360109
1.0,34,0.361688
1.0,26,0.362929
0.0,18,0.363809
0.0,13,0.364453
0.0,11,0.365018
0.0,7,0.365396
0.0,24,0.366536
0.0,4,0.366796
0.0,9,0.367271
0.0,22,0.368328
0.0,21,0.369333
0.0,7,0.369712
0.0,26,0.370958
0.0,21,0.37197
0.0,2,0.37213
0.0,3,0.372331
0.0,28,0.373657
0.0,3,0.373874
0.0,4,0.374125
0.0,5,0.374416
0.0,18,0.375287
0.0,7,0.375669
0.0,4,0.375926
0.0,2,0.376085
0.0,1,0.376199
0.0,8,0.37662
0.0,11,0.377186
1.0,38,0.378952
0.0,5,0.379243
0.0,40,0.3811
0.0,6,0.381439
0.0,13,0.382095
0.0,11,0.38265
1.0,15,0.383397
0.0,16,0.384189
0.0,1,0.384305
0.0,12,0.384919
0.0,43,0.386905
0.0,28,0.388233
0.0,14,0.388932
0.0,10,0.389448
1.0,14,0.390157
0.0,1,0.39027
0.0,14,0.390967
0.0,4,0.391219
0.0,12,0.391826
0.0,16,0.392603
0.0,9,0.393079
0.0,11,0.393633
0.0,5,0.393937
0.0,5,0.394228
0.0,15,0.394969
1.0,10,0.395485
0.0,11,0.396051
0.0,2,0.39621
0.0,2,0.396367
0.0,3,0.396571
0.0,14,0.397264
0.0,8,0.39769
0.0,14,0.398385
0.0,3,0.398588
0.0,1,0.3987
0.0,8,0.399132
0.0,3,0.399335
0.0,2,0.399493
0.0,16,0.400285
0.0,5,0.400579
0.0,6,0.400927
0.0,11,0.401486
0.0,14,0.402186
0.0,3,0.40239
0.0,4,0.402637
0.0,11,0.403208
0.0,2,0.403368
0.0,2,0.403526
0.0,2,0.403687
0.0,2,0.403855
0.0,9,0.40433
0.0,1,0.404443
0.0,2,0.404601
0.0,27,0.405889
1.0,11,0.406447
1.0,36,0.408139
0.0,17,0.408978
0.0,6,0.409318
0.0,14,0.410025
0.0,10,0.41054
0.0,3,0.410757
0.0,8,0.411182
0.0,5,0.411477
0.0,7,0.411873
0.0,7,0.412255
0.0,8,0.412676
0.0,23,0.413782
0.0,6,0.41412
0.0,4,0.41437
0.0,7,0.414765
0.0,15,0.415501
1.0,27,0.41679
0.0,17,0.417605
0.0,6,0.417952
0.0,14,0.418646
0.0,6,0.418996
0.0,7,0.419382
0.0,1,0.419497
0.0,9,0.419986
0.0,7,0.420369
0.0,4,0.420616
0.0,12,0.421231
0.0,6,0.421567
0.0,9,0.42205
0.0,5,0.422342
0.0,1,0.422458
0.0,21,0.423467
0.0,4,0.423716
0.0,31,0.425164
0.0,11,0.425718
1.0,38,0.42749
0.0,21,0.428503
0.0,1,0.42862
0.0,18,0.429502
0.0,11,0.430076
0.0,5,0.430369
0.0,11,0.430938
0.0,5,0.431233
0.0,6,0.43157
0.0,8,0.432006
0.0,6,0.432342
0.0,3,0.432544
0.0,8,0.432977
0.0,2,0.433137
0.0,2,0.433296
0.0,5,0.433589
0.0,1,0.433704
0.0,5,0.434002
0.0,6,0.434336
0.0,7,0.434722
0.0,2,0.434892
0.0,10,0.435403
0.0,10,0.435988
0.0,8,0.436417
0.0,8,0.43685
0.0,6,0.437184
0.0,4,0.437433
0.0,3,0.437635
0.0,6,0.43798
0.0,7,0.438361
0.0,5,0.438654
0.0,11,0.439219
0.0,5,0.439513
0.0,8,0.439958
0.0,4,0.440208
0.0,7,0.44059
0.0,2,0.440759
0.0,19,0.441671
0.0,6,0.442015
0.0,1,0.442128
0.0,7,0.442504
0.0,7,0.4429
0.0,7,0.443281
0.0,3,0.443484
0.0,7,0.443875
0.0,11,0.444433
0.0,13,0.445089
0.0,7,0.445471
0.0,2,0.445632
0.0,19,0.446554
0.0,3,0.446772
0.0,8,0.447193
0.0,3,0.447396
0.0,1,0.447507
0.0,2,0.447663
0.0,3,0.447877
0.0,1,0.44799
0.0,20,0.448955
0.0,33,0.45049
0.0,5,0.450799
0.0,9,0.451267
0.0,3,0.451469
0.0,31,0.452927
0.0,8,0.453355
0.0,5,0.453646
1.0,31,0.455101
0.0,3,0.455303
0.0,15,0.456052
0.0,36,0.457723
1.0,21,0.458742
0.0,6,0.459081
0.0,14,0.459796
0.0,6,0.460131
0.0,7,0.460508
0.0,17,0.461342
0.0,15,0.462084
0.0,2,0.462246
0.0,13,0.462905
0.0,1,0.463018
0.0,9,0.463488
0.0,2,0.463648
0.0,14,0.464349
0.0,1,0.464462
0.0,4,0.46471
0.0,4,0.464967
1.0,8,0.465388
0.0,10,0.46591
0.0,14,0.4666
0.0,2,0.466769
0.0,20,0.467721
0.0,45,0.469812
0.0,12,0.470413
0.0,11,0.470992
0.0,4,0.471241
0.0,7,0.471617
0.0,21,0.472622
0.0,15,0.473367
0.0,3,0.47357
0.0,2,0.47374
0.0,1,0.473855
0.0,2,0.474012
0.0,14,0.4747
0.0,5,0.474997
0.0,8,0.475423
0.0,16,0.476213
1.0,6,0.476552
0.0,12,0.477162
1.0,19,0.47808
1.0,37,0.479804
0.0,5,0.480097
0.0,5,0.480391
0.0,3,0.480594
0.0,22,0.481644
0.0,11,0.482219
0.0,9,0.482689
0.0,14,0.48339
0.0,7,0.483779
0.0,12,0.484377
0.0,5,0.484669
0.0,17,0.485502
0.0,5,0.485806
1.0,27,0.48708
0.0,34,0.488665
0.0,4,0.488923
0.0,6,0.489258
0.0,5,0.489552
0.0,2,0.48971
0.0,24,0.490862
0.0,6,0.491197
0.0,1,0.491309
0.0,37,0.493026
0.0,22,0.49408
0.0,16,0.494867
0.0,4,0.495114
0.0,39,0.496923
0.0,3,0.49713
1.0,16,0.497914
0.0,8,0.498339
0.0,6,0.498672
0.0,15,0.499411
1.0,8,0.499852
0.0,14,0.50054
0.0,6,0.500889
0.0,11,0.50145
0.0,8,0.501885
1.0,15,0.502625
0.0,10,0.503149
0.0,18,0.504035
0.0,25,0.505224
0.0,8,0.505648
1.0,41,0.50755
0.0,15,0.50829
0.0,7,0.508672
0.0,5,0.508972
0.0,12,0.509574
0.0,4,0.509841
0.0,18,0.510708
0.0,18,0.511586
0.0,11,0.512159
0.0,4,0.51241
0.0,1,0.512525
0.0,15,0.513276
0.0,4,0.513525
0.0,7,0.513918
0.0,7,0.514297
0.0,5,0.514591
0.0,12,0.515198
0.0,6,0.515537
0.0,28,0.516862
0.0,10,0.517375
0.0,15,0.518118
0.0,13,0.518781
0.0,4,0.519031
0.0,5,0.519322
0.0,10,0.519847
0.0,3,0.520055
0.0,3,0.520257
0.0,33,0.521799
0.0,5,0.522092
0.0,15,0.522836
0.0,22,0.52389
0.0,32,0.525394
0.0,8,0.525834
0.0,14,0.526525
0.0,2,0.526686
0.0,4,0.526945
0.0,1,0.527059
0.0,17,0.527894
0.0,7,0.528279
0.0,1,0.528393
0.0,4,0.528638
0.0,1,0.528763
0.0,8,0.529185
0.0,15,0.52993
0.0,14,0.530619
0.0,5,0.530928
0.0,3,0.531132
0.0,14,0.531833
0.0,1,0.531947
0.0,10,0.532459
0.0,36,0.534128
1.0,36,0.535802
0.0,10,0.536379
0.0,4,0.536631
1.0,19,0.537552
0.0,4,0.537814
0.0,22,0.538866
0.0,7,0.53925
0.0,26,0.540495
0.0,23,0.541598
0.0,4,0.541857
0.0,12,0.542454
0.0,12,0.543071
0.0,5,0.543365
0.0,2,0.543522
0.0,4,0.543781
0.0,1,0.543894
0.0,4,0.54414
0.0,3,0.544345
0.0,4,0.544594
0.0,1,0.544706
0.0,3,0.54492
0.0,7,0.545297
0.0,20,0.546262
0.0,3,0.54647
0.0,1,0.546583
0.0,12,0.547196
0.0,11,0.547765
1.0,38,0.549519
0.0,1,0.549632
0.0,15,0.550384
0.0,10,0.550915
0.0,11,0.551468
0.0,28,0.552789
0.0,27,0.554062
0.0,3,0.554266
0.0,7,0.554647
0.0,2,0.554818
0.0,5,0.555108
1.0,20,0.556077
0.0,2,0.556239
0.0,3,0.556444
0.0,1,0.556558
0.0,5,0.556859
1.0,25,0.558037
1.0,26,0.55927
0.0,6,0.559604
0.0,10,0.560134
0.0,6,0.560476
0.0,2,0.560633
0.0,7,0.561023
0.0,9,0.561488
1.0,7,0.56188
0.0,5,0.562171
0.0,4,0.562419
0.0,7,0.562809
1.0,18,0.563679
0.0,15,0.56442
0.0,9,0.564901
0.0,8,0.565324
0.0,2,0.565486
1.0,17,0.56632
0.0,24,0.56746
0.0,3,0.567666
0.0,23,0.568766
0.0,3,0.56897
0.0,9,0.569437
0.0,8,0.569882
0.0,4,0.570133
0.0,27,0.571404
0.0,5,0.5717
0.0,1,0.571821
0.0,12,0.572423
0.0,11,0.572989
0.0,19,0.573913
0.0,19,0.574837
0.0,5,0.575129
0.0,4,0.575378
0.0,7,0.575766
0.0,2,0.575925
1.0,17,0.576759
0.0,2,0.576918
0.0,9,0.577383
1.0,17,0.578218
0.0,20,0.579183
0.0,1,0.579299
1.0,29,0.580663
0.0,16,0.581459
0.0,4,0.58171
0.0,2,0.58188
0.0,2,0.58204
0.0,4,0.582286
0.0,23,0.583384
0.0,8,0.583824
0.0,2,0.583987
0.0,8,0.584409
0.0,5,0.584699
0.0,4,0.584954
0.0,6,0.585291
1.0,17,0.586125
0.0,5,0.586415
0.0,13,0.587075
0.0,10,0.587593
0.0,1,0.587705
0.0,1,0.587828
0.0,10,0.588339
0.0,9,0.588819
0.0,6,0.589154
0.0,4,0.5894
0.0,3,0.589601
0.0,3,0.589822
0.0,26,0.591052
0.0,3,0.59126
0.0,8,0.591679
0.0,7,0.592064
0.0,4,0.592312
0.0,3,0.592517
0.0,12,0.593128
0.0,1,0.593242
0.0,17,0.594082
0.0,5,0.594375
0.0,5,0.594668
0.0,4,0.594924
0.0,27,0.596219
0.0,13,0.596873
0.0,1,0.596987
0.0,19,0.597908
0.0,4,0.598155
0.0,2,0.598316
0.0,5,0.598608
0.0,6,0.598953
0.0,23,0.600064
0.0,9,0.600536
0.0,4,0.600794
0.0,20,0.601758
0.0,5,0.60205
0.0,43,0.604036
0.0,7,0.60442
0.0,6,0.604768
1.0,15,0.605508
0.0,5,0.605811
0.0,32,0.607299
0.0,7,0.60768
0.0,7,0.60807
0.0,14,0.608774
0.0,13,0.609424
0.0,2,0.609584
0.0,2,0.609758
0.0,3,0.609964
0.0,9,0.610437
0.0,8,0.610871
0.0,5,0.611165
0.0,9,0.611632
0.0,26,0.612878
0.0,9,0.613347
0.0,4,0.613599
0.0,6,0.613951
0.0,4,0.614199
0.0,5,0.614489
0.0,11,0.615064
0.0,1,0.615181
0.0,2,0.615341
1.0,18,0.616217
0.0,5,0.616511
0.0,1,0.616624
0.0,7,0.617016
0.0,6,0.617352
1.0,16,0.618142
0.0,4,0.618391
1.0,11,0.618958
0.0,8,0.619385
0.0,3,0.619591
0.0,6,0.619944
0.0,1,0.620058
0.0,4,0.620304
0.0,1,0.620419
0.0,1,0.62053
0.0,5,0.620843
0.0,49,0.623096
0.0,1,0.623211
0.0,1,0.623323
0.0,5,0.623613
0.0,3,0.623827
0.0,1,0.62394
0.0,1,0.624052
0.0,13,0.624696
0.0,1,0.624816
0.0,9,0.625287
0.0,18,0.626163
0.0,10,0.626677
0.0,14,0.627369
0.0,7,0.627765
0.0,13,0.628411
0.0,13,0.629074
0.0,17,0.629913
0.0,5,0.630209
0.0,1,0.630322
0.0,5,0.630615
0.0,3,0.630828
0.0,21,0.631843
0.0,18,0.632705
0.0,7,0.633093
0.0,5,0.633386
0.0,1,0.633498
1.0,39,0.635303
0.0,2,0.635465
0.0,6,0.635811
0.0,3,0.636075
0.0,2,0.636235
0.0,4,0.636482
0.0,8,0.636915
0.0,7,0.637298
0.0,98,0.641751
0.0,14,0.642447
0.0,11,0.643013
1.0,21,0.644023
0.0,4,0.64427
0.0,51,0.646615
0.0,8,0.647055
0.0,16,0.647843
0.0,9,0.648311
0.0,3,0.648514
0.0,40,0.65037
0.0,15,0.651117
0.0,9,0.651588
1.0,13,0.652243
0.0,9,0.652712
0.0,13,0.653367
0.0,8,0.653802
0.0,7,0.654181
0.0,8,0.654608
0.0,7,0.655
0.0,4,0.655246
0.0,1,0.655358
0.0,15,0.656093
0.0,14,0.656794
0.0,3,0.656998
0.0,1,0.657109
0.0,1,0.657223
0.0,3,0.657425
0.0,47,0.659605
0.0,4,0.65988
1.0,29,0.661244
0.0,6,0.661583
0.0,12,0.662197
0.0,14,0.662901
0.0,3,0.663106
0.0,8,0.663528
0.0,8,0.663966
0.0,21,0.664978
0.0,3,0.665184
0.0,14,0.665886
0.0,19,0.666809
0.0,13,0.667451
0.0,5,0.66775
0.0,6,0.668086
0.0,1,0.6682
0.0,1,0.668314
0.0,2,0.668473
0.0,11,0.669045
0.0,16,0.669835
0.0,35,0.671463
0.0,8,0.6719
0.0,7,0.672278
1.0,24,0.673423
1.0,11,0.673989
0.0,8,0.674414
0.0,4,0.674661
0.0,6,0.675006
1.0,30,0.676414
0.0,8,0.676849
0.0,2,0.677011
0.0,3,0.677213
0.0,1,0.677325
0.0,1,0.677437
1.0,10,0.677956
1.0,12,0.678553
0.0,21,0.679563
0.0,11,0.680142
0.0,9,0.680614
0.0,19,0.681536
0.0,36,0.683228
0.0,1,0.683342
0.0,37,0.685067
0.0,13,0.685706
0.0,12,0.686317
0.0,5,0.686609
0.0,4,0.686868
0.0,9,0.687332
0.0,43,0.689323
0.0,12,0.689938
0.0,1,0.690052
0.0,3,0.690256
0.0,37,0.691969
0.0,15,0.692698
0.0,46,0.694826
0.0,18,0.695686
0.0,6,0.696029
1.0,11,0.696592
0.0,1,0.696706
0.0,4,0.696964
0.0,7,0.697343
1.0,20,0.698313
1.0,24,0.69945
0.0,1,0.699563
0.0,1,0.699677
0.0,7,0.700075
0.0,5,0.700368
0.0,8,0.700804
0.0,8,0.701226
0.0,12,0.701839
0.0,6,0.702174
1.0,27,0.703439
0.0,5,0.703747
0.0,37,0.705457
0.0,8,0.705893
0.0,3,0.706098
0.0,6,0.706435
0.0,4,0.706683
0.0,2,0.706852
0.0,12,0.707448
0.0,22,0.708494
0.0,13,0.709149
0.0,7,0.709527
0.0,1,0.709639
0.0,4,0.709903
0.0,8,0.710326
0.0,4,0.710572
0.0,1,0.710683
0.0,1,0.710807
0.0,6,0.711145
0.0,17,0.711982
0.0,2,0.712144
1.0,24,0.713284
0.0,11,0.713849
0.0,7,0.714235
0.0,41,0.716121
0.0,6,0.716458
0.0,5,0.716759
0.0,7,0.717144
0.0,2,0.717302
0.0,3,0.717506
0.0,7,0.717898
0.0,30,0.719295
0.0,50,0.721582
0.0,1,0.721697
0.0,2,0.721861
0.0,18,0.72272
0.0,21,0.723724
0.0,4,0.723984
0.0,7,0.724359
0.0,5,0.724651
0.0,10,0.725168
0.0,3,0.725372
0.0,4,0.725617
0.0,8,0.726053
0.0,3,0.726259
0.0,15,0.727003
0.0,2,0.727167
0.0,8,0.727588
0.0,3,0.7278
0.0,7,0.728182
0.0,8,0.728602
0.0,7,0.728994
0.0,43,0.730993
0.0,5,0.731288
0.0,12,0.731899
0.0,6,0.732235
0.0,23,0.73333
0.0,4,0.733579
0.0,4,0.73384
0.0,15,0.734572
0.0,61,0.737339
1.0,17,0.738242
0.0,5,0.738534
0.0,10,0.739066
0.0,6,0.739402
0.0,13,0.740064
0.0,13,0.740705
0.0,6,0.741055
0.0,2,0.741214
0.0,14,0.741915
0.0,28,0.743224
0.0,4,0.743475
0.0,6,0.743822
