#{"t_start": 1522664953.840083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.27779
0.0,16,0.278576
0.0,2,0.278735
0.0,16,0.279529
0.0,62,0.282353
0.0,12,0.282965
0.0,14,0.283669
0.0,1,0.283782
0.0,12,0.284382
0.0,4,0.284639
0.0,5,0.28493
0.0,34,0.286524
0.0,2,0.28669
0.0,6,0.287027
0.0,6,0.287364
0.0,29,0.28874
0.0,4,0.288988
0.0,6,0.289322
0.0,1,0.289436
0.0,44,0.291479
0.0,7,0.291863
0.0,12,0.292471
0.0,7,0.292854
0.0,35,0.294487
0.0,4,0.294739
0.0,13,0.295386
0.0,28,0.296722
0.0,10,0.297234
0.0,23,0.298328
1.0,10,0.298857
0.0,18,0.299746
0.0,4,0.299996
0.0,7,0.300378
0.0,6,0.300724
1.0,17,0.301558
0.0,4,0.301806
0.0,1,0.301919
0.0,26,0.303146
1.0,23,0.30424
0.0,26,0.305482
0.0,32,0.306978
1.0,44,0.309014
0.0,21,0.310028
0.0,2,0.310189
0.0,14,0.310891
0.0,15,0.311632
0.0,20,0.312599
0.0,10,0.313116
0.0,8,0.313552
0.0,34,0.31513
0.0,16,0.315917
0.0,5,0.316213
0.0,8,0.316654
0.0,11,0.317212
0.0,12,0.317824
0.0,88,0.321827
0.0,2,0.321991
0.0,1,0.322105
0.0,3,0.32231
1.0,12,0.322922
0.0,15,0.323671
0.0,2,0.323833
0.0,20,0.324797
0.0,37,0.326527
0.0,13,0.327176
0.0,18,0.328054
0.0,1,0.32817
0.0,1,0.328283
0.0,17,0.329117
1.0,11,0.329692
0.0,1,0.329807
0.0,1,0.329919
0.0,1,0.33003
1.0,12,0.330639
0.0,18,0.33152
0.0,16,0.332299
0.0,7,0.332693
0.0,20,0.333656
0.0,22,0.334715
0.0,5,0.335008
1.0,11,0.335576
0.0,25,0.336768
0.0,4,0.337076
1.0,13,0.337738
0.0,10,0.338253
0.0,5,0.338555
1.0,13,0.339198
0.0,22,0.340255
0.0,4,0.340517
0.0,37,0.342233
0.0,9,0.342719
0.0,6,0.343055
1.0,14,0.343756
0.0,1,0.343869
0.0,7,0.344252
0.0,10,0.344778
0.0,1,0.344893
0.0,8,0.34532
0.0,2,0.345488
0.0,7,0.345868
0.0,27,0.347147
0.0,23,0.348244
0.0,5,0.348548
0.0,16,0.34933
0.0,4,0.349597
0.0,1,0.349709
0.0,28,0.351024
1.0,42,0.352981
1.0,17,0.353812
0.0,6,0.354149
1.0,14,0.354849
1.0,10,0.355363
1.0,24,0.356509
0.0,9,0.356979
0.0,5,0.35727
0.0,22,0.358319
0.0,15,0.35906
0.0,11,0.359631
0.0,12,0.360231
1.0,12,0.360842
1.0,19,0.361764
0.0,14,0.362462
0.0,7,0.362844
0.0,32,0.364337
0.0,16,0.365126
0.0,1,0.365241
0.0,19,0.366164
0.0,19,0.367085
0.0,22,0.36814
0.0,39,0.36996
0.0,11,0.37053
0.0,36,0.372194
0.0,2,0.372357
0.0,6,0.372704
0.0,3,0.372908
0.0,6,0.373244
0.0,7,0.373638
0.0,6,0.373974
0.0,1,0.374085
0.0,4,0.374336
1.0,24,0.375486
0.0,11,0.376041
0.0,20,0.377008
0.0,1,0.377122
0.0,6,0.377469
0.0,5,0.377763
1.0,34,0.37934
0.0,10,0.37987
0.0,7,0.38025
0.0,13,0.380908
1.0,22,0.38196
0.0,1,0.382085
0.0,5,0.382376
0.0,3,0.38259
0.0,5,0.382884
0.0,4,0.38313
0.0,1,0.383242
0.0,4,0.383499
0.0,39,0.385296
0.0,2,0.385468
0.0,18,0.386332
1.0,13,0.386986
0.0,1,0.3871
0.0,23,0.388198
1.0,15,0.388947
0.0,14,0.389656
0.0,3,0.389862
0.0,6,0.390201
1.0,14,0.390906
0.0,29,0.392274
0.0,6,0.392627
0.0,6,0.392963
0.0,13,0.393622
0.0,1,0.393735
1.0,15,0.394482
0.0,10,0.394994
1.0,13,0.395652
1.0,15,0.39639
0.0,16,0.397178
0.0,27,0.398471
0.0,2,0.398634
1.0,15,0.39937
0.0,7,0.399768
0.0,8,0.400195
0.0,12,0.400813
0.0,9,0.401287
0.0,12,0.401901
0.0,39,0.403724
0.0,1,0.403838
0.0,17,0.404672
0.0,13,0.40532
0.0,9,0.405797
0.0,10,0.406311
0.0,13,0.406974
0.0,7,0.407358
0.0,15,0.408103
0.0,18,0.408982
0.0,35,0.410623
1.0,9,0.411092
0.0,22,0.412141
0.0,14,0.412841
0.0,14,0.413543
1.0,12,0.414142
0.0,1,0.414255
0.0,10,0.414781
0.0,17,0.415616
1.0,33,0.417161
1.0,15,0.417911
0.0,6,0.418253
0.0,34,0.419863
0.0,18,0.420739
0.0,25,0.421936
0.0,17,0.422774
0.0,1,0.422889
0.0,11,0.423448
0.0,22,0.42452
0.0,38,0.426297
0.0,8,0.426734
1.0,31,0.428192
0.0,4,0.428441
0.0,5,0.428745
0.0,1,0.428857
0.0,41,0.430769
0.0,19,0.431698
1.0,59,0.434415
0.0,30,0.435835
0.0,4,0.436085
0.0,15,0.436834
0.0,17,0.437735
0.0,4,0.437985
0.0,8,0.438411
0.0,6,0.438761
0.0,13,0.43941
0.0,12,0.440029
1.0,42,0.441991
0.0,5,0.442284
1.0,22,0.44334
1.0,6,0.443686
1.0,15,0.44442
1.0,16,0.445203
0.0,8,0.445641
0.0,5,0.445933
1.0,26,0.447166
0.0,8,0.447605
0.0,3,0.447811
1.0,44,0.449853
0.0,12,0.450466
0.0,5,0.450761
0.0,12,0.451363
0.0,7,0.451756
0.0,31,0.453209
0.0,1,0.453324
1.0,10,0.453854
0.0,4,0.454101
0.0,9,0.454582
0.0,14,0.455273
1.0,73,0.458627
0.0,18,0.459519
0.0,4,0.459768
0.0,5,0.460063
0.0,17,0.460896
0.0,35,0.462536
0.0,11,0.463097
1.0,20,0.464064
0.0,19,0.464986
0.0,1,0.465099
0.0,13,0.465755
0.0,10,0.46627
0.0,3,0.466483
0.0,4,0.466731
0.0,7,0.467112
0.0,1,0.467223
0.0,10,0.467746
0.0,19,0.468674
0.0,11,0.469236
0.0,14,0.46994
0.0,11,0.470506
1.0,20,0.471473
0.0,14,0.472163
0.0,1,0.472275
0.0,19,0.473193
0.0,48,0.475404
0.0,7,0.475798
0.0,17,0.476634
0.0,50,0.478931
0.0,17,0.479774
0.0,5,0.480066
0.0,22,0.481119
0.0,1,0.481234
0.0,12,0.481848
1.0,9,0.482318
0.0,8,0.482755
1.0,27,0.484035
0.0,7,0.484415
0.0,17,0.485246
0.0,6,0.485593
0.0,10,0.486107
1.0,20,0.487076
0.0,6,0.487411
0.0,23,0.488521
1.0,29,0.489891
0.0,17,0.490722
0.0,6,0.491058
0.0,23,0.492153
0.0,17,0.492991
0.0,31,0.494449
0.0,5,0.494752
0.0,15,0.495494
0.0,23,0.49659
0.0,22,0.497642
1.0,23,0.498739
0.0,4,0.498986
0.0,13,0.499652
0.0,14,0.500343
1.0,13,0.500999
1.0,13,0.501659
1.0,28,0.502981
0.0,10,0.503508
0.0,10,0.504026
0.0,2,0.504186
0.0,10,0.504714
0.0,24,0.505859
0.0,19,0.506782
0.0,6,0.507117
0.0,12,0.507727
1.0,10,0.508244
0.0,6,0.508589
0.0,11,0.509151
0.0,5,0.509445
0.0,3,0.509664
0.0,10,0.510177
0.0,14,0.510881
0.0,26,0.512115
0.0,30,0.513539
1.0,9,0.514008
1.0,42,0.515945
0.0,3,0.516151
0.0,64,0.519087
0.0,5,0.519382
0.0,3,0.519603
0.0,8,0.520031
0.0,1,0.520144
0.0,4,0.520393
0.0,2,0.520564
0.0,9,0.521034
0.0,12,0.521651
0.0,21,0.522668
0.0,4,0.52292
1.0,13,0.523581
0.0,6,0.523919
0.0,13,0.524579
0.0,5,0.524872
0.0,26,0.526103
0.0,17,0.526934
0.0,11,0.527506
0.0,23,0.528605
0.0,8,0.529033
0.0,4,0.529281
0.0,1,0.529394
0.0,21,0.530414
0.0,19,0.531343
0.0,12,0.531962
0.0,6,0.532298
0.0,14,0.533001
0.0,5,0.533293
0.0,12,0.533908
1.0,42,0.535861
0.0,18,0.53674
0.0,13,0.537391
0.0,12,0.538062
0.0,17,0.538898
0.0,2,0.539059
0.0,10,0.539591
0.0,5,0.539886
0.0,12,0.540497
0.0,13,0.541145
0.0,13,0.541806
0.0,9,0.542278
0.0,27,0.543564
1.0,7,0.543946
0.0,1,0.544058
0.0,3,0.54426
0.0,5,0.544566
0.0,4,0.544813
0.0,4,0.545061
0.0,17,0.545896
1.0,16,0.546684
0.0,18,0.547556
0.0,6,0.547895
0.0,12,0.548509
0.0,20,0.549476
0.0,14,0.550169
0.0,8,0.550607
0.0,15,0.55134
0.0,9,0.551824
0.0,9,0.552296
0.0,3,0.55251
0.0,4,0.552757
0.0,2,0.552915
1.0,12,0.553544
0.0,8,0.55397
0.0,11,0.554538
0.0,21,0.555548
0.0,6,0.555883
0.0,20,0.556842
0.0,20,0.557806
1.0,8,0.558229
1.0,10,0.558752
0.0,16,0.559544
0.0,32,0.561039
0.0,14,0.561742
0.0,11,0.562295
1.0,31,0.56375
0.0,14,0.564433
1.0,9,0.564909
0.0,43,0.566889
1.0,16,0.567677
0.0,10,0.56819
0.0,3,0.568393
0.0,40,0.570246
0.0,17,0.571072
0.0,5,0.571367
1.0,10,0.571892
0.0,4,0.572139
0.0,2,0.572296
0.0,16,0.573081
0.0,3,0.573284
0.0,4,0.573544
0.0,16,0.574322
0.0,7,0.574719
0.0,6,0.575057
0.0,2,0.575217
1.0,19,0.576134
0.0,23,0.577227
0.0,21,0.57823
0.0,11,0.578798
0.0,11,0.579352
0.0,25,0.580553
0.0,3,0.580756
0.0,13,0.581398
0.0,3,0.581611
0.0,16,0.582388
0.0,10,0.58291
0.0,25,0.584094
0.0,11,0.584665
0.0,11,0.585223
0.0,27,0.586504
0.0,5,0.586796
0.0,2,0.586953
0.0,20,0.587917
0.0,10,0.588432
0.0,13,0.589086
0.0,6,0.589424
0.0,13,0.590081
0.0,8,0.590519
0.0,40,0.592362
1.0,19,0.593283
0.0,10,0.593809
0.0,5,0.594103
0.0,9,0.594584
0.0,24,0.595726
0.0,26,0.596954
0.0,8,0.59738
1.0,9,0.597856
0.0,11,0.598416
0.0,2,0.598585
1.0,14,0.599277
0.0,13,0.599936
0.0,19,0.600858
0.0,19,0.601781
0.0,15,0.602529
1.0,34,0.604114
1.0,8,0.604549
0.0,9,0.605017
0.0,3,0.605219
0.0,20,0.606189
1.0,33,0.607739
1.0,10,0.608255
0.0,30,0.609688
0.0,7,0.610072
0.0,7,0.610451
0.0,48,0.612663
0.0,7,0.613044
0.0,1,0.613157
0.0,11,0.613726
0.0,3,0.613929
0.0,39,0.615742
1.0,10,0.61626
0.0,39,0.618075
0.0,2,0.618237
0.0,10,0.618763
0.0,8,0.619191
1.0,15,0.619943
1.0,12,0.620558
0.0,7,0.620937
0.0,9,0.621407
0.0,16,0.622194
0.0,11,0.622765
0.0,19,0.623688
0.0,21,0.624698
0.0,4,0.624949
1.0,16,0.625742
0.0,1,0.625855
0.0,2,0.626013
0.0,75,0.629419
0.0,16,0.630205
0.0,6,0.630557
0.0,5,0.630851
0.0,5,0.631142
0.0,12,0.631756
0.0,1,0.63187
0.0,23,0.632967
0.0,1,0.63308
0.0,80,0.636735
0.0,12,0.637338
0.0,2,0.637507
0.0,11,0.638126
0.0,26,0.639361
0.0,13,0.640028
0.0,1,0.640142
0.0,28,0.641476
0.0,6,0.641812
0.0,1,0.641925
0.0,15,0.642668
0.0,3,0.642871
1.0,14,0.643572
0.0,7,0.643951
0.0,6,0.644288
0.0,12,0.644898
0.0,80,0.648555
0.0,6,0.648895
0.0,10,0.649407
1.0,12,0.650029
0.0,1,0.650143
0.0,15,0.650892
0.0,3,0.651097
0.0,1,0.65121
0.0,16,0.651999
0.0,4,0.652248
0.0,19,0.653171
0.0,25,0.65436
0.0,1,0.654483
1.0,49,0.656748
0.0,2,0.656908
0.0,21,0.657921
0.0,5,0.658217
0.0,12,0.658824
0.0,12,0.659428
0.0,30,0.660843
0.0,8,0.661273
0.0,2,0.661431
0.0,27,0.66271
0.0,4,0.66296
0.0,5,0.663251
0.0,12,0.663862
0.0,7,0.664243
0.0,9,0.664725
0.0,19,0.665644
0.0,11,0.6662
0.0,17,0.667033
0.0,7,0.667416
0.0,1,0.667537
0.0,1,0.667649
1.0,9,0.668115
0.0,11,0.668684
0.0,22,0.669742
0.0,19,0.670667
0.0,4,0.670917
0.0,37,0.67264
0.0,29,0.673997
0.0,9,0.674479
0.0,19,0.67539
0.0,2,0.675558
0.0,28,0.67688
0.0,12,0.677493
0.0,22,0.678549
0.0,10,0.679062
0.0,22,0.680119
0.0,1,0.680232
0.0,6,0.680582
0.0,13,0.681229
0.0,3,0.68143
0.0,2,0.681597
0.0,21,0.682606
0.0,9,0.683075
1.0,26,0.684307
0.0,11,0.684874
0.0,27,0.686142
0.0,1,0.686256
0.0,1,0.68637
0.0,15,0.687113
0.0,11,0.68768
0.0,19,0.688599
0.0,19,0.689524
0.0,5,0.689821
0.0,25,0.691012
0.0,4,0.691262
0.0,43,0.693248
0.0,8,0.693686
0.0,3,0.69389
0.0,28,0.695204
0.0,10,0.695727
1.0,15,0.696473
0.0,11,0.697031
0.0,38,0.698797
0.0,7,0.699178
0.0,11,0.699752
0.0,21,0.70076
0.0,3,0.700963
0.0,15,0.701708
0.0,7,0.702087
0.0,21,0.703095
0.0,17,0.703927
1.0,8,0.70435
0.0,37,0.706079
0.0,8,0.706517
0.0,2,0.706679
0.0,6,0.707016
0.0,4,0.707262
0.0,5,0.707567
0.0,9,0.708037
1.0,33,0.709595
0.0,10,0.710109
0.0,2,0.710265
0.0,25,0.711458
0.0,9,0.711931
0.0,26,0.713159
0.0,48,0.715365
0.0,2,0.715538
0.0,9,0.716007
0.0,32,0.717511
0.0,6,0.717849
0.0,11,0.718407
0.0,32,0.719917
0.0,10,0.720431
0.0,10,0.720954
0.0,6,0.72129
0.0,9,0.721772
0.0,9,0.722243
0.0,42,0.724192
0.0,18,0.725071
1.0,12,0.725688
0.0,36,0.727354
0.0,4,0.727616
0.0,19,0.728543
0.0,5,0.728836
0.0,36,0.730518
0.0,1,0.730634
0.0,11,0.731214
0.0,17,0.732052
0.0,4,0.732302
0.0,28,0.733633
1.0,14,0.734324
1.0,20,0.735292
0.0,8,0.735726
1.0,16,0.736519
0.0,39,0.738325
1.0,66,0.741396
0.0,23,0.742505
0.0,10,0.743019
0.0,13,0.743673
0.0,12,0.744274
0.0,9,0.744752
0.0,5,0.745047
0.0,8,0.74548
0.0,10,0.745993
0.0,13,0.746649
0.0,1,0.746764
0.0,1,0.746875
0.0,22,0.747926
0.0,14,0.748628
0.0,3,0.748831
0.0,24,0.749972
0.0,6,0.75031
0.0,5,0.750612
0.0,1,0.750724
0.0,9,0.751189
1.0,35,0.752827
0.0,4,0.753074
0.0,13,0.753727
1.0,15,0.754469
0.0,7,0.754851
0.0,9,0.755319
1.0,11,0.755891
1.0,27,0.757164
0.0,1,0.757277
0.0,15,0.758026
0.0,5,0.758319
0.0,5,0.758622
1.0,34,0.760213
0.0,13,0.760873
0.0,10,0.761385
0.0,5,0.761686
0.0,9,0.762153
1.0,20,0.763116
0.0,6,0.763463
1.0,34,0.765054
0.0,1,0.765166
0.0,1,0.765276
0.0,7,0.765669
0.0,17,0.766505
0.0,41,0.768392
0.0,3,0.768608
0.0,58,0.771267
0.0,14,0.771971
0.0,13,0.77263
0.0,10,0.773144
0.0,9,0.773621
0.0,1,0.773734
1.0,7,0.774112
0.0,9,0.774589
1.0,29,0.775944
0.0,42,0.777882
0.0,37,0.779611
0.0,5,0.779906
1.0,15,0.780652
1.0,13,0.781296
0.0,18,0.782176
0.0,11,0.782745
0.0,6,0.783085
0.0,12,0.783693
0.0,20,0.784658
0.0,19,0.785575
0.0,5,0.785871
0.0,9,0.786337
0.0,21,0.787344
0.0,46,0.789475
0.0,8,0.7899
1.0,31,0.791342
0.0,30,0.792754
0.0,8,0.793181
0.0,47,0.795343
0.0,6,0.79569
0.0,2,0.795851
0.0,15,0.796593
0.0,14,0.797282
0.0,21,0.798286
0.0,21,0.799287
0.0,4,0.799552
0.0,18,0.800417
0.0,29,0.80178
1.0,26,0.803016
0.0,11,0.803585
0.0,7,0.803964
0.0,42,0.805907
0.0,18,0.806785
0.0,4,0.807034
0.0,2,0.807193
0.0,9,0.807672
0.0,10,0.808181
1.0,21,0.809185
0.0,10,0.809716
0.0,22,0.810772
0.0,15,0.81152
1.0,36,0.813187
0.0,2,0.813344
0.0,5,0.813649
0.0,1,0.813762
0.0,4,0.814009
0.0,7,0.814385
0.0,7,0.814777
0.0,13,0.815427
0.0,3,0.815636
0.0,6,0.815971
0.0,14,0.816671
0.0,2,0.81683
0.0,7,0.817211
0.0,11,0.817783
0.0,7,0.818165
0.0,18,0.819042
0.0,4,0.819293
0.0,13,0.81996
0.0,12,0.820574
1.0,42,0.822516
0.0,5,0.822809
0.0,25,0.823986
0.0,4,0.824233
0.0,1,0.824346
0.0,14,0.825048
0.0,18,0.825925
0.0,8,0.82635
0.0,6,0.826698
0.0,64,0.829637
0.0,48,0.831837
0.0,14,0.832537
0.0,5,0.832834
0.0,13,0.833485
1.0,29,0.834835
1.0,11,0.835392
0.0,1,0.835514
0.0,31,0.836973
0.0,3,0.83718
0.0,6,0.837528
0.0,20,0.838501
0.0,25,0.839752
1.0,25,0.840938
0.0,39,0.84275
0.0,43,0.844747
0.0,12,0.845354
0.0,18,0.846234
0.0,21,0.84724
0.0,27,0.848527
0.0,32,0.850029
0.0,11,0.850601
0.0,2,0.85076
0.0,12,0.851363
0.0,30,0.852781
0.0,1,0.852895
0.0,37,0.854631
0.0,9,0.855102
0.0,7,0.85549
0.0,9,0.855961
0.0,3,0.856165
0.0,6,0.856515
0.0,1,0.85663
0.0,28,0.857947
1.0,37,0.859686
0.0,5,0.859981
0.0,17,0.860819
0.0,3,0.861026
0.0,7,0.861406
0.0,46,0.863553
0.0,8,0.863982
0.0,21,0.864995
1.0,18,0.865878
0.0,7,0.866263
0.0,1,0.866375
0.0,12,0.866988
1.0,11,0.867561
0.0,1,0.867673
0.0,29,0.869037
1.0,12,0.869659
0.0,10,0.870172
1.0,17,0.871009
0.0,14,0.871711
0.0,6,0.872049
0.0,10,0.872573
0.0,3,0.872776
0.0,7,0.873154
0.0,15,0.873895
0.0,3,0.874099
0.0,9,0.874582
0.0,2,0.874742
0.0,8,0.875166
0.0,3,0.875369
1.0,37,0.877092
0.0,18,0.87797
1.0,8,0.878395
0.0,4,0.87865
0.0,5,0.878945
0.0,9,0.879412
0.0,49,0.881687
1.0,20,0.882653
0.0,33,0.884191
0.0,11,0.88476
0.0,18,0.885639
0.0,1,0.885752
0.0,12,0.886348
0.0,25,0.887543
0.0,14,0.888231
0.0,4,0.888486
0.0,16,0.889263
0.0,3,0.889483
0.0,5,0.889775
0.0,1,0.889888
0.0,2,0.890046
0.0,11,0.890619
1.0,10,0.89113
0.0,12,0.89174
0.0,8,0.892163
0.0,1,0.892274
0.0,21,0.893289
0.0,3,0.893503
0.0,27,0.894783
0.0,16,0.895578
0.0,8,0.896007
0.0,3,0.896212
0.0,4,0.896472
0.0,21,0.89748
0.0,9,0.89795
0.0,12,0.898566
0.0,19,0.899495
0.0,4,0.899746
0.0,10,0.90026
1.0,21,0.901263
1.0,11,0.901834
0.0,5,0.902129
0.0,7,0.902522
0.0,3,0.902725
0.0,22,0.903787
0.0,3,0.903991
1.0,50,0.90628
0.0,10,0.906803
0.0,28,0.908123
0.0,4,0.908373
0.0,1,0.908495
0.0,5,0.908789
0.0,9,0.909273
0.0,2,0.909432
0.0,27,0.91072
0.0,1,0.910836
0.0,14,0.911543
1.0,14,0.912237
0.0,3,0.912439
0.0,4,0.912694
0.0,5,0.912987
1.0,30,0.914397
1.0,12,0.915009
0.0,4,0.915257
0.0,14,0.915957
0.0,10,0.91648
0.0,4,0.91673
0.0,32,0.918221
1.0,12,0.918835
0.0,15,0.919586
0.0,4,0.919836
0.0,24,0.920977
0.0,33,0.922527
0.0,9,0.923
0.0,17,0.923836
0.0,7,0.924218
1.0,23,0.92531
