#{"t_start": 1522621237.0300956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.397627
0.0,23,0.398729
0.0,8,0.399169
0.0,6,0.399509
0.0,18,0.400395
0.0,6,0.400734
0.0,32,0.40226
0.0,21,0.403281
0.0,29,0.404664
0.0,2,0.404826
0.0,11,0.405399
0.0,4,0.40565
0.0,15,0.406403
0.0,3,0.406611
0.0,3,0.406814
0.0,1,0.406928
0.0,8,0.407366
0.0,1,0.407479
0.0,16,0.408273
0.0,6,0.408614
0.0,7,0.408998
0.0,14,0.409701
0.0,28,0.411031
0.0,5,0.411339
0.0,7,0.411721
0.0,8,0.412162
0.0,1,0.412276
0.0,2,0.412434
0.0,7,0.412813
0.0,8,0.413249
0.0,15,0.413996
0.0,7,0.414396
0.0,8,0.414822
0.0,1,0.414934
0.0,4,0.415192
0.0,3,0.4154
0.0,2,0.415557
0.0,9,0.416033
0.0,11,0.416606
0.0,8,0.417033
0.0,16,0.417829
0.0,13,0.418496
0.0,18,0.419382
1.0,11,0.419942
0.0,11,0.420514
0.0,13,0.421182
0.0,3,0.421388
0.0,4,0.421637
0.0,10,0.422167
0.0,2,0.422329
0.0,1,0.422442
0.0,4,0.422691
0.0,8,0.423127
0.0,5,0.423423
0.0,4,0.42367
0.0,8,0.424107
0.0,26,0.425351
0.0,8,0.425778
0.0,11,0.426349
0.0,19,0.427285
0.0,3,0.427492
0.0,1,0.427603
0.0,29,0.428973
0.0,3,0.429191
0.0,8,0.429623
0.0,5,0.429916
0.0,15,0.430661
0.0,8,0.431108
1.0,25,0.432309
0.0,8,0.43274
0.0,5,0.433032
0.0,34,0.434635
0.0,16,0.435428
0.0,20,0.436403
0.0,4,0.436713
0.0,1,0.436832
0.0,10,0.437359
0.0,7,0.437747
0.0,3,0.437952
0.0,5,0.438258
0.0,12,0.43887
0.0,16,0.439673
0.0,5,0.439968
0.0,14,0.440679
0.0,1,0.440792
0.0,14,0.441508
0.0,2,0.441669
0.0,15,0.442417
0.0,25,0.44362
0.0,3,0.443825
0.0,16,0.444622
0.0,1,0.444737
0.0,5,0.445028
0.0,8,0.445462
0.0,14,0.446172
0.0,14,0.44687
0.0,9,0.447353
0.0,23,0.44846
0.0,12,0.449082
0.0,4,0.449335
0.0,5,0.449627
0.0,10,0.450155
0.0,23,0.45127
0.0,3,0.451479
0.0,39,0.453324
0.0,5,0.453619
0.0,4,0.453867
0.0,12,0.454483
0.0,15,0.455239
0.0,14,0.455937
1.0,23,0.457047
0.0,25,0.458258
0.0,14,0.458959
0.0,10,0.459492
0.0,7,0.459874
0.0,13,0.460537
0.0,22,0.461604
1.0,30,0.46304
0.0,4,0.463298
0.0,36,0.46499
0.0,9,0.465476
0.0,11,0.466037
0.0,20,0.467006
0.0,12,0.467627
0.0,5,0.467922
0.0,3,0.468135
0.0,39,0.469959
1.0,43,0.471986
0.0,5,0.472289
0.0,19,0.47323
0.0,3,0.473436
0.0,2,0.473593
0.0,7,0.473976
0.0,9,0.47446
0.0,8,0.474892
0.0,10,0.47542
0.0,7,0.475806
0.0,7,0.476202
1.0,16,0.476985
0.0,10,0.477514
0.0,11,0.478089
0.0,4,0.478341
0.0,19,0.479271
0.0,7,0.479657
0.0,7,0.480065
0.0,7,0.480453
0.0,2,0.480611
0.0,14,0.481326
0.0,9,0.481802
0.0,2,0.481961
0.0,8,0.482401
0.0,1,0.482513
0.0,3,0.482718
0.0,22,0.483785
0.0,2,0.483945
0.0,18,0.484829
0.0,3,0.485034
0.0,6,0.485382
0.0,28,0.486709
1.0,13,0.487371
0.0,2,0.487532
0.0,7,0.487914
0.0,14,0.488622
0.0,9,0.489107
0.0,7,0.489492
0.0,14,0.490198
0.0,40,0.492079
0.0,8,0.492514
0.0,13,0.493177
1.0,16,0.493959
0.0,19,0.49489
0.0,19,0.495822
0.0,8,0.496264
0.0,3,0.496469
0.0,6,0.496808
0.0,7,0.4972
0.0,25,0.498395
0.0,7,0.498777
0.0,9,0.499256
0.0,3,0.499461
0.0,14,0.500165
0.0,4,0.500414
0.0,15,0.501175
0.0,4,0.501426
0.0,2,0.501584
0.0,12,0.502196
0.0,4,0.502445
0.0,9,0.502918
0.0,2,0.503086
0.0,13,0.503737
0.0,3,0.50394
0.0,7,0.504331
0.0,5,0.504624
0.0,10,0.505149
0.0,20,0.506128
0.0,2,0.506289
0.0,20,0.507265
0.0,9,0.50774
0.0,1,0.507852
0.0,7,0.508248
0.0,3,0.508456
0.0,1,0.508568
0.0,9,0.509042
0.0,1,0.509165
0.0,1,0.509276
0.0,7,0.50966
0.0,1,0.509771
0.0,16,0.51057
0.0,9,0.511046
0.0,16,0.511848
0.0,16,0.512649
0.0,2,0.51281
0.0,8,0.513259
0.0,2,0.51342
1.0,19,0.51435
0.0,16,0.515151
0.0,6,0.51549
0.0,14,0.516198
0.0,6,0.516538
0.0,14,0.517252
0.0,5,0.517547
0.0,1,0.517659
1.0,19,0.518591
0.0,9,0.519073
0.0,18,0.519957
0.0,5,0.520264
0.0,6,0.520605
0.0,24,0.521767
0.0,16,0.522566
0.0,6,0.522912
0.0,2,0.523081
0.0,31,0.524561
0.0,1,0.524675
0.0,8,0.525114
0.0,46,0.527261
0.0,6,0.527602
0.0,9,0.528084
0.0,2,0.528246
0.0,3,0.528448
0.0,1,0.528561
0.0,19,0.529495
0.0,4,0.529745
0.0,5,0.530038
0.0,7,0.530431
0.0,4,0.530681
0.0,13,0.53135
0.0,7,0.531738
1.0,18,0.532627
0.0,7,0.533017
0.0,17,0.533861
0.0,4,0.534123
0.0,8,0.534553
0.0,6,0.534893
0.0,15,0.535651
0.0,2,0.535813
0.0,2,0.535971
0.0,9,0.536457
0.0,13,0.53718
0.0,9,0.537654
0.0,4,0.537904
0.0,13,0.538572
0.0,3,0.538777
0.0,2,0.538934
0.0,3,0.539148
0.0,13,0.5398
0.0,8,0.540242
0.0,2,0.540401
0.0,26,0.541651
1.0,16,0.542449
0.0,24,0.543595
0.0,11,0.544169
0.0,12,0.544775
0.0,7,0.54517
0.0,8,0.545596
0.0,20,0.546569
0.0,4,0.546822
0.0,14,0.547524
0.0,13,0.548184
0.0,13,0.548834
0.0,3,0.549036
0.0,7,0.549427
0.0,9,0.549898
0.0,12,0.550513
0.0,2,0.550674
0.0,7,0.551071
0.0,4,0.551323
0.0,1,0.551435
0.0,11,0.551996
0.0,14,0.552702
0.0,14,0.553412
0.0,7,0.553798
0.0,7,0.554192
0.0,7,0.554577
0.0,5,0.554869
0.0,16,0.555668
0.0,6,0.556007
0.0,13,0.556669
0.0,7,0.557063
0.0,8,0.557496
0.0,5,0.55779
0.0,41,0.559716
0.0,12,0.560332
0.0,17,0.561181
0.0,3,0.561386
0.0,17,0.562226
0.0,4,0.562476
0.0,11,0.563037
0.0,8,0.563477
0.0,16,0.56427
0.0,8,0.5647
0.0,4,0.564947
0.0,5,0.565253
0.0,4,0.565502
0.0,2,0.56566
0.0,60,0.568432
0.0,19,0.569364
0.0,4,0.569615
0.0,6,0.569954
0.0,4,0.570212
0.0,6,0.57055
0.0,8,0.570974
0.0,10,0.571508
0.0,2,0.571668
0.0,2,0.571824
0.0,7,0.572216
0.0,7,0.572603
0.0,2,0.572763
1.0,13,0.573422
0.0,11,0.573982
0.0,14,0.574688
0.0,22,0.575747
0.0,4,0.575999
0.0,36,0.577685
1.0,22,0.578744
0.0,20,0.579715
0.0,17,0.580549
0.0,3,0.580755
0.0,5,0.581047
0.0,21,0.582077
0.0,5,0.582378
0.0,9,0.582849
0.0,2,0.583008
0.0,6,0.583353
0.0,25,0.584547
0.0,4,0.584796
0.0,1,0.584907
0.0,4,0.58517
0.0,4,0.585418
0.0,1,0.585529
0.0,3,0.585733
0.0,7,0.586127
0.0,1,0.586239
0.0,5,0.58653
0.0,18,0.587414
0.0,9,0.587886
0.0,8,0.588324
0.0,13,0.588973
0.0,22,0.590034
0.0,5,0.590338
0.0,22,0.591405
0.0,5,0.591701
0.0,3,0.591903
0.0,3,0.592119
0.0,7,0.592499
0.0,4,0.592744
0.0,3,0.592946
1.0,20,0.593915
0.0,7,0.59431
0.0,1,0.594423
1.0,11,0.594984
0.0,5,0.595288
0.0,8,0.595715
0.0,13,0.596375
0.0,43,0.598382
0.0,12,0.598989
0.0,14,0.599694
0.0,11,0.600266
0.0,5,0.600559
0.0,12,0.601181
0.0,8,0.601607
0.0,15,0.602355
0.0,4,0.602605
0.0,7,0.602987
0.0,1,0.603107
1.0,14,0.603796
0.0,5,0.604096
0.0,6,0.604439
0.0,4,0.604687
0.0,6,0.605025
0.0,9,0.6055
0.0,20,0.606472
0.0,3,0.606676
0.0,3,0.606879
0.0,34,0.60849
0.0,15,0.609241
0.0,7,0.609622
0.0,21,0.610654
0.0,27,0.611944
0.0,2,0.612114
0.0,1,0.612226
0.0,6,0.612563
0.0,6,0.612899
0.0,2,0.613068
0.0,25,0.614271
0.0,5,0.614568
0.0,13,0.615236
0.0,6,0.615577
0.0,18,0.616463
0.0,8,0.616891
1.0,23,0.617997
0.0,6,0.618349
0.0,26,0.619587
0.0,11,0.620163
0.0,3,0.620368
0.0,1,0.620481
0.0,4,0.620729
0.0,10,0.621262
0.0,12,0.621871
1.0,18,0.622754
0.0,5,0.62305
0.0,40,0.624934
0.0,1,0.625049
0.0,5,0.625356
0.0,4,0.625604
0.0,8,0.626029
0.0,12,0.626642
0.0,8,0.627079
0.0,43,0.629121
0.0,4,0.629372
0.0,2,0.629534
0.0,6,0.629877
0.0,32,0.631401
0.0,11,0.631964
0.0,28,0.633301
0.0,7,0.633686
0.0,11,0.634265
0.0,1,0.634378
0.0,15,0.635129
0.0,9,0.635602
1.0,24,0.636753
0.0,6,0.637165
0.0,18,0.638048
0.0,1,0.638172
0.0,3,0.638375
0.0,7,0.638759
0.0,5,0.639063
0.0,9,0.639537
0.0,8,0.639966
0.0,19,0.640901
0.0,29,0.642298
0.0,30,0.64373
0.0,4,0.643983
0.0,6,0.644336
0.0,10,0.644861
0.0,4,0.645119
0.0,9,0.645597
0.0,10,0.646128
0.0,10,0.64665
0.0,3,0.646853
0.0,8,0.647294
0.0,20,0.648272
0.0,6,0.648615
0.0,1,0.648726
0.0,1,0.648837
0.0,29,0.650227
0.0,1,0.650341
0.0,3,0.650545
0.0,33,0.652116
0.0,25,0.653321
0.0,2,0.653482
0.0,33,0.655033
0.0,9,0.655512
0.0,7,0.655897
0.0,6,0.656245
0.0,19,0.657179
0.0,8,0.657608
0.0,19,0.658539
1.0,10,0.659065
0.0,5,0.659359
0.0,11,0.659924
0.0,14,0.660632
0.0,10,0.661167
0.0,10,0.661685
0.0,1,0.661796
0.0,14,0.662503
0.0,27,0.663793
0.0,14,0.664503
0.0,12,0.665126
0.0,22,0.666193
0.0,17,0.667024
0.0,4,0.66728
0.0,2,0.667439
0.0,5,0.667733
0.0,14,0.668443
0.0,1,0.668556
0.0,6,0.668895
0.0,41,0.670819
0.0,8,0.671269
0.0,7,0.671655
0.0,17,0.672495
0.0,4,0.672745
0.0,25,0.673949
0.0,13,0.674618
0.0,8,0.67505
0.0,1,0.675174
0.0,13,0.675823
0.0,6,0.676175
0.0,2,0.676334
0.0,7,0.676715
0.0,7,0.677107
0.0,16,0.677893
0.0,20,0.678866
0.0,15,0.67962
0.0,5,0.679919
0.0,4,0.680179
0.0,4,0.680431
0.0,23,0.681555
0.0,7,0.681937
0.0,25,0.683142
0.0,2,0.683302
0.0,6,0.683641
0.0,10,0.684167
1.0,33,0.685722
0.0,4,0.685971
0.0,19,0.686906
0.0,14,0.687617
0.0,2,0.687778
0.0,4,0.688025
0.0,2,0.68819
0.0,21,0.689217
1.0,7,0.689601
0.0,10,0.690127
0.0,1,0.690239
0.0,22,0.691305
0.0,15,0.692048
1.0,7,0.692442
0.0,6,0.692782
0.0,15,0.693534
1.0,8,0.693966
0.0,11,0.69454
0.0,7,0.694923
0.0,12,0.69554
0.0,6,0.695882
0.0,13,0.696548
0.0,9,0.697026
0.0,6,0.697373
0.0,2,0.697535
0.0,1,0.697645
0.0,24,0.698802
0.0,5,0.699108
0.0,8,0.699535
0.0,1,0.699646
0.0,3,0.699848
0.0,13,0.700516
0.0,10,0.701033
0.0,18,0.701928
0.0,27,0.703238
0.0,5,0.703532
0.0,3,0.703738
1.0,12,0.704355
0.0,3,0.704559
0.0,6,0.7049
0.0,18,0.705792
0.0,16,0.706591
0.0,4,0.706843
0.0,10,0.707373
0.0,45,0.709482
0.0,5,0.709777
0.0,2,0.709935
0.0,24,0.711108
0.0,2,0.711267
0.0,8,0.711697
0.0,2,0.711854
0.0,2,0.712013
0.0,14,0.712723
0.0,10,0.713252
0.0,3,0.713459
0.0,10,0.713976
0.0,11,0.714547
0.0,8,0.714981
0.0,5,0.715288
0.0,7,0.715672
0.0,21,0.716697
0.0,8,0.717141
0.0,1,0.717253
0.0,2,0.717411
0.0,20,0.718386
0.0,3,0.718594
0.0,6,0.718932
0.0,1,0.719045
0.0,2,0.719213
0.0,10,0.719732
0.0,6,0.720079
0.0,11,0.720639
0.0,10,0.721174
0.0,12,0.721781
0.0,16,0.722579
0.0,9,0.723063
0.0,20,0.724027
0.0,18,0.72492
0.0,5,0.725232
0.0,3,0.725438
0.0,8,0.725866
0.0,4,0.726124
0.0,17,0.726956
0.0,2,0.727127
0.0,7,0.727509
0.0,12,0.728125
0.0,3,0.728333
0.0,6,0.728673
0.0,5,0.72897
0.0,2,0.729139
0.0,1,0.729253
0.0,18,0.730144
0.0,11,0.730707
0.0,10,0.731244
0.0,3,0.731452
0.0,5,0.731744
0.0,15,0.732504
0.0,12,0.733125
0.0,2,0.733288
0.0,2,0.733445
0.0,1,0.733557
0.0,3,0.733762
0.0,2,0.733922
0.0,22,0.734989
0.0,3,0.735206
0.0,36,0.7369
0.0,9,0.737444
0.0,5,0.737742
0.0,9,0.738226
0.0,3,0.738433
0.0,7,0.738815
0.0,34,0.740431
0.0,5,0.740728
0.0,10,0.741261
1.0,10,0.74178
0.0,10,0.742312
0.0,22,0.74338
0.0,26,0.744622
0.0,25,0.745819
0.0,8,0.746262
0.0,8,0.746687
0.0,11,0.747257
0.0,8,0.747689
0.0,1,0.747799
0.0,11,0.748388
0.0,25,0.749593
0.0,1,0.749706
0.0,9,0.750188
0.0,5,0.750484
0.0,23,0.751601
0.0,3,0.751808
0.0,6,0.75216
0.0,12,0.752768
0.0,6,0.753115
0.0,7,0.753499
0.0,12,0.754114
0.0,20,0.755091
