#{"t_start": 1522608349.945834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.439374
0.0,6,0.439729
0.0,5,0.440024
1.0,15,0.44078
1.0,22,0.441848
1.0,9,0.442321
0.0,20,0.443306
0.0,37,0.445055
0.0,18,0.445947
1.0,19,0.446882
0.0,3,0.447089
1.0,12,0.447709
1.0,15,0.448447
1.0,21,0.449466
0.0,9,0.44995
0.0,23,0.451062
0.0,45,0.453165
0.0,13,0.45383
0.0,10,0.454349
0.0,10,0.454883
0.0,35,0.456541
0.0,36,0.458251
0.0,21,0.45927
1.0,20,0.460248
0.0,20,0.461221
1.0,33,0.462792
0.0,9,0.463269
0.0,11,0.46384
0.0,8,0.464271
0.0,7,0.464667
0.0,89,0.46874
0.0,3,0.468946
0.0,10,0.469461
0.0,18,0.470347
1.0,28,0.471695
1.0,62,0.474561
0.0,8,0.474999
0.0,3,0.475204
0.0,30,0.476643
0.0,26,0.47789
0.0,65,0.480899
0.0,18,0.481797
0.0,3,0.482002
0.0,27,0.483284
1.0,23,0.48439
0.0,3,0.484605
0.0,3,0.484811
1.0,31,0.486287
0.0,25,0.487483
0.0,10,0.488015
1.0,45,0.490121
0.0,13,0.490789
0.0,4,0.491041
1.0,7,0.491426
0.0,4,0.49169
0.0,49,0.493973
0.0,18,0.494861
1.0,23,0.495972
0.0,20,0.496953
0.0,23,0.498068
0.0,21,0.499092
0.0,6,0.499434
0.0,8,0.499874
0.0,14,0.500573
0.0,18,0.501456
0.0,29,0.502851
1.0,26,0.504096
0.0,26,0.505338
0.0,7,0.505736
0.0,14,0.506434
0.0,56,0.509024
0.0,35,0.510695
0.0,39,0.512527
0.0,37,0.514272
0.0,63,0.517171
0.0,25,0.518375
0.0,35,0.520028
0.0,14,0.520741
0.0,20,0.521721
0.0,5,0.522018
1.0,47,0.524214
0.0,6,0.524555
0.0,61,0.527371
0.0,33,0.528935
0.0,14,0.529646
0.0,41,0.531561
1.0,41,0.533484
0.0,38,0.535271
0.0,23,0.536381
0.0,45,0.538555
0.0,33,0.54012
0.0,29,0.541497
0.0,18,0.542391
0.0,10,0.542926
0.0,17,0.543775
1.0,15,0.544516
0.0,9,0.544999
1.0,30,0.546423
0.0,40,0.548305
0.0,28,0.549651
0.0,23,0.550762
0.0,13,0.551416
0.0,19,0.552354
0.0,10,0.552885
0.0,26,0.554128
0.0,27,0.555418
1.0,30,0.556849
1.0,9,0.557327
0.0,10,0.557857
1.0,17,0.558703
1.0,19,0.559638
0.0,9,0.560115
0.0,3,0.560318
0.0,4,0.560568
0.0,39,0.562407
0.0,13,0.563073
0.0,4,0.563325
0.0,11,0.563904
0.0,19,0.564835
0.0,18,0.565727
1.0,19,0.566656
1.0,24,0.567815
0.0,11,0.568382
0.0,14,0.56909
1.0,51,0.571455
0.0,14,0.572174
0.0,83,0.575972
0.0,10,0.576495
0.0,14,0.577205
0.0,21,0.57823
0.0,19,0.579169
0.0,6,0.579509
0.0,13,0.580171
0.0,20,0.581142
0.0,18,0.582033
0.0,2,0.582193
0.0,18,0.583079
0.0,26,0.584325
0.0,8,0.584768
0.0,32,0.586282
0.0,12,0.586905
0.0,27,0.5882
0.0,13,0.588864
0.0,71,0.592139
0.0,24,0.59329
1.0,18,0.594177
1.0,20,0.595146
1.0,12,0.595768
0.0,10,0.596284
1.0,14,0.596992
0.0,18,0.597874
0.0,6,0.598216
0.0,12,0.59885
0.0,47,0.601049
1.0,17,0.6019
0.0,26,0.603151
0.0,44,0.605205
0.0,10,0.605739
1.0,10,0.606257
0.0,50,0.608596
0.0,3,0.608804
1.0,85,0.612711
0.0,17,0.613547
0.0,35,0.615204
1.0,53,0.617677
0.0,29,0.619067
0.0,9,0.619543
1.0,15,0.620299
0.0,10,0.620831
0.0,7,0.621216
0.0,17,0.622063
0.0,5,0.622364
0.0,10,0.622893
0.0,11,0.623459
0.0,3,0.623677
1.0,48,0.625914
0.0,6,0.626256
0.0,8,0.626694
0.0,47,0.628888
0.0,40,0.630773
1.0,30,0.632202
0.0,10,0.632735
0.0,18,0.633625
0.0,35,0.635271
0.0,13,0.635936
0.0,70,0.639169
1.0,7,0.639624
1.0,11,0.640188
0.0,34,0.641806
0.0,40,0.64369
0.0,21,0.64471
1.0,24,0.645863
0.0,3,0.646072
1.0,20,0.64705
1.0,33,0.648607
0.0,48,0.650839
0.0,48,0.653078
0.0,83,0.656882
0.0,22,0.657948
0.0,5,0.658244
0.0,4,0.658494
1.0,10,0.659025
0.0,61,0.661852
1.0,51,0.664217
0.0,23,0.665329
0.0,29,0.666718
0.0,19,0.667652
1.0,11,0.668216
0.0,18,0.669103
1.0,15,0.669854
0.0,4,0.670102
0.0,3,0.670307
0.0,18,0.671192
0.0,33,0.67276
0.0,3,0.672967
1.0,16,0.673764
1.0,17,0.674606
1.0,24,0.675757
0.0,23,0.676871
1.0,12,0.677482
1.0,19,0.678413
0.0,65,0.681415
0.0,7,0.681814
1.0,29,0.683193
0.0,5,0.683486
0.0,13,0.684152
0.0,17,0.684994
0.0,25,0.686191
0.0,65,0.689182
0.0,12,0.689803
0.0,24,0.690963
0.0,9,0.69144
0.0,52,0.693866
0.0,18,0.694751
0.0,26,0.695993
0.0,14,0.696702
0.0,5,0.696998
0.0,2,0.697156
1.0,28,0.698478
0.0,37,0.700221
0.0,7,0.70062
0.0,62,0.703495
0.0,10,0.70403
1.0,21,0.70505
1.0,7,0.705435
0.0,10,0.705963
0.0,15,0.706715
1.0,41,0.708634
0.0,10,0.709151
0.0,23,0.710266
0.0,24,0.711422
0.0,9,0.711915
0.0,13,0.712572
1.0,25,0.713787
0.0,19,0.714725
1.0,16,0.715518
0.0,23,0.716637
0.0,14,0.717338
0.0,14,0.71805
0.0,17,0.718898
1.0,33,0.720458
0.0,16,0.72126
0.0,22,0.722329
1.0,38,0.724118
0.0,33,0.725687
0.0,17,0.726517
0.0,7,0.726908
1.0,64,0.72986
0.0,6,0.730201
0.0,27,0.731488
0.0,11,0.73207
0.0,15,0.732822
0.0,34,0.734428
0.0,25,0.735646
1.0,18,0.736522
0.0,24,0.737684
0.0,19,0.738618
0.0,5,0.738917
0.0,20,0.739895
0.0,11,0.740537
0.0,28,0.741888
0.0,12,0.742499
0.0,93,0.746762
0.0,15,0.747512
0.0,71,0.750793
0.0,13,0.751453
0.0,24,0.752626
0.0,15,0.753373
0.0,31,0.754855
1.0,62,0.757721
0.0,6,0.758061
1.0,19,0.75899
0.0,7,0.759376
1.0,12,0.759994
0.0,60,0.762784
1.0,15,0.763536
0.0,13,0.764201
0.0,25,0.765403
0.0,29,0.766805
0.0,24,0.767966
1.0,23,0.769082
0.0,4,0.769334
0.0,7,0.769732
0.0,15,0.770477
0.0,100,0.775066
0.0,5,0.775366
1.0,47,0.777556
0.0,67,0.780673
0.0,45,0.782792
0.0,7,0.783179
1.0,57,0.785822
1.0,41,0.787751
0.0,48,0.78998
0.0,58,0.792681
0.0,8,0.793113
1.0,16,0.793911
0.0,22,0.794981
0.0,21,0.796006
0.0,6,0.796349
0.0,23,0.797465
0.0,16,0.798262
0.0,14,0.798972
0.0,15,0.79973
0.0,14,0.800432
1.0,19,0.801368
1.0,35,0.803032
0.0,10,0.803552
0.0,22,0.804631
0.0,19,0.80555
0.0,40,0.807433
0.0,43,0.809456
0.0,34,0.811084
0.0,7,0.811475
0.0,31,0.812968
0.0,24,0.814125
0.0,4,0.814378
0.0,18,0.815269
1.0,19,0.8162
0.0,21,0.817222
1.0,26,0.818473
0.0,10,0.819004
0.0,15,0.819762
1.0,73,0.823141
0.0,26,0.824393
1.0,15,0.825149
0.0,5,0.825448
1.0,52,0.827864
0.0,14,0.828563
1.0,17,0.8294
0.0,9,0.829884
0.0,15,0.830637
0.0,39,0.832464
1.0,22,0.83353
1.0,72,0.836858
0.0,20,0.837838
0.0,24,0.838995
0.0,31,0.84046
0.0,54,0.842986
1.0,10,0.843505
0.0,54,0.846016
1.0,47,0.848201
1.0,17,0.849044
0.0,18,0.84999
0.0,6,0.850332
0.0,56,0.852938
0.0,6,0.853279
0.0,20,0.854258
0.0,71,0.857534
0.0,15,0.858286
1.0,14,0.859002
0.0,9,0.859474
0.0,8,0.859914
1.0,28,0.861247
0.0,5,0.861545
0.0,14,0.862256
0.0,100,0.866856
1.0,26,0.868104
0.0,15,0.868855
1.0,18,0.869747
0.0,8,0.870178
0.0,12,0.870795
0.0,25,0.872006
0.0,39,0.873842
0.0,25,0.875042
0.0,4,0.875294
0.0,73,0.878666
1.0,77,0.882226
0.0,18,0.883115
1.0,56,0.885712
1.0,15,0.886455
1.0,31,0.887927
0.0,8,0.888355
1.0,25,0.889552
0.0,30,0.890979
0.0,48,0.893224
0.0,50,0.895558
0.0,34,0.897172
0.0,18,0.898074
0.0,17,0.898921
0.0,14,0.899631
0.0,20,0.900614
0.0,36,0.902318
0.0,14,0.903022
1.0,17,0.903864
1.0,45,0.90597
1.0,30,0.907396
1.0,17,0.908235
0.0,50,0.910559
0.0,3,0.910774
0.0,11,0.911339
0.0,12,0.911963
0.0,7,0.912349
0.0,22,0.913409
1.0,74,0.916827
1.0,33,0.918384
0.0,10,0.918916
0.0,20,0.919897
0.0,24,0.921053
0.0,31,0.922523
0.0,100,0.927095
0.0,20,0.928076
0.0,20,0.929051
0.0,19,0.929981
0.0,9,0.93046
1.0,36,0.932162
0.0,16,0.93296
0.0,21,0.933982
0.0,29,0.935369
0.0,28,0.93671
0.0,6,0.937052
0.0,7,0.937436
0.0,66,0.940483
0.0,19,0.941417
0.0,42,0.943389
0.0,48,0.945624
0.0,49,0.9479
0.0,8,0.948334
0.0,12,0.948961
0.0,11,0.949525
1.0,12,0.950144
0.0,24,0.951301
0.0,13,0.951973
0.0,60,0.954762
1.0,20,0.955804
0.0,17,0.956648
1.0,24,0.957805
0.0,33,0.959362
0.0,11,0.959938
1.0,23,0.961047
0.0,41,0.96298
0.0,38,0.964775
0.0,11,0.965343
1.0,9,0.965828
0.0,8,0.966262
0.0,17,0.967109
0.0,40,0.969002
0.0,10,0.969523
0.0,100,0.974148
0.0,26,0.975407
0.0,24,0.976572
1.0,29,0.977966
0.0,20,0.978956
0.0,5,0.979253
0.0,15,0.980011
1.0,68,0.983168
0.0,46,0.985328
0.0,28,0.986678
0.0,17,0.987517
1.0,58,0.990212
0.0,14,0.990923
0.0,12,0.991539
0.0,15,0.992303
0.0,26,0.993551
0.0,20,0.994527
0.0,29,0.995913
0.0,39,0.997753
0.0,28,0.999089
0.0,42,1.001063
0.0,24,1.002225
0.0,3,1.002433
0.0,26,1.00369
1.0,31,1.005165
0.0,20,1.006145
1.0,9,1.006633
0.0,70,1.009876
0.0,4,1.010127
0.0,4,1.010376
0.0,8,1.01082
1.0,8,1.011252
0.0,5,1.01155
0.0,16,1.01235
1.0,41,1.01428
0.0,31,1.015768
1.0,20,1.016752
0.0,22,1.017819
0.0,3,1.018027
0.0,32,1.019539
0.0,41,1.021462
1.0,26,1.022721
0.0,22,1.023791
0.0,15,1.024531
1.0,12,1.025149
0.0,3,1.025354
0.0,13,1.026015
0.0,26,1.027255
0.0,50,1.029572
0.0,4,1.029834
0.0,14,1.030533
0.0,5,1.030835
0.0,6,1.031174
0.0,9,1.031666
1.0,32,1.033196
1.0,16,1.033997
0.0,29,1.035374
0.0,6,1.035725
0.0,30,1.037143
0.0,16,1.037946
0.0,31,1.039408
1.0,28,1.040751
1.0,6,1.04109
0.0,3,1.041292
0.0,8,1.041739
1.0,54,1.044239
0.0,22,1.045307
0.0,26,1.046552
0.0,10,1.047079
0.0,30,1.048497
0.0,3,1.048716
0.0,33,1.05027
1.0,32,1.051815
0.0,7,1.052203
0.0,6,1.052544
1.0,12,1.053162
0.0,9,1.053652
0.0,16,1.054443
0.0,13,1.055107
1.0,26,1.056411
1.0,27,1.057706
0.0,12,1.058317
1.0,38,1.060107
0.0,100,1.064703
0.0,14,1.065403
0.0,12,1.066023
0.0,6,1.066365
0.0,18,1.067248
0.0,3,1.067452
0.0,42,1.069417
0.0,18,1.070302
0.0,10,1.070829
0.0,9,1.071304
0.0,100,1.075892
0.0,13,1.07655
0.0,13,1.077204
0.0,50,1.079531
0.0,8,1.079971
0.0,18,1.080856
0.0,15,1.081614
0.0,8,1.082049
0.0,2,1.082207
0.0,23,1.083316
0.0,20,1.084288
1.0,64,1.087242
0.0,100,1.091816
0.0,28,1.093157
1.0,38,1.094947
0.0,11,1.095514
0.0,35,1.097169
1.0,18,1.098052
0.0,52,1.100464
0.0,14,1.101172
0.0,3,1.101377
0.0,9,1.101866
0.0,62,1.104721
0.0,24,1.105878
0.0,7,1.106264
0.0,22,1.107327
0.0,20,1.108303
1.0,23,1.109414
0.0,18,1.110305
0.0,15,1.111059
0.0,100,1.115649
1.0,15,1.116391
0.0,50,1.118726
1.0,14,1.119424
0.0,9,1.119911
0.0,34,1.121518
0.0,67,1.124624
0.0,10,1.125147
0.0,85,1.129063
0.0,22,1.13013
0.0,5,1.130426
0.0,15,1.131182
0.0,21,1.13222
0.0,2,1.13238
0.0,10,1.132916
0.0,3,1.133121
0.0,82,1.136896
0.0,16,1.137699
0.0,21,1.13873
1.0,16,1.139521
0.0,100,1.144127
0.0,11,1.144713
0.0,18,1.145603
0.0,21,1.146627
0.0,13,1.147289
0.0,6,1.147641
0.0,8,1.148077
0.0,23,1.149196
0.0,58,1.151902
0.0,100,1.156528
0.0,8,1.156976
0.0,15,1.157734
0.0,24,1.158894
0.0,6,1.159237
0.0,19,1.160174
1.0,16,1.16098
0.0,6,1.161322
0.0,5,1.161633
0.0,11,1.162201
0.0,13,1.16287
0.0,42,1.164921
0.0,7,1.165312
0.0,13,1.16598
0.0,35,1.167652
0.0,26,1.168906
0.0,24,1.170078
0.0,2,1.170239
0.0,21,1.171271
0.0,28,1.172636
1.0,8,1.173069
0.0,17,1.173916
0.0,2,1.174077
1.0,31,1.175557
0.0,21,1.176582
0.0,2,1.176754
0.0,26,1.178008
1.0,31,1.179487
0.0,5,1.179796
0.0,82,1.183596
1.0,19,1.184517
0.0,36,1.186217
0.0,15,1.186979
0.0,24,1.188149
0.0,34,1.189764
0.0,36,1.191473
0.0,36,1.193188
0.0,10,1.19372
0.0,8,1.194151
0.0,5,1.194446
0.0,6,1.194797
0.0,20,1.195781
0.0,28,1.197128
0.0,7,1.197514
0.0,10,1.198043
0.0,23,1.199156
1.0,31,1.200637
0.0,34,1.202259
1.0,19,1.20319
0.0,13,1.203857
0.0,10,1.204381
0.0,36,1.206074
1.0,9,1.206552
1.0,12,1.20717
0.0,21,1.208199
0.0,7,1.208592
0.0,15,1.209342
0.0,11,1.209922
0.0,12,1.210534
0.0,9,1.211015
0.0,7,1.211403
0.0,10,1.211941
0.0,24,1.213105
0.0,70,1.216347
1.0,23,1.217465
1.0,13,1.218132
0.0,3,1.218337
0.0,100,1.222955
1.0,10,1.223476
1.0,25,1.22468
0.0,51,1.227053
0.0,18,1.227946
0.0,16,1.228749
0.0,43,1.230768
0.0,7,1.231155
0.0,4,1.231402
0.0,13,1.232074
0.0,8,1.232508
1.0,13,1.23317
0.0,22,1.234237
0.0,16,1.235038
0.0,55,1.237591
0.0,21,1.238617
1.0,29,1.24
0.0,7,1.240388
0.0,6,1.240739
0.0,22,1.241807
0.0,16,1.242601
1.0,15,1.243345
0.0,23,1.244452
0.0,23,1.245565
0.0,41,1.247491
0.0,10,1.248022
0.0,22,1.249093
0.0,35,1.250753
0.0,9,1.251228
1.0,27,1.252527
0.0,28,1.253874
0.0,6,1.254218
1.0,19,1.255148
1.0,46,1.257385
0.0,19,1.258329
0.0,17,1.259182
0.0,12,1.259804
0.0,7,1.260189
0.0,17,1.261037
0.0,75,1.264513
1.0,30,1.266011
1.0,18,1.266907
0.0,13,1.267562
0.0,31,1.26904
0.0,63,1.271955
0.0,56,1.274546
0.0,15,1.275295
1.0,45,1.277394
0.0,41,1.279319
0.0,10,1.279852
0.0,10,1.28037
0.0,8,1.28081
0.0,63,1.283728
0.0,5,1.284026
0.0,30,1.285452
0.0,16,1.286249
0.0,17,1.287092
0.0,50,1.289425
0.0,18,1.290312
0.0,19,1.291246
0.0,11,1.29183
0.0,13,1.292482
0.0,41,1.294404
1.0,38,1.296196
0.0,10,1.296726
1.0,28,1.298063
0.0,18,1.298951
0.0,12,1.299558
0.0,5,1.29986
0.0,8,1.300293
1.0,17,1.301131
0.0,65,1.304138
0.0,10,1.304669
0.0,7,1.305053
0.0,48,1.307306
0.0,39,1.309144
1.0,25,1.31035
0.0,19,1.311282
0.0,8,1.311732
1.0,58,1.314418
1.0,17,1.315264
0.0,6,1.315615
0.0,60,1.318389
0.0,8,1.318835
1.0,38,1.320632
0.0,9,1.32111
0.0,15,1.321867
1.0,46,1.324024
0.0,6,1.324362
0.0,39,1.326203
0.0,56,1.32881
0.0,3,1.329015
0.0,7,1.329402
0.0,11,1.329974
0.0,23,1.331084
0.0,6,1.331424
0.0,6,1.331782
0.0,10,1.332301
0.0,3,1.332506
0.0,98,1.337001
0.0,83,1.340818
0.0,7,1.341202
1.0,54,1.343712
0.0,7,1.344096
1.0,38,1.345885
0.0,28,1.347219
0.0,14,1.347932
0.0,20,1.348913
0.0,27,1.350204
1.0,24,1.351364
1.0,20,1.352352
0.0,17,1.353194
0.0,6,1.353533
0.0,35,1.355185
1.0,27,1.35647
0.0,6,1.356822
0.0,100,1.362828
0.0,29,1.364263
0.0,35,1.365941
0.0,4,1.366198
0.0,41,1.368152
1.0,8,1.368595
0.0,38,1.370387
0.0,16,1.371196
0.0,34,1.372826
0.0,32,1.374351
0.0,38,1.376217
0.0,74,1.379667
0.0,10,1.380193
0.0,65,1.383225
1.0,18,1.384119
1.0,13,1.384792
1.0,19,1.385728
0.0,24,1.386893
0.0,12,1.387507
0.0,100,1.392134
1.0,36,1.393852
0.0,18,1.394744
0.0,17,1.39558
0.0,35,1.397251
0.0,3,1.39746
0.0,14,1.398174
0.0,60,1.400975
0.0,9,1.401455
1.0,42,1.40345
0.0,30,1.404897
0.0,18,1.405794
0.0,36,1.407502
0.0,4,1.407768
1.0,10,1.408294
1.0,10,1.408828
0.0,18,1.409724
0.0,28,1.411074
0.0,9,1.411554
0.0,17,1.4124
0.0,58,1.415123
1.0,12,1.415748
1.0,16,1.416543
0.0,6,1.416892
0.0,2,1.417054
0.0,56,1.419679
1.0,33,1.421249
0.0,11,1.421836
0.0,32,1.423365
0.0,24,1.424524
0.0,49,1.426838
0.0,57,1.429496
0.0,12,1.43012
0.0,16,1.430926
0.0,21,1.431969
0.0,6,1.432311
0.0,51,1.434747
0.0,7,1.435135
0.0,3,1.435339
0.0,69,1.438559
0.0,23,1.439687
0.0,20,1.44067
1.0,40,1.442562
1.0,25,1.443779
0.0,15,1.444529
0.0,40,1.446418
0.0,15,1.447178
0.0,19,1.448117
0.0,18,1.449017
0.0,16,1.449817
1.0,23,1.450938
0.0,5,1.451237
1.0,16,1.452049
1.0,43,1.454077
1.0,27,1.455374
1.0,18,1.456266
0.0,25,1.457475
1.0,12,1.458099
0.0,63,1.461034
0.0,8,1.461466
1.0,29,1.462871
0.0,5,1.463168
0.0,6,1.463509
0.0,32,1.465046
0.0,59,1.467805
0.0,33,1.469375
0.0,12,1.470001
0.0,36,1.471722
0.0,6,1.472066
0.0,11,1.472643
0.0,6,1.472989
1.0,11,1.473555
0.0,93,1.477864
0.0,18,1.478763
0.0,9,1.479242
0.0,7,1.479699
1.0,9,1.480179
1.0,35,1.481867
1.0,63,1.484824
0.0,8,1.485259
0.0,21,1.486294
1.0,45,1.488418
1.0,15,1.489178
1.0,14,1.489889
0.0,13,1.490547
0.0,26,1.491825
1.0,24,1.492995
0.0,15,1.493752
1.0,30,1.495195
0.0,69,1.498393
0.0,61,1.501245
1.0,11,1.501834
0.0,11,1.502402
0.0,11,1.502978
0.0,22,1.504052
0.0,66,1.507127
0.0,8,1.507559
0.0,53,1.510035
0.0,12,1.510658
0.0,7,1.511048
0.0,35,1.51272
1.0,27,1.514011
1.0,22,1.515081
0.0,37,1.516833
0.0,13,1.517492
0.0,20,1.518471
1.0,12,1.519094
0.0,13,1.519768
0.0,79,1.523421
0.0,19,1.524356
0.0,20,1.525343
0.0,7,1.525742
0.0,42,1.527724
0.0,13,1.528382
0.0,18,1.529278
1.0,22,1.530346
0.0,6,1.530698
0.0,8,1.531132
0.0,37,1.532891
