#{"t_start": 1522627687.1875665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.089405
0.0,5,0.089708
0.0,4,0.089958
0.0,8,0.0904
0.0,7,0.090784
0.0,35,0.092443
0.0,10,0.092964
0.0,3,0.093169
0.0,9,0.093655
0.0,7,0.094043
0.0,5,0.094347
0.0,9,0.09482
0.0,3,0.095024
0.0,18,0.095917
0.0,2,0.096079
0.0,9,0.096566
0.0,5,0.096861
0.0,5,0.097158
0.0,23,0.098266
0.0,7,0.098666
0.0,16,0.099463
0.0,10,0.099991
0.0,2,0.100152
0.0,1,0.100265
0.0,4,0.100522
0.0,9,0.100993
0.0,12,0.101611
0.0,42,0.103577
0.0,19,0.104505
0.0,12,0.105112
0.0,19,0.106045
0.0,9,0.106529
0.0,5,0.106824
0.0,7,0.107208
0.0,15,0.107958
0.0,10,0.108497
0.0,6,0.10884
0.0,2,0.109
0.0,11,0.109574
0.0,5,0.109875
0.0,10,0.110406
0.0,1,0.110521
0.0,20,0.111497
0.0,10,0.112022
0.0,12,0.112639
0.0,19,0.113576
0.0,15,0.11433
0.0,6,0.114673
0.0,10,0.11519
0.0,19,0.116127
0.0,11,0.116703
0.0,4,0.116953
0.0,1,0.117065
0.0,6,0.117419
0.0,7,0.117807
0.0,4,0.118059
0.0,1,0.118173
0.0,13,0.118839
0.0,9,0.119324
0.0,3,0.119529
0.0,8,0.119956
0.0,10,0.120487
0.0,13,0.121141
0.0,1,0.121257
0.0,1,0.121377
0.0,13,0.122028
0.0,1,0.122141
0.0,8,0.122581
0.0,8,0.12302
0.0,4,0.123272
0.0,15,0.124029
0.0,10,0.124557
0.0,4,0.124809
0.0,6,0.12515
0.0,18,0.126042
0.0,3,0.126248
0.0,3,0.126462
0.0,5,0.126757
0.0,2,0.12692
0.0,5,0.127216
1.0,14,0.127923
0.0,17,0.128776
0.0,14,0.12949
0.0,22,0.130556
0.0,9,0.131033
0.0,9,0.13152
0.0,10,0.132044
0.0,8,0.132487
0.0,10,0.133011
0.0,26,0.134256
0.0,12,0.134935
0.0,10,0.135471
0.0,4,0.135724
0.0,5,0.136018
0.0,3,0.136224
0.0,7,0.136617
0.0,27,0.137914
0.0,10,0.138452
0.0,4,0.138705
0.0,14,0.139412
0.0,2,0.139573
0.0,1,0.139685
0.0,25,0.14089
0.0,3,0.141096
0.0,10,0.14163
0.0,1,0.141744
0.0,3,0.141948
0.0,7,0.142345
0.0,9,0.142818
0.0,3,0.143022
0.0,5,0.143327
0.0,20,0.144306
1.0,15,0.145045
0.0,13,0.145713
0.0,6,0.146055
0.0,18,0.14694
0.0,6,0.147293
0.0,7,0.14768
0.0,8,0.148109
0.0,9,0.148599
0.0,8,0.149028
0.0,3,0.149231
0.0,10,0.149756
0.0,13,0.150425
0.0,3,0.150634
0.0,3,0.150837
0.0,5,0.15113
0.0,5,0.151435
0.0,22,0.152509
0.0,4,0.152762
0.0,8,0.153193
0.0,23,0.154318
0.0,24,0.155474
0.0,6,0.155813
0.0,24,0.156976
0.0,3,0.157182
0.0,5,0.157486
0.0,6,0.157825
0.0,4,0.158074
0.0,10,0.158612
0.0,3,0.158818
0.0,2,0.158979
0.0,20,0.159972
0.0,18,0.160869
0.0,10,0.161399
0.0,9,0.161875
0.0,7,0.162257
0.0,14,0.162966
0.0,22,0.164036
0.0,4,0.1643
0.0,4,0.164551
0.0,7,0.164937
0.0,4,0.165188
0.0,4,0.16545
0.0,3,0.165656
0.0,1,0.165769
0.0,7,0.166151
0.0,1,0.166264
0.0,36,0.16797
0.0,22,0.169045
0.0,5,0.169352
0.0,14,0.170051
0.0,5,0.170359
0.0,1,0.170475
0.0,4,0.170733
0.0,25,0.171938
0.0,5,0.172237
0.0,6,0.172585
0.0,4,0.172836
0.0,3,0.173042
0.0,9,0.173533
0.0,6,0.173873
0.0,14,0.174578
0.0,21,0.175606
0.0,16,0.176404
0.0,14,0.177105
0.0,21,0.178128
0.0,4,0.178398
0.0,29,0.179779
0.0,8,0.180214
0.0,3,0.18043
0.0,10,0.180954
0.0,2,0.181116
0.0,5,0.181423
0.0,1,0.181538
0.0,3,0.181743
0.0,7,0.182129
0.0,5,0.182435
0.0,4,0.182686
0.0,15,0.183437
0.0,14,0.184137
0.0,11,0.184714
0.0,4,0.184968
0.0,8,0.18541
0.0,4,0.185663
0.0,5,0.185957
0.0,12,0.18658
1.0,11,0.187149
0.0,2,0.187319
0.0,3,0.187526
0.0,26,0.188787
0.0,26,0.190042
0.0,1,0.190158
0.0,42,0.192135
0.0,7,0.192539
0.0,4,0.19279
0.0,24,0.19395
0.0,12,0.19457
0.0,11,0.195137
0.0,14,0.195848
0.0,2,0.19601
0.0,4,0.196261
0.0,19,0.197191
0.0,5,0.197498
0.0,1,0.197613
0.0,14,0.198331
0.0,8,0.198764
0.0,3,0.198969
0.0,6,0.19932
0.0,7,0.199706
0.0,1,0.199819
0.0,11,0.2004
0.0,7,0.20079
0.0,5,0.201088
0.0,15,0.201846
0.0,4,0.202101
0.0,3,0.202316
0.0,3,0.202526
0.0,11,0.203091
0.0,14,0.203805
0.0,7,0.204193
0.0,1,0.204319
0.0,3,0.204528
0.0,9,0.205006
0.0,6,0.205356
0.0,2,0.205517
0.0,9,0.20599
0.0,10,0.206523
0.0,13,0.207172
0.0,8,0.207611
0.0,2,0.207773
0.0,4,0.208023
0.0,4,0.208272
0.0,4,0.208543
0.0,3,0.208751
0.0,14,0.209461
0.0,17,0.210308
0.0,5,0.210605
0.0,3,0.210809
0.0,10,0.211348
0.0,27,0.212635
0.0,5,0.21293
0.0,4,0.213181
0.0,17,0.214029
0.0,17,0.214879
0.0,12,0.215506
0.0,4,0.21576
0.0,5,0.216058
0.0,3,0.216264
0.0,1,0.216387
0.0,1,0.2165
0.0,2,0.21666
0.0,12,0.21727
0.0,8,0.21771
0.0,5,0.218006
0.0,4,0.218259
0.0,6,0.218612
0.0,4,0.218863
0.0,4,0.219118
0.0,3,0.219334
0.0,12,0.219944
0.0,6,0.220294
0.0,2,0.22046
0.0,9,0.220933
0.0,4,0.221186
0.0,25,0.222399
0.0,6,0.222739
0.0,16,0.223537
0.0,7,0.223923
0.0,6,0.224267
0.0,5,0.224574
0.0,9,0.225047
0.0,1,0.225162
1.0,20,0.22615
0.0,7,0.226546
0.0,29,0.227919
0.0,14,0.22864
0.0,10,0.22916
0.0,6,0.229509
0.0,12,0.230122
0.0,10,0.230651
0.0,2,0.230814
1.0,12,0.231434
0.0,1,0.23155
0.0,7,0.231933
0.0,16,0.232735
0.0,11,0.23331
0.0,3,0.23352
0.0,30,0.23494
0.0,14,0.23571
0.0,9,0.236194
0.0,4,0.236457
0.0,10,0.236973
0.0,2,0.237134
0.0,19,0.238063
0.0,7,0.238462
0.0,9,0.238939
0.0,18,0.239817
0.0,5,0.240113
0.0,3,0.240327
0.0,5,0.24062
0.0,5,0.240918
0.0,5,0.241211
0.0,6,0.241562
0.0,2,0.241721
0.0,5,0.242013
0.0,1,0.242128
0.0,3,0.242347
0.0,6,0.242684
0.0,8,0.243107
0.0,7,0.243498
0.0,7,0.24388
0.0,4,0.244127
0.0,12,0.244743
0.0,9,0.245215
0.0,6,0.245567
0.0,4,0.24582
0.0,5,0.246112
0.0,8,0.246551
0.0,7,0.246936
0.0,4,0.247183
0.0,6,0.247532
0.0,13,0.248181
0.0,2,0.248363
0.0,4,0.248616
0.0,3,0.248819
0.0,45,0.250904
0.0,7,0.2513
0.0,3,0.251508
0.0,3,0.251713
0.0,14,0.252419
0.0,5,0.252713
0.0,33,0.254255
0.0,4,0.254516
1.0,18,0.255399
0.0,10,0.255919
0.0,3,0.256122
0.0,13,0.256778
0.0,1,0.256892
0.0,11,0.257471
0.0,6,0.257814
0.0,5,0.258112
0.0,11,0.258688
0.0,6,0.259027
0.0,11,0.259597
0.0,3,0.259802
0.0,13,0.260459
0.0,8,0.260897
0.0,15,0.26165
0.0,5,0.261943
0.0,6,0.262279
0.0,26,0.263529
0.0,11,0.264096
0.0,7,0.264487
0.0,24,0.265633
0.0,7,0.266018
0.0,1,0.26613
0.0,1,0.266242
0.0,12,0.266856
0.0,31,0.268316
0.0,5,0.268611
0.0,36,0.270293
0.0,1,0.270411
0.0,4,0.27066
0.0,15,0.271408
0.0,8,0.271838
0.0,7,0.272221
0.0,28,0.273548
0.0,6,0.273888
0.0,2,0.274046
0.0,1,0.274158
1.0,6,0.274506
0.0,17,0.275342
0.0,6,0.275684
0.0,16,0.276483
0.0,3,0.276691
0.0,13,0.277351
0.0,3,0.277556
0.0,1,0.27767
0.0,8,0.278095
0.0,7,0.278494
0.0,10,0.279009
0.0,6,0.279356
0.0,10,0.279871
0.0,12,0.280487
1.0,37,0.282234
0.0,2,0.282403
0.0,5,0.282696
0.0,20,0.283667
0.0,3,0.283875
0.0,8,0.284314
0.0,1,0.284428
0.0,12,0.285029
0.0,16,0.285825
1.0,10,0.28636
0.0,4,0.28661
0.0,1,0.286725
0.0,4,0.286973
0.0,4,0.287224
0.0,8,0.287664
0.0,27,0.28895
0.0,7,0.289345
0.0,4,0.289597
0.0,7,0.289981
0.0,4,0.290231
0.0,8,0.290667
0.0,6,0.291009
0.0,6,0.291358
0.0,1,0.291473
0.0,19,0.292412
0.0,6,0.292753
0.0,4,0.29301
0.0,6,0.29336
0.0,17,0.294188
0.0,8,0.294627
0.0,10,0.295141
0.0,5,0.295448
0.0,3,0.295653
0.0,5,0.29595
0.0,3,0.296153
0.0,11,0.296725
0.0,4,0.296974
0.0,5,0.297271
0.0,3,0.297487
0.0,2,0.297647
0.0,3,0.297849
0.0,6,0.298189
0.0,2,0.298366
0.0,3,0.298572
0.0,6,0.298909
0.0,9,0.299393
0.0,10,0.299912
0.0,26,0.301154
0.0,12,0.301773
0.0,3,0.301982
0.0,17,0.302824
0.0,3,0.303032
0.0,2,0.303192
0.0,13,0.303851
0.0,5,0.304148
0.0,3,0.304365
0.0,2,0.304526
0.0,41,0.306444
0.0,28,0.307771
0.0,2,0.307935
0.0,16,0.308738
0.0,3,0.308945
0.0,21,0.309958
0.0,7,0.310356
0.0,5,0.310651
0.0,4,0.310902
0.0,9,0.311387
0.0,4,0.311636
0.0,4,0.311884
0.0,4,0.312132
0.0,6,0.312481
0.0,12,0.313087
0.0,23,0.314192
0.0,9,0.314676
0.0,1,0.314793
0.0,2,0.314953
0.0,2,0.315115
0.0,1,0.315229
0.0,5,0.315534
0.0,2,0.315695
0.0,3,0.315902
0.0,16,0.316699
0.0,7,0.317088
0.0,6,0.317436
0.0,7,0.317823
0.0,8,0.31825
0.0,15,0.319006
0.0,6,0.31936
0.0,18,0.320234
0.0,12,0.320847
0.0,25,0.32204
0.0,3,0.322246
0.0,6,0.322591
0.0,8,0.323017
0.0,11,0.323591
0.0,7,0.323977
0.0,16,0.32477
1.0,17,0.325611
0.0,5,0.325913
0.0,14,0.32662
0.0,15,0.327372
0.0,13,0.328021
0.0,23,0.329133
0.0,13,0.329802
0.0,4,0.330054
0.0,11,0.330631
0.0,8,0.331064
0.0,1,0.331178
0.0,3,0.331393
0.0,1,0.33151
0.0,6,0.331853
0.0,9,0.33234
0.0,8,0.332773
0.0,4,0.333021
0.0,4,0.33327
0.0,5,0.333576
0.0,4,0.333829
0.0,18,0.334715
0.0,16,0.335511
0.0,10,0.336095
0.0,8,0.336539
0.0,4,0.33679
0.0,4,0.337038
0.0,5,0.337342
0.0,2,0.337502
0.0,7,0.337892
0.0,1,0.338005
1.0,17,0.338853
0.0,5,0.339151
0.0,5,0.33946
0.0,6,0.3398
0.0,3,0.340007
0.0,12,0.340626
0.0,6,0.34097
0.0,5,0.341264
0.0,6,0.341614
0.0,14,0.342323
0.0,4,0.342573
0.0,13,0.343231
0.0,1,0.343356
0.0,13,0.344015
0.0,1,0.344129
0.0,19,0.345059
0.0,23,0.346162
0.0,8,0.346601
0.0,3,0.34681
0.0,13,0.347473
0.0,21,0.348511
0.0,8,0.348939
0.0,4,0.349187
0.0,24,0.350358
0.0,11,0.350924
0.0,7,0.351319
0.0,15,0.352061
0.0,5,0.352366
0.0,5,0.352661
0.0,3,0.352865
0.0,7,0.353247
0.0,13,0.353904
0.0,6,0.354248
0.0,10,0.354779
0.0,13,0.355444
0.0,11,0.356008
0.0,1,0.356121
0.0,6,0.356475
0.0,22,0.357538
0.0,5,0.357835
0.0,10,0.358372
0.0,5,0.35867
1.0,12,0.359275
0.0,3,0.359489
0.0,10,0.360011
0.0,22,0.361069
0.0,12,0.361689
0.0,12,0.362302
0.0,3,0.362508
0.0,6,0.362845
0.0,4,0.363097
0.0,7,0.363493
0.0,12,0.364103
0.0,3,0.36432
0.0,2,0.36448
0.0,3,0.364684
0.0,6,0.365022
0.0,1,0.365135
1.0,15,0.365896
0.0,5,0.366189
0.0,9,0.366672
0.0,12,0.367276
0.0,20,0.368243
0.0,12,0.368866
0.0,7,0.369252
0.0,14,0.369958
0.0,10,0.370487
0.0,12,0.371097
0.0,15,0.37185
0.0,12,0.372467
0.0,8,0.372895
0.0,8,0.373333
0.0,7,0.373715
0.0,4,0.373966
0.0,17,0.37481
0.0,5,0.375104
0.0,18,0.375988
0.0,3,0.376193
0.0,8,0.376632
0.0,3,0.376839
0.0,7,0.377219
0.0,2,0.377392
0.0,7,0.377777
0.0,10,0.37831
0.0,6,0.378649
0.0,5,0.378942
0.0,11,0.379515
0.0,2,0.379678
0.0,2,0.379836
0.0,11,0.380415
0.0,12,0.38102
0.0,10,0.381546
0.0,3,0.381751
0.0,4,0.382006
0.0,4,0.382254
0.0,7,0.382646
0.0,3,0.382855
0.0,9,0.383338
0.0,24,0.384493
0.0,2,0.384654
0.0,5,0.384946
0.0,1,0.38506
0.0,13,0.385726
0.0,7,0.386113
0.0,9,0.386597
0.0,3,0.386802
0.0,34,0.388415
0.0,14,0.389112
0.0,7,0.389506
0.0,4,0.389759
0.0,5,0.390054
0.0,5,0.390399
0.0,3,0.39061
0.0,1,0.390724
0.0,2,0.390887
0.0,3,0.391092
0.0,4,0.391359
0.0,4,0.391612
0.0,7,0.391997
0.0,6,0.39235
0.0,4,0.392603
0.0,23,0.393728
0.0,1,0.393845
0.0,9,0.394331
0.0,16,0.395125
0.0,54,0.397871
0.0,2,0.398049
0.0,10,0.398593
0.0,4,0.398847
0.0,2,0.399008
0.0,15,0.399769
0.0,11,0.40035
0.0,11,0.400918
0.0,12,0.401543
0.0,3,0.401751
0.0,3,0.401958
0.0,10,0.402498
0.0,1,0.402614
0.0,4,0.402869
0.0,4,0.403119
0.0,5,0.403427
0.0,3,0.403637
0.0,3,0.403844
0.0,5,0.40414
1.0,10,0.404681
0.0,12,0.405308
0.0,8,0.40574
0.0,6,0.406086
0.0,1,0.406201
0.0,3,0.406418
0.0,3,0.406629
0.0,1,0.406744
0.0,9,0.407219
0.0,6,0.40757
0.0,3,0.407778
0.0,3,0.407985
0.0,4,0.408243
0.0,1,0.408374
0.0,1,0.408489
0.0,3,0.408695
0.0,6,0.409042
0.0,4,0.409308
0.0,2,0.409471
0.0,2,0.409632
0.0,1,0.409746
0.0,3,0.409953
0.0,5,0.410252
0.0,1,0.410376
0.0,2,0.410539
0.0,1,0.410653
0.0,2,0.410814
0.0,6,0.411159
0.0,4,0.411426
0.0,16,0.412226
0.0,4,0.41249
0.0,13,0.413151
0.0,17,0.413999
0.0,5,0.414309
0.0,11,0.414879
0.0,9,0.415366
0.0,2,0.415528
0.0,18,0.41642
0.0,11,0.416987
0.0,8,0.417434
0.0,12,0.41805
0.0,3,0.418259
0.0,14,0.418981
0.0,11,0.419563
0.0,13,0.420224
0.0,6,0.420579
0.0,13,0.42124
0.0,4,0.421501
0.0,1,0.421617
0.0,10,0.422139
0.0,10,0.422677
0.0,5,0.422978
0.0,3,0.423187
0.0,3,0.423405
0.0,2,0.423568
0.0,9,0.424042
0.0,5,0.424349
0.0,8,0.424782
0.0,20,0.425762
0.0,14,0.426475
0.0,4,0.426728
0.0,3,0.426934
0.0,15,0.427688
0.0,22,0.428766
0.0,14,0.429487
0.0,4,0.429739
0.0,6,0.430081
0.0,3,0.430296
0.0,14,0.430999
0.0,7,0.431396
0.0,3,0.431604
0.0,3,0.43181
0.0,4,0.43206
0.0,9,0.432553
0.0,3,0.432761
0.0,11,0.433339
0.0,30,0.434773
0.0,14,0.435486
0.0,9,0.435962
0.0,16,0.436822
0.0,8,0.437253
0.0,3,0.437466
0.0,11,0.438039
0.0,8,0.438487
0.0,11,0.439057
0.0,14,0.439765
0.0,7,0.44015
0.0,2,0.440322
0.0,11,0.440886
0.0,4,0.441136
0.0,12,0.441761
0.0,1,0.441879
0.0,6,0.442221
1.0,11,0.442795
0.0,3,0.443003
0.0,5,0.443311
0.0,2,0.443474
0.0,7,0.443861
0.0,22,0.444931
0.0,4,0.445185
0.0,7,0.445585
0.0,11,0.44615
0.0,7,0.446545
0.0,15,0.447305
0.0,1,0.447422
0.0,15,0.448168
0.0,19,0.44911
0.0,5,0.449416
0.0,2,0.449577
0.0,3,0.449781
0.0,16,0.450584
0.0,12,0.45119
0.0,2,0.451363
0.0,23,0.452472
0.0,1,0.452589
0.0,6,0.452928
0.0,9,0.453416
0.0,1,0.453531
0.0,6,0.453874
0.0,10,0.454404
0.0,6,0.454746
0.0,18,0.455631
0.0,10,0.456151
0.0,5,0.45646
0.0,5,0.456759
0.0,17,0.457604
0.0,6,0.457948
0.0,1,0.458063
0.0,1,0.458178
0.0,13,0.458851
0.0,6,0.459194
1.0,28,0.460545
0.0,12,0.461162
0.0,8,0.461606
1.0,18,0.462498
0.0,1,0.462612
0.0,7,0.462996
0.0,3,0.463204
0.0,1,0.463328
0.0,2,0.463491
0.0,4,0.463741
0.0,19,0.464677
0.0,26,0.46593
0.0,9,0.466418
0.0,25,0.467623
0.0,5,0.467922
0.0,3,0.468127
0.0,9,0.468619
0.0,16,0.469425
0.0,9,0.469901
0.0,6,0.470245
0.0,26,0.471506
0.0,1,0.471623
0.0,33,0.47319
0.0,12,0.473809
0.0,6,0.47415
0.0,1,0.474263
0.0,3,0.474482
0.0,5,0.474775
0.0,7,0.47516
0.0,2,0.475331
0.0,5,0.47563
0.0,4,0.475881
0.0,7,0.476265
0.0,6,0.476614
0.0,12,0.477225
0.0,22,0.478303
0.0,7,0.478696
0.0,8,0.479127
0.0,4,0.479389
0.0,7,0.479776
0.0,3,0.479984
0.0,7,0.480382
0.0,13,0.481039
0.0,3,0.481244
0.0,18,0.482129
0.0,5,0.482436
0.0,6,0.482777
0.0,3,0.482984
0.0,6,0.48334
0.0,3,0.483547
0.0,1,0.483662
0.0,5,0.483956
0.0,2,0.484118
0.0,10,0.484655
0.0,2,0.48482
0.0,7,0.485204
0.0,7,0.485601
0.0,40,0.487494
0.0,6,0.487838
0.0,9,0.48833
0.0,2,0.488493
0.0,8,0.488925
0.0,12,0.489546
0.0,17,0.490393
0.0,7,0.490782
0.0,16,0.491582
0.0,4,0.491834
0.0,6,0.492173
0.0,9,0.492658
0.0,2,0.492822
0.0,4,0.493071
0.0,7,0.493467
0.0,15,0.494214
0.0,8,0.494659
0.0,3,0.494865
0.0,13,0.495532
0.0,5,0.495831
0.0,14,0.496539
0.0,7,0.496929
0.0,13,0.497597
0.0,3,0.497806
0.0,6,0.498145
0.0,7,0.498546
0.0,10,0.49907
0.0,3,0.499275
0.0,3,0.499493
0.0,8,0.499922
0.0,12,0.50054
0.0,8,0.500983
0.0,13,0.501653
0.0,1,0.50177
1.0,18,0.502657
0.0,12,0.503266
0.0,5,0.503573
0.0,4,0.503827
0.0,5,0.504124
0.0,1,0.504238
0.0,2,0.504407
0.0,2,0.50457
0.0,1,0.504682
0.0,6,0.505024
0.0,16,0.505826
0.0,5,0.506127
0.0,2,0.506294
0.0,5,0.506601
0.0,1,0.506714
0.0,3,0.506919
0.0,19,0.507851
0.0,5,0.508152
0.0,13,0.50883
0.0,3,0.50904
0.0,10,0.509571
0.0,16,0.510373
0.0,23,0.511487
0.0,6,0.511828
0.0,6,0.512172
0.0,6,0.512522
0.0,12,0.513133
0.0,9,0.513622
0.0,2,0.513788
0.0,1,0.513902
1.0,11,0.514478
0.0,10,0.515
0.0,11,0.515579
0.0,6,0.515924
0.0,2,0.516086
0.0,11,0.516666
0.0,1,0.516785
0.0,4,0.517037
0.0,5,0.517347
0.0,1,0.517465
0.0,8,0.517897
0.0,7,0.518284
0.0,1,0.518417
0.0,7,0.518804
0.0,19,0.519742
0.0,10,0.520267
0.0,33,0.521843
0.0,9,0.522336
0.0,12,0.52295
1.0,9,0.523441
0.0,33,0.525001
0.0,40,0.526887
0.0,5,0.527185
0.0,5,0.527491
0.0,6,0.527833
0.0,9,0.528328
0.0,18,0.529208
0.0,11,0.529783
0.0,4,0.530035
0.0,16,0.53084
0.0,17,0.531687
0.0,6,0.532028
0.0,1,0.532143
0.0,6,0.532496
0.0,15,0.533244
0.0,4,0.533508
0.0,9,0.533985
0.0,9,0.534476
0.0,8,0.53491
0.0,4,0.535165
0.0,9,0.535653
0.0,12,0.536267
0.0,5,0.536635
0.0,5,0.536932
0.0,4,0.537183
0.0,4,0.537446
0.0,7,0.537833
0.0,3,0.538041
0.0,5,0.538356
0.0,10,0.538884
0.0,3,0.53909
0.0,1,0.539206
0.0,4,0.539468
0.0,2,0.539629
0.0,10,0.540152
0.0,10,0.540685
0.0,4,0.540936
0.0,6,0.541275
0.0,7,0.541675
0.0,4,0.541928
0.0,13,0.542593
0.0,5,0.542889
0.0,9,0.54338
0.0,5,0.543679
0.0,14,0.544394
0.0,9,0.544869
0.0,12,0.545487
0.0,2,0.545649
0.0,3,0.545855
0.0,23,0.546973
0.0,5,0.547269
0.0,2,0.54744
0.0,27,0.548739
0.0,16,0.549538
0.0,8,0.549976
0.0,1,0.550091
0.0,2,0.550252
0.0,4,0.550513
1.0,26,0.551765
0.0,2,0.551926
0.0,17,0.552777
0.0,5,0.553075
0.0,10,0.553606
0.0,19,0.554543
0.0,15,0.555299
0.0,7,0.555686
0.0,1,0.5558
0.0,10,0.556335
0.0,7,0.556725
0.0,12,0.557346
0.0,2,0.557508
0.0,4,0.557757
0.0,1,0.557871
0.0,7,0.558261
0.0,8,0.558706
0.0,3,0.558911
0.0,1,0.559024
0.0,1,0.559141
0.0,2,0.559314
0.0,2,0.559477
0.0,9,0.559953
0.0,4,0.560209
0.0,5,0.560519
0.0,2,0.560681
0.0,1,0.560794
0.0,11,0.561373
0.0,11,0.561945
0.0,2,0.562109
0.0,11,0.56269
0.0,6,0.563035
0.0,26,0.564281
0.0,3,0.564501
0.0,2,0.564661
0.0,10,0.565184
1.0,7,0.565583
0.0,5,0.565877
0.0,11,0.566454
0.0,5,0.566755
0.0,8,0.567186
0.0,14,0.5679
0.0,6,0.568243
0.0,3,0.568465
0.0,2,0.568628
0.0,7,0.569012
0.0,4,0.569265
0.0,4,0.569524
0.0,4,0.569777
0.0,2,0.56994
0.0,2,0.570101
0.0,16,0.570905
0.0,6,0.571247
0.0,5,0.571552
0.0,21,0.572584
0.0,27,0.573889
0.0,2,0.574052
0.0,12,0.57467
0.0,8,0.5751
0.0,11,0.575676
0.0,15,0.576434
0.0,12,0.577048
0.0,4,0.57731
0.0,5,0.577609
0.0,6,0.577951
0.0,2,0.578113
0.0,7,0.578513
0.0,2,0.578675
0.0,3,0.578882
0.0,7,0.579266
0.0,7,0.57966
0.0,3,0.579865
0.0,7,0.580251
0.0,7,0.580645
0.0,1,0.580762
0.0,7,0.581149
0.0,9,0.581637
0.0,2,0.581802
0.0,5,0.582098
0.0,17,0.582948
0.0,3,0.583154
0.0,12,0.583776
0.0,5,0.584071
0.0,8,0.584517
0.0,24,0.585685
0.0,13,0.586359
0.0,8,0.586792
0.0,24,0.587955
0.0,1,0.588071
0.0,8,0.588522
0.0,5,0.588822
0.0,6,0.589161
0.0,1,0.589277
0.0,9,0.589764
0.0,5,0.590059
0.0,21,0.591088
0.0,4,0.591352
0.0,4,0.591604
0.0,3,0.591809
0.0,5,0.592103
0.0,3,0.592322
0.0,5,0.592619
0.0,4,0.59287
0.0,5,0.593165
0.0,12,0.593786
0.0,3,0.593992
0.0,1,0.594105
0.0,1,0.59422
0.0,5,0.594529
0.0,12,0.595145
0.0,7,0.595544
0.0,1,0.595658
0.0,5,0.595953
0.0,3,0.596159
0.0,3,0.596375
0.0,8,0.59681
0.0,5,0.597105
0.0,3,0.597321
0.0,4,0.597575
0.0,12,0.598185
0.0,10,0.598724
0.0,23,0.599834
1.0,15,0.600594
0.0,17,0.601444
0.0,4,0.601696
0.0,3,0.601903
0.0,5,0.602197
0.0,3,0.602412
0.0,8,0.602844
0.0,5,0.603139
0.0,10,0.603667
0.0,18,0.604554
0.0,14,0.605257
0.0,5,0.605561
0.0,1,0.605678
0.0,7,0.606066
0.0,4,0.606329
0.0,22,0.607405
0.0,2,0.607569
0.0,12,0.608182
0.0,26,0.609448
1.0,10,0.609972
0.0,12,0.610592
0.0,17,0.611447
0.0,4,0.611701
0.0,1,0.611817
0.0,12,0.612443
0.0,3,0.612651
0.0,10,0.613173
0.0,5,0.613481
0.0,6,0.613822
0.0,1,0.613936
0.0,5,0.614234
0.0,8,0.614678
0.0,19,0.615621
0.0,5,0.615918
0.0,3,0.616124
0.0,4,0.6164
0.0,2,0.616562
0.0,8,0.616994
0.0,2,0.617155
0.0,4,0.617418
0.0,9,0.617893
