#{"t_start": 1522639397.864351, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.090378
0.0,3,0.090495
0.0,6,0.090672
0.0,5,0.090828
0.0,17,0.091244
0.0,3,0.091362
0.0,6,0.091538
0.0,4,0.091685
0.0,2,0.091786
0.0,25,0.09238
0.0,5,0.092545
0.0,4,0.092689
0.0,2,0.092787
0.0,20,0.093274
0.0,5,0.093431
0.0,2,0.093526
0.0,8,0.093741
0.0,12,0.094058
0.0,13,0.094401
0.0,20,0.094865
0.0,25,0.095448
0.0,16,0.095835
0.0,63,0.09721
0.0,83,0.098954
0.0,92,0.10087
0.0,17,0.101286
0.0,5,0.101443
0.0,35,0.102276
0.0,6,0.102458
0.0,23,0.10297
0.0,21,0.103466
0.0,26,0.104051
0.0,53,0.105169
0.0,9,0.10542
0.0,21,0.105906
0.0,15,0.106273
0.0,7,0.106473
0.0,13,0.106786
0.0,6,0.106966
0.0,15,0.107348
0.0,38,0.108188
0.0,7,0.108407
0.0,10,0.10869
0.0,6,0.108861
0.0,9,0.109136
0.0,46,0.110145
0.0,15,0.110505
0.0,17,0.110908
0.0,2,0.111009
0.0,10,0.111281
0.0,15,0.111645
0.0,10,0.111909
0.0,15,0.112284
0.0,3,0.1124
0.0,29,0.113063
0.0,2,0.113158
0.0,18,0.113578
0.0,27,0.11418
0.0,26,0.114759
0.0,18,0.115197
0.0,13,0.115522
0.0,5,0.115683
0.0,15,0.11606
0.0,50,0.117126
0.0,20,0.117589
0.0,62,0.118918
0.0,33,0.119663
0.0,77,0.121338
0.0,38,0.122176
0.0,12,0.122483
0.0,18,0.122906
0.0,32,0.123622
0.0,17,0.124041
0.0,6,0.124223
0.0,51,0.125293
0.0,6,0.125476
0.0,75,0.127052
0.0,12,0.127363
0.0,72,0.128856
0.0,48,0.129905
0.0,6,0.1301
0.0,22,0.130589
0.0,95,0.132555
0.0,6,0.132751
1.0,19,0.133198
0.0,100,0.135344
0.0,41,0.13624
0.0,50,0.137311
0.0,20,0.137785
0.0,2,0.137885
0.0,41,0.13877
0.0,52,0.139884
0.0,14,0.140229
0.0,17,0.140637
0.0,4,0.140774
0.0,30,0.141443
0.0,8,0.141675
0.0,8,0.141897
0.0,41,0.142796
1.0,33,0.143518
0.0,40,0.144386
0.0,6,0.144577
0.0,8,0.144792
0.0,24,0.145339
0.0,11,0.145624
0.0,22,0.146152
0.0,17,0.146546
0.0,16,0.146927
0.0,21,0.147417
0.0,35,0.148195
0.0,24,0.148739
0.0,7,0.148934
0.0,7,0.149137
0.0,42,0.150061
0.0,70,0.151539
0.0,35,0.152315
1.0,81,0.154004
0.0,14,0.154337
0.0,36,0.155121
1.0,12,0.155435
0.0,40,0.156305
0.0,60,0.157576
0.0,30,0.158255
0.0,4,0.158403
0.0,12,0.158715
0.0,2,0.158815
0.0,13,0.159148
0.0,18,0.159572
0.0,17,0.160017
0.0,29,0.160664
0.0,5,0.160825
0.0,61,0.162099
0.0,14,0.162447
0.0,6,0.162633
1.0,27,0.163228
0.0,72,0.164739
1.0,11,0.165027
0.0,40,0.165889
0.0,60,0.167161
0.0,18,0.167605
0.0,21,0.168118
1.0,66,0.169515
0.0,31,0.170228
0.0,10,0.170495
0.0,11,0.170774
0.0,46,0.171769
0.0,14,0.172118
0.0,59,0.173381
0.0,4,0.173526
0.0,9,0.173764
0.0,4,0.173901
0.0,27,0.174518
0.0,51,0.175606
0.0,12,0.175907
0.0,15,0.176275
0.0,33,0.177019
0.0,20,0.177495
0.0,6,0.177674
1.0,11,0.177947
0.0,9,0.178194
0.0,52,0.179292
0.0,73,0.180797
0.0,19,0.181259
0.0,31,0.181938
1.0,27,0.182547
0.0,5,0.1827
0.0,8,0.182923
0.0,20,0.18339
0.0,20,0.183832
0.0,100,0.185886
0.0,16,0.186275
0.0,10,0.186526
0.0,29,0.18717
0.0,18,0.187607
0.0,16,0.187999
0.0,18,0.188415
0.0,7,0.188615
0.0,8,0.188838
0.0,13,0.18916
0.0,26,0.189745
0.0,13,0.190076
0.0,7,0.190284
0.0,11,0.190558
0.0,100,0.192629
0.0,7,0.192825
0.0,87,0.194656
0.0,49,0.195705
0.0,9,0.195947
0.0,11,0.196229
0.0,25,0.196774
0.0,18,0.197207
0.0,18,0.197621
0.0,23,0.198159
0.0,16,0.198547
0.0,15,0.198909
0.0,14,0.199273
0.0,8,0.199503
0.0,26,0.200101
0.0,20,0.200551
0.0,22,0.20105
0.0,8,0.201278
0.0,64,0.202604
0.0,14,0.203012
0.0,38,0.203827
0.0,43,0.20478
0.0,3,0.204896
0.0,26,0.205481
0.0,15,0.20585
0.0,25,0.20642
0.0,20,0.206867
0.0,8,0.207085
0.0,25,0.207629
0.0,42,0.20852
0.0,53,0.209651
0.0,7,0.209857
0.0,16,0.210249
0.0,5,0.210408
0.0,2,0.210506
0.0,7,0.210706
0.0,5,0.210865
0.0,24,0.211421
0.0,4,0.211561
0.0,14,0.211897
0.0,18,0.212329
0.0,34,0.213072
0.0,57,0.214258
0.0,13,0.214574
0.0,18,0.214979
0.0,30,0.215744
0.0,11,0.216059
0.0,15,0.216422
0.0,11,0.216709
0.0,11,0.217
0.0,13,0.217322
0.0,8,0.217542
0.0,44,0.218468
0.0,14,0.218799
0.0,3,0.218918
0.0,33,0.219638
0.0,19,0.220105
0.0,6,0.220284
0.0,11,0.220566
0.0,11,0.220842
0.0,14,0.221202
0.0,14,0.221539
0.0,9,0.221773
0.0,16,0.222154
0.0,40,0.223025
0.0,35,0.223778
0.0,20,0.224231
0.0,19,0.224663
0.0,5,0.224814
0.0,25,0.225376
0.0,12,0.225678
0.0,2,0.225776
0.0,15,0.226142
0.0,19,0.226584
0.0,41,0.227488
0.0,7,0.227689
0.0,11,0.227973
0.0,31,0.228647
0.0,25,0.229211
0.0,2,0.229315
0.0,32,0.230027
0.0,17,0.230434
0.0,6,0.230606
0.0,18,0.231041
0.0,5,0.231209
0.0,18,0.23164
0.0,9,0.231878
0.0,20,0.232334
0.0,50,0.233401
0.0,39,0.234243
0.0,9,0.234485
0.0,24,0.235037
0.0,2,0.235133
0.0,14,0.235461
0.0,31,0.236158
0.0,26,0.236729
0.0,2,0.236822
0.0,18,0.237245
0.0,11,0.237526
0.0,37,0.238351
0.0,87,0.240126
0.0,18,0.240544
0.0,17,0.240955
0.0,22,0.241458
0.0,28,0.242088
0.0,10,0.242343
0.0,28,0.242956
0.0,10,0.243221
0.0,27,0.243798
0.0,56,0.244952
1.0,19,0.24539
0.0,6,0.245564
1.0,93,0.247475
0.0,3,0.247591
0.0,16,0.247969
0.0,45,0.248908
0.0,33,0.24963
0.0,43,0.250571
0.0,24,0.251115
0.0,5,0.25128
0.0,15,0.25164
0.0,23,0.252162
0.0,14,0.252502
0.0,7,0.252706
0.0,22,0.25323
0.0,50,0.254283
0.0,27,0.254873
0.0,3,0.254999
0.0,18,0.255411
0.0,22,0.255903
0.0,13,0.256223
0.0,4,0.256365
0.0,21,0.256837
0.0,24,0.257386
0.0,50,0.258463
0.0,2,0.258558
0.0,15,0.258913
1.0,32,0.259646
0.0,28,0.260336
1.0,60,0.261594
0.0,11,0.261868
0.0,42,0.262767
0.0,10,0.263033
0.0,54,0.264191
0.0,61,0.265481
0.0,8,0.265707
0.0,5,0.265861
0.0,12,0.26617
0.0,5,0.266333
0.0,10,0.266601
0.0,11,0.266879
0.0,19,0.267318
0.0,7,0.267525
0.0,14,0.267866
0.0,43,0.268807
0.0,14,0.269151
0.0,50,0.270228
0.0,6,0.2704
1.0,22,0.27089
0.0,10,0.271157
0.0,19,0.271598
0.0,18,0.272019
0.0,21,0.272494
0.0,12,0.272785
1.0,15,0.273146
0.0,33,0.273866
0.0,10,0.274132
0.0,9,0.274371
0.0,8,0.274592
0.0,33,0.275323
0.0,60,0.276586
0.0,9,0.276821
0.0,21,0.277303
1.0,24,0.277834
0.0,6,0.278014
0.0,29,0.278649
0.0,47,0.279644
1.0,20,0.280098
0.0,20,0.280555
0.0,10,0.280808
1.0,10,0.281076
0.0,8,0.281304
0.0,19,0.281742
1.0,61,0.283035
0.0,55,0.284176
0.0,13,0.284492
0.0,21,0.284971
0.0,22,0.285481
0.0,25,0.286036
0.0,46,0.28701
0.0,31,0.287693
0.0,14,0.288029
0.0,11,0.288303
1.0,43,0.289245
0.0,32,0.289944
0.0,18,0.290376
0.0,13,0.290702
0.0,16,0.291089
0.0,14,0.291438
0.0,13,0.291754
0.0,2,0.291847
0.0,37,0.292689
0.0,15,0.293062
0.0,15,0.293416
0.0,7,0.293607
0.0,35,0.294378
0.0,17,0.294775
0.0,38,0.295594
0.0,30,0.296261
0.0,30,0.29692
0.0,19,0.29737
0.0,20,0.297824
0.0,5,0.297995
0.0,9,0.298242
0.0,12,0.298544
0.0,26,0.29913
0.0,19,0.299565
0.0,25,0.300117
0.0,64,0.301466
0.0,10,0.301725
0.0,4,0.301866
0.0,7,0.302072
0.0,26,0.302635
0.0,63,0.304042
0.0,22,0.304547
0.0,15,0.304896
0.0,17,0.305311
0.0,13,0.305623
0.0,4,0.305755
0.0,12,0.306075
0.0,12,0.306388
0.0,19,0.306834
0.0,27,0.307445
0.0,17,0.307849
0.0,4,0.308005
0.0,8,0.308222
0.0,9,0.308457
0.0,17,0.308865
0.0,10,0.309139
0.0,7,0.309343
0.0,30,0.310022
0.0,4,0.310168
0.0,2,0.310266
0.0,10,0.310537
0.0,3,0.310652
0.0,35,0.311433
0.0,18,0.31184
0.0,9,0.312078
0.0,73,0.313582
0.0,12,0.313884
0.0,21,0.314368
0.0,92,0.316289
0.0,11,0.316563
0.0,11,0.316838
0.0,2,0.316933
0.0,41,0.31782
0.0,60,0.319088
0.0,2,0.319189
0.0,7,0.319385
0.0,44,0.320327
0.0,40,0.32121
0.0,20,0.32167
0.0,5,0.321827
0.0,6,0.32202
0.0,10,0.322282
0.0,26,0.322847
0.0,16,0.323231
0.0,17,0.323624
0.0,32,0.32433
0.0,19,0.324783
0.0,36,0.325578
0.0,14,0.325925
0.0,30,0.326602
0.0,38,0.327434
0.0,55,0.328576
0.0,55,0.32976
0.0,17,0.330165
0.0,10,0.330424
0.0,25,0.330985
0.0,10,0.331255
0.0,6,0.331429
0.0,40,0.332301
0.0,51,0.33338
0.0,40,0.334257
0.0,25,0.334819
0.0,10,0.335093
0.0,100,0.337151
0.0,15,0.337517
0.0,24,0.338068
0.0,25,0.338645
0.0,10,0.338895
0.0,14,0.339232
0.0,2,0.339325
0.0,32,0.340014
0.0,7,0.34021
0.0,28,0.340806
0.0,11,0.341094
0.0,12,0.341398
0.0,62,0.342676
0.0,4,0.342816
0.0,13,0.343154
0.0,32,0.343861
0.0,16,0.344256
0.0,17,0.344662
0.0,34,0.345426
0.0,35,0.346172
0.0,48,0.347214
0.0,26,0.347784
0.0,12,0.348102
0.0,28,0.348726
0.0,5,0.348887
0.0,32,0.349604
0.0,52,0.350716
0.0,24,0.35126
0.0,5,0.351415
0.0,7,0.351608
0.0,10,0.351869
0.0,37,0.352667
0.0,26,0.353261
0.0,9,0.353509
0.0,8,0.35373
0.0,9,0.353961
0.0,13,0.354294
0.0,52,0.355422
0.0,10,0.355681
0.0,16,0.356083
1.0,31,0.356758
0.0,21,0.357241
0.0,21,0.357723
0.0,27,0.358316
0.0,21,0.358791
0.0,27,0.3594
0.0,19,0.35984
0.0,12,0.36014
0.0,10,0.360398
0.0,2,0.360495
0.0,12,0.360795
0.0,41,0.361687
0.0,3,0.361803
0.0,20,0.362256
0.0,5,0.362416
0.0,43,0.363349
0.0,4,0.36349
1.0,17,0.363893
0.0,9,0.364134
0.0,23,0.364641
0.0,9,0.36488
0.0,21,0.365381
0.0,46,0.366378
0.0,5,0.366531
0.0,19,0.36696
0.0,30,0.367624
0.0,9,0.367863
0.0,2,0.367964
0.0,22,0.368457
0.0,17,0.368854
0.0,11,0.369151
0.0,8,0.369377
0.0,15,0.36974
1.0,19,0.370195
0.0,9,0.370435
0.0,6,0.370607
0.0,47,0.371609
0.0,8,0.371847
0.0,22,0.372353
0.0,23,0.372871
0.0,5,0.373045
0.0,15,0.373403
0.0,33,0.374125
0.0,21,0.374598
0.0,5,0.374761
0.0,35,0.375511
0.0,76,0.377101
0.0,4,0.377245
0.0,17,0.377652
0.0,26,0.378243
0.0,48,0.379272
0.0,6,0.379455
0.0,3,0.379568
0.0,21,0.380081
0.0,20,0.380537
0.0,21,0.381014
0.0,10,0.381271
0.0,6,0.381461
0.0,65,0.382808
0.0,28,0.383439
0.0,28,0.384069
0.0,9,0.384312
0.0,22,0.384803
1.0,10,0.385075
0.0,11,0.38535
0.0,10,0.385619
0.0,5,0.385776
0.0,11,0.386066
0.0,17,0.386469
0.0,4,0.386608
0.0,47,0.3876
0.0,12,0.387905
0.0,9,0.388156
0.0,10,0.388417
0.0,19,0.388861
0.0,20,0.389336
0.0,5,0.389497
0.0,7,0.389695
0.0,5,0.389856
0.0,6,0.390044
0.0,18,0.390474
0.0,43,0.391389
0.0,10,0.391654
0.0,13,0.391968
0.0,21,0.392456
1.0,28,0.39307
0.0,9,0.393311
0.0,16,0.393682
0.0,25,0.394258
0.0,29,0.394903
0.0,30,0.395573
0.0,12,0.395864
1.0,45,0.396805
0.0,7,0.397017
1.0,33,0.39774
0.0,61,0.399049
0.0,14,0.399387
0.0,37,0.40019
1.0,17,0.400582
0.0,15,0.40095
0.0,7,0.401153
0.0,9,0.401404
0.0,8,0.401616
0.0,6,0.4018
0.0,4,0.401942
0.0,28,0.402563
0.0,6,0.402744
0.0,12,0.40311
0.0,35,0.403869
0.0,11,0.404167
0.0,37,0.404966
0.0,15,0.405349
0.0,6,0.405523
0.0,23,0.406108
0.0,27,0.406697
0.0,15,0.407075
0.0,16,0.407442
0.0,18,0.407855
0.0,9,0.408118
0.0,32,0.408821
0.0,38,0.410492
0.0,33,0.411204
0.0,19,0.411642
0.0,28,0.412276
0.0,15,0.412622
0.0,22,0.41314
0.0,56,0.414287
0.0,25,0.414855
0.0,27,0.415448
0.0,23,0.415943
0.0,8,0.416161
0.0,4,0.4163
0.0,23,0.416814
1.0,8,0.417042
0.0,39,0.417861
0.0,11,0.41818
1.0,19,0.418623
0.0,26,0.419218
0.0,7,0.419425
0.0,10,0.419693
0.0,20,0.420157
0.0,14,0.420497
0.0,83,0.422239
0.0,3,0.422381
0.0,23,0.422913
0.0,9,0.423184
0.0,66,0.424564
0.0,17,0.424956
0.0,54,0.4261
0.0,3,0.426215
0.0,12,0.426513
0.0,17,0.426912
0.0,25,0.427477
0.0,21,0.42795
0.0,24,0.428484
1.0,12,0.428786
0.0,14,0.429139
0.0,2,0.429239
0.0,14,0.429588
0.0,6,0.42976
0.0,8,0.429981
0.0,15,0.430346
0.0,27,0.430947
0.0,9,0.431188
0.0,14,0.43154
0.0,43,0.432472
0.0,31,0.43315
0.0,14,0.433485
0.0,3,0.433598
0.0,4,0.433733
0.0,7,0.433933
0.0,50,0.435003
0.0,26,0.435592
0.0,26,0.436184
0.0,2,0.436285
0.0,13,0.436607
0.0,26,0.437192
0.0,41,0.438073
0.0,19,0.438497
0.0,20,0.438956
0.0,73,0.440448
1.0,30,0.441102
0.0,9,0.441334
0.0,16,0.441707
0.0,33,0.442439
1.0,22,0.442943
1.0,8,0.443172
0.0,16,0.443563
0.0,17,0.443945
0.0,6,0.444126
0.0,11,0.444393
1.0,21,0.444848
1.0,24,0.445408
0.0,30,0.446128
1.0,17,0.446529
0.0,14,0.446855
0.0,3,0.446974
0.0,25,0.447529
0.0,16,0.447898
0.0,46,0.448878
0.0,5,0.449044
0.0,19,0.449474
0.0,8,0.449689
0.0,21,0.45018
0.0,11,0.450456
0.0,26,0.45104
0.0,10,0.451299
0.0,17,0.451686
1.0,20,0.452146
0.0,6,0.45232
0.0,3,0.452432
0.0,2,0.45253
0.0,3,0.452644
0.0,12,0.452932
0.0,5,0.453091
0.0,11,0.45336
0.0,19,0.453795
0.0,5,0.453954
0.0,6,0.454141
0.0,15,0.454515
0.0,34,0.455258
0.0,41,0.456127
0.0,19,0.456557
0.0,4,0.456697
0.0,37,0.457512
1.0,16,0.457897
0.0,20,0.45837
0.0,8,0.458584
0.0,17,0.458995
0.0,9,0.459227
0.0,24,0.459755
0.0,11,0.460049
0.0,18,0.460458
0.0,34,0.461194
0.0,13,0.461504
0.0,27,0.462103
0.0,31,0.462786
0.0,8,0.463019
0.0,58,0.464221
0.0,10,0.464473
0.0,4,0.464614
0.0,12,0.464918
0.0,12,0.465219
0.0,13,0.465574
0.0,84,0.4674
0.0,22,0.467899
0.0,4,0.468043
0.0,6,0.468219
0.0,30,0.468853
0.0,5,0.469024
0.0,25,0.469582
0.0,22,0.470086
0.0,22,0.470579
0.0,20,0.471044
0.0,24,0.471651
0.0,32,0.472399
0.0,16,0.472778
0.0,16,0.473187
0.0,32,0.473874
0.0,40,0.474741
0.0,19,0.475249
0.0,54,0.47637
0.0,20,0.476826
0.0,10,0.477105
0.0,26,0.477679
0.0,16,0.478064
0.0,14,0.478409
0.0,41,0.479299
1.0,23,0.479807
0.0,19,0.480257
0.0,17,0.480657
0.0,16,0.481047
0.0,35,0.481786
0.0,10,0.482053
0.0,7,0.48226
0.0,13,0.482583
0.0,12,0.482883
1.0,21,0.48336
0.0,8,0.483574
0.0,32,0.484266
0.0,15,0.484635
0.0,13,0.484943
0.0,2,0.485046
0.0,2,0.485147
0.0,15,0.485506
0.0,6,0.48569
0.0,30,0.486372
0.0,3,0.486495
0.0,45,0.487484
0.0,7,0.487697
0.0,29,0.488339
1.0,31,0.489021
0.0,7,0.489214
0.0,6,0.489386
0.0,19,0.48982
0.0,4,0.489961
0.0,7,0.490164
0.0,52,0.491279
0.0,21,0.491754
0.0,6,0.491932
0.0,41,0.492825
0.0,12,0.493141
0.0,12,0.493452
0.0,6,0.493625
0.0,35,0.494385
0.0,6,0.494567
0.0,7,0.494778
0.0,23,0.495316
1.0,6,0.495493
0.0,3,0.495606
0.0,5,0.495766
0.0,12,0.496098
0.0,28,0.496729
0.0,26,0.497363
0.0,23,0.497889
0.0,28,0.498513
0.0,14,0.498851
0.0,3,0.498965
0.0,17,0.499372
0.0,30,0.500027
0.0,45,0.500962
0.0,52,0.502062
0.0,13,0.502373
0.0,7,0.502565
0.0,9,0.502801
0.0,13,0.503203
0.0,93,0.505148
0.0,47,0.506162
0.0,22,0.506675
0.0,7,0.506868
0.0,34,0.507614
0.0,9,0.507846
0.0,26,0.508427
0.0,11,0.508714
0.0,14,0.509057
0.0,11,0.509325
0.0,14,0.509658
0.0,24,0.510191
0.0,30,0.510846
0.0,70,0.512293
0.0,8,0.512505
0.0,9,0.512748
0.0,38,0.513587
0.0,6,0.513773
0.0,13,0.514123
0.0,2,0.514223
0.0,10,0.514485
1.0,8,0.514707
0.0,5,0.514859
0.0,19,0.515308
0.0,14,0.515661
0.0,51,0.516767
1.0,28,0.517424
0.0,10,0.517686
0.0,51,0.518773
1.0,29,0.519432
0.0,12,0.519724
0.0,29,0.520389
0.0,19,0.520838
1.0,24,0.521436
0.0,12,0.521725
0.0,8,0.521939
0.0,52,0.523108
1.0,29,0.523735
0.0,36,0.524497
0.0,16,0.524899
1.0,64,0.526257
0.0,6,0.52644
0.0,7,0.526632
0.0,36,0.5274
0.0,63,0.528713
0.0,10,0.528975
0.0,3,0.529106
0.0,14,0.529448
0.0,4,0.529583
0.0,14,0.52992
0.0,19,0.530362
0.0,39,0.531217
0.0,30,0.531864
0.0,21,0.532345
0.0,20,0.532796
0.0,31,0.533497
0.0,12,0.533803
0.0,9,0.534045
0.0,18,0.534459
0.0,37,0.535264
0.0,12,0.535563
0.0,16,0.535933
0.0,65,0.537297
0.0,16,0.537675
0.0,8,0.5379
0.0,29,0.538564
0.0,14,0.538893
0.0,18,0.539324
0.0,8,0.539552
1.0,12,0.539842
0.0,47,0.540837
0.0,66,0.542229
0.0,9,0.542477
0.0,11,0.542756
0.0,16,0.543134
0.0,16,0.543506
0.0,9,0.54374
0.0,15,0.544103
0.0,8,0.544317
0.0,11,0.544593
0.0,31,0.54526
0.0,3,0.545386
0.0,21,0.545871
0.0,5,0.546043
0.0,20,0.546519
0.0,4,0.546653
0.0,70,0.548135
0.0,17,0.548539
0.0,16,0.548922
0.0,2,0.54903
0.0,28,0.549655
0.0,15,0.550018
0.0,18,0.55044
0.0,57,0.551661
0.0,3,0.551783
1.0,14,0.552131
0.0,5,0.552297
0.0,40,0.553168
0.0,7,0.553363
0.0,17,0.553767
0.0,21,0.554246
0.0,44,0.555163
0.0,44,0.556105
0.0,13,0.556431
0.0,14,0.556767
0.0,23,0.557291
0.0,9,0.557533
0.0,39,0.55839
0.0,3,0.558513
0.0,17,0.558927
0.0,2,0.559038
0.0,17,0.559447
0.0,29,0.560107
0.0,14,0.560443
0.0,17,0.560824
0.0,50,0.561845
1.0,10,0.562108
0.0,79,0.563746
0.0,33,0.564448
0.0,7,0.564646
0.0,37,0.565449
0.0,24,0.566001
1.0,48,0.567018
0.0,29,0.567652
0.0,22,0.56816
0.0,7,0.568362
0.0,11,0.568641
0.0,10,0.568898
0.0,25,0.569459
0.0,4,0.5696
0.0,41,0.570476
0.0,4,0.570617
0.0,13,0.570938
0.0,5,0.571105
0.0,13,0.571419
0.0,39,0.572275
0.0,25,0.572834
0.0,51,0.573924
0.0,7,0.574132
0.0,7,0.574327
0.0,5,0.57449
0.0,36,0.575263
0.0,2,0.575362
0.0,7,0.575561
0.0,4,0.575701
0.0,13,0.576028
0.0,27,0.576613
0.0,35,0.577357
0.0,65,0.578718
0.0,29,0.579378
0.0,8,0.579591
0.0,8,0.579801
0.0,29,0.580438
0.0,19,0.580881
0.0,28,0.581504
0.0,17,0.581909
0.0,7,0.58212
0.0,23,0.582639
0.0,25,0.583222
0.0,28,0.583826
0.0,22,0.584315
0.0,16,0.584687
0.0,25,0.585247
0.0,56,0.586415
0.0,19,0.586897
0.0,59,0.588259
0.0,25,0.588821
0.0,20,0.589301
0.0,27,0.589925
0.0,11,0.590217
0.0,8,0.590429
0.0,42,0.591319
0.0,37,0.59211
0.0,4,0.592245
0.0,13,0.59257
0.0,5,0.592723
1.0,17,0.593136
0.0,7,0.593336
0.0,2,0.593437
0.0,11,0.593717
0.0,26,0.594306
0.0,55,0.595457
0.0,29,0.596129
0.0,10,0.596381
0.0,100,0.598453
1.0,15,0.598826
0.0,3,0.59894
0.0,13,0.599278
0.0,6,0.599466
0.0,11,0.59974
0.0,15,0.600114
0.0,32,0.600813
0.0,10,0.601102
0.0,8,0.601315
0.0,13,0.601635
1.0,32,0.602322
0.0,15,0.602677
0.0,8,0.602889
0.0,55,0.604183
0.0,24,0.604753
0.0,18,0.605193
0.0,12,0.605489
0.0,9,0.605728
0.0,20,0.606202
0.0,6,0.606387
0.0,12,0.606681
0.0,6,0.60686
0.0,13,0.607191
0.0,9,0.607423
0.0,12,0.607719
1.0,19,0.608155
0.0,10,0.608422
1.0,10,0.608671
0.0,27,0.60928
1.0,20,0.60975
0.0,6,0.609927
0.0,7,0.61014
0.0,18,0.61057
0.0,32,0.611287
0.0,23,0.611794
0.0,14,0.612136
0.0,20,0.612593
0.0,22,0.613089
0.0,54,0.614223
0.0,3,0.614343
0.0,41,0.615214
0.0,9,0.615447
0.0,49,0.616475
0.0,49,0.617509
0.0,8,0.617726
1.0,8,0.617946
0.0,16,0.618349
1.0,15,0.618706
0.0,22,0.619222
0.0,27,0.619828
0.0,89,0.621715
1.0,37,0.622515
0.0,10,0.622775
0.0,25,0.623337
0.0,6,0.623511
0.0,10,0.623759
0.0,7,0.62396
0.0,48,0.624939
0.0,31,0.625611
0.0,3,0.625731
0.0,19,0.626189
0.0,5,0.62635
0.0,32,0.627049
0.0,4,0.627183
0.0,2,0.62728
0.0,4,0.627412
0.0,34,0.62817
0.0,39,0.629026
0.0,5,0.629188
0.0,17,0.62959
0.0,11,0.629877
0.0,17,0.630275
0.0,35,0.631034
0.0,60,0.632316
0.0,10,0.632579
0.0,6,0.632751
0.0,3,0.632862
0.0,20,0.633327
0.0,5,0.633483
1.0,8,0.633693
0.0,65,0.635105
0.0,11,0.635412
0.0,8,0.635635
0.0,31,0.636317
1.0,27,0.636904
0.0,13,0.637229
1.0,10,0.637482
0.0,8,0.637689
0.0,12,0.637972
0.0,11,0.638261
1.0,37,0.639073
0.0,49,0.64009
0.0,29,0.640729
1.0,56,0.641918
0.0,12,0.642227
0.0,10,0.642486
0.0,17,0.642896
0.0,21,0.643389
0.0,12,0.64369
0.0,62,0.645008
1.0,12,0.645309
0.0,7,0.645511
0.0,6,0.645691
0.0,10,0.645942
0.0,33,0.64667
0.0,14,0.647023
0.0,12,0.647309
0.0,39,0.648151
1.0,71,0.649604
0.0,17,0.650006
0.0,25,0.650569
0.0,8,0.650787
1.0,31,0.651473
1.0,39,0.652324
0.0,14,0.652664
0.0,33,0.653393
0.0,33,0.654125
0.0,7,0.654326
0.0,8,0.654539
0.0,8,0.654755
0.0,12,0.655064
0.0,28,0.655693
1.0,21,0.656175
0.0,100,0.658236
0.0,13,0.658561
1.0,31,0.659246
0.0,37,0.660071
0.0,35,0.660841
0.0,22,0.661346
0.0,5,0.661512
