#{"t_start": 1522643173.1876998, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.338328
0.0,5,0.338616
0.0,42,0.340532
0.0,2,0.340694
0.0,38,0.342446
1.0,16,0.343228
0.0,26,0.344454
0.0,18,0.345322
1.0,55,0.347804
0.0,6,0.34815
0.0,11,0.348701
0.0,8,0.349129
0.0,2,0.349287
0.0,15,0.350029
1.0,20,0.350983
1.0,68,0.354049
0.0,11,0.354602
0.0,34,0.356239
0.0,23,0.35733
1.0,70,0.360501
0.0,31,0.361937
1.0,59,0.364602
0.0,31,0.366056
1.0,31,0.367488
0.0,21,0.368488
0.0,11,0.369051
0.0,36,0.370713
1.0,59,0.373398
0.0,6,0.373735
0.0,22,0.37479
1.0,26,0.376025
1.0,26,0.377246
0.0,29,0.378593
0.0,6,0.378931
1.0,27,0.380215
0.0,16,0.381001
0.0,16,0.381774
0.0,72,0.38502
0.0,14,0.385707
1.0,61,0.388471
1.0,40,0.390321
0.0,57,0.392906
0.0,8,0.393342
0.0,63,0.396187
0.0,4,0.396438
0.0,30,0.397839
0.0,9,0.398326
0.0,34,0.399888
0.0,37,0.401611
1.0,57,0.404206
0.0,5,0.4045
0.0,12,0.405104
0.0,5,0.405394
1.0,10,0.405904
0.0,9,0.406381
1.0,15,0.407126
0.0,25,0.408308
0.0,22,0.409358
1.0,14,0.410058
0.0,6,0.410399
0.0,12,0.411004
0.0,17,0.411821
0.0,2,0.411989
0.0,37,0.413694
1.0,15,0.414436
1.0,61,0.417201
0.0,11,0.417751
1.0,34,0.419333
0.0,5,0.419621
0.0,29,0.42099
0.0,7,0.421377
0.0,13,0.422031
1.0,27,0.42329
0.0,21,0.424292
0.0,65,0.427256
0.0,10,0.42777
0.0,21,0.428773
1.0,32,0.430269
1.0,26,0.431493
1.0,14,0.432194
0.0,4,0.43244
0.0,75,0.435808
0.0,42,0.437722
1.0,14,0.438412
0.0,77,0.441855
0.0,13,0.442511
1.0,34,0.44409
0.0,6,0.44443
0.0,7,0.444804
0.0,71,0.448013
1.0,20,0.448967
0.0,4,0.449217
0.0,13,0.449857
1.0,84,0.453657
0.0,35,0.455286
0.0,26,0.456561
0.0,12,0.45717
1.0,70,0.460335
0.0,19,0.461245
0.0,2,0.461404
0.0,5,0.461694
0.0,30,0.463115
1.0,19,0.464026
0.0,29,0.465371
1.0,13,0.466031
0.0,15,0.466753
0.0,14,0.467448
1.0,15,0.468187
0.0,7,0.468562
0.0,47,0.470698
0.0,13,0.471348
0.0,15,0.472082
0.0,65,0.475
0.0,61,0.477749
0.0,32,0.479229
0.0,11,0.479784
0.0,7,0.480178
0.0,5,0.480467
0.0,10,0.480984
0.0,24,0.482116
0.0,34,0.483666
0.0,48,0.48584
0.0,22,0.486875
0.0,2,0.487044
0.0,13,0.487683
0.0,71,0.490893
0.0,4,0.491153
0.0,33,0.492667
1.0,15,0.493404
0.0,17,0.494228
1.0,19,0.495143
1.0,73,0.498416
0.0,21,0.499416
0.0,62,0.50222
0.0,26,0.503443
1.0,15,0.504174
0.0,4,0.504421
1.0,28,0.505723
0.0,35,0.507334
0.0,10,0.507852
0.0,22,0.508895
0.0,36,0.510564
0.0,2,0.510723
0.0,10,0.511239
1.0,30,0.512627
0.0,8,0.51306
0.0,6,0.513394
1.0,20,0.51435
0.0,10,0.514861
1.0,29,0.516211
1.0,20,0.517156
0.0,32,0.518625
0.0,7,0.519011
0.0,25,0.520184
0.0,41,0.52206
0.0,19,0.522978
1.0,28,0.524272
1.0,57,0.526837
1.0,25,0.52801
0.0,22,0.529051
1.0,29,0.530394
1.0,33,0.531901
1.0,31,0.533339
0.0,11,0.533892
0.0,50,0.536163
1.0,67,0.539168
0.0,13,0.539806
0.0,58,0.542437
0.0,23,0.543519
0.0,7,0.543897
0.0,17,0.544713
0.0,25,0.545883
1.0,12,0.546485
0.0,34,0.548053
1.0,36,0.549701
0.0,12,0.550318
1.0,32,0.551787
1.0,12,0.552389
1.0,11,0.55294
1.0,20,0.553891
0.0,15,0.554622
1.0,37,0.556318
0.0,38,0.558145
1.0,35,0.559751
1.0,31,0.561207
1.0,29,0.56255
1.0,22,0.563586
0.0,28,0.564883
0.0,6,0.565233
1.0,17,0.566059
0.0,15,0.566792
0.0,19,0.5677
0.0,6,0.568044
0.0,18,0.568893
0.0,37,0.57061
1.0,41,0.572486
0.0,14,0.573177
0.0,19,0.574089
0.0,9,0.57456
1.0,75,0.577918
0.0,13,0.578562
0.0,10,0.579082
0.0,14,0.579763
0.0,15,0.580501
1.0,27,0.581753
0.0,21,0.582751
0.0,12,0.58336
0.0,5,0.583652
1.0,42,0.585569
1.0,36,0.587236
0.0,15,0.587972
0.0,11,0.588523
1.0,33,0.59007
0.0,2,0.590228
0.0,15,0.590965
1.0,27,0.592229
1.0,37,0.593919
0.0,76,0.597331
0.0,20,0.598287
0.0,34,0.599841
1.0,28,0.601156
0.0,10,0.601664
1.0,8,0.602092
0.0,25,0.603261
1.0,32,0.604736
0.0,29,0.606098
0.0,24,0.607229
0.0,6,0.607566
0.0,9,0.608043
0.0,12,0.608641
0.0,39,0.610438
0.0,29,0.611787
0.0,23,0.612862
0.0,19,0.613776
0.0,30,0.615175
0.0,16,0.615944
0.0,44,0.617958
0.0,35,0.619586
0.0,20,0.620547
0.0,7,0.620927
0.0,4,0.621179
1.0,10,0.621684
0.0,33,0.623214
0.0,20,0.624164
1.0,50,0.626428
0.0,5,0.626717
0.0,6,0.627058
0.0,5,0.627349
1.0,12,0.627959
1.0,26,0.629172
0.0,19,0.63009
0.0,36,0.631735
0.0,27,0.633006
0.0,10,0.633518
0.0,28,0.634825
0.0,28,0.636143
0.0,20,0.637103
0.0,20,0.63806
0.0,31,0.639488
0.0,9,0.639967
0.0,24,0.641098
1.0,38,0.642822
0.0,68,0.645878
0.0,41,0.647763
1.0,23,0.648844
1.0,15,0.649576
0.0,16,0.650356
1.0,22,0.651395
0.0,37,0.6531
0.0,23,0.654185
0.0,32,0.655663
1.0,42,0.657589
0.0,11,0.658215
1.0,20,0.659176
1.0,12,0.659771
1.0,56,0.662304
0.0,5,0.662596
0.0,3,0.662796
1.0,17,0.66362
1.0,18,0.664486
0.0,38,0.666228
0.0,21,0.667233
1.0,30,0.668618
1.0,21,0.669622
0.0,49,0.671852
1.0,14,0.672544
0.0,45,0.674588
0.0,45,0.676642
0.0,4,0.676888
0.0,17,0.677707
0.0,7,0.678097
1.0,22,0.67914
0.0,10,0.679642
1.0,16,0.680421
0.0,5,0.680707
0.0,15,0.681438
1.0,33,0.682963
0.0,9,0.683423
0.0,26,0.684634
0.0,65,0.687552
1.0,32,0.689028
1.0,17,0.689839
0.0,10,0.690362
1.0,31,0.691797
0.0,5,0.6921
0.0,29,0.693455
1.0,6,0.693789
0.0,57,0.69637
0.0,58,0.698993
0.0,7,0.699371
1.0,16,0.700156
0.0,22,0.701204
0.0,5,0.701494
0.0,42,0.703413
0.0,44,0.705417
1.0,34,0.707001
0.0,9,0.707468
1.0,14,0.708156
0.0,5,0.708448
1.0,28,0.70974
1.0,17,0.710572
0.0,14,0.711264
0.0,29,0.712605
0.0,34,0.71419
1.0,10,0.714701
0.0,16,0.715478
1.0,31,0.716908
0.0,2,0.717074
0.0,38,0.718806
0.0,6,0.719155
1.0,40,0.720991
0.0,62,0.723779
0.0,6,0.724124
0.0,62,0.7269
1.0,53,0.729301
1.0,13,0.729939
0.0,61,0.732688
1.0,38,0.734436
1.0,24,0.735558
1.0,14,0.73625
1.0,22,0.737294
0.0,10,0.7378
0.0,38,0.73954
0.0,26,0.740767
0.0,100,0.745206
0.0,19,0.746122
1.0,39,0.74789
1.0,10,0.748403
0.0,80,0.751988
0.0,22,0.753031
0.0,26,0.754246
0.0,7,0.754626
0.0,63,0.757454
0.0,7,0.75783
1.0,39,0.759684
0.0,23,0.760786
0.0,2,0.760948
0.0,15,0.761684
0.0,45,0.763727
0.0,62,0.766532
0.0,3,0.766739
0.0,69,0.769853
0.0,28,0.771186
0.0,9,0.771653
0.0,37,0.773366
0.0,22,0.774412
1.0,15,0.77515
0.0,14,0.775832
0.0,17,0.776656
0.0,5,0.776945
1.0,18,0.777804
0.0,43,0.779767
0.0,41,0.781647
0.0,19,0.782552
1.0,36,0.784208
0.0,69,0.787304
1.0,22,0.788343
1.0,20,0.789298
0.0,3,0.789498
0.0,29,0.790852
0.0,25,0.792035
0.0,22,0.793071
0.0,3,0.793276
0.0,17,0.7941
0.0,2,0.794258
0.0,14,0.79494
1.0,23,0.796027
1.0,29,0.797361
0.0,9,0.797826
0.0,6,0.798173
0.0,9,0.798633
0.0,13,0.799284
0.0,21,0.800291
1.0,14,0.800983
0.0,9,0.801452
1.0,36,0.80312
1.0,26,0.804331
1.0,52,0.806685
0.0,9,0.80717
0.0,5,0.807462
0.0,15,0.808202
0.0,19,0.809119
0.0,7,0.809494
0.0,10,0.81002
0.0,7,0.810395
0.0,5,0.810685
0.0,11,0.811248
0.0,27,0.812508
1.0,47,0.814641
0.0,2,0.814799
0.0,30,0.81619
1.0,17,0.817014
1.0,24,0.818148
1.0,25,0.819314
1.0,20,0.82027
1.0,25,0.821438
0.0,48,0.823624
1.0,37,0.825332
0.0,45,0.827387
1.0,25,0.828554
0.0,8,0.828991
0.0,5,0.829279
1.0,7,0.829658
0.0,12,0.830275
1.0,22,0.831324
1.0,19,0.832233
0.0,15,0.832975
0.0,10,0.833485
0.0,23,0.834574
1.0,33,0.836109
0.0,6,0.836443
1.0,35,0.838066
0.0,41,0.839932
0.0,2,0.840108
0.0,6,0.840445
1.0,8,0.840868
1.0,53,0.843278
0.0,33,0.844797
0.0,100,0.849274
0.0,28,0.850589
0.0,16,0.851373
0.0,6,0.851705
0.0,56,0.854242
0.0,15,0.85498
1.0,65,0.857902
1.0,10,0.858478
0.0,39,0.860285
1.0,31,0.861725
1.0,25,0.862897
0.0,22,0.863948
1.0,15,0.864687
0.0,15,0.865428
0.0,4,0.865677
0.0,6,0.866019
0.0,4,0.866269
0.0,17,0.867096
0.0,16,0.86787
1.0,36,0.869536
1.0,24,0.870668
0.0,3,0.870872
1.0,44,0.872867
0.0,26,0.874088
0.0,51,0.876416
0.0,23,0.87751
0.0,3,0.877711
0.0,21,0.8787
0.0,13,0.87935
0.0,22,0.880404
1.0,21,0.881405
0.0,8,0.881824
0.0,16,0.882605
0.0,9,0.883081
0.0,11,0.883637
1.0,17,0.884453
0.0,4,0.884704
0.0,11,0.88527
1.0,80,0.888857
0.0,15,0.889593
0.0,77,0.893063
1.0,32,0.894539
0.0,22,0.895586
0.0,32,0.897075
0.0,15,0.897801
0.0,18,0.898686
0.0,17,0.899513
0.0,52,0.901884
0.0,11,0.902446
1.0,19,0.903353
0.0,15,0.90409
0.0,18,0.904966
0.0,31,0.906404
0.0,2,0.906563
0.0,12,0.907165
1.0,38,0.908906
0.0,14,0.9096
0.0,9,0.910083
1.0,17,0.910892
0.0,43,0.912853
0.0,18,0.913723
0.0,55,0.916215
1.0,7,0.916594
0.0,25,0.917764
0.0,23,0.91885
0.0,23,0.919937
0.0,25,0.921122
0.0,26,0.922337
0.0,2,0.922497
1.0,12,0.923099
1.0,10,0.923605
0.0,39,0.925399
1.0,18,0.926268
1.0,49,0.928489
0.0,31,0.929924
0.0,9,0.930402
0.0,12,0.931008
1.0,15,0.93173
0.0,38,0.933471
1.0,31,0.934906
0.0,3,0.93512
1.0,23,0.936201
0.0,8,0.936621
0.0,11,0.937187
0.0,3,0.937392
0.0,17,0.938216
0.0,33,0.939732
1.0,36,0.941394
0.0,30,0.942781
0.0,18,0.943643
0.0,64,0.946532
0.0,2,0.946692
0.0,14,0.947383
0.0,24,0.948513
0.0,11,0.949075
0.0,13,0.949709
0.0,13,0.950369
0.0,12,0.950983
0.0,4,0.951233
0.0,2,0.951389
1.0,49,0.953611
0.0,13,0.954263
1.0,15,0.954993
0.0,39,0.956775
0.0,43,0.958754
0.0,13,0.95947
0.0,13,0.960124
0.0,50,0.962415
0.0,34,0.96399
0.0,12,0.964587
0.0,53,0.967004
0.0,19,0.967903
0.0,5,0.968199
0.0,4,0.968447
0.0,22,0.969491
0.0,8,0.969913
0.0,79,0.973465
0.0,4,0.973711
0.0,12,0.974321
0.0,7,0.974698
0.0,8,0.975131
0.0,9,0.975593
0.0,10,0.976115
1.0,49,0.978354
0.0,20,0.979319
0.0,6,0.979657
0.0,35,0.98129
0.0,11,0.981853
0.0,33,0.983392
1.0,16,0.984174
1.0,45,0.986224
0.0,4,0.986473
0.0,6,0.986809
1.0,25,0.987992
0.0,14,0.988678
1.0,40,0.990516
1.0,54,0.992964
0.0,34,0.994527
0.0,64,0.997415
0.0,11,0.997977
0.0,40,0.999796
0.0,10,1.000324
0.0,12,1.000919
0.0,9,1.001389
1.0,41,1.003264
0.0,25,1.004434
1.0,33,1.00596
0.0,12,1.006552
0.0,14,1.007243
1.0,8,1.007664
0.0,29,1.009019
0.0,10,1.009529
0.0,26,1.010741
0.0,12,1.011347
1.0,46,1.013443
0.0,11,1.014008
0.0,19,1.014904
1.0,18,1.015774
0.0,37,1.017487
0.0,17,1.018306
0.0,12,1.018906
0.0,11,1.019465
0.0,8,1.019891
0.0,8,1.020324
1.0,20,1.021279
0.0,63,1.024124
1.0,53,1.026517
1.0,37,1.028221
0.0,72,1.031457
0.0,27,1.032713
1.0,6,1.033055
1.0,18,1.033914
0.0,2,1.03408
1.0,49,1.036302
0.0,20,1.037262
0.0,21,1.038265
1.0,13,1.038903
1.0,28,1.040208
1.0,45,1.042254
0.0,20,1.043211
1.0,47,1.045351
0.0,10,1.045859
1.0,15,1.046591
0.0,30,1.047991
0.0,18,1.048847
0.0,6,1.049193
0.0,9,1.049664
0.0,15,1.050413
0.0,11,1.050983
0.0,68,1.054025
1.0,61,1.05679
0.0,35,1.058403
0.0,37,1.060127
0.0,21,1.061186
0.0,26,1.06241
1.0,14,1.063105
0.0,28,1.064407
0.0,33,1.065931
1.0,22,1.066982
1.0,16,1.067748
1.0,23,1.068832
0.0,5,1.069131
0.0,15,1.069857
1.0,8,1.070292
1.0,17,1.071113
0.0,14,1.071797
1.0,27,1.073063
0.0,13,1.073709
0.0,34,1.075279
1.0,24,1.076401
1.0,17,1.077223
1.0,14,1.077899
0.0,22,1.078938
0.0,8,1.07937
0.0,3,1.07957
1.0,50,1.081836
0.0,14,1.082527
1.0,23,1.083606
0.0,10,1.084125
0.0,4,1.084372
0.0,41,1.086243
0.0,8,1.086663
0.0,5,1.086949
0.0,48,1.089136
0.0,6,1.089474
0.0,23,1.090556
0.0,11,1.091124
1.0,34,1.092682
1.0,18,1.093551
0.0,43,1.095505
0.0,14,1.0962
0.0,14,1.096884
0.0,24,1.098022
0.0,23,1.0991
1.0,37,1.100792
0.0,10,1.101306
0.0,21,1.1023
1.0,7,1.102673
0.0,34,1.104249
0.0,5,1.10454
1.0,11,1.105105
0.0,41,1.106972
1.0,12,1.107562
0.0,26,1.108772
1.0,49,1.111009
1.0,11,1.11156
0.0,14,1.112254
0.0,4,1.112499
1.0,8,1.112916
0.0,20,1.113861
0.0,2,1.114032
1.0,33,1.11556
0.0,50,1.117831
0.0,12,1.118439
0.0,3,1.11864
1.0,44,1.120652
0.0,12,1.121261
0.0,21,1.122263
0.0,21,1.123261
0.0,2,1.123422
0.0,20,1.124375
0.0,18,1.125244
0.0,16,1.126019
0.0,18,1.126869
0.0,18,1.127741
0.0,29,1.129098
0.0,7,1.129481
0.0,7,1.12986
0.0,9,1.130342
0.0,5,1.130634
0.0,11,1.131196
1.0,20,1.132156
0.0,26,1.133365
0.0,26,1.134583
0.0,8,1.135014
0.0,28,1.136321
0.0,20,1.137281
1.0,34,1.138841
0.0,2,1.13901
1.0,13,1.139649
0.0,20,1.14061
0.0,7,1.141001
0.0,16,1.141771
0.0,15,1.142508
1.0,39,1.144295
0.0,38,1.146044
0.0,11,1.1466
0.0,14,1.147294
1.0,40,1.149125
0.0,14,1.14981
0.0,10,1.150334
0.0,35,1.151961
0.0,4,1.152208
0.0,25,1.153374
1.0,10,1.153885
0.0,16,1.154657
0.0,84,1.158419
0.0,25,1.159597
0.0,5,1.159888
1.0,23,1.160983
1.0,22,1.162103
1.0,19,1.163014
1.0,34,1.164596
1.0,21,1.165593
1.0,8,1.166024
0.0,22,1.167073
0.0,10,1.167587
0.0,7,1.167973
0.0,5,1.168262
0.0,32,1.169738
0.0,15,1.170484
1.0,24,1.171619
0.0,6,1.171964
1.0,13,1.172604
0.0,17,1.173428
0.0,13,1.174085
0.0,12,1.174684
0.0,19,1.175599
0.0,24,1.176727
0.0,14,1.177417
0.0,8,1.177835
1.0,34,1.17941
0.0,15,1.180157
0.0,35,1.181758
0.0,6,1.182107
0.0,3,1.182313
0.0,17,1.183138
0.0,78,1.186647
0.0,96,1.190944
0.0,58,1.193577
0.0,5,1.193869
0.0,8,1.194301
1.0,34,1.195861
1.0,13,1.196506
0.0,65,1.199434
0.0,23,1.200524
0.0,62,1.20332
0.0,12,1.20392
1.0,28,1.205221
1.0,17,1.206045
0.0,4,1.206295
0.0,4,1.206538
0.0,21,1.207535
0.0,22,1.208574
1.0,23,1.209659
0.0,3,1.20986
1.0,37,1.211566
0.0,100,1.216036
0.0,31,1.217464
0.0,26,1.218678
1.0,27,1.219941
0.0,43,1.221914
0.0,22,1.222969
0.0,9,1.223437
0.0,6,1.223769
1.0,13,1.224417
1.0,27,1.225675
1.0,24,1.226807
0.0,8,1.227239
1.0,14,1.227928
0.0,13,1.228572
0.0,52,1.230922
0.0,15,1.231661
0.0,20,1.232618
0.0,30,1.234021
0.0,13,1.234666
1.0,13,1.235316
0.0,4,1.235563
0.0,36,1.237228
0.0,2,1.237389
1.0,26,1.238609
1.0,30,1.240017
0.0,7,1.240397
0.0,3,1.240596
0.0,14,1.241285
0.0,19,1.242201
0.0,3,1.242402
1.0,10,1.242906
0.0,42,1.244821
0.0,5,1.245123
0.0,69,1.248225
0.0,25,1.249398
0.0,10,1.249906
0.0,17,1.250734
1.0,32,1.252214
0.0,24,1.253344
0.0,23,1.254436
0.0,59,1.257094
0.0,52,1.259457
0.0,7,1.259835
0.0,34,1.261414
0.0,3,1.261618
0.0,18,1.262491
0.0,19,1.26348
0.0,14,1.264172
0.0,17,1.264997
0.0,7,1.265374
0.0,16,1.266156
1.0,17,1.266979
1.0,34,1.268537
0.0,13,1.269194
0.0,38,1.270945
0.0,61,1.273692
1.0,17,1.274508
0.0,12,1.275113
0.0,15,1.275832
0.0,31,1.277269
0.0,6,1.2776
0.0,8,1.278029
0.0,7,1.278404
1.0,24,1.279525
0.0,23,1.280622
0.0,19,1.281535
0.0,55,1.284029
0.0,17,1.284847
0.0,6,1.285193
0.0,4,1.28544
0.0,42,1.287358
0.0,34,1.288917
1.0,26,1.29015
1.0,18,1.291015
1.0,12,1.291609
0.0,29,1.292958
0.0,47,1.295094
1.0,10,1.295597
0.0,5,1.295883
0.0,11,1.296446
1.0,12,1.297048
0.0,11,1.297601
1.0,15,1.298337
1.0,24,1.29947
0.0,12,1.300091
1.0,11,1.300647
0.0,73,1.303938
0.0,20,1.304893
1.0,25,1.30607
0.0,46,1.30817
0.0,16,1.308935
0.0,14,1.309621
0.0,14,1.310319
0.0,12,1.310912
0.0,31,1.312359
0.0,25,1.313537
0.0,25,1.314715
0.0,11,1.315279
0.0,12,1.315879
0.0,89,1.319871
0.0,47,1.32205
0.0,40,1.323882
0.0,26,1.325116
0.0,22,1.326158
1.0,85,1.329972
0.0,25,1.331147
0.0,15,1.331872
0.0,85,1.335692
0.0,5,1.335997
0.0,10,1.336506
0.0,100,1.340998
0.0,3,1.341201
0.0,71,1.344401
0.0,6,1.344738
0.0,27,1.346007
0.0,62,1.348789
0.0,16,1.349577
0.0,12,1.350194
0.0,27,1.351464
0.0,23,1.352549
1.0,24,1.35368
0.0,4,1.353927
1.0,40,1.355769
0.0,50,1.358045
0.0,3,1.358247
0.0,26,1.359457
0.0,30,1.360849
0.0,46,1.362946
0.0,9,1.363423
0.0,5,1.363713
0.0,10,1.364231
0.0,24,1.365357
0.0,28,1.366668
0.0,4,1.366913
1.0,20,1.367868
1.0,24,1.369018
0.0,24,1.370146
0.0,2,1.370309
0.0,14,1.370999
1.0,18,1.371927
0.0,20,1.372874
0.0,3,1.373088
0.0,21,1.374088
0.0,84,1.377829
0.0,11,1.378395
0.0,14,1.37909
0.0,3,1.37929
0.0,11,1.379836
0.0,21,1.38084
0.0,7,1.381232
1.0,18,1.382097
0.0,58,1.384719
0.0,36,1.386387
0.0,71,1.389585
0.0,5,1.389878
0.0,51,1.3922
1.0,19,1.393111
0.0,7,1.393491
0.0,8,1.393912
0.0,15,1.394653
0.0,46,1.396745
1.0,24,1.397869
0.0,19,1.398781
1.0,21,1.399782
0.0,20,1.400746
0.0,40,1.402583
0.0,30,1.40398
1.0,18,1.404838
1.0,26,1.406063
0.0,6,1.406399
1.0,25,1.40757
0.0,31,1.409013
1.0,21,1.410018
0.0,21,1.41102
0.0,5,1.411313
0.0,5,1.411602
0.0,13,1.412256
0.0,19,1.413178
0.0,3,1.413383
1.0,30,1.414762
0.0,17,1.415586
1.0,20,1.416542
0.0,4,1.416789
0.0,65,1.41972
0.0,64,1.422613
0.0,50,1.424875
0.0,22,1.425917
0.0,25,1.427096
0.0,11,1.42765
0.0,12,1.428268
0.0,19,1.429185
0.0,26,1.43041
0.0,11,1.430971
0.0,8,1.431396
0.0,13,1.43205
0.0,34,1.43361
0.0,17,1.434437
0.0,31,1.435874
1.0,28,1.437186
0.0,11,1.43774
0.0,29,1.439101
0.0,66,1.442075
0.0,21,1.443079
0.0,14,1.443763
0.0,72,1.447013
0.0,9,1.447476
0.0,2,1.447633
0.0,24,1.448759
0.0,12,1.449364
0.0,49,1.451602
0.0,14,1.452295
0.0,4,1.452539
0.0,50,1.454806
0.0,68,1.45787
0.0,83,1.461587
0.0,2,1.461747
1.0,57,1.464325
0.0,48,1.466505
0.0,18,1.46738
0.0,40,1.469212
1.0,87,1.473108
1.0,17,1.473919
1.0,45,1.475983
0.0,20,1.476933
1.0,39,1.478726
0.0,54,1.481189
0.0,32,1.48266
1.0,21,1.483662
0.0,18,1.48453
