#{"t_start": 1522657641.1386118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.127334
0.0,2,0.127445
0.0,6,0.12766
0.0,10,0.127967
0.0,17,0.128464
0.0,9,0.128751
0.0,13,0.12915
0.0,10,0.12945
0.0,14,0.129859
0.0,10,0.130181
1.0,17,0.130666
0.0,13,0.131079
1.0,17,0.131553
0.0,5,0.131742
0.0,42,0.132823
0.0,7,0.133083
0.0,9,0.133378
0.0,2,0.133496
0.0,5,0.133679
0.0,4,0.133837
0.0,2,0.13395
0.0,52,0.135249
1.0,13,0.13563
0.0,6,0.135859
0.0,6,0.1361
0.0,14,0.136495
0.0,13,0.136875
1.0,34,0.13775
0.0,49,0.138961
1.0,34,0.139855
0.0,17,0.140355
0.0,5,0.14055
0.0,41,0.141589
0.0,8,0.141846
0.0,18,0.142353
0.0,18,0.14286
0.0,6,0.143088
1.0,40,0.144106
0.0,23,0.144718
0.0,6,0.144933
1.0,8,0.145223
1.0,19,0.145733
1.0,17,0.146212
0.0,29,0.146971
0.0,3,0.147123
0.0,12,0.147487
0.0,7,0.147723
0.0,5,0.147918
1.0,29,0.148665
0.0,10,0.148973
0.0,22,0.149563
0.0,20,0.150101
0.0,25,0.150764
0.0,26,0.151443
0.0,1,0.151529
0.0,19,0.152048
0.0,5,0.152233
0.0,9,0.152524
0.0,11,0.152858
0.0,26,0.153566
0.0,3,0.153704
1.0,8,0.153955
0.0,12,0.154321
0.0,17,0.154781
0.0,1,0.154881
0.0,19,0.155421
0.0,62,0.15695
0.0,2,0.157074
0.0,11,0.157415
0.0,68,0.159066
0.0,20,0.159604
0.0,3,0.159741
0.0,13,0.160119
1.0,35,0.161005
0.0,28,0.161718
1.0,37,0.162645
0.0,1,0.162732
0.0,23,0.163369
0.0,6,0.163578
0.0,11,0.163898
0.0,22,0.164505
0.0,6,0.164722
1.0,34,0.165598
0.0,8,0.165852
1.0,19,0.166385
0.0,9,0.166661
0.0,12,0.167042
0.0,6,0.16725
1.0,19,0.167764
0.0,10,0.168081
0.0,11,0.16841
1.0,22,0.16901
0.0,26,0.169681
0.0,19,0.170213
0.0,17,0.170684
0.0,21,0.171268
1.0,14,0.171662
0.0,2,0.171777
0.0,3,0.171913
1.0,16,0.172371
0.0,23,0.172974
0.0,11,0.173301
0.0,8,0.173559
0.0,10,0.173877
1.0,18,0.174389
0.0,16,0.174835
0.0,8,0.175105
0.0,31,0.175898
0.0,16,0.176354
0.0,30,0.177147
0.0,31,0.177924
0.0,9,0.178207
0.0,13,0.178587
0.0,14,0.178989
0.0,5,0.179189
0.0,29,0.17995
0.0,36,0.180869
0.0,6,0.181104
0.0,8,0.181362
0.0,39,0.182367
0.0,1,0.182454
0.0,94,0.184788
0.0,21,0.185367
0.0,33,0.186235
1.0,8,0.186497
0.0,6,0.186712
1.0,24,0.187361
1.0,19,0.187885
0.0,6,0.188102
0.0,1,0.188192
0.0,7,0.18843
0.0,19,0.188957
1.0,12,0.189318
0.0,2,0.189437
0.0,46,0.1906
1.0,14,0.191017
0.0,37,0.191972
0.0,9,0.19226
0.0,18,0.192762
0.0,7,0.193013
0.0,36,0.193938
0.0,1,0.194032
0.0,9,0.194311
0.0,3,0.194445
0.0,3,0.194586
0.0,9,0.194862
1.0,33,0.195722
0.0,34,0.196615
0.0,21,0.197195
0.0,44,0.198317
1.0,24,0.198948
0.0,8,0.199213
0.0,20,0.199753
0.0,1,0.199838
0.0,3,0.199973
0.0,17,0.200458
1.0,14,0.200855
0.0,18,0.201349
0.0,5,0.201551
0.0,3,0.201689
0.0,5,0.201896
0.0,5,0.202092
0.0,2,0.202209
1.0,34,0.203084
0.0,13,0.203453
1.0,15,0.203881
0.0,16,0.20434
0.0,22,0.204928
0.0,1,0.205028
0.0,10,0.205338
0.0,24,0.205987
0.0,33,0.206841
0.0,9,0.20714
1.0,19,0.207658
1.0,8,0.207974
0.0,13,0.208368
0.0,8,0.208621
0.0,5,0.208802
0.0,8,0.209075
0.0,24,0.209722
0.0,9,0.21003
1.0,20,0.210577
0.0,9,0.210862
0.0,35,0.211757
0.0,52,0.213066
0.0,2,0.21318
0.0,1,0.213268
0.0,16,0.213722
0.0,14,0.214154
0.0,1,0.214241
0.0,17,0.214697
0.0,20,0.215243
0.0,3,0.215389
0.0,8,0.215642
0.0,2,0.215757
1.0,11,0.216093
0.0,7,0.216329
0.0,51,0.217614
0.0,3,0.217758
0.0,33,0.218599
0.0,5,0.218789
0.0,9,0.219086
1.0,11,0.219426
0.0,4,0.219591
0.0,9,0.219872
0.0,12,0.220243
0.0,1,0.220328
0.0,10,0.220647
0.0,12,0.221014
1.0,24,0.221657
0.0,10,0.221971
0.0,4,0.222146
0.0,5,0.222335
0.0,16,0.222794
0.0,4,0.222954
1.0,29,0.223714
0.0,40,0.224748
0.0,23,0.225386
0.0,21,0.225969
1.0,25,0.226629
0.0,25,0.2273
0.0,7,0.227538
0.0,5,0.227727
0.0,7,0.227963
1.0,53,0.22929
0.0,2,0.229408
0.0,2,0.22952
0.0,13,0.229907
0.0,5,0.230107
0.0,9,0.230385
1.0,12,0.230731
1.0,40,0.231752
1.0,46,0.232905
0.0,11,0.233242
0.0,3,0.233379
0.0,30,0.234161
1.0,46,0.235319
1.0,14,0.235706
1.0,38,0.23666
1.0,19,0.237186
0.0,19,0.237695
0.0,7,0.237929
0.0,5,0.238128
0.0,3,0.238274
0.0,21,0.23883
1.0,28,0.239571
0.0,17,0.240086
1.0,9,0.240382
0.0,3,0.240519
0.0,59,0.242002
0.0,1,0.242095
0.0,10,0.242406
1.0,24,0.243063
0.0,27,0.243758
0.0,12,0.244122
0.0,20,0.244668
0.0,35,0.245547
0.0,13,0.245911
0.0,13,0.246296
0.0,5,0.246479
0.0,3,0.246611
1.0,29,0.247369
1.0,11,0.247688
1.0,34,0.248558
0.0,22,0.249156
0.0,12,0.249508
1.0,37,0.250465
0.0,9,0.250746
0.0,31,0.251546
0.0,83,0.253566
0.0,37,0.254506
1.0,14,0.254901
0.0,8,0.255172
1.0,37,0.25611
0.0,25,0.256763
0.0,2,0.25688
1.0,28,0.257629
0.0,8,0.257882
0.0,15,0.258323
0.0,4,0.258483
0.0,18,0.258961
0.0,5,0.259165
1.0,11,0.259493
0.0,19,0.260019
0.0,75,0.262074
0.0,25,0.262802
1.0,13,0.263219
0.0,5,0.263412
0.0,5,0.263604
1.0,31,0.264404
1.0,51,0.265689
0.0,4,0.265858
0.0,9,0.266152
0.0,16,0.266596
0.0,38,0.267566
0.0,13,0.26794
1.0,22,0.268537
0.0,38,0.269548
0.0,17,0.270021
0.0,1,0.270112
0.0,9,0.270394
0.0,28,0.271119
0.0,4,0.271281
0.0,17,0.271755
0.0,36,0.272677
0.0,6,0.2729
0.0,2,0.27303
0.0,4,0.273198
0.0,34,0.274065
1.0,14,0.274459
1.0,35,0.275347
0.0,10,0.27567
1.0,30,0.276461
0.0,1,0.276548
1.0,20,0.277089
0.0,8,0.277339
1.0,13,0.277706
1.0,25,0.278367
0.0,8,0.278631
0.0,19,0.279167
1.0,21,0.279713
0.0,1,0.279801
0.0,18,0.280313
0.0,18,0.28081
1.0,49,0.282073
0.0,5,0.282258
0.0,8,0.282512
0.0,29,0.283276
1.0,10,0.283591
0.0,30,0.284378
0.0,13,0.284753
0.0,18,0.285249
1.0,40,0.286273
0.0,6,0.28649
0.0,32,0.287327
0.0,22,0.287915
0.0,13,0.288315
1.0,40,0.289319
0.0,5,0.289517
1.0,17,0.29003
1.0,41,0.291052
0.0,1,0.291144
0.0,8,0.291407
0.0,2,0.291524
0.0,31,0.292331
0.0,3,0.292479
0.0,25,0.293143
0.0,5,0.293327
1.0,24,0.293953
0.0,26,0.29463
0.0,1,0.294721
0.0,3,0.294863
0.0,1,0.294953
0.0,4,0.295137
1.0,28,0.295869
1.0,29,0.296621
0.0,2,0.29674
0.0,56,0.298167
0.0,3,0.298305
0.0,9,0.298585
0.0,25,0.299255
1.0,19,0.299782
1.0,56,0.301177
0.0,4,0.301353
0.0,1,0.301443
0.0,12,0.301797
0.0,9,0.302101
0.0,6,0.30231
0.0,8,0.302569
0.0,3,0.302711
0.0,4,0.302876
0.0,9,0.303179
0.0,12,0.303533
0.0,2,0.303645
0.0,6,0.303861
0.0,16,0.304326
0.0,2,0.304438
0.0,27,0.305152
0.0,46,0.306304
0.0,17,0.306783
0.0,3,0.306921
0.0,7,0.307167
0.0,24,0.307805
1.0,23,0.308508
1.0,24,0.309173
0.0,12,0.309532
0.0,36,0.310468
0.0,19,0.311018
0.0,20,0.311568
1.0,72,0.313322
0.0,22,0.313911
0.0,29,0.314661
0.0,9,0.314947
1.0,16,0.315401
0.0,2,0.315522
0.0,4,0.315691
0.0,7,0.315922
0.0,27,0.316651
0.0,5,0.316836
0.0,7,0.31708
0.0,47,0.318341
0.0,10,0.318652
1.0,16,0.319108
0.0,4,0.319276
0.0,8,0.319528
0.0,36,0.320441
0.0,32,0.321274
0.0,6,0.321489
0.0,7,0.32172
0.0,28,0.322459
1.0,9,0.322751
0.0,15,0.323193
0.0,15,0.323619
1.0,10,0.323916
0.0,4,0.324094
0.0,18,0.324592
1.0,34,0.325478
0.0,2,0.325596
0.0,42,0.326666
1.0,14,0.327086
0.0,12,0.327446
0.0,13,0.327818
0.0,12,0.328186
0.0,3,0.328327
0.0,6,0.328539
0.0,20,0.329095
1.0,27,0.329797
0.0,1,0.329884
0.0,20,0.33044
0.0,15,0.330869
0.0,7,0.331118
0.0,37,0.332074
0.0,41,0.333108
0.0,17,0.333573
0.0,16,0.334061
0.0,19,0.334572
0.0,11,0.334907
1.0,8,0.335183
0.0,11,0.335512
0.0,5,0.335701
1.0,12,0.336071
0.0,40,0.337089
0.0,27,0.337783
0.0,8,0.338054
0.0,3,0.338197
0.0,30,0.338967
1.0,14,0.339378
0.0,35,0.340306
1.0,56,0.341676
0.0,1,0.341766
0.0,6,0.34199
1.0,30,0.34277
0.0,12,0.343127
0.0,10,0.343443
1.0,23,0.344069
0.0,26,0.344761
0.0,15,0.345192
0.0,7,0.345423
0.0,7,0.34566
0.0,22,0.346265
0.0,15,0.34669
1.0,32,0.347511
0.0,70,0.349254
0.0,7,0.349495
0.0,4,0.34966
0.0,8,0.349915
0.0,17,0.350397
0.0,9,0.350681
1.0,26,0.351377
1.0,15,0.351793
0.0,19,0.352321
0.0,38,0.353328
0.0,34,0.354217
1.0,13,0.354595
1.0,14,0.355006
0.0,9,0.355292
0.0,3,0.355428
0.0,3,0.35556
0.0,4,0.355722
0.0,32,0.356557
1.0,27,0.357285
0.0,3,0.357421
0.0,14,0.357831
0.0,33,0.35867
1.0,26,0.359367
0.0,32,0.360219
0.0,2,0.360337
0.0,14,0.360738
0.0,9,0.36103
0.0,6,0.361254
0.0,48,0.36254
0.0,18,0.363051
1.0,34,0.363926
0.0,3,0.364078
1.0,19,0.364614
0.0,45,0.365762
0.0,28,0.366519
0.0,10,0.366825
1.0,15,0.367249
0.0,1,0.367338
1.0,15,0.367756
0.0,53,0.369087
0.0,2,0.369207
0.0,48,0.370435
0.0,4,0.370599
0.0,18,0.371114
0.0,34,0.371988
0.0,4,0.372152
1.0,30,0.372952
0.0,13,0.373353
0.0,8,0.373617
0.0,5,0.373802
1.0,24,0.374465
0.0,3,0.374603
0.0,13,0.374991
0.0,1,0.375079
0.0,2,0.375196
0.0,14,0.375602
0.0,17,0.376077
0.0,3,0.376224
0.0,31,0.377035
0.0,2,0.37715
0.0,21,0.377724
1.0,34,0.378635
0.0,21,0.379248
1.0,18,0.379749
0.0,1,0.379844
0.0,30,0.380656
0.0,2,0.380779
0.0,7,0.381038
0.0,13,0.381417
0.0,7,0.381659
0.0,1,0.381744
0.0,8,0.382013
1.0,28,0.382738
1.0,60,0.384268
0.0,7,0.384515
0.0,5,0.384704
1.0,19,0.385237
1.0,29,0.385993
0.0,30,0.386782
0.0,32,0.387611
1.0,29,0.388366
0.0,6,0.388573
0.0,32,0.389406
1.0,29,0.390198
1.0,33,0.391065
0.0,6,0.39128
0.0,10,0.391586
1.0,13,0.391962
0.0,8,0.392221
0.0,19,0.392742
1.0,21,0.393327
0.0,12,0.39367
0.0,4,0.393828
1.0,11,0.394159
0.0,1,0.394243
0.0,36,0.395178
0.0,4,0.395341
0.0,23,0.395943
0.0,53,0.39728
1.0,24,0.397921
0.0,27,0.398608
1.0,9,0.398893
0.0,6,0.399109
0.0,6,0.399322
0.0,8,0.399578
0.0,10,0.39989
1.0,11,0.400224
1.0,24,0.40086
0.0,14,0.401269
1.0,25,0.401933
0.0,13,0.402325
0.0,1,0.402416
0.0,15,0.402833
0.0,33,0.403671
0.0,59,0.405138
0.0,12,0.405491
0.0,2,0.405605
0.0,20,0.406152
0.0,29,0.406909
0.0,22,0.407515
0.0,10,0.407816
0.0,39,0.408883
1.0,10,0.409207
0.0,15,0.409648
1.0,48,0.410864
0.0,32,0.411705
0.0,9,0.411995
0.0,2,0.412114
0.0,4,0.412281
0.0,4,0.412447
0.0,7,0.41268
0.0,1,0.412768
0.0,3,0.412906
1.0,61,0.414429
1.0,10,0.414732
1.0,29,0.415482
0.0,5,0.415669
0.0,11,0.416005
0.0,21,0.416566
0.0,1,0.416656
0.0,15,0.417096
0.0,2,0.417209
0.0,26,0.417896
0.0,6,0.418121
0.0,23,0.418751
0.0,8,0.419037
0.0,11,0.41937
0.0,3,0.419512
1.0,17,0.419996
0.0,3,0.420134
1.0,50,0.42139
0.0,2,0.421503
0.0,40,0.422532
0.0,38,0.423489
0.0,64,0.425072
0.0,18,0.425574
0.0,5,0.425756
1.0,47,0.426943
0.0,12,0.427296
1.0,45,0.428445
0.0,9,0.428738
0.0,4,0.428896
0.0,2,0.429022
0.0,2,0.429136
0.0,23,0.429745
0.0,3,0.429886
1.0,24,0.43053
1.0,92,0.432804
0.0,11,0.433144
0.0,5,0.433329
0.0,7,0.433567
0.0,11,0.43389
1.0,34,0.434754
1.0,13,0.435153
1.0,16,0.435615
0.0,7,0.435861
0.0,32,0.4367
0.0,12,0.437078
1.0,28,0.437829
0.0,17,0.438318
0.0,1,0.438406
0.0,3,0.438543
1.0,26,0.439246
0.0,22,0.439853
0.0,2,0.43999
0.0,20,0.440534
0.0,9,0.440817
0.0,4,0.440978
1.0,21,0.44156
0.0,18,0.442073
0.0,48,0.443263
0.0,22,0.443854
0.0,12,0.444227
0.0,18,0.444729
1.0,21,0.445308
1.0,19,0.445825
0.0,6,0.446046
0.0,4,0.446208
1.0,17,0.446675
1.0,16,0.447133
0.0,7,0.447375
0.0,14,0.447788
0.0,3,0.447929
0.0,1,0.448024
0.0,3,0.448167
1.0,21,0.44874
0.0,11,0.44908
1.0,12,0.449435
1.0,34,0.450312
1.0,19,0.450831
0.0,18,0.451335
1.0,20,0.451889
0.0,8,0.452163
0.0,20,0.452704
1.0,19,0.453244
0.0,5,0.453434
0.0,1,0.453523
0.0,21,0.454092
0.0,11,0.454418
0.0,4,0.454587
0.0,2,0.454703
0.0,6,0.454911
1.0,13,0.455298
1.0,33,0.456171
0.0,14,0.456574
0.0,5,0.456757
0.0,3,0.45689
1.0,21,0.457485
0.0,49,0.458713
0.0,21,0.459278
0.0,4,0.459446
0.0,5,0.45963
0.0,8,0.45989
0.0,3,0.460042
0.0,25,0.460699
0.0,8,0.460952
0.0,4,0.461126
0.0,53,0.462462
0.0,32,0.463311
0.0,18,0.463804
0.0,10,0.464109
0.0,20,0.464652
0.0,46,0.46584
0.0,9,0.466135
0.0,3,0.466277
0.0,7,0.466522
0.0,13,0.466896
0.0,20,0.467455
0.0,17,0.467927
0.0,11,0.468274
0.0,14,0.468678
0.0,26,0.469368
0.0,5,0.469557
0.0,5,0.469746
0.0,42,0.470797
0.0,54,0.472173
1.0,31,0.472962
0.0,8,0.473236
0.0,11,0.473556
0.0,13,0.473938
0.0,31,0.474758
0.0,1,0.474845
1.0,19,0.47538
0.0,23,0.475999
0.0,17,0.476477
0.0,4,0.476636
0.0,24,0.477279
0.0,40,0.478305
0.0,6,0.478513
1.0,32,0.479321
0.0,10,0.479623
1.0,23,0.480249
1.0,21,0.480833
0.0,40,0.481878
0.0,13,0.482265
0.0,11,0.482593
0.0,29,0.483356
1.0,44,0.484472
0.0,15,0.484899
1.0,39,0.485887
1.0,19,0.486433
0.0,26,0.487135
0.0,4,0.487303
0.0,1,0.487406
0.0,17,0.487867
0.0,7,0.488111
0.0,54,0.489448
0.0,20,0.490022
0.0,25,0.490669
0.0,12,0.491049
1.0,11,0.491396
0.0,13,0.491775
0.0,7,0.492036
1.0,16,0.492503
0.0,23,0.493127
0.0,11,0.493461
0.0,18,0.493954
0.0,5,0.494157
1.0,35,0.495087
0.0,3,0.495224
0.0,6,0.495438
0.0,16,0.495888
0.0,32,0.496734
0.0,21,0.497327
0.0,26,0.498019
0.0,4,0.498182
0.0,4,0.498342
1.0,9,0.49863
0.0,15,0.499063
0.0,4,0.499224
1.0,73,0.501041
1.0,23,0.501634
0.0,13,0.502024
0.0,1,0.50211
0.0,4,0.502271
0.0,14,0.502671
0.0,32,0.503522
0.0,38,0.504485
0.0,3,0.504629
0.0,19,0.505155
0.0,26,0.505831
0.0,38,0.506789
0.0,4,0.50695
0.0,64,0.508542
0.0,1,0.508688
0.0,15,0.509122
1.0,25,0.509783
0.0,1,0.509873
0.0,27,0.510587
0.0,50,0.511862
1.0,13,0.51226
0.0,13,0.512638
0.0,14,0.513062
0.0,14,0.513457
1.0,14,0.513859
0.0,25,0.514522
0.0,20,0.515067
1.0,11,0.515386
0.0,11,0.515716
1.0,21,0.516292
0.0,6,0.516509
0.0,9,0.516793
0.0,43,0.517878
1.0,26,0.51858
0.0,19,0.519111
0.0,5,0.519304
0.0,8,0.519557
0.0,48,0.520758
0.0,34,0.521652
0.0,10,0.52196
0.0,10,0.522276
0.0,3,0.522413
0.0,19,0.522925
1.0,16,0.523394
1.0,16,0.523853
1.0,55,0.525239
0.0,1,0.525329
0.0,3,0.525467
0.0,9,0.525747
0.0,52,0.527063
0.0,24,0.527697
0.0,20,0.528257
0.0,30,0.529046
0.0,2,0.529159
0.0,3,0.529299
0.0,1,0.529382
0.0,4,0.529541
0.0,19,0.530072
0.0,4,0.530239
1.0,29,0.530974
0.0,45,0.532099
0.0,28,0.532828
0.0,40,0.533854
0.0,11,0.534196
0.0,4,0.534356
0.0,49,0.535563
0.0,1,0.535653
0.0,23,0.536282
0.0,21,0.53683
1.0,38,0.537791
0.0,4,0.537952
0.0,15,0.538382
1.0,31,0.539174
1.0,20,0.539711
0.0,26,0.540431
1.0,36,0.541366
1.0,17,0.541842
1.0,14,0.542263
1.0,13,0.542655
0.0,16,0.543113
0.0,6,0.543322
0.0,16,0.543768
0.0,1,0.543853
0.0,3,0.544003
0.0,14,0.544401
0.0,1,0.544488
0.0,8,0.544752
0.0,24,0.545407
0.0,4,0.545568
0.0,42,0.546631
0.0,1,0.546717
0.0,6,0.546937
0.0,4,0.547116
1.0,37,0.548057
0.0,40,0.549073
1.0,42,0.550145
0.0,12,0.550508
1.0,29,0.551277
0.0,22,0.551884
0.0,5,0.552089
0.0,9,0.55238
0.0,7,0.552612
0.0,13,0.553005
0.0,16,0.553451
0.0,5,0.553641
0.0,1,0.553725
0.0,17,0.554214
0.0,11,0.554549
1.0,7,0.554786
0.0,36,0.555703
0.0,16,0.556169
0.0,15,0.556608
0.0,7,0.556839
1.0,19,0.557361
0.0,10,0.557668
0.0,6,0.557885
0.0,11,0.558225
0.0,7,0.558461
0.0,11,0.558798
1.0,43,0.559889
0.0,16,0.560372
1.0,21,0.560952
1.0,20,0.561513
0.0,8,0.561776
0.0,11,0.562124
0.0,19,0.562637
0.0,9,0.56292
0.0,30,0.563746
0.0,8,0.564012
1.0,94,0.566288
1.0,33,0.567149
1.0,22,0.567751
0.0,16,0.568215
0.0,10,0.568522
0.0,14,0.568911
0.0,12,0.569276
0.0,5,0.569467
0.0,3,0.569602
1.0,25,0.57026
1.0,20,0.570797
0.0,16,0.571269
0.0,26,0.57197
0.0,23,0.572569
1.0,22,0.573162
1.0,36,0.574091
0.0,16,0.574534
1.0,22,0.575116
1.0,18,0.575603
0.0,8,0.575856
0.0,20,0.576406
0.0,27,0.577131
1.0,25,0.577777
0.0,7,0.578016
1.0,22,0.578607
1.0,19,0.579129
0.0,51,0.580395
1.0,24,0.581052
0.0,26,0.581734
0.0,11,0.582085
0.0,17,0.582569
0.0,5,0.582762
0.0,1,0.582847
0.0,30,0.583641
0.0,16,0.584108
0.0,38,0.585077
0.0,47,0.586248
0.0,16,0.586704
0.0,4,0.586864
0.0,1,0.586952
0.0,1,0.58705
1.0,54,0.588401
0.0,41,0.589438
0.0,6,0.589659
0.0,18,0.590183
1.0,24,0.590836
0.0,9,0.591137
0.0,5,0.591328
0.0,15,0.591753
0.0,5,0.59194
0.0,40,0.59296
0.0,8,0.59323
0.0,9,0.593517
0.0,1,0.593606
1.0,19,0.594143
0.0,2,0.594255
0.0,4,0.594421
1.0,19,0.594945
0.0,11,0.595295
0.0,24,0.595932
1.0,23,0.596562
0.0,12,0.596922
1.0,14,0.597324
0.0,33,0.59817
1.0,21,0.598739
0.0,25,0.599405
0.0,4,0.599571
1.0,34,0.600458
0.0,10,0.60077
0.0,19,0.601297
0.0,17,0.601764
0.0,6,0.601992
0.0,7,0.602231
0.0,16,0.602674
0.0,3,0.602812
0.0,24,0.603467
0.0,32,0.604313
1.0,25,0.604975
0.0,18,0.605474
0.0,2,0.60559
0.0,35,0.606476
1.0,10,0.606776
0.0,2,0.60689
1.0,20,0.607474
1.0,9,0.607748
1.0,27,0.608462
0.0,8,0.608716
0.0,40,0.60981
0.0,17,0.610296
0.0,38,0.611298
0.0,1,0.611391
0.0,6,0.611607
0.0,3,0.61175
1.0,27,0.612454
1.0,64,0.614022
0.0,16,0.614475
0.0,11,0.614803
0.0,9,0.615088
1.0,27,0.615799
0.0,14,0.616204
1.0,28,0.616932
0.0,15,0.617364
1.0,21,0.617925
0.0,10,0.618241
0.0,20,0.618776
1.0,18,0.619297
0.0,5,0.619481
1.0,14,0.619886
0.0,4,0.620056
0.0,12,0.620409
0.0,19,0.62092
1.0,12,0.621273
0.0,15,0.621704
0.0,9,0.621999
1.0,19,0.622513
0.0,14,0.622906
0.0,9,0.623199
