#{"t_start": 1522659221.081561, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.369754
0.0,10,0.370265
0.0,17,0.37109
0.0,29,0.372451
0.0,4,0.372697
0.0,2,0.372853
0.0,10,0.373376
0.0,8,0.373803
0.0,8,0.374221
0.0,3,0.374432
0.0,1,0.374544
0.0,5,0.374833
0.0,14,0.37554
0.0,6,0.375879
0.0,3,0.376082
0.0,1,0.376195
0.0,4,0.376455
0.0,2,0.376613
1.0,13,0.377256
0.0,1,0.377377
0.0,1,0.377487
0.0,2,0.377645
1.0,10,0.378159
0.0,15,0.3789
0.0,3,0.379105
1.0,20,0.380058
1.0,22,0.381106
0.0,3,0.381317
0.0,26,0.382542
0.0,1,0.382658
0.0,27,0.383921
1.0,19,0.384834
0.0,7,0.38521
0.0,1,0.385337
0.0,5,0.385627
0.0,1,0.385738
0.0,1,0.385851
1.0,8,0.38628
0.0,11,0.386835
0.0,14,0.387526
0.0,7,0.387903
0.0,12,0.388516
0.0,6,0.388851
0.0,9,0.389331
0.0,30,0.390729
0.0,2,0.390888
0.0,37,0.392608
1.0,16,0.393395
0.0,1,0.393507
0.0,5,0.393795
0.0,42,0.395733
0.0,12,0.396345
0.0,1,0.396459
0.0,12,0.39706
0.0,1,0.397171
0.0,17,0.398
0.0,14,0.398698
1.0,6,0.399033
0.0,4,0.399285
0.0,13,0.399929
0.0,2,0.40009
0.0,2,0.400248
0.0,3,0.400461
1.0,22,0.401513
0.0,10,0.402025
0.0,5,0.402324
0.0,1,0.402437
0.0,1,0.402548
0.0,1,0.40266
0.0,3,0.402864
0.0,9,0.403346
0.0,14,0.404042
0.0,4,0.404298
0.0,2,0.404456
1.0,11,0.40501
0.0,5,0.405316
0.0,4,0.405562
0.0,3,0.405763
0.0,17,0.406598
0.0,15,0.407341
0.0,4,0.407588
0.0,3,0.407791
0.0,1,0.407902
0.0,4,0.40815
0.0,19,0.409063
0.0,5,0.409366
0.0,1,0.40948
1.0,8,0.409908
1.0,16,0.410698
0.0,2,0.410857
0.0,6,0.411188
0.0,7,0.411578
0.0,3,0.411783
0.0,10,0.412304
0.0,6,0.412641
0.0,3,0.412845
0.0,3,0.413048
0.0,2,0.413205
0.0,3,0.413418
0.0,5,0.413707
0.0,1,0.413818
0.0,2,0.413974
0.0,6,0.414319
0.0,9,0.414783
0.0,2,0.41494
0.0,7,0.415339
0.0,3,0.415542
0.0,6,0.415874
0.0,3,0.41608
0.0,4,0.416338
0.0,12,0.416935
0.0,3,0.417136
0.0,6,0.417479
0.0,4,0.417728
0.0,14,0.418429
0.0,9,0.418895
0.0,4,0.419142
0.0,34,0.420713
0.0,2,0.420874
0.0,3,0.421076
0.0,6,0.421422
0.0,11,0.421974
0.0,2,0.422135
0.0,2,0.422301
0.0,11,0.422854
0.0,14,0.423554
0.0,1,0.423669
0.0,6,0.424006
0.0,8,0.42444
1.0,6,0.424774
0.0,11,0.425345
0.0,5,0.425642
1.0,10,0.426154
0.0,13,0.426803
1.0,11,0.427375
0.0,5,0.427665
0.0,11,0.428217
0.0,34,0.429797
0.0,4,0.430044
0.0,7,0.430435
1.0,16,0.43121
0.0,1,0.431332
0.0,3,0.431539
0.0,5,0.431832
0.0,1,0.431942
0.0,8,0.432377
1.0,31,0.433819
0.0,15,0.434558
0.0,6,0.434895
0.0,17,0.435729
0.0,3,0.435993
0.0,6,0.436352
0.0,7,0.436732
0.0,4,0.436981
0.0,4,0.437225
0.0,13,0.437877
0.0,1,0.437989
0.0,4,0.438234
0.0,9,0.438711
0.0,14,0.439415
0.0,3,0.439621
0.0,6,0.439953
0.0,25,0.441135
0.0,9,0.441613
0.0,8,0.442035
0.0,1,0.442148
0.0,8,0.442583
0.0,5,0.442877
0.0,7,0.443257
0.0,5,0.443557
0.0,8,0.443982
0.0,19,0.444895
0.0,4,0.445141
1.0,15,0.445891
0.0,3,0.446093
0.0,12,0.446706
0.0,2,0.446864
0.0,19,0.44778
0.0,18,0.448648
0.0,15,0.449389
0.0,3,0.449592
0.0,17,0.450417
0.0,5,0.450709
0.0,8,0.451133
0.0,7,0.451529
0.0,10,0.452043
1.0,28,0.453372
0.0,1,0.453484
0.0,10,0.453996
0.0,5,0.454296
0.0,6,0.454633
0.0,1,0.454744
1.0,14,0.455447
0.0,16,0.456221
0.0,2,0.456394
0.0,13,0.457042
1.0,21,0.458049
0.0,6,0.458398
0.0,6,0.458734
0.0,14,0.459431
0.0,7,0.459814
1.0,7,0.460191
0.0,5,0.460493
0.0,3,0.460695
0.0,15,0.461436
0.0,1,0.46155
0.0,11,0.462107
0.0,11,0.462675
0.0,5,0.462968
0.0,7,0.463356
0.0,21,0.464364
0.0,11,0.46492
1.0,27,0.466191
0.0,13,0.46685
0.0,8,0.467283
0.0,9,0.467748
0.0,5,0.468037
0.0,6,0.468382
0.0,20,0.469349
0.0,5,0.469642
0.0,10,0.47015
0.0,4,0.470406
0.0,1,0.470519
0.0,2,0.470675
0.0,10,0.471185
0.0,7,0.471574
0.0,6,0.471908
0.0,6,0.472242
0.0,13,0.472893
0.0,29,0.474245
0.0,50,0.47654
0.0,6,0.476878
0.0,35,0.478513
1.0,20,0.479467
0.0,4,0.479715
0.0,1,0.479828
0.0,8,0.480252
0.0,8,0.480687
0.0,6,0.481019
0.0,3,0.481219
0.0,3,0.48143
0.0,3,0.481632
0.0,2,0.48179
0.0,4,0.482037
0.0,4,0.482294
0.0,18,0.483159
0.0,9,0.483637
0.0,12,0.484237
0.0,12,0.484843
0.0,6,0.485179
0.0,5,0.485485
0.0,6,0.485819
0.0,2,0.485976
0.0,20,0.486936
0.0,14,0.487636
0.0,3,0.487843
1.0,17,0.488673
0.0,5,0.488963
1.0,25,0.490147
0.0,16,0.490935
0.0,1,0.491047
0.0,3,0.491248
0.0,12,0.491855
0.0,10,0.492372
0.0,17,0.493195
0.0,3,0.49341
0.0,4,0.493655
0.0,2,0.493812
0.0,7,0.494189
0.0,7,0.49458
0.0,3,0.494782
0.0,4,0.49503
0.0,1,0.495141
0.0,6,0.495494
0.0,11,0.496049
0.0,7,0.496438
0.0,1,0.496551
0.0,8,0.496973
1.0,9,0.497455
0.0,4,0.497702
0.0,8,0.498123
0.0,7,0.498513
0.0,4,0.498759
0.0,2,0.498917
0.0,25,0.500096
0.0,3,0.500309
0.0,9,0.500777
0.0,2,0.500937
0.0,6,0.501277
0.0,14,0.501967
0.0,8,0.502401
0.0,3,0.502607
0.0,14,0.503309
0.0,5,0.503603
0.0,2,0.503762
0.0,18,0.50464
0.0,2,0.504801
0.0,7,0.505177
0.0,3,0.505399
0.0,10,0.50591
0.0,30,0.507327
1.0,13,0.507974
0.0,10,0.508499
0.0,11,0.509053
0.0,34,0.510649
0.0,55,0.51316
0.0,1,0.513282
0.0,3,0.513487
0.0,15,0.514216
0.0,3,0.514429
0.0,6,0.514772
0.0,5,0.515062
0.0,3,0.515264
0.0,3,0.515482
0.0,33,0.517013
0.0,5,0.517316
0.0,2,0.517477
1.0,14,0.518167
1.0,11,0.518735
0.0,11,0.519309
0.0,2,0.519468
0.0,2,0.519626
1.0,37,0.521353
0.0,26,0.522602
0.0,1,0.522716
0.0,6,0.523052
0.0,18,0.523923
1.0,14,0.524626
0.0,4,0.524873
0.0,18,0.525756
0.0,1,0.525871
0.0,7,0.526248
1.0,24,0.5274
0.0,3,0.527606
0.0,6,0.527941
0.0,12,0.528551
0.0,23,0.52964
0.0,5,0.529933
0.0,16,0.530723
0.0,2,0.530882
0.0,2,0.531039
0.0,4,0.531297
0.0,12,0.531896
0.0,5,0.532186
0.0,5,0.532488
0.0,8,0.532915
0.0,2,0.533075
0.0,27,0.534348
0.0,3,0.534551
0.0,1,0.534663
0.0,30,0.536074
0.0,10,0.536661
0.0,9,0.537134
0.0,10,0.537655
0.0,5,0.537951
0.0,1,0.538072
0.0,6,0.538416
0.0,5,0.538705
0.0,30,0.540109
0.0,2,0.540278
0.0,10,0.540797
0.0,15,0.541541
0.0,4,0.54179
0.0,2,0.541949
0.0,10,0.54247
0.0,2,0.542628
0.0,7,0.543003
0.0,1,0.543114
0.0,8,0.543549
0.0,10,0.544055
0.0,8,0.544493
0.0,4,0.544739
0.0,5,0.545027
0.0,6,0.545378
0.0,8,0.545802
0.0,3,0.546005
0.0,1,0.546115
0.0,3,0.546329
0.0,8,0.546752
0.0,5,0.547042
0.0,4,0.547301
0.0,7,0.547682
0.0,19,0.548595
1.0,6,0.548928
0.0,3,0.54913
0.0,12,0.549743
0.0,31,0.551188
0.0,6,0.551534
0.0,5,0.551823
0.0,6,0.552157
0.0,10,0.552674
0.0,29,0.554039
0.0,30,0.555457
0.0,4,0.555704
0.0,3,0.555909
0.0,2,0.556067
0.0,26,0.557298
0.0,27,0.558558
0.0,1,0.55867
0.0,8,0.55909
0.0,3,0.559302
0.0,8,0.559726
0.0,22,0.560771
0.0,5,0.561062
0.0,7,0.56145
0.0,6,0.561787
0.0,2,0.561946
1.0,21,0.56295
0.0,19,0.563864
1.0,12,0.564474
0.0,61,0.567235
0.0,6,0.567578
0.0,15,0.568321
0.0,2,0.568483
0.0,9,0.568947
0.0,13,0.569597
0.0,23,0.570688
0.0,4,0.570935
0.0,4,0.571184
0.0,5,0.571484
0.0,6,0.571823
0.0,8,0.572243
0.0,9,0.572714
0.0,9,0.573178
1.0,9,0.573652
0.0,9,0.57412
0.0,1,0.57423
0.0,1,0.574351
0.0,10,0.574864
0.0,15,0.575607
0.0,2,0.57577
0.0,10,0.576287
0.0,4,0.576533
0.0,3,0.576734
0.0,6,0.577066
0.0,16,0.577852
1.0,10,0.578375
0.0,2,0.578535
0.0,3,0.578735
0.0,2,0.578893
0.0,8,0.57933
1.0,17,0.580143
0.0,8,0.580578
1.0,11,0.581134
0.0,11,0.581694
0.0,14,0.582391
0.0,23,0.583482
0.0,14,0.584166
0.0,11,0.584728
1.0,25,0.585912
1.0,20,0.586865
0.0,24,0.588001
0.0,1,0.588113
1.0,21,0.589114
0.0,2,0.589284
0.0,14,0.589974
0.0,5,0.590274
0.0,10,0.590789
0.0,11,0.591359
0.0,3,0.591564
0.0,4,0.59181
0.0,3,0.592015
0.0,5,0.592315
0.0,1,0.592428
0.0,13,0.593071
0.0,4,0.59333
0.0,24,0.594469
0.0,22,0.595519
0.0,6,0.595855
0.0,3,0.596058
0.0,18,0.596927
0.0,3,0.597132
1.0,21,0.598138
1.0,10,0.598661
0.0,9,0.599128
0.0,3,0.599343
0.0,31,0.600793
0.0,3,0.600996
0.0,3,0.601196
0.0,8,0.601626
0.0,3,0.601829
0.0,9,0.602306
0.0,2,0.602465
0.0,7,0.602843
0.0,2,0.602999
0.0,8,0.603435
0.0,5,0.603725
0.0,4,0.603972
0.0,11,0.604535
0.0,14,0.605223
0.0,3,0.605441
0.0,1,0.605553
0.0,17,0.606382
0.0,13,0.607023
0.0,5,0.607321
0.0,6,0.607654
0.0,8,0.60808
0.0,11,0.608648
0.0,5,0.608938
0.0,20,0.609897
0.0,8,0.610337
0.0,8,0.610759
0.0,7,0.611138
0.0,7,0.611527
0.0,3,0.611729
0.0,5,0.612018
0.0,11,0.612579
0.0,3,0.612781
0.0,3,0.612984
0.0,11,0.613545
0.0,1,0.613658
0.0,1,0.613771
0.0,1,0.613881
0.0,13,0.614534
0.0,3,0.614738
0.0,1,0.61485
0.0,3,0.61505
0.0,12,0.615665
0.0,3,0.61587
0.0,5,0.61616
0.0,4,0.616415
0.0,4,0.616664
0.0,15,0.617404
0.0,1,0.617518
0.0,13,0.618167
0.0,14,0.618865
0.0,14,0.619567
0.0,3,0.619771
0.0,15,0.620517
0.0,3,0.620721
0.0,1,0.620834
0.0,1,0.620945
0.0,4,0.62119
0.0,11,0.621758
0.0,4,0.622005
0.0,6,0.622351
0.0,14,0.623039
0.0,1,0.623154
0.0,7,0.623545
0.0,5,0.623837
0.0,8,0.624263
0.0,8,0.624697
0.0,2,0.624855
0.0,1,0.624967
0.0,3,0.62517
0.0,4,0.625433
0.0,11,0.625991
0.0,9,0.626472
0.0,33,0.627998
1.0,23,0.629087
0.0,5,0.629389
0.0,7,0.62977
0.0,17,0.630603
0.0,18,0.631478
0.0,1,0.631592
1.0,20,0.632552
0.0,12,0.633153
0.0,5,0.633456
0.0,12,0.634056
0.0,31,0.635523
0.0,11,0.63608
0.0,3,0.636354
1.0,14,0.637045
0.0,8,0.637479
1.0,7,0.637859
0.0,1,0.63797
0.0,6,0.638312
0.0,5,0.638604
0.0,8,0.63903
0.0,23,0.640124
0.0,2,0.640292
0.0,15,0.641022
0.0,2,0.641179
1.0,18,0.64205
0.0,12,0.64266
0.0,9,0.64314
0.0,15,0.64388
0.0,4,0.644128
0.0,15,0.644867
0.0,1,0.644981
1.0,34,0.646577
0.0,7,0.646953
0.0,1,0.647064
0.0,11,0.647629
