#{"t_start": 1522646353.0908966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.176026
1.0,16,0.176792
0.0,22,0.177843
1.0,35,0.179473
0.0,12,0.180083
0.0,6,0.180416
0.0,1,0.180529
1.0,32,0.182024
1.0,32,0.183492
0.0,11,0.184056
0.0,4,0.184301
1.0,33,0.185833
1.0,27,0.187102
0.0,4,0.187347
0.0,5,0.187636
0.0,12,0.188244
0.0,56,0.190789
0.0,4,0.191046
0.0,46,0.193141
0.0,37,0.194841
0.0,12,0.19545
1.0,13,0.196097
1.0,57,0.198671
0.0,4,0.198932
0.0,20,0.199875
1.0,35,0.201504
0.0,22,0.202546
0.0,5,0.202943
1.0,17,0.203788
0.0,3,0.203999
0.0,1,0.204111
0.0,4,0.204357
0.0,29,0.205714
1.0,18,0.206575
0.0,1,0.206688
1.0,11,0.207248
1.0,24,0.208388
1.0,32,0.209873
1.0,15,0.210608
0.0,8,0.211042
1.0,35,0.212656
1.0,8,0.213087
1.0,10,0.213595
0.0,13,0.214246
1.0,11,0.214792
1.0,28,0.21611
0.0,2,0.216268
0.0,9,0.216736
0.0,20,0.217694
0.0,2,0.217852
1.0,12,0.218458
0.0,24,0.219596
1.0,6,0.219944
0.0,9,0.220407
1.0,12,0.22102
0.0,34,0.222587
1.0,57,0.225169
0.0,15,0.225891
0.0,79,0.229452
0.0,2,0.229609
0.0,4,0.229855
0.0,1,0.229976
0.0,5,0.230268
1.0,29,0.231619
1.0,9,0.232102
0.0,21,0.233094
1.0,17,0.233914
1.0,45,0.235964
0.0,27,0.237228
0.0,49,0.239471
0.0,41,0.241354
1.0,34,0.242919
1.0,21,0.24391
0.0,22,0.244953
1.0,15,0.245682
0.0,27,0.246954
0.0,6,0.247289
0.0,34,0.248853
0.0,5,0.249161
0.0,8,0.24958
1.0,27,0.250834
1.0,74,0.254179
1.0,60,0.256884
0.0,21,0.257877
1.0,60,0.260605
1.0,7,0.260998
1.0,19,0.261891
1.0,17,0.262714
1.0,39,0.264503
1.0,8,0.264938
1.0,20,0.265884
1.0,15,0.266613
1.0,14,0.267305
0.0,7,0.267687
1.0,36,0.269366
1.0,18,0.270234
1.0,20,0.271193
1.0,44,0.273215
1.0,68,0.276282
0.0,31,0.277711
0.0,1,0.277826
0.0,23,0.278929
1.0,72,0.282151
0.0,8,0.282575
1.0,20,0.283546
0.0,28,0.284853
0.0,26,0.286087
1.0,35,0.2877
0.0,3,0.287915
0.0,2,0.288074
1.0,31,0.289511
1.0,55,0.292008
0.0,10,0.29252
1.0,34,0.294093
1.0,39,0.295877
1.0,16,0.296651
0.0,22,0.29769
1.0,23,0.298773
1.0,17,0.299602
0.0,66,0.302587
1.0,45,0.304719
0.0,19,0.30563
0.0,10,0.306155
0.0,25,0.307339
0.0,31,0.308778
1.0,10,0.309309
0.0,25,0.310484
1.0,45,0.31255
1.0,34,0.314147
1.0,36,0.315812
0.0,16,0.316594
1.0,29,0.31797
0.0,1,0.318088
0.0,4,0.318335
0.0,10,0.318843
0.0,15,0.319588
0.0,25,0.320761
1.0,17,0.32159
1.0,17,0.322414
0.0,70,0.325573
0.0,1,0.325686
0.0,12,0.326296
1.0,13,0.326941
0.0,15,0.327669
1.0,9,0.328143
1.0,15,0.328869
1.0,16,0.329643
1.0,17,0.330472
1.0,24,0.331601
1.0,45,0.333648
0.0,41,0.335524
1.0,28,0.33683
1.0,17,0.337651
1.0,39,0.339444
0.0,25,0.340617
0.0,19,0.341537
0.0,8,0.341971
1.0,19,0.342871
0.0,35,0.344481
0.0,3,0.344682
0.0,7,0.345072
0.0,9,0.345533
0.0,39,0.347325
0.0,5,0.347616
0.0,10,0.348137
1.0,20,0.349098
1.0,35,0.350707
1.0,23,0.35179
1.0,38,0.353524
1.0,19,0.354435
0.0,10,0.354951
0.0,24,0.356082
1.0,22,0.357129
1.0,24,0.358259
0.0,17,0.359085
1.0,9,0.359548
0.0,10,0.360064
1.0,32,0.361539
1.0,10,0.362057
1.0,29,0.363401
0.0,6,0.363731
0.0,13,0.364378
1.0,12,0.364987
0.0,11,0.365541
1.0,36,0.367196
0.0,22,0.36824
0.0,7,0.368615
0.0,2,0.368775
0.0,20,0.369739
1.0,27,0.371012
0.0,4,0.371257
0.0,20,0.372215
1.0,25,0.373392
0.0,2,0.373552
0.0,12,0.374158
1.0,28,0.375465
1.0,32,0.376953
0.0,24,0.378079
0.0,1,0.378193
0.0,1,0.378304
0.0,37,0.380014
1.0,40,0.381838
0.0,9,0.38231
1.0,45,0.384362
0.0,1,0.384474
1.0,21,0.385471
0.0,32,0.386951
1.0,63,0.3898
0.0,64,0.392698
0.0,17,0.393525
1.0,19,0.394435
0.0,3,0.39464
0.0,4,0.394883
0.0,11,0.395444
0.0,75,0.398832
0.0,9,0.39932
0.0,12,0.399925
0.0,36,0.401589
0.0,19,0.402499
1.0,9,0.40298
1.0,20,0.403997
1.0,28,0.405313
0.0,10,0.405819
0.0,16,0.406601
1.0,18,0.407472
0.0,1,0.407584
0.0,1,0.407697
1.0,68,0.410774
0.0,14,0.411468
1.0,62,0.414265
1.0,8,0.414685
0.0,3,0.414886
1.0,16,0.415658
1.0,14,0.416355
1.0,22,0.417396
1.0,18,0.418259
0.0,27,0.419531
0.0,11,0.420091
0.0,5,0.420378
0.0,28,0.421678
0.0,10,0.422206
1.0,37,0.423918
0.0,18,0.424772
0.0,6,0.425114
0.0,3,0.425318
1.0,21,0.426311
0.0,16,0.427091
1.0,50,0.42937
0.0,100,0.43383
1.0,82,0.437493
0.0,22,0.438529
1.0,40,0.440381
1.0,67,0.443393
0.0,4,0.443641
0.0,2,0.443799
0.0,21,0.444795
1.0,12,0.445402
0.0,24,0.446527
1.0,35,0.448142
1.0,17,0.448973
0.0,31,0.450408
1.0,59,0.453075
0.0,36,0.454715
0.0,4,0.454972
0.0,12,0.455569
1.0,15,0.456302
0.0,41,0.45818
0.0,15,0.458925
0.0,15,0.459653
1.0,27,0.460921
1.0,14,0.4616
0.0,14,0.462294
0.0,75,0.465644
0.0,41,0.467524
1.0,35,0.469143
0.0,1,0.469258
0.0,9,0.469716
1.0,15,0.470447
0.0,5,0.470736
0.0,5,0.471035
0.0,1,0.471148
0.0,1,0.471259
1.0,14,0.47195
1.0,27,0.473214
1.0,42,0.475125
0.0,51,0.477446
0.0,20,0.478398
1.0,32,0.479883
1.0,13,0.480525
0.0,8,0.480954
0.0,11,0.481511
0.0,9,0.481987
0.0,8,0.482411
0.0,3,0.482611
0.0,21,0.483604
0.0,3,0.483809
1.0,73,0.48711
1.0,81,0.490759
1.0,16,0.491536
1.0,14,0.492226
1.0,7,0.492602
0.0,18,0.493482
1.0,15,0.49422
0.0,66,0.497196
1.0,22,0.498232
0.0,24,0.499374
0.0,16,0.500161
0.0,12,0.500762
1.0,56,0.503292
1.0,11,0.503911
0.0,9,0.504377
0.0,15,0.505112
1.0,25,0.506291
0.0,17,0.507117
0.0,5,0.507408
0.0,1,0.507521
0.0,100,0.512023
0.0,57,0.514617
0.0,24,0.51575
0.0,52,0.518128
1.0,20,0.519093
0.0,7,0.519474
1.0,9,0.519947
0.0,9,0.520414
0.0,11,0.520978
0.0,39,0.522781
1.0,23,0.523869
0.0,4,0.524126
0.0,13,0.524769
0.0,13,0.525418
0.0,98,0.529822
0.0,19,0.530737
0.0,3,0.530951
0.0,51,0.533268
0.0,27,0.534529
0.0,100,0.539043
1.0,29,0.540394
1.0,63,0.543254
1.0,10,0.543767
1.0,52,0.546143
1.0,6,0.546476
1.0,6,0.546807
0.0,4,0.547063
0.0,1,0.547177
1.0,71,0.550396
0.0,1,0.550508
1.0,34,0.552079
1.0,10,0.552582
0.0,24,0.553715
1.0,22,0.554759
1.0,13,0.555423
0.0,38,0.557188
0.0,1,0.557302
1.0,23,0.558394
1.0,19,0.559314
0.0,7,0.559697
0.0,5,0.559996
1.0,26,0.561209
0.0,48,0.563399
1.0,18,0.564269
0.0,11,0.56482
0.0,25,0.566007
1.0,50,0.568291
0.0,13,0.568955
1.0,13,0.569592
1.0,60,0.572328
1.0,27,0.573586
0.0,3,0.573789
0.0,38,0.575538
0.0,5,0.575831
0.0,47,0.577979
0.0,42,0.579898
1.0,38,0.581641
0.0,26,0.58286
1.0,21,0.583852
0.0,6,0.5842
1.0,14,0.584892
1.0,9,0.58537
0.0,47,0.587523
1.0,11,0.588089
1.0,9,0.588559
1.0,9,0.589039
1.0,9,0.589506
1.0,21,0.590508
0.0,8,0.590944
0.0,5,0.591234
0.0,2,0.591389
0.0,7,0.591767
0.0,8,0.592202
0.0,15,0.592955
1.0,14,0.593646
1.0,18,0.594514
0.0,10,0.595038
1.0,11,0.595593
0.0,25,0.596763
0.0,8,0.597202
0.0,3,0.597407
1.0,20,0.598368
0.0,5,0.598657
0.0,1,0.598771
0.0,6,0.599122
0.0,16,0.599897
1.0,23,0.601011
0.0,16,0.601779
0.0,16,0.602563
1.0,9,0.60304
1.0,59,0.605709
1.0,28,0.607081
0.0,100,0.611559
1.0,8,0.611995
1.0,7,0.61237
0.0,18,0.613236
0.0,24,0.614362
1.0,41,0.616244
1.0,27,0.617506
0.0,17,0.618336
0.0,3,0.618541
0.0,8,0.618978
1.0,25,0.620158
0.0,15,0.620886
0.0,39,0.622678
0.0,7,0.62307
0.0,22,0.624111
1.0,18,0.624974
0.0,1,0.625088
0.0,19,0.626
1.0,20,0.626955
0.0,9,0.62742
1.0,16,0.6282
1.0,18,0.629073
0.0,59,0.631734
1.0,14,0.632435
1.0,14,0.633134
1.0,34,0.634706
0.0,5,0.635008
0.0,28,0.636329
0.0,13,0.636978
0.0,10,0.63749
0.0,4,0.637737
1.0,20,0.638694
1.0,13,0.639354
0.0,6,0.639688
1.0,16,0.640468
0.0,1,0.64058
0.0,15,0.64132
0.0,6,0.641652
1.0,15,0.642391
0.0,98,0.646791
0.0,4,0.647051
1.0,14,0.647735
0.0,72,0.650998
0.0,13,0.651638
0.0,27,0.652893
0.0,15,0.65363
1.0,23,0.654708
0.0,11,0.65527
0.0,9,0.655734
1.0,30,0.657137
1.0,33,0.658668
0.0,4,0.658931
0.0,16,0.659695
0.0,3,0.659909
1.0,9,0.660372
0.0,55,0.662863
1.0,25,0.664044
0.0,7,0.66442
1.0,24,0.665546
0.0,2,0.665703
0.0,27,0.666973
1.0,29,0.668323
0.0,33,0.669854
1.0,23,0.670949
0.0,9,0.671415
1.0,22,0.672454
0.0,10,0.67297
0.0,9,0.673435
0.0,22,0.674488
0.0,6,0.674825
1.0,73,0.678127
0.0,4,0.678373
1.0,70,0.681525
0.0,17,0.682347
0.0,17,0.68317
1.0,17,0.683995
1.0,23,0.685081
1.0,52,0.68744
0.0,5,0.687732
1.0,23,0.688813
0.0,5,0.689125
0.0,2,0.689283
0.0,100,0.693737
0.0,60,0.696448
0.0,63,0.699305
0.0,5,0.699598
0.0,10,0.700119
0.0,1,0.700234
0.0,13,0.700876
0.0,16,0.701654
0.0,12,0.702261
0.0,33,0.703778
0.0,5,0.704082
1.0,10,0.704586
1.0,42,0.70651
0.0,13,0.707228
0.0,15,0.707979
0.0,100,0.712504
1.0,53,0.714947
1.0,7,0.715323
1.0,17,0.716145
0.0,37,0.717841
0.0,14,0.718533
0.0,9,0.719016
1.0,10,0.719524
0.0,17,0.720352
0.0,7,0.720729
0.0,25,0.721893
0.0,19,0.722803
1.0,20,0.723755
1.0,28,0.725082
0.0,1,0.725196
0.0,31,0.726635
0.0,4,0.726885
0.0,48,0.729096
1.0,34,0.730662
0.0,11,0.731227
1.0,40,0.733069
1.0,28,0.734372
0.0,47,0.736514
1.0,14,0.737215
0.0,7,0.737589
0.0,5,0.737884
1.0,52,0.740271
1.0,35,0.741883
0.0,9,0.742355
1.0,25,0.743538
1.0,11,0.744102
0.0,36,0.74575
0.0,30,0.747156
1.0,54,0.749599
0.0,11,0.750167
0.0,6,0.750499
0.0,17,0.751326
1.0,33,0.752851
0.0,4,0.753104
0.0,73,0.756379
1.0,31,0.757808
0.0,47,0.759959
0.0,10,0.760469
1.0,10,0.760989
0.0,26,0.762208
0.0,23,0.763297
1.0,20,0.764257
1.0,35,0.765865
0.0,10,0.766382
0.0,26,0.767606
0.0,77,0.771094
0.0,6,0.771428
0.0,29,0.772778
0.0,5,0.773081
0.0,65,0.776025
0.0,2,0.776186
0.0,18,0.77706
0.0,5,0.777353
1.0,20,0.778322
0.0,8,0.778744
1.0,16,0.779539
0.0,23,0.780626
0.0,2,0.780786
0.0,25,0.781972
0.0,3,0.782175
1.0,63,0.785028
0.0,5,0.78532
0.0,41,0.787202
0.0,10,0.787714
1.0,50,0.79001
1.0,18,0.790873
0.0,2,0.79104
1.0,64,0.793952
1.0,38,0.795704
1.0,21,0.79671
1.0,36,0.798372
0.0,12,0.798987
0.0,4,0.799233
0.0,20,0.800195
0.0,6,0.800532
1.0,14,0.801241
0.0,11,0.801793
0.0,22,0.802843
0.0,7,0.803231
0.0,2,0.803391
0.0,36,0.805051
1.0,28,0.806365
1.0,13,0.80702
0.0,5,0.807367
1.0,14,0.808057
0.0,8,0.808484
1.0,14,0.809186
0.0,2,0.809357
0.0,25,0.810538
1.0,39,0.812337
1.0,11,0.81289
1.0,46,0.815006
1.0,39,0.816794
1.0,11,0.817355
0.0,25,0.818534
1.0,56,0.821082
0.0,1,0.821196
1.0,10,0.821702
0.0,14,0.822391
1.0,45,0.824446
0.0,38,0.826204
1.0,14,0.826892
0.0,9,0.827365
0.0,15,0.828112
1.0,30,0.829501
0.0,1,0.829612
0.0,3,0.829812
0.0,10,0.830327
0.0,4,0.830574
0.0,1,0.830685
1.0,19,0.831598
1.0,19,0.832509
1.0,37,0.834213
1.0,62,0.837028
1.0,14,0.837712
1.0,14,0.838401
1.0,10,0.838921
1.0,54,0.841366
0.0,7,0.841744
0.0,45,0.843803
1.0,9,0.844275
1.0,32,0.845754
1.0,68,0.848788
0.0,11,0.849357
0.0,24,0.850498
1.0,14,0.851188
0.0,23,0.85227
0.0,32,0.85375
1.0,24,0.854875
0.0,2,0.855041
0.0,14,0.85572
0.0,7,0.856112
1.0,12,0.856704
0.0,20,0.85766
1.0,10,0.858181
0.0,4,0.858425
1.0,35,0.860058
0.0,6,0.860392
1.0,13,0.861036
1.0,13,0.861675
1.0,21,0.862664
0.0,100,0.867149
1.0,10,0.867655
0.0,6,0.867997
1.0,12,0.868595
0.0,25,0.869775
1.0,31,0.871216
0.0,26,0.872427
1.0,32,0.873912
0.0,23,0.874995
0.0,8,0.875414
0.0,7,0.875788
0.0,1,0.875898
0.0,18,0.876762
0.0,16,0.877541
0.0,10,0.878062
0.0,64,0.880993
1.0,20,0.881965
0.0,7,0.882341
0.0,5,0.882628
0.0,60,0.885352
0.0,49,0.887565
0.0,49,0.889799
1.0,13,0.890452
0.0,62,0.893257
1.0,37,0.894958
1.0,6,0.895293
0.0,50,0.897567
0.0,3,0.897768
1.0,16,0.898544
0.0,2,0.898702
0.0,9,0.899186
1.0,29,0.90053
0.0,3,0.900731
0.0,17,0.901558
1.0,16,0.902347
1.0,22,0.903389
0.0,28,0.904688
1.0,16,0.905471
1.0,28,0.906773
0.0,10,0.907292
0.0,60,0.910111
0.0,39,0.911914
1.0,47,0.914068
0.0,59,0.916736
0.0,20,0.9177
0.0,6,0.918049
1.0,10,0.918554
1.0,15,0.91929
0.0,28,0.920607
0.0,13,0.921259
1.0,23,0.922348
1.0,37,0.924057
0.0,39,0.92586
1.0,22,0.926919
0.0,4,0.927163
0.0,11,0.927717
1.0,14,0.928407
0.0,27,0.929672
0.0,39,0.93146
1.0,43,0.933425
0.0,8,0.933843
0.0,20,0.934793
0.0,48,0.936989
0.0,10,0.937497
1.0,16,0.938278
0.0,88,0.942244
1.0,25,0.943424
1.0,20,0.944378
0.0,13,0.945025
1.0,21,0.946023
0.0,1,0.946134
1.0,22,0.947176
1.0,22,0.948223
0.0,8,0.948643
1.0,21,0.949648
1.0,12,0.950262
1.0,51,0.952603
0.0,10,0.95312
0.0,4,0.953368
0.0,1,0.95348
1.0,15,0.954224
0.0,5,0.954512
1.0,7,0.95489
0.0,100,0.959406
0.0,1,0.95952
0.0,3,0.959723
0.0,36,0.961397
1.0,24,0.962523
1.0,33,0.964061
1.0,29,0.965407
0.0,9,0.965869
1.0,20,0.966825
1.0,16,0.967618
0.0,2,0.967778
0.0,18,0.968652
1.0,19,0.969575
0.0,5,0.969864
1.0,47,0.972031
1.0,15,0.972762
0.0,2,0.972929
1.0,8,0.97335
1.0,13,0.973995
0.0,3,0.974199
0.0,5,0.974489
0.0,8,0.974922
0.0,19,0.975827
1.0,13,0.976476
1.0,10,0.976997
0.0,6,0.977329
0.0,39,0.979135
0.0,32,0.980627
1.0,23,0.981719
0.0,100,0.986218
0.0,73,0.989521
0.0,7,0.989911
0.0,19,0.990809
0.0,6,0.991156
0.0,3,0.991357
0.0,21,0.992359
1.0,11,0.992922
1.0,32,0.994399
1.0,19,0.995307
1.0,19,0.996211
0.0,6,0.996545
1.0,12,0.997152
1.0,15,0.997878
0.0,7,0.998266
0.0,4,0.998509
0.0,8,0.998946
0.0,11,0.999496
0.0,10,1.000011
0.0,36,1.00167
0.0,4,1.001927
0.0,27,1.003185
1.0,39,1.004986
0.0,7,1.005364
0.0,32,1.00684
0.0,11,1.007402
0.0,38,1.009227
1.0,27,1.010492
1.0,29,1.011833
0.0,1,1.011957
0.0,35,1.01357
1.0,10,1.014087
1.0,19,1.015001
1.0,25,1.016171
1.0,20,1.017122
1.0,62,1.019944
1.0,6,1.020277
0.0,3,1.020481
1.0,21,1.021481
1.0,6,1.021816
1.0,29,1.023173
0.0,1,1.023286
0.0,21,1.024286
0.0,15,1.025021
0.0,12,1.025612
1.0,25,1.026786
0.0,19,1.027699
1.0,15,1.028441
1.0,20,1.029405
0.0,28,1.030708
0.0,4,1.030966
0.0,33,1.032482
0.0,34,1.034072
0.0,4,1.034318
0.0,43,1.036287
0.0,8,1.036711
0.0,10,1.037228
0.0,20,1.038183
0.0,21,1.039195
1.0,14,1.039877
1.0,37,1.041578
0.0,16,1.042353
1.0,12,1.042961
0.0,1,1.043074
0.0,10,1.043584
0.0,5,1.043872
1.0,20,1.044814
0.0,1,1.044938
0.0,5,1.045226
1.0,13,1.045865
0.0,4,1.046119
1.0,76,1.049537
1.0,25,1.050706
1.0,10,1.051222
1.0,13,1.051857
1.0,16,1.052639
1.0,15,1.053381
1.0,27,1.054634
1.0,31,1.056079
0.0,2,1.056238
0.0,5,1.056541
1.0,35,1.058164
1.0,8,1.058584
0.0,34,1.060168
1.0,15,1.060892
1.0,37,1.062593
0.0,5,1.062883
1.0,49,1.065115
0.0,15,1.06584
0.0,19,1.066739
1.0,20,1.067697
0.0,27,1.068983
0.0,27,1.070244
1.0,21,1.071371
0.0,10,1.071924
1.0,25,1.073121
1.0,63,1.076003
0.0,19,1.076918
1.0,12,1.077513
0.0,3,1.077718
0.0,3,1.077932
0.0,4,1.07818
1.0,28,1.079497
1.0,25,1.080669
0.0,2,1.080827
1.0,8,1.081261
1.0,55,1.083746
1.0,64,1.086658
0.0,7,1.08705
0.0,13,1.087695
1.0,28,1.089018
0.0,65,1.091971
0.0,12,1.092572
0.0,10,1.093094
1.0,12,1.093692
1.0,50,1.095976
1.0,16,1.096754
1.0,49,1.099007
1.0,29,1.100364
0.0,15,1.101103
1.0,21,1.102109
1.0,53,1.104523
1.0,35,1.106151
0.0,21,1.107155
0.0,38,1.108917
1.0,11,1.109533
0.0,19,1.110448
0.0,6,1.110782
0.0,11,1.11135
0.0,3,1.111556
0.0,19,1.112468
0.0,19,1.113383
0.0,13,1.114031
0.0,4,1.114281
0.0,17,1.115108
0.0,2,1.115269
0.0,1,1.115381
1.0,76,1.118808
1.0,10,1.119338
1.0,15,1.120079
1.0,11,1.120625
1.0,10,1.121146
1.0,13,1.121789
1.0,15,1.122526
0.0,5,1.122819
1.0,21,1.123821
1.0,29,1.125187
1.0,27,1.126442
1.0,12,1.127053
0.0,24,1.12819
0.0,7,1.128566
0.0,5,1.128854
0.0,3,1.12907
1.0,13,1.129709
1.0,24,1.130835
1.0,10,1.131354
1.0,13,1.13201
1.0,14,1.132692
1.0,50,1.135005
1.0,8,1.13543
1.0,10,1.135951
0.0,10,1.136458
0.0,11,1.137028
1.0,26,1.138248
0.0,5,1.138538
0.0,4,1.138783
1.0,21,1.139791
0.0,6,1.140137
1.0,15,1.140869
0.0,6,1.141213
1.0,14,1.141891
1.0,17,1.142718
0.0,13,1.143372
0.0,14,1.14407
1.0,31,1.145514
0.0,59,1.1482
0.0,3,1.148406
1.0,12,1.14902
0.0,13,1.149657
0.0,3,1.14986
0.0,8,1.15029
1.0,13,1.150941
0.0,19,1.15185
1.0,47,1.154011
1.0,17,1.154821
0.0,54,1.157293
1.0,19,1.158207
1.0,15,1.158955
0.0,1,1.159068
0.0,7,1.159443
1.0,34,1.161013
1.0,27,1.162276
1.0,15,1.163017
0.0,1,1.163129
1.0,18,1.163999
1.0,11,1.164555
1.0,17,1.165387
1.0,19,1.166297
1.0,30,1.167697
0.0,6,1.168044
0.0,9,1.168512
1.0,33,1.170059
1.0,24,1.171199
1.0,13,1.171834
1.0,18,1.172705
1.0,30,1.174119
0.0,7,1.174499
0.0,13,1.175148
1.0,36,1.176806
0.0,24,1.177945
1.0,8,1.178368
0.0,33,1.179915
1.0,10,1.180424
0.0,3,1.180625
1.0,33,1.182159
0.0,16,1.182943
0.0,1,1.183058
0.0,2,1.183216
1.0,29,1.184564
1.0,75,1.187962
0.0,12,1.188565
0.0,2,1.188725
0.0,34,1.190315
1.0,7,1.190699
1.0,23,1.191798
0.0,1,1.19192
1.0,34,1.193505
1.0,31,1.194952
1.0,14,1.195639
0.0,4,1.195886
1.0,12,1.196495
0.0,11,1.197056
1.0,30,1.198456
0.0,10,1.198987
1.0,19,1.199893
1.0,12,1.2005
0.0,5,1.20079
0.0,5,1.201101
1.0,17,1.201925
1.0,11,1.202475
0.0,22,1.203515
0.0,19,1.204436
0.0,16,1.205218
1.0,20,1.206172
0.0,4,1.206416
0.0,25,1.207587
1.0,13,1.20824
0.0,15,1.208992
0.0,8,1.209472
1.0,17,1.210301
1.0,21,1.211313
1.0,8,1.211735
0.0,2,1.211893
0.0,7,1.212282
1.0,53,1.214712
1.0,9,1.215192
1.0,26,1.216414
1.0,12,1.217024
0.0,39,1.218804
0.0,5,1.219115
0.0,21,1.220111
1.0,26,1.221331
0.0,7,1.221708
0.0,24,1.222839
0.0,37,1.22454
0.0,25,1.225711
0.0,19,1.226626
0.0,7,1.227015
0.0,11,1.227567
1.0,24,1.228695
0.0,14,1.229403
0.0,12,1.230016
1.0,81,1.233686
0.0,8,1.234118
0.0,54,1.236552
1.0,34,1.238129
1.0,17,1.238958
1.0,11,1.239518
1.0,39,1.241313
1.0,20,1.242267
1.0,22,1.243315
1.0,25,1.244493
1.0,20,1.245455
1.0,20,1.246406
0.0,38,1.248157
1.0,28,1.249481
1.0,27,1.250743
1.0,59,1.253425
1.0,20,1.254389
0.0,27,1.255654
0.0,10,1.256172
0.0,4,1.256417
1.0,20,1.257366
0.0,5,1.257658
1.0,15,1.25839
0.0,15,1.259136
1.0,9,1.259599
1.0,60,1.262331
0.0,1,1.262444
1.0,52,1.264815
0.0,2,1.264987
0.0,3,1.265191
0.0,2,1.265348
0.0,9,1.26581
1.0,15,1.266545
1.0,22,1.267585
0.0,21,1.268587
1.0,54,1.271074
0.0,67,1.274092
0.0,13,1.274736
0.0,33,1.276273
0.0,1,1.276387
1.0,6,1.276718
0.0,31,1.278162
1.0,17,1.278996
1.0,19,1.279896
0.0,1,1.280017
0.0,45,1.28208
1.0,81,1.285711
0.0,3,1.285926
1.0,13,1.286567
0.0,9,1.287044
0.0,1,1.287158
0.0,7,1.287537
1.0,26,1.288752
0.0,2,1.288927
0.0,3,1.289144
0.0,12,1.289738
0.0,31,1.291187
0.0,16,1.291973
1.0,17,1.292793
1.0,26,1.294024
0.0,10,1.294536
0.0,2,1.294694
1.0,63,1.297551
0.0,77,1.301036
0.0,11,1.30159
1.0,59,1.304266
0.0,16,1.305051
1.0,20,1.306009
1.0,24,1.30714
0.0,13,1.307779
1.0,26,1.309014
0.0,5,1.309308
0.0,12,1.309911
0.0,1,1.310028
0.0,11,1.310576
0.0,34,1.312157
0.0,2,1.312318
0.0,15,1.313058
0.0,1,1.313172
0.0,8,1.313654
0.0,3,1.313857
0.0,5,1.314159
0.0,26,1.315382
0.0,8,1.315807
1.0,57,1.318413
0.0,25,1.319602
1.0,10,1.320127
1.0,17,1.320953
1.0,9,1.321417
1.0,100,1.325931
1.0,18,1.326789
1.0,42,1.328729
