#{"t_start": 1522668083.7164419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.111763
0.0,66,0.113389
0.0,19,0.113904
0.0,34,0.114771
0.0,32,0.115606
0.0,7,0.115842
0.0,22,0.116437
0.0,59,0.117905
0.0,80,0.119872
0.0,100,0.122321
0.0,1,0.122408
0.0,1,0.122492
0.0,19,0.123009
0.0,9,0.123301
0.0,1,0.123386
0.0,10,0.123698
0.0,29,0.124451
0.0,2,0.124569
0.0,53,0.125886
0.0,1,0.125972
0.0,30,0.126746
0.0,28,0.127501
0.0,11,0.12783
0.0,27,0.128537
0.0,31,0.129334
0.0,51,0.130617
0.0,41,0.131644
0.0,32,0.132485
0.0,15,0.132914
0.0,3,0.133054
0.0,18,0.13356
0.0,33,0.134424
0.0,4,0.134588
0.0,49,0.135835
0.0,22,0.136427
0.0,28,0.137162
0.0,66,0.138784
0.0,57,0.140205
0.0,100,0.142642
0.0,8,0.142905
0.0,19,0.143467
0.0,31,0.144277
0.0,8,0.144538
0.0,12,0.144896
0.0,15,0.145338
0.0,10,0.145645
0.0,8,0.145907
0.0,17,0.146399
0.0,13,0.146773
0.0,2,0.146883
0.0,2,0.146996
0.0,4,0.147171
0.0,14,0.147618
0.0,22,0.148241
0.0,28,0.148962
0.0,5,0.149145
0.0,4,0.149316
0.0,20,0.149869
0.0,12,0.150237
0.0,5,0.150423
0.0,13,0.150798
0.0,100,0.153229
0.0,13,0.153615
0.0,11,0.153953
0.0,7,0.154193
0.0,12,0.154546
0.0,1,0.154634
0.0,7,0.154866
0.0,17,0.155353
0.0,3,0.155491
0.0,21,0.15605
0.0,14,0.15645
0.0,7,0.156683
0.0,16,0.157125
0.0,13,0.157522
0.0,41,0.158633
0.0,17,0.159093
0.0,2,0.159218
0.0,17,0.159684
0.0,9,0.159958
0.0,1,0.160045
0.0,5,0.160239
0.0,7,0.160475
0.0,33,0.161306
0.0,16,0.161755
0.0,16,0.162218
0.0,26,0.162895
0.0,9,0.16319
0.0,35,0.164079
0.0,1,0.164176
0.0,13,0.164562
0.0,5,0.164754
0.0,6,0.164967
0.0,3,0.165102
0.0,19,0.165629
0.0,16,0.166088
0.0,11,0.166425
0.0,99,0.168855
0.0,23,0.169486
0.0,100,0.171991
0.0,1,0.17208
0.0,2,0.172203
0.0,1,0.172287
0.0,1,0.172369
0.0,7,0.172605
0.0,1,0.172688
0.0,2,0.172803
0.0,5,0.172992
0.0,14,0.173436
0.0,26,0.174114
0.0,8,0.174423
0.0,65,0.176031
0.0,1,0.176122
0.0,39,0.177122
0.0,48,0.178344
0.0,51,0.179657
0.0,9,0.179945
1.0,17,0.180434
0.0,8,0.180699
0.0,27,0.181411
0.0,2,0.181528
0.0,28,0.182274
0.0,40,0.183334
0.0,58,0.184763
0.0,55,0.186144
0.0,22,0.186735
0.0,32,0.187553
0.0,11,0.187878
0.0,36,0.188788
0.0,33,0.189679
0.0,5,0.189872
0.0,11,0.19021
0.0,21,0.19078
0.0,48,0.19199
0.0,5,0.192192
0.0,11,0.192529
0.0,19,0.19304
0.0,100,0.195473
0.0,1,0.195562
0.0,12,0.195921
0.0,3,0.19606
0.0,2,0.196179
0.0,18,0.196687
0.0,11,0.197021
0.0,28,0.197763
0.0,10,0.198068
0.0,14,0.198493
0.0,5,0.198677
0.0,16,0.199121
0.0,8,0.199395
0.0,7,0.19963
0.0,6,0.199842
0.0,13,0.200217
0.0,6,0.200422
0.0,20,0.200956
0.0,15,0.2014
0.0,5,0.201589
0.0,33,0.202455
0.0,37,0.203401
0.0,3,0.203543
0.0,10,0.203849
0.0,44,0.204983
0.0,18,0.205526
0.0,14,0.205915
0.0,14,0.206324
0.0,7,0.206553
0.0,23,0.207164
0.0,2,0.207286
0.0,21,0.207857
0.0,3,0.20799
0.0,41,0.209012
0.0,10,0.20932
0.0,2,0.20943
0.0,8,0.209687
0.0,28,0.210413
0.0,1,0.21056
0.0,20,0.21111
0.0,19,0.211646
0.0,3,0.211787
0.0,3,0.211926
0.0,17,0.212406
0.0,34,0.213279
0.0,2,0.213401
0.0,79,0.215297
0.0,15,0.215705
0.0,30,0.216498
0.0,14,0.216901
0.0,6,0.217105
1.0,25,0.217755
0.0,45,0.218869
0.0,8,0.219121
0.0,12,0.219476
0.0,11,0.219797
0.0,14,0.220188
0.0,14,0.220589
0.0,45,0.221709
0.0,53,0.223053
0.0,58,0.22452
0.0,1,0.224609
0.0,5,0.224792
0.0,14,0.2252
0.0,57,0.226592
0.0,13,0.226975
0.0,3,0.227111
0.0,4,0.227274
0.0,15,0.227695
0.0,39,0.228675
0.0,1,0.228759
0.0,34,0.229644
0.0,54,0.230989
0.0,24,0.231627
0.0,53,0.232914
0.0,37,0.233858
0.0,35,0.234751
0.0,6,0.23496
0.0,9,0.235256
0.0,94,0.237548
0.0,26,0.238229
0.0,35,0.239137
0.0,64,0.240759
0.0,100,0.243173
0.0,35,0.244068
0.0,6,0.244283
0.0,9,0.24457
0.0,17,0.245041
1.0,12,0.245394
0.0,14,0.245796
0.0,27,0.246522
0.0,7,0.246752
0.0,25,0.247417
0.0,20,0.247953
0.0,12,0.248306
0.0,20,0.248851
0.0,11,0.24918
0.0,4,0.249344
0.0,6,0.249557
0.0,40,0.250557
0.0,63,0.252084
0.0,25,0.252744
0.0,27,0.253448
0.0,4,0.253614
0.0,41,0.254669
0.0,13,0.255044
0.0,15,0.255474
0.0,16,0.255922
0.0,29,0.256677
0.0,11,0.257011
0.0,5,0.257207
0.0,6,0.257417
0.0,8,0.25767
0.0,10,0.257977
0.0,6,0.258197
0.0,18,0.258699
1.0,7,0.258928
0.0,14,0.259333
0.0,63,0.260881
0.0,23,0.261501
0.0,7,0.26174
0.0,13,0.262114
0.0,4,0.262285
0.0,12,0.262633
0.0,28,0.26337
0.0,4,0.263539
1.0,13,0.263915
0.0,18,0.264421
0.0,11,0.264745
0.0,27,0.265464
0.0,5,0.265654
0.0,2,0.26577
0.0,24,0.266425
0.0,7,0.266655
0.0,16,0.267116
0.0,12,0.267472
0.0,21,0.268029
0.0,8,0.268294
0.0,13,0.268676
0.0,17,0.269162
0.0,2,0.269281
0.0,20,0.269828
1.0,15,0.270258
0.0,8,0.270518
0.0,2,0.270634
1.0,21,0.271209
0.0,8,0.271463
0.0,13,0.271847
0.0,9,0.272126
0.0,44,0.273246
0.0,6,0.273459
0.0,12,0.273804
0.0,3,0.273938
0.0,25,0.274617
0.0,40,0.275676
0.0,23,0.276278
0.0,35,0.277181
0.0,10,0.277481
0.0,16,0.278056
0.0,39,0.279096
0.0,35,0.280021
0.0,6,0.28024
0.0,5,0.280424
0.0,4,0.280587
0.0,14,0.280987
0.0,22,0.281608
0.0,2,0.28172
0.0,41,0.282789
0.0,48,0.284008
0.0,3,0.284169
0.0,25,0.284846
0.0,6,0.285054
0.0,24,0.285719
0.0,19,0.286244
0.0,33,0.287079
0.0,9,0.287378
0.0,7,0.287619
0.0,7,0.287847
0.0,52,0.289179
0.0,17,0.289653
0.0,35,0.29055
0.0,12,0.290905
0.0,29,0.291672
0.0,8,0.291926
0.0,16,0.292374
1.0,25,0.29302
0.0,18,0.293524
1.0,25,0.294196
0.0,7,0.294433
0.0,10,0.294734
0.0,11,0.295067
0.0,9,0.295362
0.0,5,0.295553
0.0,8,0.295812
0.0,42,0.296901
0.0,18,0.297395
0.0,2,0.297511
0.0,8,0.297763
0.0,16,0.298235
0.0,18,0.298735
0.0,4,0.298894
0.0,3,0.299028
0.0,26,0.299724
0.0,15,0.300159
0.0,15,0.300582
0.0,47,0.301766
0.0,44,0.302874
0.0,12,0.303236
0.0,2,0.303351
0.0,21,0.303911
0.0,50,0.305148
0.0,7,0.305398
0.0,2,0.30551
0.0,3,0.305654
0.0,25,0.306327
0.0,11,0.306657
0.0,3,0.306801
0.0,6,0.307006
0.0,33,0.307855
0.0,3,0.307993
0.0,43,0.309095
0.0,16,0.309551
0.0,2,0.309668
0.0,7,0.309897
0.0,22,0.310491
0.0,11,0.310894
0.0,27,0.311615
0.0,15,0.31204
0.0,1,0.312126
0.0,22,0.312729
0.0,48,0.313939
0.0,11,0.31427
0.0,8,0.314529
0.0,70,0.316248
1.0,33,0.317095
0.0,4,0.317268
0.0,23,0.317879
0.0,25,0.318556
0.0,16,0.318989
0.0,28,0.319759
0.0,1,0.319844
0.0,5,0.320039
0.0,6,0.320256
0.0,21,0.32084
0.0,1,0.320928
0.0,17,0.321414
0.0,18,0.321905
0.0,15,0.322347
0.0,40,0.323345
0.0,25,0.32401
0.0,8,0.324273
0.0,33,0.325121
0.0,21,0.325704
0.0,9,0.325979
0.0,20,0.326539
0.0,3,0.326676
0.0,17,0.327146
0.0,17,0.327652
0.0,20,0.328184
0.0,2,0.328299
0.0,18,0.328793
0.0,42,0.329874
0.0,37,0.330838
0.0,4,0.330999
0.0,22,0.331663
1.0,25,0.332402
0.0,47,0.33359
0.0,6,0.333798
0.0,2,0.333914
0.0,1,0.333997
0.0,43,0.335087
0.0,7,0.335333
0.0,7,0.335564
1.0,23,0.336187
0.0,19,0.336699
0.0,9,0.336993
0.0,7,0.337236
0.0,19,0.33776
0.0,1,0.337843
1.0,14,0.338254
0.0,25,0.338903
0.0,20,0.339492
0.0,1,0.339581
0.0,2,0.339696
0.0,6,0.339906
0.0,1,0.339988
0.0,6,0.34021
0.0,11,0.340542
0.0,30,0.341335
0.0,21,0.341903
0.0,12,0.342274
0.0,2,0.342384
0.0,30,0.343158
1.0,14,0.343557
0.0,1,0.343639
0.0,26,0.344346
0.0,16,0.344789
0.0,1,0.344871
0.0,7,0.345098
0.0,4,0.345269
0.0,38,0.346254
0.0,7,0.346482
0.0,10,0.346789
0.0,2,0.346897
0.0,8,0.347156
1.0,14,0.347555
0.0,5,0.347735
0.0,11,0.348071
0.0,16,0.34852
0.0,12,0.348874
0.0,18,0.349382
0.0,47,0.350573
0.0,33,0.351409
1.0,10,0.351714
0.0,16,0.352168
0.0,30,0.352932
0.0,13,0.353326
0.0,16,0.353778
0.0,12,0.354129
0.0,1,0.354221
0.0,4,0.354389
0.0,3,0.354523
0.0,43,0.355613
0.0,7,0.355848
0.0,9,0.356123
0.0,2,0.356272
0.0,4,0.356436
0.0,15,0.356848
0.0,10,0.357174
1.0,37,0.358144
0.0,5,0.358339
1.0,8,0.358589
0.0,16,0.359034
0.0,4,0.359202
1.0,31,0.360003
1.0,23,0.360604
0.0,6,0.360815
0.0,13,0.361195
0.0,9,0.36147
0.0,6,0.361684
0.0,11,0.362012
0.0,24,0.362667
0.0,1,0.362753
0.0,1,0.362841
0.0,21,0.363424
0.0,6,0.363638
0.0,9,0.363914
0.0,1,0.364001
0.0,37,0.364954
0.0,17,0.365441
0.0,4,0.3656
0.0,4,0.365757
0.0,41,0.366768
0.0,22,0.367355
1.0,41,0.368402
0.0,39,0.369406
0.0,10,0.369707
0.0,19,0.370238
0.0,6,0.37045
0.0,49,0.371667
0.0,13,0.372046
0.0,2,0.372165
0.0,31,0.372965
0.0,84,0.375001
0.0,15,0.375443
0.0,1,0.375528
0.0,14,0.375932
0.0,36,0.376838
0.0,6,0.377052
0.0,15,0.377472
0.0,13,0.377836
0.0,7,0.378066
0.0,3,0.37822
0.0,7,0.378451
0.0,48,0.379645
0.0,37,0.380589
0.0,6,0.380804
0.0,6,0.381009
0.0,2,0.381122
0.0,4,0.381295
0.0,3,0.381436
0.0,58,0.382879
0.0,8,0.38314
0.0,15,0.383579
0.0,17,0.384038
0.0,28,0.384779
0.0,6,0.384986
0.0,2,0.385095
0.0,33,0.38593
0.0,3,0.386069
0.0,41,0.387093
0.0,7,0.387343
0.0,13,0.387719
0.0,4,0.387886
0.0,1,0.38797
0.0,18,0.388479
0.0,18,0.388978
0.0,13,0.389389
0.0,2,0.389502
0.0,19,0.390031
0.0,13,0.390419
0.0,7,0.390649
0.0,23,0.391267
0.0,26,0.391964
0.0,24,0.392617
0.0,10,0.392932
1.0,14,0.393378
1.0,26,0.394051
0.0,6,0.394274
0.0,2,0.394386
0.0,10,0.394691
0.0,3,0.394825
0.0,12,0.395182
1.0,10,0.39548
0.0,4,0.395638
0.0,1,0.395733
0.0,16,0.396198
0.0,8,0.396451
0.0,9,0.396732
0.0,22,0.397323
0.0,17,0.397813
0.0,6,0.398022
0.0,54,0.399368
0.0,29,0.400115
0.0,8,0.40038
0.0,38,0.401347
0.0,14,0.401752
0.0,3,0.401886
0.0,12,0.402242
0.0,12,0.402583
0.0,34,0.40347
0.0,12,0.403816
0.0,5,0.404004
0.0,47,0.405215
0.0,3,0.405354
0.0,2,0.405463
0.0,4,0.405627
0.0,14,0.406034
0.0,6,0.406259
0.0,3,0.406401
0.0,97,0.408756
0.0,9,0.409038
0.0,31,0.409858
0.0,19,0.410378
0.0,1,0.410462
0.0,11,0.410792
0.0,20,0.411434
0.0,27,0.412127
0.0,26,0.412808
0.0,13,0.413194
0.0,2,0.413307
0.0,25,0.413968
0.0,14,0.414371
0.0,19,0.414884
0.0,2,0.414999
0.0,8,0.415267
0.0,2,0.415382
0.0,13,0.415759
1.0,17,0.416226
0.0,6,0.416436
1.0,14,0.416835
0.0,13,0.417239
0.0,9,0.417534
0.0,13,0.417923
0.0,4,0.418082
0.0,23,0.418731
0.0,27,0.419476
0.0,5,0.419659
0.0,3,0.419797
0.0,9,0.42008
0.0,2,0.4202
0.0,5,0.420392
0.0,1,0.420478
0.0,8,0.42073
0.0,10,0.421043
0.0,14,0.421461
0.0,24,0.422087
0.0,2,0.422211
0.0,5,0.422398
0.0,32,0.423243
0.0,1,0.423332
1.0,9,0.423618
0.0,5,0.423807
0.0,4,0.423965
0.0,10,0.424279
0.0,5,0.42446
0.0,5,0.424649
0.0,12,0.42499
0.0,2,0.425098
0.0,3,0.425239
0.0,6,0.425444
0.0,22,0.426037
0.0,3,0.426182
0.0,21,0.426749
0.0,8,0.427
0.0,8,0.427277
0.0,14,0.427683
0.0,21,0.428264
0.0,9,0.428549
0.0,9,0.428824
0.0,7,0.42905
0.0,10,0.429371
0.0,1,0.42946
0.0,17,0.429933
0.0,15,0.430372
0.0,18,0.43086
0.0,13,0.431243
0.0,9,0.43153
0.0,7,0.431764
0.0,9,0.432047
0.0,4,0.432223
0.0,25,0.432877
0.0,22,0.433458
0.0,18,0.433953
0.0,44,0.435092
0.0,13,0.435469
0.0,42,0.436519
0.0,9,0.4368
0.0,22,0.437383
0.0,2,0.437493
0.0,49,0.438707
0.0,18,0.439214
0.0,24,0.439842
0.0,57,0.441262
0.0,11,0.441592
0.0,1,0.441678
0.0,25,0.442346
0.0,8,0.442598
0.0,3,0.442737
0.0,13,0.443111
0.0,19,0.443633
0.0,25,0.444292
0.0,14,0.444701
0.0,32,0.445541
0.0,11,0.445883
0.0,9,0.446164
0.0,1,0.446249
0.0,27,0.446952
0.0,1,0.447039
0.0,10,0.447356
0.0,4,0.447522
0.0,58,0.448954
0.0,14,0.449358
0.0,9,0.449632
0.0,19,0.450146
0.0,7,0.450391
0.0,32,0.45122
0.0,9,0.451503
0.0,26,0.452186
0.0,26,0.452881
0.0,5,0.453075
0.0,7,0.453316
0.0,33,0.454145
0.0,4,0.454313
0.0,25,0.454963
0.0,46,0.456117
0.0,7,0.456362
0.0,9,0.456646
1.0,30,0.457452
0.0,4,0.457616
0.0,30,0.458426
0.0,27,0.45914
0.0,5,0.459334
0.0,16,0.459775
0.0,26,0.460469
0.0,7,0.460706
0.0,3,0.460847
0.0,2,0.460957
0.0,8,0.461219
0.0,9,0.461504
0.0,63,0.46307
0.0,32,0.463883
0.0,31,0.464697
0.0,15,0.465126
0.0,5,0.465316
0.0,9,0.465603
0.0,18,0.466091
0.0,6,0.466315
0.0,29,0.467068
0.0,11,0.467408
0.0,12,0.467751
0.0,26,0.468442
0.0,5,0.468634
0.0,40,0.469653
0.0,10,0.469957
0.0,45,0.471082
0.0,52,0.472373
0.0,4,0.472539
0.0,39,0.473536
0.0,9,0.47381
0.0,6,0.47403
0.0,7,0.474308
0.0,1,0.474397
0.0,14,0.474799
0.0,8,0.475051
0.0,27,0.475761
0.0,11,0.476083
0.0,7,0.47632
0.0,6,0.476538
0.0,11,0.476867
0.0,25,0.477566
0.0,1,0.477652
0.0,3,0.477796
0.0,14,0.478209
0.0,23,0.478817
0.0,1,0.478904
0.0,7,0.479135
0.0,16,0.479607
0.0,13,0.479974
0.0,9,0.480265
0.0,4,0.480437
0.0,16,0.480892
0.0,12,0.481251
0.0,7,0.481486
0.0,12,0.481837
0.0,15,0.482263
0.0,6,0.482479
0.0,8,0.482731
0.0,14,0.483119
0.0,28,0.483856
0.0,10,0.484165
0.0,2,0.484281
0.0,2,0.484391
0.0,23,0.485007
0.0,5,0.485201
0.0,12,0.485554
0.0,34,0.486464
0.0,3,0.4866
0.0,26,0.487293
0.0,5,0.487483
0.0,4,0.487646
0.0,15,0.488072
0.0,21,0.488674
0.0,11,0.489019
0.0,23,0.48968
0.0,16,0.490134
0.0,9,0.490426
0.0,6,0.490637
0.0,7,0.490865
0.0,8,0.491115
0.0,10,0.491418
0.0,15,0.491834
0.0,20,0.492388
0.0,16,0.492829
0.0,27,0.49354
0.0,15,0.493972
0.0,9,0.494265
0.0,9,0.494554
0.0,11,0.494873
0.0,7,0.495098
0.0,30,0.495914
0.0,4,0.496073
0.0,3,0.496247
0.0,8,0.496503
0.0,30,0.4973
0.0,3,0.497437
0.0,6,0.497655
0.0,11,0.497975
0.0,5,0.49817
0.0,32,0.498992
0.0,4,0.49917
0.0,14,0.499569
0.0,21,0.500126
1.0,20,0.500676
0.0,44,0.50176
0.0,28,0.502504
0.0,1,0.50259
0.0,27,0.503297
0.0,25,0.503944
1.0,59,0.505401
0.0,3,0.505537
0.0,24,0.506197
1.0,49,0.507426
1.0,53,0.508757
1.0,24,0.509434
0.0,1,0.50952
0.0,14,0.509931
0.0,7,0.510185
0.0,13,0.510573
0.0,9,0.510854
0.0,12,0.511277
0.0,39,0.51228
0.0,15,0.51271
0.0,5,0.512903
0.0,11,0.513246
0.0,23,0.51387
0.0,1,0.513955
0.0,1,0.514038
0.0,18,0.514546
0.0,21,0.515106
0.0,1,0.515202
0.0,1,0.515289
0.0,25,0.515951
0.0,8,0.516226
0.0,17,0.516701
0.0,1,0.516788
0.0,39,0.517774
0.0,29,0.518532
0.0,7,0.518771
0.0,8,0.519028
0.0,10,0.519345
0.0,8,0.519614
1.0,18,0.520106
0.0,7,0.520341
0.0,17,0.520799
0.0,4,0.52096
0.0,5,0.521143
0.0,16,0.521591
0.0,38,0.522542
0.0,5,0.522725
0.0,8,0.522981
0.0,7,0.523227
0.0,7,0.523462
0.0,31,0.524299
0.0,27,0.524999
0.0,24,0.525647
0.0,6,0.525854
0.0,33,0.52669
0.0,7,0.526918
0.0,1,0.527
0.0,35,0.527891
0.0,27,0.52861
0.0,16,0.529044
0.0,28,0.529779
0.0,27,0.530512
0.0,8,0.530765
0.0,9,0.531052
0.0,4,0.531224
0.0,24,0.531859
0.0,2,0.531974
0.0,34,0.532847
0.0,7,0.533077
0.0,9,0.53337
0.0,9,0.533656
0.0,9,0.533928
0.0,27,0.53464
0.0,18,0.535119
0.0,4,0.535289
0.0,70,0.537004
0.0,17,0.537527
0.0,4,0.537693
0.0,19,0.538225
0.0,1,0.53831
0.0,4,0.538474
0.0,23,0.53909
0.0,4,0.539281
0.0,66,0.540907
0.0,19,0.541435
0.0,2,0.541551
0.0,10,0.54185
0.0,18,0.542363
0.0,8,0.542624
0.0,6,0.54284
0.0,35,0.543755
0.0,4,0.543913
0.0,38,0.544879
0.0,46,0.546031
0.0,13,0.546415
0.0,15,0.54684
0.0,8,0.547102
0.0,9,0.547391
0.0,14,0.547786
0.0,51,0.549043
0.0,6,0.549259
0.0,3,0.549394
0.0,6,0.5496
0.0,6,0.549811
0.0,12,0.550175
0.0,12,0.550539
0.0,1,0.550626
0.0,6,0.550829
0.0,2,0.550942
0.0,11,0.551313
0.0,15,0.551727
0.0,13,0.552109
0.0,4,0.552307
0.0,19,0.552833
0.0,1,0.55292
0.0,18,0.553416
0.0,79,0.555325
0.0,17,0.555791
0.0,19,0.556316
0.0,18,0.556806
0.0,2,0.556916
0.0,14,0.557329
0.0,3,0.557468
0.0,7,0.557696
0.0,5,0.557881
0.0,7,0.558119
0.0,14,0.55853
0.0,18,0.55903
0.0,47,0.560216
0.0,12,0.560569
0.0,24,0.56121
0.0,7,0.561441
0.0,15,0.561858
0.0,22,0.562451
0.0,1,0.56254
0.0,8,0.562802
0.0,21,0.563401
0.0,5,0.563593
0.0,4,0.563751
0.0,3,0.563883
0.0,28,0.56462
0.0,7,0.564848
0.0,60,0.566352
0.0,48,0.567536
0.0,24,0.568184
0.0,28,0.568898
0.0,54,0.570236
0.0,8,0.570493
0.0,5,0.570675
0.0,33,0.571532
0.0,1,0.571622
0.0,7,0.571855
0.0,16,0.572312
0.0,13,0.572697
0.0,1,0.57278
0.0,23,0.573404
0.0,8,0.573664
0.0,20,0.574219
0.0,8,0.574484
0.0,32,0.575319
0.0,12,0.575674
0.0,9,0.575953
0.0,20,0.576505
0.0,8,0.576766
0.0,3,0.576908
0.0,37,0.577848
0.0,1,0.577936
0.0,18,0.578447
0.0,10,0.578749
0.0,17,0.579282
0.0,18,0.579779
0.0,12,0.580128
0.0,2,0.580246
0.0,40,0.581265
0.0,26,0.581935
0.0,6,0.582141
0.0,12,0.582505
0.0,13,0.582871
0.0,18,0.583361
0.0,2,0.583476
0.0,2,0.583593
0.0,10,0.583897
0.0,5,0.584083
0.0,21,0.58465
0.0,12,0.584995
0.0,14,0.585403
0.0,21,0.58598
0.0,29,0.586728
0.0,9,0.587004
0.0,5,0.5872
0.0,15,0.587618
0.0,22,0.588218
0.0,35,0.589116
0.0,7,0.589389
0.0,5,0.589573
0.0,4,0.589736
0.0,18,0.590274
1.0,9,0.590548
0.0,6,0.590757
0.0,24,0.591401
0.0,59,0.592855
0.0,8,0.593112
1.0,23,0.593758
0.0,2,0.59387
0.0,1,0.593958
0.0,26,0.594688
0.0,21,0.59528
0.0,3,0.595416
0.0,8,0.595673
0.0,35,0.596575
1.0,12,0.596919
0.0,7,0.597149
0.0,34,0.598017
0.0,23,0.598631
0.0,11,0.598957
0.0,6,0.59917
0.0,37,0.600097
0.0,15,0.600522
0.0,1,0.600612
0.0,3,0.600749
0.0,35,0.601649
0.0,15,0.602077
0.0,16,0.60254
0.0,7,0.602769
0.0,31,0.603612
0.0,8,0.603866
0.0,13,0.604258
0.0,39,0.605281
0.0,12,0.60564
0.0,12,0.605994
0.0,14,0.606438
0.0,17,0.606912
0.0,10,0.60723
1.0,17,0.6077
0.0,4,0.607862
0.0,8,0.608121
0.0,1,0.608212
0.0,4,0.608372
0.0,11,0.608702
0.0,3,0.608836
0.0,2,0.608945
1.0,10,0.609255
0.0,5,0.609436
0.0,6,0.609645
0.0,3,0.609777
0.0,5,0.609962
0.0,28,0.610685
0.0,15,0.611106
0.0,10,0.611486
0.0,28,0.612223
0.0,23,0.612832
0.0,13,0.61321
0.0,1,0.6133
0.0,6,0.613517
0.0,3,0.613655
0.0,18,0.614148
0.0,4,0.614312
0.0,4,0.614467
0.0,2,0.614574
0.0,1,0.614655
0.0,10,0.614967
0.0,14,0.615372
0.0,18,0.615865
0.0,31,0.616662
0.0,17,0.617128
0.0,30,0.617902
0.0,41,0.618911
0.0,11,0.619245
0.0,57,0.620682
0.0,4,0.620847
0.0,1,0.620929
0.0,14,0.621336
0.0,18,0.621836
0.0,4,0.621995
0.0,23,0.622602
0.0,7,0.62284
0.0,13,0.623254
0.0,1,0.623342
0.0,4,0.623506
0.0,30,0.624275
0.0,14,0.624671
0.0,20,0.625231
0.0,7,0.62547
0.0,20,0.625991
0.0,4,0.626146
0.0,5,0.626359
0.0,17,0.626828
0.0,73,0.628601
0.0,8,0.628854
0.0,10,0.629183
0.0,20,0.629731
0.0,1,0.629814
0.0,17,0.630299
0.0,7,0.630528
0.0,2,0.630641
0.0,46,0.631792
0.0,2,0.631903
0.0,12,0.632257
0.0,41,0.63329
0.0,22,0.633878
0.0,14,0.634288
0.0,11,0.634605
0.0,34,0.635548
0.0,1,0.635637
0.0,58,0.637069
0.0,17,0.63754
1.0,21,0.638098
0.0,10,0.638398
0.0,6,0.638608
0.0,13,0.638973
0.0,4,0.63914
1.0,15,0.639591
0.0,21,0.640145
0.0,9,0.640428
0.0,4,0.64059
0.0,11,0.640911
0.0,1,0.640994
0.0,8,0.641266
0.0,2,0.641381
0.0,9,0.641657
0.0,12,0.642011
1.0,22,0.642596
0.0,14,0.64299
0.0,2,0.643103
0.0,23,0.643723
0.0,5,0.643905
0.0,40,0.644918
0.0,26,0.645653
0.0,18,0.646146
0.0,46,0.647351
0.0,1,0.647436
0.0,2,0.647546
0.0,2,0.647655
0.0,51,0.649021
0.0,18,0.649528
0.0,2,0.649644
0.0,15,0.650065
