#{"t_start": 1522609056.7215405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.254916
0.0,17,0.255753
0.0,7,0.256135
1.0,31,0.257595
0.0,41,0.259507
0.0,100,0.264064
0.0,100,0.268602
1.0,45,0.270701
0.0,21,0.271714
0.0,81,0.275451
1.0,21,0.27649
0.0,21,0.277498
1.0,34,0.279099
1.0,11,0.279676
1.0,14,0.280368
0.0,12,0.280984
1.0,9,0.281454
0.0,85,0.285328
0.0,56,0.287924
0.0,25,0.289116
0.0,29,0.290485
0.0,24,0.291649
1.0,16,0.292435
0.0,10,0.292965
0.0,32,0.294477
1.0,52,0.29689
1.0,85,0.300805
1.0,16,0.301589
0.0,13,0.302245
1.0,41,0.304163
1.0,18,0.305044
0.0,43,0.307052
0.0,67,0.310147
0.0,25,0.311338
0.0,15,0.312088
0.0,80,0.315744
0.0,33,0.317299
1.0,44,0.319349
0.0,40,0.32123
0.0,15,0.321983
0.0,37,0.323726
0.0,100,0.328289
0.0,8,0.328732
0.0,10,0.32925
0.0,61,0.332074
0.0,11,0.332645
0.0,15,0.333388
0.0,7,0.33378
0.0,18,0.334669
0.0,15,0.335416
0.0,42,0.337375
0.0,19,0.3383
0.0,6,0.33865
1.0,8,0.339076
1.0,77,0.342605
0.0,37,0.344425
1.0,40,0.346298
0.0,16,0.347092
0.0,8,0.347523
0.0,60,0.350299
0.0,29,0.351695
0.0,4,0.351948
1.0,12,0.352554
0.0,24,0.353711
1.0,13,0.354364
0.0,25,0.355564
0.0,20,0.356538
0.0,32,0.358062
0.0,82,0.361834
1.0,66,0.364869
0.0,22,0.365927
1.0,31,0.36739
0.0,100,0.371991
0.0,6,0.372329
1.0,25,0.373528
0.0,14,0.374232
0.0,28,0.375568
0.0,43,0.377572
0.0,38,0.379348
0.0,6,0.379705
0.0,25,0.380898
0.0,4,0.381154
0.0,20,0.382128
0.0,16,0.382923
0.0,70,0.386128
0.0,5,0.386422
0.0,20,0.387392
0.0,25,0.388584
0.0,3,0.388816
1.0,11,0.389374
0.0,61,0.392206
0.0,14,0.392915
1.0,21,0.393936
0.0,16,0.394728
0.0,58,0.397399
0.0,83,0.401205
1.0,46,0.403343
0.0,25,0.404543
1.0,93,0.408796
1.0,31,0.410256
0.0,66,0.413285
0.0,16,0.414078
0.0,36,0.415778
0.0,13,0.416425
0.0,46,0.418567
0.0,17,0.419406
0.0,11,0.419989
0.0,6,0.420329
0.0,28,0.421668
0.0,32,0.423178
0.0,37,0.424915
0.0,100,0.42947
0.0,14,0.430182
0.0,43,0.432181
1.0,12,0.432793
0.0,21,0.433808
0.0,25,0.434998
1.0,18,0.435885
0.0,21,0.436901
1.0,14,0.437601
0.0,18,0.438486
0.0,39,0.44031
1.0,75,0.443775
0.0,34,0.445441
0.0,10,0.445972
0.0,10,0.44649
0.0,5,0.446791
0.0,8,0.447216
0.0,80,0.450895
0.0,10,0.451416
0.0,16,0.452206
0.0,27,0.453483
0.0,15,0.454233
0.0,19,0.455164
0.0,51,0.457529
1.0,49,0.459809
0.0,100,0.464386
0.0,32,0.465904
1.0,8,0.466338
0.0,54,0.468843
0.0,43,0.470858
0.0,8,0.471283
0.0,100,0.475866
0.0,36,0.477553
0.0,9,0.478035
0.0,24,0.479192
0.0,11,0.479774
0.0,80,0.48343
1.0,42,0.485386
0.0,100,0.489968
0.0,16,0.490772
0.0,11,0.491333
0.0,15,0.492085
0.0,38,0.49387
0.0,23,0.494981
0.0,22,0.496047
1.0,33,0.497605
0.0,44,0.499672
0.0,16,0.500459
0.0,77,0.503988
0.0,13,0.504648
0.0,16,0.505435
1.0,51,0.507805
0.0,8,0.50823
1.0,23,0.509342
1.0,15,0.510099
0.0,6,0.510439
1.0,34,0.512044
0.0,13,0.512709
0.0,41,0.514628
0.0,65,0.51762
0.0,14,0.518317
0.0,8,0.518755
0.0,17,0.519579
1.0,26,0.520828
0.0,90,0.524929
0.0,15,0.525689
1.0,17,0.526517
0.0,4,0.526778
0.0,28,0.528113
0.0,76,0.5316
0.0,8,0.532037
0.0,6,0.532377
1.0,88,0.536388
0.0,100,0.540953
0.0,24,0.542101
1.0,65,0.545093
0.0,17,0.545992
0.0,9,0.546464
0.0,22,0.547524
1.0,57,0.550166
0.0,19,0.551094
0.0,65,0.554096
0.0,45,0.556188
0.0,17,0.557027
1.0,43,0.559045
0.0,12,0.55967
0.0,52,0.562078
1.0,11,0.562649
0.0,16,0.563434
1.0,73,0.566777
0.0,27,0.568062
0.0,100,0.572659
1.0,10,0.573175
0.0,15,0.573926
0.0,17,0.574769
1.0,15,0.575507
0.0,8,0.575945
1.0,18,0.576828
0.0,59,0.579543
1.0,63,0.582457
0.0,25,0.583666
0.0,32,0.585172
0.0,13,0.585836
0.0,54,0.58833
0.0,43,0.590345
0.0,27,0.591636
0.0,7,0.59202
0.0,5,0.592313
0.0,9,0.592795
1.0,33,0.594348
0.0,35,0.595998
1.0,13,0.596663
1.0,22,0.597722
1.0,60,0.600483
0.0,36,0.602185
0.0,27,0.603473
0.0,29,0.604863
1.0,15,0.605634
0.0,62,0.608485
0.0,43,0.610498
0.0,7,0.610894
0.0,39,0.612731
0.0,41,0.614647
0.0,5,0.614941
0.0,28,0.616267
0.0,11,0.616841
0.0,18,0.617723
0.0,11,0.618288
0.0,11,0.618864
0.0,36,0.620556
0.0,9,0.621042
0.0,10,0.621561
0.0,28,0.622903
0.0,13,0.62356
0.0,34,0.625165
0.0,63,0.628079
1.0,23,0.629194
0.0,51,0.631567
0.0,6,0.631915
0.0,13,0.632563
1.0,26,0.633805
0.0,19,0.634736
1.0,18,0.635623
0.0,31,0.637078
0.0,98,0.641558
0.0,6,0.64191
0.0,53,0.644352
1.0,21,0.645374
0.0,13,0.646094
1.0,12,0.646711
0.0,79,0.650331
0.0,59,0.653055
1.0,22,0.654114
1.0,26,0.655344
0.0,100,0.659921
0.0,21,0.660936
0.0,50,0.663245
0.0,22,0.664307
0.0,39,0.666125
0.0,37,0.667861
0.0,26,0.669095
0.0,25,0.670302
0.0,47,0.672481
1.0,48,0.674719
0.0,36,0.6764
1.0,67,0.679486
1.0,76,0.682989
0.0,4,0.68324
0.0,33,0.684805
1.0,37,0.686532
1.0,28,0.68787
1.0,30,0.689292
1.0,35,0.690951
0.0,8,0.691379
0.0,87,0.695359
0.0,42,0.697321
0.0,59,0.700052
0.0,18,0.700935
0.0,11,0.701495
0.0,8,0.70193
0.0,16,0.702723
1.0,48,0.704952
1.0,50,0.707262
1.0,24,0.708416
1.0,22,0.70948
0.0,13,0.710144
1.0,8,0.710568
0.0,10,0.711093
0.0,64,0.714033
1.0,42,0.715997
0.0,25,0.717181
0.0,88,0.721211
0.0,100,0.725782
0.0,32,0.727285
0.0,53,0.729744
0.0,7,0.730127
0.0,47,0.732304
0.0,88,0.736326
1.0,30,0.737749
0.0,9,0.738227
0.0,49,0.740492
0.0,100,0.745063
0.0,15,0.745813
0.0,10,0.746334
0.0,27,0.747605
0.0,25,0.748807
1.0,14,0.749503
0.0,23,0.750622
0.0,19,0.751614
0.0,23,0.752734
0.0,19,0.753665
0.0,24,0.754817
0.0,16,0.755601
0.0,9,0.75609
0.0,7,0.756473
0.0,16,0.757265
0.0,6,0.757602
0.0,8,0.758041
1.0,18,0.758925
0.0,11,0.759488
1.0,31,0.760986
0.0,6,0.761324
0.0,37,0.763065
0.0,57,0.765716
0.0,22,0.766784
0.0,32,0.768302
0.0,15,0.76906
0.0,10,0.769581
0.0,27,0.770882
0.0,12,0.771486
0.0,19,0.77241
0.0,51,0.774789
0.0,21,0.775807
1.0,35,0.777443
0.0,93,0.781701
0.0,40,0.78356
1.0,31,0.785025
1.0,6,0.785361
0.0,19,0.786291
0.0,20,0.787261
0.0,13,0.787929
0.0,100,0.792496
0.0,10,0.79303
0.0,100,0.79757
0.0,8,0.798005
0.0,74,0.801413
1.0,14,0.802118
0.0,53,0.804569
0.0,17,0.805405
1.0,23,0.806512
0.0,48,0.808746
1.0,83,0.812548
1.0,21,0.813563
0.0,61,0.816386
1.0,32,0.817904
1.0,28,0.819227
1.0,33,0.820793
0.0,12,0.821404
0.0,13,0.822071
0.0,14,0.822778
0.0,6,0.823119
0.0,63,0.82604
0.0,10,0.82656
1.0,27,0.827862
0.0,48,0.830098
1.0,18,0.830983
0.0,36,0.832681
1.0,12,0.833289
0.0,10,0.833811
0.0,8,0.834242
0.0,13,0.834905
1.0,77,0.838424
1.0,29,0.839813
1.0,20,0.84078
0.0,50,0.843096
0.0,26,0.844341
1.0,42,0.846304
0.0,36,0.848001
0.0,80,0.851689
0.0,7,0.852132
0.0,14,0.852841
0.0,66,0.855906
0.0,9,0.856383
1.0,21,0.857407
0.0,27,0.858698
0.0,27,0.859994
0.0,34,0.861583
1.0,11,0.862158
0.0,9,0.862638
0.0,15,0.863385
0.0,72,0.866683
0.0,82,0.87044
0.0,11,0.871015
0.0,54,0.8735
0.0,6,0.873851
0.0,16,0.874645
0.0,19,0.875567
0.0,44,0.877622
0.0,18,0.878494
0.0,87,0.882483
1.0,40,0.884349
0.0,21,0.88537
1.0,29,0.886758
0.0,15,0.887497
0.0,11,0.888065
1.0,34,0.88968
0.0,12,0.89029
0.0,60,0.893074
0.0,45,0.895169
1.0,59,0.8979
0.0,26,0.899144
1.0,54,0.901672
0.0,9,0.902146
0.0,4,0.902396
0.0,51,0.904776
0.0,35,0.906422
0.0,100,0.910983
0.0,37,0.912727
0.0,72,0.916034
0.0,53,0.918493
1.0,41,0.920413
0.0,17,0.921255
0.0,10,0.921786
0.0,19,0.922715
0.0,12,0.92332
0.0,18,0.924209
0.0,33,0.925763
1.0,11,0.926324
0.0,97,0.930774
0.0,10,0.931294
0.0,6,0.93164
0.0,80,0.935296
0.0,20,0.936275
0.0,24,0.937431
0.0,13,0.938093
1.0,27,0.93939
0.0,42,0.941357
0.0,50,0.943692
0.0,35,0.945337
0.0,27,0.946632
0.0,29,0.948006
0.0,11,0.948572
0.0,32,0.95009
1.0,13,0.950753
0.0,49,0.953013
1.0,13,0.953733
0.0,62,0.956592
0.0,33,0.95816
0.0,22,0.959229
0.0,13,0.959901
0.0,49,0.962175
0.0,11,0.962745
1.0,42,0.964712
0.0,8,0.965145
0.0,34,0.966762
0.0,41,0.968681
1.0,8,0.96911
0.0,8,0.96954
0.0,12,0.970161
0.0,4,0.970413
0.0,100,0.975012
0.0,36,0.976713
1.0,16,0.977501
0.0,100,0.982097
0.0,4,0.98235
0.0,45,0.984446
0.0,13,0.985107
0.0,10,0.985639
0.0,36,0.987323
1.0,26,0.988569
0.0,14,0.989273
1.0,22,0.990343
0.0,9,0.990825
1.0,8,0.99125
0.0,67,0.994318
0.0,4,0.994567
1.0,37,0.99644
0.0,28,0.997784
0.0,55,1.000343
0.0,42,1.002307
0.0,14,1.003012
1.0,18,1.003896
0.0,52,1.006292
1.0,21,1.007306
0.0,27,1.008584
1.0,10,1.00911
0.0,11,1.009686
0.0,17,1.010521
0.0,6,1.010868
0.0,6,1.011208
1.0,67,1.014276
0.0,24,1.015424
1.0,39,1.017244
1.0,26,1.018484
0.0,33,1.020049
0.0,19,1.020974
1.0,13,1.021632
0.0,10,1.022146
0.0,4,1.022395
1.0,24,1.023546
0.0,100,1.02812
1.0,34,1.029732
0.0,64,1.032671
0.0,4,1.032921
0.0,32,1.034421
1.0,10,1.034951
1.0,23,1.036055
0.0,55,1.038591
0.0,24,1.039751
0.0,25,1.040945
0.0,52,1.04335
0.0,15,1.044103
0.0,48,1.046333
0.0,9,1.046817
1.0,44,1.048864
0.0,7,1.049249
0.0,9,1.049738
0.0,63,1.05265
1.0,82,1.0564
0.0,14,1.057165
0.0,27,1.058455
1.0,6,1.058803
0.0,7,1.059188
1.0,24,1.060343
0.0,30,1.061768
0.0,6,1.062108
0.0,11,1.062682
0.0,10,1.063202
0.0,19,1.064134
0.0,5,1.064431
0.0,14,1.065138
1.0,71,1.068402
0.0,43,1.070403
1.0,14,1.071107
1.0,18,1.071989
1.0,42,1.073947
0.0,49,1.076218
1.0,37,1.077956
0.0,63,1.080845
0.0,41,1.082768
0.0,15,1.0835
0.0,26,1.084785
0.0,6,1.085125
0.0,47,1.087296
0.0,100,1.091845
1.0,90,1.09595
0.0,11,1.09651
0.0,59,1.099235
1.0,29,1.10062
0.0,15,1.10136
0.0,22,1.102422
1.0,54,1.104931
0.0,4,1.105178
0.0,11,1.105751
0.0,54,1.108247
0.0,11,1.108818
0.0,15,1.109553
0.0,23,1.110672
1.0,28,1.111998
0.0,57,1.114641
0.0,58,1.117318
0.0,5,1.117622
0.0,13,1.118274
0.0,28,1.119599
0.0,15,1.120347
0.0,100,1.124937
0.0,11,1.125502
0.0,15,1.126254
0.0,5,1.126549
0.0,78,1.130141
1.0,24,1.131289
1.0,26,1.132524
1.0,32,1.134037
1.0,11,1.134598
1.0,31,1.136055
0.0,13,1.136716
0.0,7,1.1371
1.0,14,1.137803
0.0,28,1.139131
0.0,7,1.139513
1.0,67,1.142596
0.0,16,1.143387
0.0,37,1.145122
0.0,79,1.148766
1.0,27,1.150046
0.0,100,1.154624
0.0,6,1.154967
0.0,10,1.155483
0.0,11,1.156049
0.0,6,1.156386
0.0,6,1.156732
0.0,26,1.158056
0.0,7,1.158443
0.0,8,1.158881
0.0,31,1.160345
1.0,16,1.161143
0.0,41,1.163069
0.0,77,1.166622
0.0,9,1.167099
0.0,10,1.167623
0.0,11,1.168181
0.0,8,1.168619
0.0,68,1.171753
0.0,8,1.172182
0.0,20,1.173148
0.0,3,1.173352
1.0,28,1.174692
1.0,30,1.176109
0.0,17,1.176953
1.0,75,1.180406
0.0,66,1.183431
0.0,12,1.184054
0.0,25,1.185246
0.0,100,1.189812
0.0,10,1.190325
0.0,20,1.191303
1.0,18,1.192184
0.0,92,1.196372
0.0,11,1.196948
0.0,4,1.197198
0.0,30,1.198628
0.0,18,1.199501
0.0,44,1.201569
0.0,18,1.202455
0.0,21,1.20347
0.0,32,1.204978
0.0,15,1.205722
0.0,33,1.20728
1.0,38,1.209061
0.0,47,1.211249
0.0,26,1.212486
0.0,17,1.213324
0.0,61,1.216156
1.0,53,1.218621
0.0,10,1.219135
1.0,35,1.220779
0.0,58,1.223431
0.0,29,1.224816
0.0,68,1.227935
0.0,50,1.230253
0.0,22,1.231306
0.0,13,1.23196
0.0,35,1.23359
0.0,45,1.235682
0.0,71,1.238925
0.0,18,1.239819
0.0,9,1.240292
0.0,28,1.241628
0.0,14,1.24232
0.0,39,1.244135
1.0,14,1.244835
0.0,70,1.248042
0.0,82,1.251797
0.0,26,1.25303
0.0,14,1.253731
0.0,6,1.254071
0.0,3,1.254276
0.0,12,1.254893
0.0,16,1.255685
1.0,26,1.256922
1.0,50,1.259284
0.0,21,1.260309
1.0,26,1.261542
0.0,10,1.262066
0.0,50,1.264374
0.0,21,1.265389
0.0,34,1.266979
0.0,48,1.269201
0.0,3,1.269407
1.0,30,1.270835
1.0,60,1.273582
0.0,26,1.274826
1.0,58,1.277482
0.0,25,1.278685
0.0,64,1.281645
1.0,28,1.282978
1.0,49,1.285239
0.0,17,1.286082
1.0,18,1.286964
0.0,41,1.288881
0.0,33,1.290429
0.0,13,1.291093
0.0,8,1.291523
1.0,10,1.292047
0.0,62,1.294901
0.0,9,1.295374
0.0,65,1.298362
1.0,24,1.299509
1.0,72,1.302818
0.0,11,1.303377
0.0,23,1.304483
0.0,3,1.3047
0.0,44,1.306751
0.0,13,1.307404
1.0,81,1.311121
0.0,27,1.3124
0.0,30,1.313819
0.0,37,1.315539
0.0,54,1.318037
0.0,28,1.319355
0.0,45,1.321457
0.0,20,1.322424
0.0,16,1.323219
0.0,6,1.323558
1.0,20,1.324524
0.0,12,1.325144
1.0,14,1.325854
1.0,53,1.328298
0.0,54,1.330815
0.0,82,1.334581
0.0,15,1.335328
0.0,11,1.335904
0.0,28,1.337229
0.0,27,1.338516
0.0,50,1.340844
0.0,13,1.341495
1.0,11,1.342063
0.0,100,1.346635
0.0,26,1.347873
0.0,10,1.348393
1.0,9,1.348874
0.0,10,1.34939
1.0,22,1.350452
0.0,22,1.35151
0.0,14,1.35222
0.0,56,1.3548
0.0,39,1.35662
0.0,34,1.358208
0.0,15,1.359022
0.0,82,1.362771
0.0,5,1.363067
1.0,39,1.36489
1.0,19,1.365815
0.0,49,1.368086
0.0,5,1.368381
0.0,5,1.368684
1.0,27,1.369965
0.0,5,1.370259
0.0,11,1.370835
0.0,11,1.371395
0.0,4,1.371653
1.0,27,1.372935
1.0,9,1.373407
0.0,11,1.373976
0.0,28,1.375302
0.0,16,1.376091
0.0,67,1.379144
0.0,24,1.380298
1.0,27,1.381578
0.0,16,1.38237
0.0,16,1.383164
0.0,13,1.38382
0.0,28,1.385139
0.0,45,1.387221
0.0,72,1.390516
0.0,37,1.392255
0.0,9,1.39274
0.0,100,1.397282
0.0,45,1.399372
0.0,21,1.400388
1.0,17,1.401228
0.0,9,1.401708
0.0,22,1.402774
0.0,16,1.40355
1.0,38,1.405327
0.0,7,1.405721
0.0,12,1.406323
1.0,37,1.408054
0.0,21,1.409071
0.0,54,1.411561
0.0,48,1.413795
0.0,22,1.414858
0.0,100,1.419403
0.0,31,1.420877
0.0,6,1.421217
1.0,27,1.422501
0.0,21,1.423511
0.0,29,1.424892
0.0,61,1.427702
0.0,100,1.432281
0.0,8,1.43272
0.0,24,1.433871
1.0,8,1.434299
0.0,15,1.435048
0.0,100,1.439623
0.0,90,1.443726
0.0,100,1.448264
0.0,27,1.449543
0.0,4,1.449808
0.0,16,1.450592
0.0,18,1.45147
0.0,52,1.453876
0.0,7,1.454257
0.0,31,1.455722
0.0,15,1.456462
1.0,12,1.457074
0.0,31,1.458538
1.0,9,1.459083
0.0,31,1.460552
0.0,6,1.460899
0.0,31,1.462359
1.0,32,1.463876
0.0,35,1.465506
0.0,12,1.466123
0.0,12,1.466739
1.0,19,1.467668
1.0,59,1.470375
1.0,63,1.473269
1.0,48,1.475482
0.0,6,1.475847
0.0,27,1.477142
0.0,11,1.47772
0.0,16,1.478507
0.0,81,1.482237
0.0,95,1.48657
0.0,24,1.487734
0.0,84,1.491576
0.0,31,1.493055
0.0,16,1.493854
0.0,61,1.496675
1.0,18,1.497546
0.0,14,1.498251
0.0,6,1.498589
0.0,30,1.500029
0.0,57,1.502679
0.0,33,1.504233
0.0,6,1.504571
0.0,11,1.505145
0.0,23,1.506259
0.0,20,1.507235
1.0,31,1.508708
0.0,16,1.509493
0.0,8,1.509934
0.0,16,1.510731
0.0,10,1.511254
1.0,31,1.512717
0.0,46,1.514851
0.0,41,1.516771
0.0,49,1.519037
0.0,18,1.519927
0.0,70,1.523129
0.0,37,1.524867
0.0,20,1.525833
0.0,7,1.526219
0.0,100,1.530784
0.0,18,1.531669
0.0,34,1.533259
0.0,88,1.537277
0.0,48,1.539503
0.0,16,1.540306
0.0,31,1.541775
0.0,14,1.542467
0.0,90,1.546569
1.0,13,1.547231
0.0,40,1.549101
0.0,100,1.553677
1.0,24,1.554824
1.0,25,1.556017
0.0,7,1.556402
0.0,57,1.559038
1.0,53,1.561496
0.0,12,1.562115
1.0,61,1.564919
0.0,26,1.566158
0.0,87,1.570137
0.0,13,1.570794
0.0,30,1.572282
0.0,46,1.574419
1.0,16,1.575214
1.0,47,1.577405
0.0,37,1.579139
0.0,32,1.580664
0.0,46,1.582806
0.0,26,1.584042
1.0,72,1.587337
0.0,20,1.588314
0.0,30,1.589742
0.0,77,1.593272
0.0,26,1.594514
0.0,27,1.595809
0.0,6,1.596148
0.0,26,1.597387
0.0,83,1.601198
0.0,74,1.604593
0.0,74,1.607988
0.0,22,1.609054
0.0,11,1.609632
0.0,8,1.610059
0.0,28,1.611385
0.0,38,1.613174
1.0,45,1.615272
0.0,29,1.616651
0.0,23,1.617757
0.0,49,1.620041
0.0,16,1.620839
0.0,33,1.622388
0.0,49,1.624672
0.0,25,1.625864
0.0,13,1.626516
0.0,10,1.627044
0.0,25,1.628245
0.0,14,1.628952
0.0,60,1.631724
0.0,52,1.634138
0.0,43,1.636144
0.0,32,1.637668
1.0,16,1.638446
0.0,25,1.639645
0.0,40,1.641518
0.0,25,1.64272
0.0,65,1.645702
1.0,11,1.646261
0.0,100,1.650844
0.0,25,1.652034
0.0,14,1.65274
0.0,19,1.653666
0.0,8,1.654094
0.0,29,1.655459
0.0,20,1.656433
1.0,35,1.658081
0.0,19,1.659009
0.0,6,1.659346
0.0,73,1.662718
0.0,16,1.663506
0.0,22,1.664567
0.0,61,1.667383
0.0,19,1.668314
0.0,13,1.668978
1.0,35,1.670637
0.0,30,1.672053
0.0,39,1.673887
0.0,15,1.674644
0.0,10,1.675163
0.0,73,1.67859
1.0,17,1.679435
0.0,19,1.680369
0.0,23,1.681477
0.0,16,1.682275
0.0,34,1.683876
0.0,40,1.685744
0.0,24,1.686894
0.0,100,1.691451
1.0,14,1.692156
0.0,6,1.692496
1.0,22,1.693559
0.0,54,1.696067
0.0,52,1.698471
0.0,21,1.699491
0.0,4,1.699759
1.0,51,1.70212
0.0,43,1.70412
1.0,20,1.705089
1.0,31,1.706539
0.0,9,1.707019
0.0,46,1.709154
0.0,34,1.710761
1.0,65,1.713741
0.0,21,1.714754
0.0,33,1.716303
0.0,67,1.719379
0.0,12,1.720003
0.0,6,1.720342
0.0,6,1.720687
1.0,11,1.721249
0.0,5,1.721539
0.0,24,1.722696
0.0,11,1.72326
0.0,18,1.724147
0.0,27,1.725421
1.0,62,1.728285
0.0,27,1.729563
1.0,39,1.731389
0.0,34,1.732992
0.0,14,1.733706
1.0,40,1.735566
0.0,13,1.736222
0.0,15,1.736972
0.0,54,1.739461
0.0,4,1.739725
0.0,31,1.741185
0.0,7,1.74157
0.0,24,1.742726
0.0,11,1.743284
1.0,28,1.744619
0.0,65,1.747587
0.0,79,1.751219
0.0,31,1.752691
0.0,56,1.755264
1.0,36,1.75695
0.0,13,1.757598
1.0,30,1.759018
1.0,12,1.759636
0.0,15,1.760379
0.0,18,1.761261
0.0,72,1.764551
0.0,35,1.766196
0.0,38,1.767967
0.0,13,1.768625
1.0,19,1.769532
1.0,12,1.770152
0.0,27,1.771433
0.0,6,1.771786
1.0,53,1.774227
0.0,38,1.775999
0.0,25,1.777256
1.0,19,1.778185
1.0,21,1.779198
0.0,28,1.78053
0.0,88,1.784553
0.0,44,1.786601
0.0,17,1.787438
0.0,93,1.791667
0.0,32,1.793164
0.0,35,1.79481
0.0,14,1.795503
1.0,27,1.796791
1.0,13,1.797435
1.0,19,1.79836
0.0,15,1.799106
0.0,39,1.800934
0.0,6,1.801276
0.0,82,1.805036
0.0,14,1.805741
1.0,26,1.806979
1.0,18,1.807856
1.0,27,1.809134
1.0,12,1.809752
0.0,10,1.810273
0.0,19,1.811196
1.0,27,1.81248
0.0,20,1.813455
0.0,21,1.814477
0.0,33,1.816045
1.0,12,1.816663
0.0,19,1.817575
0.0,10,1.818094
0.0,43,1.82011
0.0,26,1.821347
0.0,100,1.825911
0.0,32,1.827411
0.0,7,1.827809
1.0,48,1.830028
1.0,57,1.83266
0.0,12,1.833264
0.0,47,1.835438
0.0,13,1.836098
1.0,64,1.839032
0.0,3,1.839238
0.0,10,1.83977
0.0,21,1.840788
0.0,86,1.844715
0.0,20,1.845696
0.0,58,1.848381
0.0,100,1.852947
0.0,6,1.853288
0.0,23,1.854398
0.0,16,1.855195
1.0,18,1.856081
0.0,25,1.857281
0.0,7,1.857677
0.0,24,1.85883
1.0,50,1.861143
0.0,9,1.861627
0.0,63,1.864516
0.0,28,1.865859
0.0,52,1.868258
0.0,11,1.868838
0.0,62,1.871714
1.0,64,1.874644
0.0,30,1.876061
0.0,21,1.877081
0.0,6,1.87748
0.0,41,1.879386
0.0,11,1.879969
0.0,27,1.881253
0.0,53,1.883876
0.0,29,1.885253
1.0,17,1.8861
0.0,70,1.889314
0.0,97,1.893775
1.0,10,1.894296
0.0,11,1.894867
1.0,46,1.896999
0.0,40,1.898871
0.0,44,1.900928
1.0,33,1.902473
0.0,25,1.90368
1.0,58,1.906346
0.0,15,1.907097
0.0,4,1.907346
1.0,15,1.908091
1.0,21,1.909108
0.0,100,1.913684
0.0,19,1.914601
0.0,23,1.915716
0.0,50,1.91804
0.0,26,1.919279
0.0,36,1.920976
0.0,26,1.922212
0.0,98,1.926686
