#{"t_start": 1522628493.6967783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.157884
0.0,31,0.15934
0.0,12,0.159952
0.0,4,0.160201
0.0,13,0.160861
0.0,42,0.162821
0.0,8,0.163251
0.0,3,0.163453
0.0,11,0.164021
0.0,6,0.164357
1.0,15,0.165106
0.0,17,0.165934
0.0,27,0.167225
0.0,16,0.168012
0.0,9,0.168483
0.0,9,0.168959
0.0,4,0.169209
0.0,12,0.169827
0.0,3,0.17003
0.0,29,0.171401
0.0,2,0.171576
0.0,19,0.172489
0.0,28,0.173823
0.0,2,0.173984
0.0,13,0.174648
0.0,18,0.175523
0.0,21,0.176531
0.0,9,0.177004
0.0,4,0.177249
0.0,32,0.178757
0.0,22,0.17981
0.0,24,0.180964
0.0,21,0.18199
0.0,10,0.182503
0.0,31,0.183965
0.0,22,0.18502
0.0,3,0.185227
0.0,4,0.185472
0.0,14,0.186171
0.0,27,0.187453
0.0,12,0.188068
0.0,12,0.188681
0.0,5,0.188976
0.0,14,0.189673
0.0,6,0.190011
0.0,67,0.193074
0.0,34,0.194669
0.0,5,0.194967
0.0,31,0.196413
0.0,18,0.197291
0.0,4,0.197552
0.0,5,0.197846
0.0,12,0.198447
0.0,48,0.200662
0.0,2,0.200821
0.0,17,0.20166
0.0,17,0.202481
0.0,45,0.204556
0.0,6,0.204896
1.0,38,0.206663
0.0,13,0.207312
0.0,23,0.208414
0.0,12,0.209032
0.0,18,0.209914
0.0,3,0.210117
0.0,2,0.210275
0.0,10,0.210797
0.0,6,0.211136
0.0,11,0.211712
0.0,13,0.212354
0.0,6,0.212703
0.0,36,0.214371
0.0,5,0.214674
1.0,28,0.215984
0.0,26,0.217214
1.0,36,0.218903
0.0,8,0.219332
0.0,14,0.220033
1.0,19,0.220961
1.0,33,0.222502
0.0,44,0.224553
0.0,28,0.225873
0.0,5,0.226168
0.0,13,0.226823
0.0,34,0.228415
0.0,2,0.228585
1.0,21,0.229594
0.0,6,0.229928
0.0,59,0.232628
0.0,6,0.232965
0.0,37,0.23468
0.0,16,0.235462
0.0,4,0.235778
0.0,46,0.237908
0.0,7,0.238291
0.0,16,0.239077
1.0,22,0.240132
0.0,14,0.240826
0.0,32,0.242326
0.0,3,0.242542
0.0,24,0.243682
1.0,39,0.245485
0.0,2,0.245652
1.0,12,0.246253
0.0,81,0.24992
1.0,19,0.250838
1.0,32,0.25234
0.0,13,0.253004
0.0,3,0.253206
0.0,2,0.253364
0.0,9,0.253842
0.0,9,0.254315
0.0,19,0.255238
1.0,22,0.25629
0.0,3,0.256492
0.0,16,0.257279
0.0,10,0.257802
0.0,4,0.258062
1.0,7,0.258442
0.0,9,0.25892
0.0,4,0.259168
0.0,5,0.25946
1.0,25,0.260652
1.0,16,0.261427
0.0,25,0.262631
0.0,6,0.262965
1.0,15,0.263712
1.0,30,0.265114
0.0,46,0.267236
0.0,7,0.267624
1.0,8,0.268047
1.0,14,0.268743
1.0,19,0.269655
0.0,34,0.271238
0.0,9,0.271728
0.0,2,0.271888
0.0,8,0.272316
0.0,34,0.273904
0.0,7,0.274285
0.0,22,0.275335
1.0,16,0.276127
0.0,32,0.277627
0.0,6,0.277964
1.0,17,0.278803
1.0,22,0.279857
0.0,2,0.280015
0.0,13,0.280668
0.0,2,0.28083
1.0,47,0.282999
0.0,7,0.283378
0.0,21,0.284386
0.0,5,0.284693
0.0,9,0.285162
0.0,4,0.285409
0.0,14,0.286112
1.0,28,0.287426
0.0,6,0.287776
0.0,7,0.288157
0.0,35,0.289782
0.0,31,0.291233
1.0,74,0.294599
1.0,15,0.295329
0.0,21,0.296332
1.0,57,0.298937
0.0,7,0.29932
0.0,22,0.30037
0.0,6,0.300716
0.0,6,0.301051
0.0,18,0.301933
1.0,38,0.30369
0.0,16,0.304471
0.0,7,0.304861
0.0,3,0.305066
0.0,37,0.306787
1.0,14,0.307479
0.0,27,0.30876
1.0,22,0.309802
0.0,19,0.31073
0.0,7,0.311109
0.0,21,0.312126
1.0,10,0.312647
0.0,7,0.313027
0.0,13,0.313678
1.0,17,0.314515
0.0,3,0.31472
0.0,16,0.31549
1.0,14,0.316186
0.0,11,0.316757
0.0,10,0.317271
0.0,11,0.317839
1.0,24,0.318982
1.0,39,0.320794
0.0,26,0.322025
0.0,4,0.322273
0.0,18,0.323148
0.0,28,0.324459
0.0,59,0.327147
1.0,12,0.327755
0.0,23,0.328849
0.0,71,0.332057
0.0,14,0.332754
0.0,44,0.334767
0.0,29,0.336122
0.0,7,0.336575
1.0,18,0.337433
0.0,10,0.337955
0.0,34,0.339541
0.0,15,0.340274
0.0,45,0.342354
1.0,18,0.343231
0.0,9,0.343715
0.0,45,0.345797
0.0,11,0.346353
1.0,14,0.347055
1.0,21,0.348058
1.0,34,0.349659
0.0,47,0.35181
0.0,12,0.352417
0.0,37,0.354137
0.0,5,0.354429
0.0,51,0.356779
0.0,15,0.35752
1.0,13,0.358165
1.0,14,0.358858
0.0,50,0.361147
0.0,10,0.361674
0.0,12,0.362272
0.0,2,0.36243
0.0,25,0.363624
0.0,2,0.363785
1.0,14,0.364471
0.0,17,0.365304
0.0,13,0.365958
0.0,20,0.366923
1.0,44,0.368945
1.0,30,0.370347
0.0,39,0.37216
1.0,58,0.37481
0.0,20,0.375769
1.0,7,0.37615
0.0,20,0.377107
0.0,74,0.380455
0.0,3,0.380668
0.0,7,0.381049
0.0,16,0.381843
0.0,2,0.382004
0.0,96,0.386328
1.0,31,0.387795
0.0,8,0.388225
0.0,7,0.388613
0.0,27,0.389875
0.0,5,0.390167
1.0,18,0.391037
1.0,17,0.39187
1.0,60,0.394605
0.0,25,0.395785
1.0,15,0.396528
0.0,10,0.397042
0.0,6,0.397375
1.0,24,0.398514
0.0,7,0.398896
1.0,16,0.399679
1.0,43,0.40167
1.0,14,0.40236
0.0,2,0.402524
0.0,10,0.403034
0.0,22,0.40409
0.0,19,0.405007
0.0,16,0.405797
0.0,49,0.408037
0.0,3,0.40824
0.0,3,0.408439
1.0,20,0.4094
0.0,3,0.409616
0.0,34,0.411198
0.0,16,0.411992
0.0,100,0.416486
0.0,3,0.416696
0.0,28,0.418013
0.0,47,0.420175
1.0,25,0.421356
0.0,7,0.421755
0.0,2,0.421916
0.0,4,0.42216
0.0,20,0.423126
0.0,2,0.423286
0.0,79,0.426864
0.0,7,0.427243
0.0,2,0.427402
0.0,10,0.42792
0.0,32,0.429413
0.0,31,0.430867
1.0,27,0.43215
0.0,32,0.433645
0.0,7,0.434027
0.0,9,0.434494
1.0,33,0.436029
0.0,29,0.437389
0.0,5,0.437751
1.0,74,0.441129
1.0,36,0.442815
0.0,28,0.44413
1.0,30,0.445545
1.0,20,0.446502
0.0,50,0.448803
1.0,17,0.449635
0.0,59,0.45233
0.0,9,0.452815
0.0,10,0.453336
0.0,27,0.454622
0.0,20,0.455585
0.0,42,0.457524
0.0,8,0.457951
0.0,41,0.45985
1.0,13,0.4605
0.0,78,0.464052
0.0,9,0.464531
0.0,13,0.465173
0.0,2,0.46533
0.0,2,0.465487
0.0,57,0.468107
0.0,2,0.46827
0.0,10,0.468795
1.0,48,0.471006
0.0,2,0.471166
0.0,21,0.472183
0.0,6,0.472526
0.0,25,0.473708
0.0,4,0.473958
0.0,11,0.474526
0.0,16,0.475305
0.0,3,0.475518
0.0,21,0.476532
0.0,24,0.477673
0.0,18,0.478554
0.0,16,0.479322
1.0,8,0.479761
0.0,16,0.480546
0.0,24,0.481694
1.0,28,0.48301
0.0,14,0.483711
0.0,3,0.483918
0.0,61,0.4867
0.0,10,0.487212
0.0,3,0.487417
1.0,34,0.48901
0.0,13,0.489667
0.0,2,0.489825
0.0,11,0.490383
0.0,8,0.490817
1.0,18,0.491696
0.0,2,0.491853
0.0,5,0.492144
0.0,5,0.492433
0.0,13,0.493088
0.0,19,0.494009
0.0,34,0.495599
0.0,21,0.496609
0.0,33,0.498145
0.0,68,0.501232
1.0,22,0.502288
0.0,5,0.502591
0.0,43,0.504563
0.0,32,0.506051
0.0,17,0.506903
0.0,15,0.507649
0.0,24,0.50879
0.0,7,0.509169
0.0,7,0.509555
0.0,25,0.51074
1.0,28,0.512056
1.0,40,0.513902
1.0,42,0.515839
1.0,30,0.51724
0.0,7,0.517631
1.0,24,0.51876
0.0,70,0.521955
0.0,28,0.523268
0.0,6,0.523617
0.0,25,0.524799
0.0,39,0.526603
0.0,42,0.528534
0.0,26,0.529759
0.0,2,0.529918
0.0,11,0.530476
0.0,2,0.530645
0.0,4,0.530894
0.0,2,0.531052
0.0,29,0.532416
0.0,20,0.533381
0.0,33,0.534933
0.0,2,0.535092
1.0,26,0.536316
1.0,34,0.537898
0.0,5,0.538251
0.0,3,0.538453
1.0,29,0.539818
0.0,20,0.540786
1.0,64,0.543715
1.0,13,0.54436
0.0,8,0.544799
1.0,15,0.545542
0.0,6,0.54588
0.0,28,0.547198
0.0,19,0.548116
0.0,49,0.550372
0.0,5,0.550676
0.0,10,0.551194
0.0,18,0.552079
1.0,36,0.553755
0.0,8,0.55418
0.0,25,0.555365
0.0,24,0.556517
0.0,15,0.557251
0.0,7,0.557642
0.0,2,0.557803
0.0,4,0.558048
0.0,18,0.558929
0.0,4,0.55918
0.0,25,0.560363
1.0,19,0.561291
1.0,15,0.562036
0.0,15,0.562779
0.0,21,0.563791
0.0,18,0.564672
1.0,21,0.565687
0.0,10,0.566201
0.0,27,0.567478
0.0,15,0.568222
0.0,2,0.56838
1.0,34,0.569976
1.0,8,0.570397
0.0,10,0.570916
0.0,41,0.572833
0.0,19,0.573752
0.0,2,0.57391
1.0,33,0.575435
0.0,39,0.577249
0.0,16,0.578037
1.0,51,0.580375
0.0,4,0.580635
0.0,47,0.582814
0.0,18,0.583687
1.0,25,0.58487
0.0,50,0.587156
0.0,18,0.588035
0.0,2,0.588194
1.0,8,0.588624
0.0,16,0.589401
1.0,18,0.590272
0.0,5,0.590578
0.0,5,0.590873
0.0,14,0.591584
0.0,31,0.593032
0.0,32,0.594541
1.0,39,0.596345
0.0,6,0.596695
0.0,5,0.59699
1.0,34,0.598571
0.0,13,0.599214
0.0,2,0.599371
1.0,17,0.600199
0.0,29,0.601576
1.0,30,0.602984
0.0,34,0.604576
1.0,23,0.605669
1.0,15,0.606401
0.0,17,0.607225
1.0,27,0.60849
0.0,13,0.609139
0.0,5,0.60943
0.0,3,0.609645
0.0,7,0.610029
0.0,9,0.610501
0.0,26,0.611745
0.0,62,0.614575
0.0,5,0.614869
0.0,10,0.615376
0.0,3,0.615588
0.0,15,0.616317
0.0,57,0.618919
0.0,2,0.619082
0.0,46,0.62119
0.0,32,0.622697
0.0,3,0.622903
0.0,63,0.625775
0.0,21,0.626786
1.0,13,0.627434
1.0,11,0.628002
0.0,99,0.63248
0.0,24,0.633632
1.0,26,0.634863
0.0,24,0.636006
1.0,27,0.63728
1.0,43,0.639258
0.0,11,0.639884
0.0,5,0.640177
0.0,16,0.640963
0.0,17,0.641803
1.0,21,0.642802
0.0,25,0.643985
0.0,4,0.644231
0.0,16,0.645016
0.0,23,0.646118
0.0,18,0.646996
0.0,4,0.647242
0.0,6,0.647591
0.0,23,0.648688
1.0,40,0.650532
0.0,23,0.651631
0.0,2,0.651789
0.0,8,0.652211
1.0,29,0.653574
0.0,46,0.655692
1.0,14,0.656379
0.0,3,0.656593
0.0,6,0.656931
0.0,6,0.657268
0.0,28,0.658594
1.0,12,0.659189
0.0,18,0.660063
0.0,14,0.660766
0.0,7,0.661147
0.0,10,0.661677
0.0,2,0.661835
0.0,17,0.662664
0.0,8,0.663088
0.0,8,0.663506
1.0,11,0.664068
0.0,23,0.665159
0.0,4,0.665405
0.0,18,0.666275
0.0,8,0.666712
0.0,7,0.667089
0.0,20,0.668051
1.0,20,0.669008
0.0,5,0.669302
0.0,12,0.669914
1.0,18,0.670791
0.0,17,0.671634
1.0,25,0.672822
0.0,31,0.674266
0.0,23,0.675375
0.0,21,0.676382
0.0,12,0.676998
0.0,68,0.680087
0.0,43,0.682068
0.0,6,0.682407
0.0,14,0.683101
0.0,36,0.684772
1.0,17,0.685606
0.0,12,0.686214
0.0,4,0.686459
1.0,26,0.687698
0.0,2,0.687855
0.0,4,0.6881
1.0,10,0.688623
0.0,2,0.688783
1.0,16,0.68957
0.0,2,0.689728
0.0,8,0.690147
0.0,48,0.692363
0.0,33,0.69391
0.0,10,0.694425
0.0,31,0.695883
0.0,11,0.696441
0.0,23,0.697545
0.0,11,0.698103
0.0,23,0.699199
0.0,11,0.699769
0.0,6,0.700106
0.0,22,0.701157
0.0,37,0.702888
0.0,8,0.703318
0.0,7,0.703711
0.0,32,0.705203
1.0,15,0.705951
0.0,20,0.706913
0.0,7,0.707296
0.0,37,0.709013
0.0,19,0.709934
1.0,15,0.710678
0.0,6,0.711016
0.0,31,0.71247
0.0,9,0.712948
0.0,9,0.713414
0.0,40,0.715265
0.0,15,0.716012
0.0,16,0.716805
1.0,19,0.717729
0.0,10,0.718244
0.0,13,0.718902
1.0,21,0.719914
0.0,55,0.722445
0.0,8,0.722885
0.0,27,0.72416
0.0,2,0.724319
1.0,23,0.725417
0.0,20,0.726386
0.0,4,0.726645
1.0,11,0.727207
0.0,3,0.727408
0.0,38,0.72918
0.0,15,0.729923
0.0,4,0.73017
0.0,9,0.730645
1.0,45,0.73272
1.0,25,0.733905
0.0,16,0.73469
1.0,14,0.73538
0.0,23,0.73648
0.0,25,0.73769
0.0,10,0.738205
1.0,23,0.739299
0.0,14,0.740077
0.0,45,0.742158
0.0,7,0.742554
0.0,3,0.742759
0.0,4,0.743009
1.0,52,0.745393
0.0,2,0.745562
0.0,21,0.746575
0.0,25,0.747761
0.0,5,0.748052
0.0,10,0.748577
0.0,47,0.750734
0.0,6,0.751071
0.0,10,0.7516
1.0,18,0.752464
1.0,36,0.754147
0.0,6,0.754488
0.0,52,0.756891
0.0,11,0.757453
0.0,18,0.758325
1.0,14,0.759028
0.0,17,0.759863
1.0,30,0.761272
0.0,28,0.762608
0.0,3,0.762815
0.0,29,0.764174
0.0,44,0.766215
0.0,34,0.767814
0.0,13,0.768461
0.0,71,0.771698
0.0,3,0.771904
1.0,29,0.773274
0.0,7,0.773664
0.0,10,0.774176
0.0,40,0.776016
0.0,22,0.777068
0.0,25,0.778251
0.0,2,0.778408
0.0,15,0.779149
0.0,20,0.780119
0.0,10,0.780648
0.0,4,0.780895
1.0,17,0.781727
1.0,52,0.784099
1.0,11,0.784672
0.0,6,0.785009
0.0,2,0.785168
0.0,5,0.785461
0.0,24,0.786607
0.0,39,0.788398
0.0,29,0.789768
1.0,20,0.79073
1.0,34,0.792306
0.0,15,0.793046
0.0,9,0.793523
0.0,2,0.793684
0.0,7,0.794065
0.0,20,0.795031
0.0,28,0.796351
0.0,7,0.796743
1.0,13,0.797388
0.0,8,0.797819
0.0,6,0.798155
0.0,36,0.799839
1.0,16,0.800632
0.0,18,0.801502
0.0,38,0.803273
0.0,4,0.803531
0.0,3,0.803733
0.0,27,0.805004
0.0,14,0.805705
0.0,12,0.806306
1.0,79,0.809891
1.0,42,0.811845
0.0,28,0.813167
0.0,37,0.81489
0.0,6,0.815225
1.0,27,0.816498
0.0,26,0.817735
1.0,38,0.819492
0.0,8,0.819925
0.0,4,0.820171
0.0,5,0.82046
0.0,8,0.820898
0.0,40,0.822767
0.0,2,0.822928
0.0,46,0.825058
0.0,13,0.82572
0.0,32,0.827215
0.0,3,0.827421
0.0,7,0.827809
0.0,14,0.828501
0.0,20,0.829464
0.0,9,0.829941
0.0,74,0.833309
0.0,4,0.833567
0.0,2,0.833727
0.0,13,0.834368
0.0,2,0.834535
0.0,8,0.834957
0.0,4,0.835205
0.0,5,0.835494
0.0,43,0.837478
0.0,22,0.838544
0.0,18,0.839411
0.0,4,0.839726
0.0,10,0.840247
0.0,15,0.840986
1.0,17,0.841819
0.0,10,0.842333
0.0,33,0.843872
1.0,15,0.844614
0.0,3,0.844819
0.0,12,0.845417
0.0,26,0.846653
0.0,21,0.847662
1.0,16,0.848436
0.0,4,0.848692
0.0,18,0.849565
0.0,21,0.850573
0.0,5,0.850863
0.0,46,0.852978
0.0,5,0.853274
0.0,4,0.853528
0.0,2,0.853685
1.0,32,0.855171
1.0,31,0.856633
0.0,10,0.857146
0.0,24,0.858282
1.0,8,0.858715
1.0,27,0.859979
0.0,11,0.860547
0.0,14,0.861234
0.0,6,0.861585
0.0,11,0.862148
0.0,22,0.863198
0.0,2,0.863359
0.0,13,0.864017
1.0,8,0.864442
0.0,4,0.864699
1.0,13,0.86534
1.0,25,0.866523
0.0,11,0.867077
1.0,17,0.867901
1.0,26,0.869124
0.0,5,0.86942
0.0,4,0.869678
0.0,23,0.870775
0.0,18,0.871658
0.0,12,0.872259
0.0,8,0.872696
0.0,5,0.872988
0.0,100,0.877476
0.0,8,0.87791
1.0,21,0.878914
0.0,40,0.880765
1.0,13,0.881404
1.0,19,0.882328
0.0,17,0.883159
0.0,19,0.884081
1.0,23,0.885171
1.0,12,0.885779
0.0,12,0.886381
0.0,15,0.88712
0.0,9,0.887601
0.0,49,0.889845
0.0,17,0.890677
0.0,10,0.891192
0.0,4,0.891439
0.0,13,0.892097
0.0,11,0.892662
0.0,39,0.894454
0.0,18,0.895329
0.0,23,0.896418
1.0,9,0.896897
0.0,5,0.897189
0.0,2,0.897345
1.0,15,0.898082
0.0,12,0.898693
1.0,32,0.900901
1.0,35,0.902631
0.0,3,0.902899
1.0,51,0.905272
0.0,10,0.905885
1.0,15,0.906652
1.0,41,0.90859
0.0,44,0.910716
0.0,37,0.91253
0.0,49,0.914891
0.0,9,0.915427
1.0,13,0.916086
1.0,16,0.916909
0.0,11,0.917486
0.0,13,0.918158
1.0,23,0.919282
0.0,13,0.919982
0.0,11,0.920579
0.0,6,0.920921
0.0,31,0.922397
1.0,15,0.923195
0.0,31,0.924706
0.0,4,0.925003
1.0,30,0.926415
0.0,21,0.927471
0.0,7,0.927901
1.0,11,0.92846
1.0,29,0.929867
0.0,69,0.933079
0.0,23,0.934216
0.0,5,0.934515
0.0,16,0.935292
0.0,33,0.936839
0.0,3,0.937045
0.0,25,0.938227
0.0,12,0.938839
0.0,40,0.940698
1.0,31,0.942259
0.0,7,0.942653
0.0,33,0.944196
0.0,6,0.944541
1.0,19,0.945447
0.0,14,0.946146
0.0,23,0.947248
0.0,51,0.949594
0.0,9,0.950064
1.0,24,0.951199
1.0,20,0.952168
0.0,7,0.952557
1.0,19,0.953461
0.0,6,0.953807
0.0,17,0.954639
0.0,22,0.955692
0.0,58,0.958341
1.0,28,0.959669
0.0,2,0.959826
0.0,13,0.960469
0.0,8,0.960903
1.0,13,0.961564
0.0,19,0.96248
0.0,14,0.963175
0.0,5,0.963468
0.0,8,0.963902
0.0,3,0.964104
0.0,13,0.964787
0.0,16,0.965574
0.0,15,0.966308
0.0,71,0.969543
0.0,7,0.969929
0.0,10,0.970434
0.0,2,0.970603
0.0,7,0.970988
0.0,16,0.971781
0.0,2,0.971942
0.0,42,0.973891
0.0,9,0.974361
0.0,13,0.975019
1.0,32,0.976518
0.0,47,0.978675
0.0,64,0.981612
0.0,5,0.98191
1.0,44,0.983943
0.0,11,0.984518
1.0,8,0.984945
0.0,13,0.9856
1.0,24,0.986747
0.0,16,0.98753
0.0,4,0.987777
0.0,8,0.988202
0.0,14,0.988905
0.0,16,0.989699
0.0,50,0.992002
0.0,29,0.993356
0.0,8,0.99379
0.0,47,0.995959
0.0,42,0.997896
0.0,69,1.001045
0.0,6,1.001385
0.0,2,1.001558
0.0,6,1.001896
0.0,3,1.002095
0.0,5,1.002383
0.0,4,1.002639
0.0,33,1.004176
0.0,30,1.005596
0.0,3,1.005799
0.0,21,1.006811
1.0,12,1.007415
0.0,11,1.007983
0.0,20,1.008949
0.0,32,1.010442
0.0,11,1.01101
0.0,16,1.011806
1.0,19,1.012733
1.0,13,1.013378
0.0,20,1.014339
1.0,24,1.015484
0.0,8,1.015915
0.0,42,1.017852
1.0,11,1.018411
1.0,13,1.019068
1.0,11,1.019633
0.0,96,1.023966
0.0,19,1.024891
0.0,4,1.025137
0.0,11,1.025701
0.0,34,1.02728
1.0,34,1.028868
1.0,19,1.029787
0.0,38,1.031554
0.0,20,1.032504
0.0,17,1.033334
0.0,2,1.033492
1.0,17,1.034318
1.0,44,1.036334
1.0,6,1.03668
0.0,3,1.03688
0.0,41,1.03877
1.0,35,1.04039
0.0,2,1.040559
0.0,2,1.040718
0.0,4,1.041029
0.0,18,1.041912
0.0,32,1.043403
1.0,31,1.044857
0.0,14,1.045561
0.0,17,1.046378
0.0,5,1.046678
1.0,50,1.048976
0.0,3,1.049181
1.0,55,1.051705
0.0,40,1.05357
0.0,32,1.05506
0.0,8,1.055486
1.0,18,1.056353
0.0,8,1.05679
1.0,31,1.058235
1.0,17,1.059061
0.0,47,1.06122
0.0,25,1.062398
1.0,11,1.062969
0.0,3,1.063171
0.0,33,1.064707
0.0,11,1.065264
0.0,2,1.065423
0.0,13,1.066082
1.0,17,1.066913
0.0,2,1.06707
0.0,7,1.067447
0.0,16,1.068235
0.0,39,1.070046
1.0,18,1.070916
0.0,2,1.071077
1.0,21,1.072092
0.0,14,1.072792
0.0,49,1.075037
0.0,8,1.075462
0.0,100,1.079977
0.0,11,1.080548
0.0,6,1.080883
0.0,26,1.082122
0.0,4,1.082371
0.0,15,1.083112
0.0,5,1.083403
0.0,33,1.084946
0.0,3,1.085149
0.0,5,1.08544
0.0,32,1.086942
0.0,7,1.087321
1.0,15,1.088062
0.0,8,1.088484
1.0,14,1.08918
0.0,23,1.090271
1.0,21,1.091275
0.0,24,1.092427
1.0,19,1.093341
0.0,48,1.095546
1.0,42,1.097471
0.0,10,1.097998
0.0,44,1.10003
0.0,42,1.101978
0.0,20,1.102954
0.0,41,1.104849
0.0,7,1.105229
0.0,5,1.10553
0.0,63,1.108377
0.0,10,1.108902
0.0,10,1.109415
0.0,21,1.110417
1.0,35,1.112052
0.0,3,1.112255
0.0,10,1.112777
0.0,9,1.11325
0.0,3,1.113451
1.0,35,1.115088
0.0,4,1.115338
1.0,28,1.116654
0.0,8,1.117077
0.0,21,1.11808
0.0,37,1.1198
0.0,8,1.120223
0.0,19,1.121137
1.0,17,1.121971
1.0,18,1.122847
0.0,11,1.123401
1.0,37,1.125112
0.0,25,1.126296
0.0,6,1.126644
0.0,5,1.126938
0.0,25,1.128116
0.0,39,1.12992
1.0,19,1.130837
1.0,11,1.131391
0.0,6,1.131742
0.0,15,1.132472
0.0,3,1.132686
0.0,10,1.133196
0.0,7,1.133586
0.0,11,1.134141
0.0,16,1.134926
0.0,16,1.135716
1.0,25,1.136899
1.0,19,1.137817
0.0,23,1.138911
1.0,14,1.139615
1.0,25,1.140804
0.0,31,1.142323
0.0,23,1.14343
0.0,11,1.144001
0.0,19,1.144928
0.0,5,1.145219
0.0,6,1.145568
1.0,19,1.146481
0.0,3,1.146692
0.0,31,1.148149
0.0,5,1.148445
1.0,45,1.150538
0.0,26,1.151772
0.0,15,1.152517
0.0,7,1.152901
0.0,8,1.153328
0.0,5,1.153629
0.0,16,1.154407
0.0,2,1.154575
0.0,13,1.155221
0.0,23,1.156321
0.0,13,1.156973
0.0,7,1.157353
0.0,45,1.159434
0.0,18,1.160316
1.0,39,1.162137
0.0,9,1.162612
0.0,14,1.163298
0.0,12,1.163914
1.0,23,1.165
0.0,11,1.165564
0.0,28,1.166885
1.0,72,1.170149
0.0,18,1.171019
1.0,30,1.172428
1.0,37,1.174145
0.0,14,1.174847
1.0,10,1.175361
1.0,11,1.17593
1.0,7,1.176311
0.0,15,1.177054
1.0,18,1.177935
0.0,25,1.179128
1.0,24,1.180264
0.0,15,1.181011
0.0,5,1.181302
0.0,34,1.182902
0.0,3,1.183107
0.0,14,1.183805
1.0,12,1.184404
0.0,24,1.185557
0.0,16,1.186338
0.0,11,1.186908
0.0,7,1.187288
0.0,48,1.189486
0.0,8,1.189919
0.0,69,1.193064
0.0,20,1.194033
0.0,9,1.194505
0.0,36,1.196184
1.0,59,1.198889
1.0,14,1.199588
1.0,21,1.200587
1.0,38,1.202344
0.0,29,1.20371
0.0,3,1.203912
0.0,12,1.204535
1.0,17,1.205352
0.0,5,1.205654
0.0,4,1.205902
0.0,42,1.207843
0.0,2,1.208004
1.0,40,1.209854
1.0,28,1.211171
0.0,10,1.211702
0.0,2,1.21186
0.0,20,1.212829
0.0,9,1.213298
1.0,26,1.214532
0.0,4,1.21478
0.0,7,1.215162
0.0,13,1.215811
0.0,19,1.216726
0.0,8,1.217146
1.0,26,1.218376
1.0,15,1.219115
1.0,14,1.219813
0.0,12,1.220415
0.0,22,1.221464
0.0,16,1.22225
0.0,24,1.223385
0.0,29,1.224756
0.0,4,1.225005
0.0,5,1.225295
0.0,38,1.227056
0.0,11,1.227623
0.0,7,1.228006
0.0,28,1.229319
0.0,5,1.229624
0.0,6,1.229961
