#{"t_start": 1522623445.4266224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.001091
0.0,1,0.001198
0.0,2,0.00133
0.0,17,0.001816
0.0,6,0.002036
0.0,16,0.002483
0.0,3,0.002618
0.0,16,0.00306
0.0,6,0.003266
0.0,8,0.003518
0.0,10,0.003814
0.0,8,0.004081
0.0,9,0.004374
0.0,32,0.005204
0.0,13,0.005572
0.0,32,0.006409
0.0,5,0.006593
0.0,3,0.006736
0.0,16,0.007203
0.0,9,0.007481
0.0,3,0.007622
0.0,6,0.007827
0.0,13,0.008217
0.0,4,0.008382
0.0,8,0.00864
0.0,49,0.00986
0.0,3,0.01
0.0,8,0.010261
0.0,1,0.010344
0.0,10,0.010657
0.0,17,0.011147
0.0,6,0.011362
0.0,1,0.011446
0.0,1,0.011533
0.0,7,0.011764
0.0,8,0.012038
0.0,13,0.012433
0.0,4,0.0126
0.0,4,0.012759
0.0,14,0.013159
0.0,6,0.013381
0.0,3,0.013522
0.0,35,0.014411
0.0,3,0.014548
0.0,5,0.014728
0.0,8,0.015003
0.0,7,0.015235
0.0,24,0.015876
0.0,3,0.016018
0.0,7,0.01626
0.0,5,0.016441
0.0,8,0.016706
0.0,1,0.016794
0.0,3,0.016948
0.0,10,0.017256
0.0,20,0.017795
0.0,14,0.018205
0.0,17,0.018676
0.0,1,0.018764
0.0,21,0.019326
0.0,20,0.019892
0.0,4,0.020057
0.0,10,0.020371
0.0,12,0.02073
0.0,1,0.020814
0.0,16,0.021283
0.0,36,0.022192
0.0,10,0.022487
0.0,25,0.023182
0.0,5,0.023373
0.0,3,0.023508
0.0,17,0.023977
0.0,13,0.024356
0.0,4,0.024518
0.0,5,0.024706
0.0,5,0.024897
0.0,4,0.025064
0.0,10,0.025366
0.0,5,0.025546
0.0,18,0.026053
0.0,1,0.026138
1.0,6,0.026349
0.0,10,0.026652
0.0,7,0.026898
0.0,15,0.027331
0.0,11,0.027653
0.0,14,0.028072
0.0,7,0.028314
0.0,6,0.028518
0.0,13,0.028909
0.0,12,0.029263
1.0,12,0.029619
0.0,1,0.029706
0.0,12,0.030075
0.0,7,0.030313
0.0,15,0.030725
0.0,3,0.030878
0.0,20,0.03142
0.0,6,0.031627
0.0,14,0.032046
0.0,6,0.032252
0.0,4,0.03241
0.0,10,0.032712
0.0,11,0.033051
0.0,34,0.03392
0.0,5,0.034104
0.0,17,0.03457
0.0,4,0.034732
0.0,15,0.035167
0.0,5,0.035351
0.0,1,0.035434
0.0,3,0.035574
0.0,13,0.035966
0.0,2,0.036083
0.0,10,0.036395
0.0,1,0.036479
0.0,1,0.036561
0.0,12,0.036939
0.0,16,0.037385
0.0,3,0.03753
0.0,2,0.037646
0.0,12,0.03802
0.0,8,0.038283
0.0,17,0.038757
0.0,3,0.038903
0.0,3,0.039038
0.0,2,0.039147
0.0,14,0.039538
0.0,10,0.03985
0.0,5,0.040036
0.0,4,0.040194
0.0,28,0.040953
0.0,11,0.041278
0.0,11,0.041604
0.0,10,0.041914
0.0,12,0.042255
0.0,13,0.042635
0.0,3,0.042773
0.0,4,0.042948
1.0,11,0.043285
0.0,3,0.043417
0.0,15,0.043833
0.0,5,0.044024
0.0,1,0.044112
0.0,6,0.044325
0.0,15,0.044745
0.0,6,0.044974
0.0,2,0.04509
0.0,14,0.045487
0.0,32,0.046313
0.0,9,0.046594
0.0,17,0.047075
0.0,7,0.047311
0.0,8,0.047559
0.0,4,0.047714
0.0,18,0.048218
0.0,6,0.048424
0.0,9,0.048693
0.0,22,0.049313
0.0,14,0.049713
0.0,4,0.049883
0.0,2,0.049993
0.0,3,0.050126
0.0,2,0.050234
0.0,12,0.050595
0.0,7,0.050836
1.0,17,0.051309
0.0,8,0.051566
0.0,9,0.051854
1.0,13,0.052218
0.0,7,0.052462
0.0,5,0.052644
0.0,1,0.052732
0.0,4,0.052902
0.0,11,0.053236
0.0,14,0.053648
0.0,3,0.053788
0.0,5,0.053987
0.0,5,0.054177
0.0,3,0.054315
0.0,3,0.054448
1.0,7,0.054682
0.0,2,0.05479
0.0,5,0.054985
0.0,2,0.055096
0.0,21,0.055647
1.0,20,0.056209
0.0,1,0.056293
0.0,8,0.056545
0.0,12,0.056939
0.0,6,0.057155
0.0,10,0.057453
0.0,6,0.057658
0.0,5,0.057838
0.0,5,0.058035
0.0,42,0.059102
0.0,5,0.059286
0.0,14,0.059672
0.0,7,0.059911
0.0,3,0.060053
0.0,10,0.060359
0.0,1,0.060442
0.0,5,0.06063
0.0,30,0.061399
0.0,4,0.061558
0.0,19,0.062137
0.0,3,0.062273
0.0,26,0.062989
0.0,4,0.063148
0.0,2,0.063256
0.0,17,0.063712
0.0,4,0.063886
0.0,4,0.064052
0.0,4,0.06421
0.0,5,0.064399
0.0,3,0.06454
0.0,27,0.065248
0.0,4,0.065409
0.0,11,0.065736
0.0,3,0.065879
0.0,22,0.066455
0.0,11,0.066787
0.0,4,0.066954
0.0,17,0.067433
0.0,7,0.067671
0.0,9,0.067974
0.0,15,0.068388
0.0,9,0.06866
0.0,20,0.069204
0.0,5,0.069386
0.0,14,0.06978
0.0,13,0.070161
0.0,3,0.070296
0.0,4,0.070458
0.0,21,0.071041
0.0,12,0.071399
0.0,5,0.07158
0.0,6,0.071792
0.0,3,0.071937
0.0,7,0.072165
0.0,1,0.072247
0.0,12,0.072598
0.0,5,0.07278
0.0,8,0.073039
0.0,3,0.073173
0.0,4,0.073337
0.0,6,0.073547
0.0,7,0.073791
0.0,20,0.074356
0.0,5,0.074548
0.0,8,0.074819
0.0,6,0.075043
0.0,11,0.075365
0.0,5,0.075544
0.0,5,0.075732
0.0,29,0.076498
0.0,4,0.07667
0.0,6,0.076921
1.0,8,0.077188
0.0,4,0.077345
0.0,5,0.077532
0.0,3,0.077676
0.0,3,0.07781
0.0,4,0.077983
0.0,22,0.078565
0.0,7,0.078792
0.0,6,0.079014
0.0,23,0.079617
0.0,5,0.079806
0.0,10,0.080126
0.0,4,0.080301
0.0,8,0.080552
0.0,9,0.080837
0.0,6,0.081053
0.0,25,0.081686
1.0,17,0.082172
0.0,1,0.082256
0.0,11,0.082585
0.0,6,0.082796
0.0,4,0.08297
0.0,8,0.083239
0.0,8,0.0835
0.0,1,0.083583
0.0,4,0.083752
0.0,7,0.084005
0.0,12,0.084364
0.0,7,0.084601
0.0,5,0.084781
0.0,9,0.085102
0.0,4,0.085268
0.0,16,0.085704
0.0,2,0.085819
0.0,33,0.086658
0.0,11,0.086997
0.0,22,0.087582
0.0,3,0.087716
0.0,3,0.087859
0.0,26,0.088542
0.0,4,0.0887
0.0,6,0.088924
0.0,2,0.089042
0.0,2,0.089151
0.0,12,0.08951
0.0,7,0.089745
0.0,6,0.089968
0.0,19,0.090489
0.0,5,0.090677
0.0,2,0.090792
0.0,3,0.090934
0.0,5,0.091115
0.0,8,0.091385
0.0,15,0.091798
0.0,20,0.092353
0.0,22,0.092953
0.0,11,0.093281
0.0,11,0.093609
0.0,4,0.093766
0.0,20,0.094314
0.0,11,0.094656
0.0,21,0.095228
0.0,3,0.095365
0.0,5,0.095551
0.0,10,0.095868
0.0,4,0.096039
0.0,7,0.096272
0.0,1,0.09636
0.0,3,0.096501
0.0,5,0.096689
0.0,3,0.096824
0.0,11,0.097161
0.0,17,0.09762
0.0,10,0.09795
0.0,13,0.098332
0.0,1,0.09842
0.0,9,0.098705
0.0,2,0.09882
0.0,5,0.099017
0.0,6,0.099236
0.0,6,0.09944
0.0,1,0.099522
0.0,4,0.09968
0.0,9,0.099994
0.0,5,0.100176
0.0,25,0.100827
0.0,8,0.101129
0.0,3,0.101327
0.0,2,0.101442
0.0,7,0.101684
0.0,8,0.101948
0.0,4,0.102114
0.0,16,0.102559
0.0,6,0.102764
0.0,15,0.103188
0.0,10,0.103493
0.0,6,0.103703
0.0,18,0.104218
0.0,4,0.104378
0.0,10,0.104682
0.0,3,0.104815
0.0,34,0.105688
0.0,29,0.106448
0.0,1,0.106538
0.0,3,0.106672
0.0,15,0.107096
0.0,5,0.107288
0.0,12,0.107646
0.0,23,0.108268
0.0,10,0.108573
0.0,2,0.108687
0.0,5,0.108878
0.0,7,0.109119
0.0,7,0.109356
0.0,7,0.109585
0.0,12,0.109972
0.0,14,0.110369
0.0,26,0.111058
0.0,1,0.111147
0.0,8,0.111421
0.0,3,0.111555
0.0,9,0.111835
0.0,8,0.112097
0.0,4,0.112253
0.0,4,0.112422
0.0,7,0.11265
0.0,6,0.112874
0.0,4,0.113048
0.0,1,0.113128
0.0,7,0.113356
0.0,10,0.113655
0.0,13,0.114048
0.0,6,0.114254
0.0,2,0.114362
0.0,29,0.115128
0.0,11,0.11546
0.0,5,0.115647
0.0,7,0.115901
0.0,15,0.116316
0.0,4,0.116483
0.0,1,0.116565
0.0,4,0.116723
0.0,37,0.117667
0.0,15,0.118094
0.0,4,0.118251
0.0,4,0.118412
0.0,11,0.118737
0.0,8,0.118998
0.0,11,0.119325
0.0,4,0.119489
0.0,12,0.119827
0.0,3,0.119976
0.0,9,0.120257
0.0,12,0.120609
0.0,4,0.120766
0.0,11,0.121091
0.0,5,0.121283
0.0,3,0.121423
0.0,5,0.121613
0.0,16,0.122089
0.0,1,0.122174
0.0,6,0.122376
0.0,9,0.122648
0.0,6,0.12286
0.0,9,0.123135
0.0,6,0.123337
0.0,7,0.123573
0.0,9,0.123864
0.0,12,0.124207
0.0,9,0.124486
0.0,19,0.12501
0.0,12,0.125362
0.0,2,0.125476
0.0,38,0.126445
0.0,1,0.126535
0.0,17,0.12701
0.0,21,0.127605
1.0,45,0.128771
0.0,11,0.129123
