#{"t_start": 1522629225.4523628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.385715
0.0,9,0.386184
0.0,32,0.387685
1.0,79,0.391243
0.0,25,0.392426
0.0,26,0.393655
0.0,6,0.393992
0.0,10,0.394509
1.0,35,0.396118
0.0,20,0.397069
0.0,1,0.397184
0.0,1,0.397297
0.0,12,0.397908
0.0,17,0.398737
0.0,17,0.399571
0.0,22,0.400612
0.0,4,0.40086
0.0,38,0.402614
0.0,9,0.40308
0.0,28,0.404386
0.0,18,0.405314
0.0,13,0.405971
0.0,3,0.406175
0.0,43,0.40815
0.0,7,0.408541
0.0,5,0.408831
0.0,9,0.409288
1.0,30,0.410685
0.0,10,0.411193
0.0,7,0.41158
0.0,8,0.411996
0.0,11,0.412556
0.0,20,0.41351
1.0,51,0.41581
0.0,34,0.417366
0.0,26,0.418596
0.0,16,0.419362
0.0,11,0.419923
1.0,20,0.42087
0.0,4,0.421113
0.0,11,0.421675
0.0,17,0.422494
0.0,48,0.424667
1.0,23,0.425747
0.0,29,0.427087
0.0,1,0.427201
0.0,67,0.430213
0.0,24,0.431338
0.0,9,0.431814
0.0,21,0.432826
0.0,12,0.433423
0.0,36,0.435082
1.0,9,0.43556
0.0,8,0.435981
1.0,13,0.436626
0.0,42,0.438547
0.0,1,0.438661
1.0,18,0.439527
0.0,27,0.440774
0.0,25,0.441945
0.0,9,0.442406
1.0,11,0.442965
0.0,18,0.443838
0.0,3,0.444043
1.0,11,0.444603
0.0,9,0.445065
0.0,30,0.446471
0.0,5,0.44676
1.0,17,0.447586
1.0,95,0.451832
1.0,29,0.453179
0.0,8,0.453609
1.0,11,0.454159
0.0,28,0.45547
0.0,17,0.456283
0.0,1,0.456393
1.0,13,0.457056
0.0,22,0.458101
0.0,48,0.460281
0.0,9,0.46076
0.0,20,0.461716
0.0,6,0.462047
0.0,5,0.462332
0.0,30,0.463722
0.0,3,0.463922
0.0,24,0.465044
0.0,21,0.466039
0.0,21,0.467037
0.0,51,0.469342
0.0,11,0.469905
0.0,8,0.470328
0.0,12,0.470934
0.0,14,0.471626
0.0,14,0.472306
0.0,6,0.472652
0.0,29,0.473995
0.0,12,0.474598
0.0,18,0.475465
0.0,15,0.476186
0.0,14,0.476882
0.0,4,0.477127
0.0,18,0.477998
0.0,1,0.478112
0.0,34,0.479681
0.0,10,0.480187
0.0,4,0.480441
0.0,3,0.480644
0.0,24,0.481766
0.0,18,0.482636
0.0,1,0.482751
0.0,8,0.483169
1.0,27,0.484446
0.0,3,0.484648
0.0,20,0.485613
0.0,10,0.486126
0.0,6,0.48647
1.0,25,0.487654
0.0,2,0.487811
0.0,39,0.489598
0.0,13,0.490236
1.0,11,0.490803
1.0,22,0.491839
0.0,3,0.492041
0.0,25,0.493216
0.0,23,0.494297
0.0,40,0.496132
0.0,12,0.496743
1.0,10,0.497251
0.0,14,0.497944
0.0,31,0.499384
0.0,23,0.500471
1.0,25,0.50164
0.0,8,0.50206
0.0,1,0.502171
0.0,4,0.502414
0.0,12,0.503016
0.0,13,0.503663
0.0,17,0.504481
1.0,35,0.506158
0.0,1,0.506272
0.0,7,0.506658
0.0,11,0.507211
0.0,7,0.507611
0.0,8,0.508035
0.0,13,0.50869
0.0,16,0.509478
0.0,7,0.509857
0.0,5,0.510146
0.0,24,0.511276
1.0,8,0.511709
0.0,1,0.51182
0.0,4,0.512067
0.0,4,0.512311
1.0,11,0.512879
0.0,6,0.513211
0.0,30,0.514619
0.0,21,0.515625
1.0,8,0.516047
0.0,49,0.518291
0.0,25,0.519479
0.0,17,0.520295
1.0,14,0.520989
0.0,61,0.523751
0.0,6,0.524087
1.0,17,0.524908
0.0,3,0.525108
0.0,2,0.525265
0.0,12,0.525875
0.0,2,0.526032
1.0,16,0.526814
0.0,1,0.526927
0.0,21,0.527943
0.0,34,0.529531
0.0,37,0.531228
0.0,23,0.53232
0.0,5,0.532621
1.0,15,0.533349
1.0,24,0.534489
0.0,72,0.537761
0.0,14,0.538456
0.0,3,0.538659
0.0,7,0.539036
0.0,15,0.539775
1.0,11,0.540329
0.0,11,0.540892
0.0,29,0.542249
0.0,36,0.543919
0.0,32,0.545408
0.0,15,0.546141
0.0,5,0.54643
0.0,1,0.546554
0.0,23,0.547653
0.0,8,0.548079
0.0,5,0.548367
1.0,22,0.549408
0.0,7,0.549794
0.0,15,0.550534
0.0,20,0.551492
0.0,26,0.55271
0.0,18,0.553579
0.0,32,0.555057
0.0,7,0.555444
0.0,13,0.556085
0.0,6,0.556417
0.0,41,0.558312
0.0,3,0.558527
0.0,4,0.558775
0.0,11,0.559321
1.0,14,0.560017
0.0,11,0.560581
0.0,5,0.560874
0.0,7,0.561247
0.0,14,0.561944
0.0,19,0.562861
0.0,2,0.563019
0.0,7,0.563395
1.0,19,0.564303
0.0,12,0.564909
0.0,3,0.565113
0.0,17,0.565937
0.0,10,0.566456
0.0,5,0.566746
0.0,1,0.566857
0.0,27,0.568127
0.0,17,0.568956
0.0,22,0.570008
0.0,40,0.571837
0.0,34,0.573395
0.0,40,0.575235
1.0,29,0.576605
0.0,14,0.57729
1.0,25,0.578484
0.0,2,0.578643
0.0,19,0.579559
1.0,33,0.581072
0.0,12,0.581684
0.0,13,0.582327
0.0,3,0.582544
1.0,12,0.58314
0.0,2,0.583295
0.0,29,0.584654
0.0,55,0.587149
0.0,17,0.587987
1.0,30,0.589389
1.0,14,0.590084
0.0,18,0.590953
0.0,32,0.592428
0.0,21,0.59343
0.0,7,0.593815
0.0,30,0.595206
0.0,12,0.595819
1.0,18,0.596692
0.0,9,0.597159
1.0,12,0.597773
1.0,8,0.598197
1.0,11,0.598762
0.0,1,0.598873
0.0,11,0.599429
0.0,22,0.600481
0.0,2,0.600641
0.0,8,0.601064
0.0,1,0.601177
0.0,12,0.601789
0.0,71,0.605002
0.0,14,0.605756
0.0,8,0.606178
0.0,1,0.606292
0.0,37,0.608011
0.0,37,0.609714
0.0,21,0.610722
0.0,38,0.612475
0.0,2,0.612632
1.0,62,0.615425
0.0,64,0.618322
0.0,32,0.619812
0.0,14,0.620506
0.0,12,0.6211
1.0,10,0.621617
0.0,9,0.622079
0.0,1,0.622189
0.0,6,0.622531
0.0,12,0.623125
0.0,29,0.624467
0.0,26,0.625681
0.0,25,0.626854
0.0,7,0.627235
0.0,7,0.627627
0.0,6,0.627964
0.0,6,0.628293
1.0,12,0.628897
0.0,30,0.630283
0.0,5,0.630587
0.0,7,0.630966
0.0,6,0.631298
0.0,17,0.632119
0.0,18,0.632989
0.0,11,0.633553
0.0,45,0.635598
0.0,40,0.637412
0.0,15,0.638147
0.0,47,0.640277
1.0,20,0.641234
0.0,27,0.642511
0.0,3,0.642712
0.0,16,0.643497
0.0,35,0.645116
0.0,1,0.645231
0.0,11,0.645799
0.0,2,0.645956
0.0,79,0.649522
1.0,9,0.64999
0.0,6,0.65032
1.0,30,0.651722
1.0,7,0.652097
0.0,13,0.652745
0.0,16,0.653525
0.0,34,0.65509
0.0,62,0.657887
0.0,1,0.658001
0.0,10,0.658523
0.0,35,0.660141
0.0,21,0.661138
1.0,28,0.662456
0.0,5,0.662759
0.0,23,0.663841
1.0,18,0.664712
1.0,12,0.665308
0.0,29,0.666667
0.0,7,0.667047
0.0,3,0.667247
0.0,34,0.668823
1.0,24,0.669959
0.0,49,0.672177
0.0,17,0.672998
0.0,13,0.673644
0.0,46,0.675727
1.0,42,0.677643
1.0,18,0.678511
1.0,16,0.679274
0.0,5,0.679572
0.0,16,0.680344
0.0,8,0.680774
1.0,30,0.682161
0.0,73,0.685444
0.0,44,0.687456
1.0,25,0.688628
0.0,3,0.688834
0.0,6,0.689169
0.0,12,0.68977
0.0,22,0.690812
0.0,28,0.692113
0.0,13,0.69276
0.0,29,0.694102
0.0,23,0.695185
0.0,3,0.695389
0.0,7,0.695773
0.0,56,0.698308
0.0,8,0.698741
0.0,1,0.69886
0.0,1,0.69897
0.0,7,0.699342
0.0,4,0.6996
0.0,65,0.702535
0.0,29,0.703877
0.0,14,0.704567
0.0,11,0.705116
0.0,23,0.706281
0.0,1,0.706396
0.0,9,0.706873
0.0,1,0.706987
0.0,5,0.707277
0.0,11,0.707844
0.0,1,0.707958
0.0,12,0.708564
0.0,24,0.709697
0.0,40,0.711541
0.0,4,0.711789
0.0,18,0.712656
0.0,2,0.712816
0.0,9,0.713276
0.0,2,0.713431
0.0,15,0.714169
0.0,21,0.715175
0.0,37,0.716883
0.0,17,0.717723
0.0,11,0.718281
0.0,23,0.719372
1.0,10,0.719897
0.0,34,0.721468
0.0,4,0.721713
0.0,40,0.723555
0.0,33,0.725078
0.0,4,0.725327
0.0,46,0.727458
0.0,9,0.727927
0.0,11,0.728484
0.0,16,0.729251
0.0,9,0.729728
0.0,6,0.730065
0.0,16,0.730851
0.0,24,0.731983
0.0,16,0.732772
0.0,29,0.734124
0.0,6,0.734468
0.0,1,0.73458
0.0,10,0.735087
1.0,36,0.736753
0.0,32,0.738236
0.0,12,0.73885
1.0,29,0.740199
0.0,18,0.741072
0.0,8,0.741506
0.0,11,0.742063
0.0,5,0.742354
1.0,24,0.743496
0.0,10,0.744006
1.0,9,0.744485
0.0,22,0.745527
1.0,6,0.745858
0.0,1,0.745969
0.0,18,0.746836
0.0,20,0.747797
1.0,31,0.749241
0.0,13,0.749888
0.0,8,0.75031
1.0,45,0.752373
0.0,23,0.753473
0.0,2,0.753633
0.0,8,0.754049
0.0,44,0.75606
0.0,5,0.756351
0.0,21,0.757345
0.0,3,0.757566
1.0,13,0.758208
0.0,88,0.762134
0.0,30,0.763538
0.0,6,0.76387
1.0,40,0.765699
0.0,34,0.767262
0.0,14,0.76796
0.0,11,0.768525
0.0,7,0.768903
0.0,47,0.771041
0.0,38,0.772798
0.0,17,0.77363
0.0,14,0.774317
0.0,7,0.774706
0.0,37,0.776404
0.0,11,0.776961
0.0,12,0.777571
1.0,31,0.779003
0.0,47,0.781141
0.0,28,0.782452
0.0,8,0.782873
0.0,4,0.783119
0.0,15,0.783854
0.0,5,0.784144
1.0,8,0.784577
1.0,14,0.785258
1.0,25,0.786432
0.0,6,0.786778
0.0,56,0.789325
0.0,5,0.789629
0.0,55,0.792125
0.0,22,0.793171
0.0,26,0.794385
0.0,11,0.79495
0.0,95,0.799233
0.0,1,0.799347
0.0,2,0.799517
0.0,16,0.800287
0.0,40,0.802146
1.0,27,0.803411
0.0,26,0.80464
0.0,24,0.805778
0.0,31,0.807271
0.0,4,0.807534
0.0,18,0.808393
1.0,7,0.808782
1.0,21,0.809792
0.0,11,0.810337
0.0,1,0.810459
0.0,42,0.812359
0.0,9,0.812833
0.0,35,0.814441
0.0,9,0.814906
0.0,19,0.815814
0.0,20,0.816761
0.0,9,0.817226
0.0,5,0.817531
0.0,2,0.817688
0.0,2,0.817845
0.0,1,0.817956
1.0,48,0.820138
0.0,31,0.821579
0.0,7,0.821954
0.0,14,0.822648
0.0,31,0.824083
0.0,32,0.82556
0.0,12,0.826154
1.0,9,0.826624
0.0,3,0.826826
0.0,18,0.827698
0.0,10,0.828205
0.0,6,0.828548
0.0,17,0.82936
0.0,14,0.83005
0.0,15,0.830789
0.0,18,0.831653
0.0,22,0.832699
0.0,37,0.83438
0.0,12,0.834981
1.0,45,0.837026
0.0,25,0.838205
1.0,30,0.8396
1.0,15,0.840317
0.0,9,0.84079
1.0,41,0.842663
0.0,7,0.843037
1.0,48,0.845215
1.0,91,0.849285
0.0,14,0.849979
0.0,28,0.851279
0.0,33,0.852807
0.0,5,0.853096
0.0,8,0.853521
1.0,35,0.855117
0.0,2,0.855275
0.0,11,0.855843
0.0,19,0.856756
1.0,17,0.857586
0.0,14,0.858265
1.0,15,0.859002
0.0,2,0.859158
1.0,24,0.860281
0.0,34,0.861848
0.0,23,0.862936
0.0,19,0.863847
1.0,11,0.864397
0.0,20,0.865353
0.0,19,0.866258
0.0,20,0.867211
0.0,23,0.868301
0.0,3,0.868513
0.0,7,0.868886
0.0,10,0.869389
0.0,60,0.872087
0.0,20,0.873041
0.0,33,0.874567
0.0,19,0.875476
0.0,53,0.877871
0.0,12,0.878479
0.0,70,0.881622
0.0,10,0.882132
0.0,12,0.882738
1.0,13,0.883378
0.0,5,0.883676
0.0,43,0.885634
0.0,1,0.885746
0.0,46,0.887841
0.0,21,0.888847
1.0,17,0.889665
0.0,12,0.890257
0.0,18,0.89112
0.0,36,0.892775
0.0,32,0.894248
0.0,2,0.894406
0.0,3,0.894611
0.0,8,0.895027
0.0,14,0.89572
1.0,17,0.896562
0.0,24,0.8977
0.0,12,0.898295
1.0,23,0.899383
0.0,3,0.899596
1.0,31,0.901034
0.0,31,0.902476
0.0,5,0.902768
0.0,47,0.904907
0.0,31,0.906346
0.0,11,0.906972
0.0,17,0.907812
0.0,15,0.908555
0.0,8,0.908973
0.0,2,0.909131
0.0,9,0.909608
0.0,11,0.910158
0.0,2,0.910314
0.0,30,0.911725
0.0,24,0.912856
0.0,16,0.913639
0.0,26,0.914864
0.0,16,0.915647
0.0,43,0.917624
0.0,18,0.918495
0.0,4,0.918739
0.0,32,0.920216
0.0,3,0.92042
0.0,3,0.920631
0.0,1,0.920741
0.0,10,0.921248
0.0,16,0.92203
0.0,6,0.922362
0.0,35,0.923978
0.0,24,0.92511
0.0,1,0.925222
1.0,43,0.927183
0.0,19,0.928108
0.0,11,0.928676
0.0,17,0.929502
0.0,4,0.929752
0.0,14,0.930443
0.0,12,0.931045
0.0,22,0.932091
0.0,1,0.932202
0.0,3,0.932402
0.0,18,0.933265
0.0,7,0.933656
0.0,1,0.93377
0.0,11,0.934321
0.0,53,0.93674
0.0,5,0.93703
0.0,33,0.938573
0.0,25,0.939746
0.0,1,0.939859
0.0,33,0.941375
0.0,24,0.942523
0.0,25,0.943698
0.0,9,0.944166
0.0,14,0.944861
0.0,1,0.944975
0.0,7,0.94535
0.0,64,0.948245
0.0,11,0.948815
0.0,5,0.949106
0.0,19,0.950019
1.0,8,0.950447
0.0,27,0.951707
0.0,3,0.95191
0.0,24,0.953041
0.0,29,0.954389
0.0,2,0.954556
0.0,11,0.955112
0.0,19,0.956022
0.0,8,0.956452
0.0,13,0.957092
1.0,10,0.957615
1.0,32,0.959098
0.0,2,0.959257
0.0,22,0.9603
0.0,34,0.961872
0.0,10,0.962382
1.0,11,0.962941
0.0,17,0.963774
0.0,17,0.964597
1.0,15,0.965322
0.0,40,0.967175
0.0,24,0.968316
0.0,24,0.969468
0.0,55,0.971955
1.0,32,0.973443
0.0,15,0.974172
0.0,5,0.974472
1.0,18,0.975327
0.0,13,0.975974
0.0,42,0.977901
0.0,9,0.978371
0.0,31,0.979812
0.0,12,0.980409
0.0,13,0.981057
0.0,33,0.98258
0.0,13,0.983218
0.0,87,0.987128
0.0,40,0.98898
0.0,87,0.992893
0.0,6,0.993225
0.0,1,0.993338
0.0,11,0.993898
0.0,24,0.995034
0.0,5,0.995325
1.0,34,0.9969
1.0,13,0.997555
0.0,4,0.997799
1.0,29,0.999143
0.0,59,1.001811
0.0,19,1.002729
0.0,28,1.004041
0.0,1,1.004157
1.0,14,1.004846
0.0,26,1.00607
1.0,17,1.006891
0.0,30,1.008345
1.0,47,1.010492
0.0,6,1.010824
0.0,8,1.011242
0.0,11,1.011807
0.0,9,1.012269
0.0,39,1.014057
0.0,16,1.014837
1.0,24,1.015968
1.0,28,1.017268
0.0,63,1.020119
0.0,16,1.0209
0.0,4,1.021144
0.0,91,1.02522
0.0,13,1.025872
0.0,62,1.028702
0.0,30,1.030102
0.0,1,1.030215
0.0,26,1.031442
0.0,4,1.031688
0.0,9,1.032153
0.0,14,1.032845
0.0,49,1.03508
0.0,14,1.035777
0.0,26,1.036999
0.0,33,1.03853
0.0,4,1.038775
0.0,8,1.039195
0.0,7,1.039587
0.0,12,1.040183
0.0,14,1.040877
1.0,16,1.041665
0.0,21,1.042658
0.0,21,1.043656
0.0,20,1.044606
0.0,13,1.045245
0.0,3,1.045457
0.0,10,1.04596
0.0,1,1.04607
0.0,12,1.046675
0.0,5,1.046967
0.0,27,1.048226
0.0,26,1.049449
0.0,39,1.051229
0.0,28,1.052539
0.0,44,1.054543
1.0,79,1.058081
0.0,41,1.059966
1.0,13,1.060617
0.0,80,1.064211
0.0,67,1.067232
0.0,21,1.068232
0.0,1,1.068343
0.0,65,1.071274
0.0,11,1.071839
1.0,12,1.072444
0.0,20,1.073391
0.0,43,1.075356
0.0,8,1.075785
0.0,18,1.076653
0.0,7,1.077031
1.0,10,1.077551
0.0,7,1.077926
0.0,16,1.078707
0.0,24,1.07983
0.0,3,1.08003
0.0,37,1.081727
0.0,16,1.082509
0.0,9,1.082972
0.0,48,1.085154
0.0,37,1.086859
0.0,14,1.087559
0.0,37,1.089255
1.0,14,1.089951
0.0,10,1.090465
0.0,34,1.092025
0.0,14,1.092717
0.0,14,1.093395
0.0,14,1.094084
0.0,55,1.096576
1.0,20,1.097533
0.0,18,1.098385
0.0,6,1.098727
1.0,15,1.099458
0.0,5,1.099744
0.0,8,1.100161
0.0,27,1.101419
1.0,31,1.102871
0.0,7,1.103245
0.0,11,1.103804
0.0,20,1.10476
0.0,1,1.104872
0.0,9,1.105335
0.0,13,1.105985
0.0,10,1.106508
0.0,4,1.106757
0.0,15,1.107495
0.0,1,1.107609
0.0,40,1.109444
0.0,4,1.109693
0.0,23,1.110779
1.0,9,1.111245
0.0,7,1.11163
0.0,22,1.112672
0.0,16,1.113452
0.0,10,1.113964
0.0,22,1.115067
0.0,12,1.115677
0.0,9,1.116148
1.0,25,1.117323
0.0,18,1.118201
0.0,22,1.119249
0.0,10,1.119766
0.0,13,1.120405
0.0,21,1.121403
0.0,17,1.122224
0.0,2,1.122381
0.0,77,1.125865
0.0,37,1.127585
1.0,13,1.128224
0.0,15,1.128958
0.0,8,1.129377
0.0,15,1.130114
0.0,35,1.131735
0.0,4,1.131979
0.0,21,1.132996
0.0,28,1.134308
0.0,2,1.134477
0.0,19,1.135377
0.0,53,1.137802
0.0,13,1.13845
0.0,20,1.139395
0.0,25,1.140574
0.0,10,1.141083
0.0,3,1.141284
0.0,14,1.141982
0.0,29,1.143327
0.0,15,1.144066
0.0,5,1.144358
0.0,10,1.144878
0.0,18,1.145757
0.0,4,1.146004
0.0,4,1.146249
0.0,51,1.148586
0.0,8,1.149008
0.0,6,1.149338
0.0,6,1.14968
1.0,23,1.150761
0.0,5,1.151054
0.0,15,1.151792
0.0,15,1.152536
1.0,10,1.153044
0.0,23,1.154135
1.0,14,1.154833
0.0,16,1.155614
0.0,30,1.157008
1.0,11,1.157577
0.0,4,1.15782
1.0,20,1.158782
