#{"t_start": 1522615287.8819711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.082018
0.0,6,0.082404
0.0,7,0.082804
0.0,9,0.083304
0.0,3,0.083519
0.0,25,0.08475
0.0,7,0.085146
0.0,1,0.085274
0.0,8,0.085717
0.0,13,0.086399
0.0,9,0.08689
0.0,10,0.087432
0.0,7,0.087847
0.0,4,0.088106
0.0,3,0.088328
0.0,14,0.089049
0.0,4,0.089319
0.0,1,0.089438
0.0,5,0.089743
0.0,19,0.0907
0.0,9,0.091193
0.0,2,0.091367
0.0,6,0.091718
0.0,5,0.092025
0.0,28,0.093406
0.0,10,0.093941
0.0,44,0.096056
0.0,9,0.096555
0.0,7,0.096958
0.0,11,0.097613
0.0,10,0.09816
0.0,4,0.098438
0.0,1,0.098566
0.0,9,0.099077
0.0,12,0.099741
0.0,7,0.100152
0.0,3,0.100377
0.0,12,0.101003
0.0,8,0.10146
0.0,7,0.101859
0.0,26,0.103142
0.0,5,0.103462
0.0,13,0.104135
0.0,3,0.104359
0.0,3,0.104573
0.0,11,0.105156
0.0,3,0.105378
0.0,1,0.105497
0.0,13,0.106174
0.0,10,0.106718
0.0,3,0.10693
0.0,10,0.107472
0.0,4,0.107733
0.0,21,0.10878
0.0,2,0.108949
0.0,14,0.109676
0.0,10,0.110209
0.0,5,0.110525
0.0,5,0.110833
0.0,15,0.111609
0.0,11,0.112194
0.0,33,0.113803
0.0,9,0.114303
0.0,12,0.114931
0.0,9,0.115428
0.0,14,0.116149
0.0,7,0.116558
0.0,17,0.117424
0.0,6,0.117779
0.0,1,0.117898
0.0,3,0.118111
0.0,5,0.118427
0.0,12,0.119054
0.0,3,0.119277
0.0,14,0.119995
0.0,21,0.121042
0.0,8,0.121496
0.0,3,0.121711
0.0,20,0.122715
0.0,5,0.123021
0.0,18,0.123934
0.0,4,0.124194
0.0,2,0.124374
0.0,4,0.124633
0.0,2,0.124801
0.0,6,0.125152
0.0,14,0.125875
0.0,3,0.126087
0.0,8,0.12654
0.0,29,0.127944
0.0,4,0.128203
0.0,14,0.128927
0.0,35,0.130621
0.0,7,0.131022
0.0,4,0.131291
0.0,10,0.131825
0.0,5,0.132129
0.0,6,0.132495
0.0,8,0.132943
0.0,17,0.133806
0.0,16,0.134619
0.0,22,0.135705
0.0,2,0.135871
0.0,13,0.136548
0.0,5,0.13693
0.0,29,0.13835
0.0,14,0.139084
0.0,9,0.139583
0.0,9,0.140074
0.0,10,0.140616
0.0,7,0.141019
0.0,23,0.142162
0.0,14,0.142891
0.0,4,0.14315
0.0,7,0.143555
0.0,14,0.144285
0.0,16,0.145099
0.0,7,0.145504
0.0,9,0.145993
0.0,1,0.146111
0.0,36,0.147854
0.0,9,0.148371
0.0,4,0.148629
0.0,4,0.14889
0.0,8,0.149342
0.0,12,0.149967
0.0,9,0.150471
0.0,4,0.150729
0.0,26,0.151998
0.0,12,0.152639
0.0,10,0.153176
0.0,12,0.153809
0.0,14,0.15453
0.0,14,0.155252
1.0,15,0.156016
0.0,6,0.156376
0.0,1,0.156496
0.0,6,0.156847
1.0,18,0.157757
0.0,25,0.158985
0.0,13,0.159668
0.0,12,0.160306
0.0,3,0.160524
0.0,5,0.160829
0.0,7,0.161224
0.0,28,0.162615
0.0,12,0.163241
0.0,20,0.164239
0.0,8,0.16469
0.0,15,0.165461
0.0,16,0.166276
0.0,5,0.166583
0.0,2,0.16675
0.0,26,0.168019
0.0,14,0.168747
0.0,7,0.169144
0.0,8,0.169621
0.0,13,0.170973
0.0,6,0.171648
0.0,2,0.171815
0.0,5,0.172119
0.0,27,0.173456
0.0,6,0.173805
0.0,3,0.174019
0.0,7,0.174421
0.0,7,0.174815
0.0,1,0.174932
0.0,17,0.175795
0.0,8,0.176251
0.0,4,0.17651
0.0,16,0.17733
0.0,6,0.177681
0.0,14,0.178406
0.0,18,0.179315
0.0,14,0.180034
0.0,4,0.1803
0.0,3,0.180514
0.0,6,0.180862
0.0,3,0.181082
0.0,20,0.182084
0.0,30,0.183568
0.0,19,0.184526
0.0,12,0.185173
0.0,4,0.185441
0.0,6,0.185792
0.0,6,0.186144
0.0,4,0.186412
0.0,6,0.186761
0.0,7,0.18716
0.0,14,0.187882
0.0,12,0.18852
0.0,10,0.189055
0.0,19,0.19001
0.0,1,0.190129
0.0,13,0.19081
0.0,7,0.191205
0.0,7,0.191611
0.0,1,0.19173
0.0,6,0.192078
0.0,6,0.192441
0.0,9,0.192933
0.0,7,0.193335
0.0,5,0.19364
0.0,4,0.193899
0.0,16,0.194719
0.0,4,0.19498
0.0,13,0.195664
0.0,6,0.196014
0.0,7,0.196418
0.0,1,0.196536
0.0,10,0.197067
1.0,9,0.197564
0.0,9,0.198052
0.0,13,0.198731
0.0,5,0.199039
0.0,6,0.199396
0.0,7,0.199793
0.0,15,0.200567
0.0,17,0.201441
0.0,1,0.201561
0.0,11,0.202144
0.0,6,0.202507
0.0,11,0.203085
0.0,13,0.203781
0.0,9,0.204276
0.0,3,0.204489
0.0,7,0.204883
0.0,12,0.205513
0.0,1,0.205631
0.0,6,0.20598
0.0,7,0.206387
0.0,8,0.206831
0.0,9,0.207326
0.0,6,0.207677
0.0,18,0.208582
0.0,8,0.209023
0.0,3,0.209239
0.0,7,0.209644
0.0,7,0.210041
1.0,30,0.211503
0.0,3,0.211713
0.0,5,0.212015
0.0,6,0.212379
1.0,24,0.213561
0.0,3,0.213775
0.0,9,0.214272
0.0,1,0.214391
1.0,16,0.215204
0.0,11,0.215787
0.0,34,0.217433
0.0,6,0.217785
0.0,12,0.218417
0.0,1,0.218538
0.0,8,0.218976
0.0,18,0.219884
1.0,11,0.220472
0.0,3,0.220684
0.0,4,0.22094
0.0,12,0.221575
0.0,2,0.221743
0.0,10,0.222292
0.0,10,0.222833
0.0,8,0.223286
0.0,3,0.223505
0.0,1,0.223623
1.0,14,0.224351
0.0,8,0.224794
0.0,6,0.225144
1.0,15,0.225915
0.0,8,0.226367
0.0,20,0.227367
0.0,5,0.227671
0.0,6,0.228022
0.0,13,0.228704
0.0,4,0.228963
0.0,5,0.229278
0.0,32,0.230829
0.0,4,0.231088
0.0,11,0.231674
0.0,6,0.232023
0.0,15,0.2328
0.0,15,0.233572
0.0,23,0.234733
0.0,4,0.494626
0.0,4,0.494902
0.0,3,0.495128
0.0,6,0.495507
0.0,1,0.495636
0.0,3,0.495852
0.0,6,0.496203
0.0,5,0.496527
0.0,10,0.497084
0.0,8,0.49755
1.0,8,0.498016
0.0,2,0.503468
0.0,5,0.504605
0.0,9,0.5051
0.0,5,0.505411
0.0,5,0.505714
0.0,33,0.507316
0.0,9,0.507807
0.0,5,0.50811
0.0,16,0.508925
0.0,7,0.509332
1.0,8,0.509776
0.0,17,0.510644
0.0,6,0.510992
0.0,6,0.511347
0.0,4,0.511605
0.0,7,0.511999
0.0,8,0.512453
0.0,2,0.51262
0.0,12,0.513251
0.0,9,0.51374
0.0,6,0.514098
0.0,4,0.514367
0.0,8,0.514807
0.0,7,0.515202
0.0,4,0.515466
0.0,1,0.515585
0.0,4,0.515842
0.0,4,0.516099
0.0,2,0.516275
0.0,5,0.516578
0.0,1,0.516694
0.0,5,0.516996
0.0,8,0.517447
0.0,10,0.51798
0.0,10,0.518517
0.0,5,0.518823
0.0,8,0.519273
0.0,3,0.519485
0.0,5,0.519786
0.0,4,0.520041
0.0,5,0.520352
0.0,4,0.520611
1.0,11,0.521189
0.0,4,0.521456
0.0,25,0.522683
0.0,27,0.524005
0.0,14,0.524728
0.0,6,0.525081
0.0,6,0.525437
0.0,11,0.526014
0.0,12,0.526648
0.0,2,0.526814
0.0,51,0.529235
0.0,6,0.529593
0.0,6,0.529945
0.0,12,0.530578
0.0,15,0.531348
0.0,6,0.531702
0.0,4,0.531962
0.0,9,0.532467
0.0,23,0.533603
0.0,13,0.534285
0.0,13,0.534955
1.0,21,0.536001
0.0,10,0.536545
0.0,5,0.536848
1.0,18,0.537749
0.0,4,0.538005
0.0,3,0.538217
0.0,9,0.538711
0.0,13,0.539393
1.0,18,0.540297
0.0,7,0.540691
0.0,8,0.541132
0.0,1,0.541259
0.0,9,0.541747
0.0,5,0.542051
0.0,9,0.559744
0.0,12,0.560383
0.0,17,0.561238
0.0,19,0.562196
0.0,20,0.563205
0.0,6,0.563566
0.0,5,0.56387
0.0,1,0.563987
0.0,11,0.564571
0.0,1,0.564691
0.0,17,0.565567
0.0,16,0.566387
0.0,5,0.566694
0.0,7,0.567086
0.0,20,0.568084
0.0,5,0.568399
0.0,1,0.568516
0.0,7,0.568911
0.0,16,0.569729
0.0,3,0.569942
0.0,17,0.570809
0.0,2,0.570978
0.0,4,0.571234
0.0,6,0.571591
0.0,7,0.57199
0.0,2,0.572156
0.0,3,0.572382
0.0,6,0.572731
0.0,1,0.572848
0.0,6,0.5732
0.0,6,0.573559
0.0,22,0.574649
0.0,21,0.575694
0.0,2,0.575861
0.0,8,0.576313
0.0,7,0.576711
0.0,9,0.5772
0.0,3,0.577437
0.0,2,0.577605
0.0,7,0.578
0.0,10,0.578542
0.0,28,0.579913
0.0,8,0.580365
0.0,23,0.581506
0.0,5,0.58181
0.0,13,0.582492
0.0,10,0.583026
0.0,11,0.583613
0.0,2,0.583778
0.0,23,0.584924
0.0,7,0.585328
0.0,3,0.585541
0.0,2,0.58572
0.0,5,0.586022
0.0,34,0.587662
0.0,30,0.589126
0.0,20,0.590129
0.0,8,0.59058
0.0,3,0.590792
0.0,17,0.591648
0.0,14,0.592378
0.0,1,0.592497
0.0,3,0.592707
0.0,25,0.593932
0.0,23,0.595079
0.0,14,0.595877
0.0,10,0.596418
0.0,16,0.597226
0.0,6,0.597584
0.0,13,0.598258
0.0,5,0.598561
0.0,3,0.59877
0.0,10,0.599304
0.0,4,0.59956
0.0,4,0.599817
0.0,5,0.600121
0.0,5,0.600435
0.0,3,0.600644
0.0,6,0.600988
0.0,9,0.601483
0.0,2,0.601648
0.0,1,0.601764
0.0,1,0.60188
0.0,12,0.60253
0.0,2,0.602696
0.0,10,0.603228
0.0,8,0.603676
0.0,1,0.603791
0.0,1,0.603907
0.0,24,0.605087
0.0,4,0.605354
0.0,9,0.605839
0.0,9,0.606332
0.0,39,0.6082
0.0,7,0.608601
0.0,22,0.6097
0.0,19,0.610662
0.0,1,0.610783
0.0,6,0.611129
0.0,13,0.6118
0.0,3,0.612013
0.0,20,0.61302
0.0,9,0.613514
0.0,7,0.613905
0.0,1,0.614021
0.0,15,0.614789
0.0,13,0.615472
0.0,19,0.616436
0.0,30,0.617884
0.0,16,0.6187
0.0,4,0.618955
0.0,1,0.619072
0.0,18,0.619976
0.0,5,0.620285
0.0,4,0.620542
0.0,18,0.621448
0.0,10,0.621975
0.0,8,0.622428
0.0,8,0.622869
0.0,7,0.62327
0.0,8,0.623711
0.0,16,0.624527
0.0,6,0.624872
0.0,11,0.625451
0.0,34,0.627098
0.0,4,0.627367
0.0,6,0.627715
0.0,2,0.627878
0.0,3,0.628087
0.0,8,0.628536
0.0,10,0.629066
0.0,8,0.629516
0.0,5,0.62982
0.0,7,0.630212
0.0,19,0.631156
0.0,11,0.631742
0.0,3,0.631966
0.0,7,0.632373
0.0,7,0.632773
0.0,7,0.633164
0.0,18,0.634066
0.0,8,0.634515
0.0,11,0.635088
0.0,4,0.63535
0.0,10,0.63588
0.0,6,0.636228
0.0,6,0.636584
0.0,6,0.636929
0.0,7,0.63733
0.0,7,0.637721
0.0,10,0.63826
0.0,8,0.638701
0.0,2,0.638866
0.0,11,0.639452
0.0,18,0.64036
0.0,7,0.640755
0.0,1,0.640873
0.0,19,0.641821
0.0,8,0.642284
0.0,48,0.644571
0.0,22,0.645656
0.0,14,0.64638
0.0,16,0.647201
0.0,7,0.647606
0.0,2,0.647772
0.0,6,0.64812
0.0,6,0.648474
0.0,21,0.649511
0.0,11,0.650091
0.0,5,0.650401
1.0,14,0.651114
1.0,26,0.652386
0.0,23,0.653509
0.0,2,0.653673
0.0,4,0.653926
0.0,7,0.654327
0.0,5,0.654631
0.0,1,0.654747
0.0,13,0.655425
0.0,19,0.656369
0.0,1,0.656486
0.0,1,0.656602
0.0,11,0.657175
0.0,1,0.657301
0.0,15,0.65806
0.0,6,0.658424
0.0,6,0.658774
0.0,29,0.660175
0.0,22,0.661269
0.0,3,0.66148
0.0,2,0.661645
0.0,27,0.662956
0.0,7,0.663361
0.0,6,0.663707
0.0,18,0.664609
0.0,1,0.664729
0.0,22,0.665812
0.0,9,0.666304
0.0,5,0.666605
0.0,16,0.667414
0.0,3,0.667625
0.0,1,0.667743
0.0,6,0.668093
0.0,6,0.668447
0.0,16,0.669261
0.0,19,0.670204
0.0,2,0.670379
0.0,26,0.671646
0.0,13,0.67233
0.0,8,0.672767
0.0,3,0.672975
0.0,10,0.673513
0.0,5,0.673836
0.0,6,0.674183
0.0,3,0.674402
0.0,18,0.6753
0.0,24,0.676475
0.0,2,0.676645
0.0,6,0.676993
0.0,1,0.677111
1.0,19,0.678061
0.0,7,0.678462
0.0,4,0.678718
0.0,8,0.679152
0.0,7,0.679554
0.0,1,0.679671
0.0,1,0.679787
0.0,15,0.680553
0.0,11,0.68113
0.0,9,0.681625
0.0,7,0.682016
0.0,1,0.682132
0.0,12,0.682763
0.0,3,0.682973
0.0,5,0.683282
0.0,5,0.683584
0.0,3,0.683792
0.0,16,0.684624
0.0,9,0.685107
0.0,14,0.685829
0.0,12,0.686462
0.0,2,0.686627
0.0,23,0.687752
0.0,28,0.68911
0.0,9,0.689606
0.0,11,0.690185
0.0,7,0.690589
0.0,3,0.6908
0.0,2,0.690966
0.0,1,0.691081
0.0,12,0.691705
0.0,32,0.693256
0.0,19,0.694194
0.0,12,0.694823
0.0,11,0.695409
0.0,3,0.695683
0.0,9,0.696171
0.0,11,0.696758
0.0,1,0.696874
0.0,10,0.697416
0.0,2,0.697583
0.0,14,0.698308
0.0,15,0.69907
0.0,4,0.699333
0.0,7,0.699725
0.0,27,0.701048
0.0,2,0.701214
0.0,10,0.701762
0.0,2,0.701928
0.0,12,0.702563
0.0,7,0.702958
0.0,10,0.703494
0.0,10,0.704028
0.0,1,0.704144
0.0,2,0.704315
0.0,1,0.704431
0.0,13,0.705101
0.0,7,0.705503
0.0,2,0.705669
0.0,8,0.706109
0.0,7,0.706511
0.0,7,0.706908
0.0,4,0.707166
0.0,3,0.707385
0.0,9,0.708518
0.0,9,0.709046
0.0,7,0.709467
0.0,6,0.709824
0.0,4,0.710084
0.0,17,0.711094
0.0,1,0.711255
0.0,37,0.713049
0.0,18,0.714008
0.0,9,0.714522
0.0,20,0.715609
0.0,11,0.716205
0.0,15,0.716986
0.0,1,0.717113
0.0,6,0.717478
1.0,15,0.718254
0.0,14,0.718976
0.0,11,0.719571
0.0,8,0.72002
0.0,2,0.720187
0.0,9,0.72069
0.0,8,0.721133
0.0,5,0.721447
0.0,8,0.72189
0.0,5,0.722324
0.0,1,0.722459
0.0,5,0.722766
0.0,5,0.723071
0.0,4,0.72334
0.0,8,0.723785
0.0,1,0.723906
0.0,10,0.724454
0.0,7,0.724925
0.0,11,0.725516
0.0,15,0.726295
0.0,4,0.726563
0.0,7,0.72696
0.0,23,0.728099
0.0,9,0.728615
0.0,1,0.728737
0.0,10,0.729285
0.0,14,0.73
0.0,5,0.730397
0.0,10,0.730946
0.0,3,0.731164
0.0,12,0.731801
1.0,8,0.732267
0.0,16,0.733074
0.0,1,0.733198
0.0,10,0.733744
0.0,16,0.734567
0.0,9,0.735056
0.0,34,0.736717
0.0,13,0.737427
0.0,7,0.737835
1.0,9,0.738333
0.0,13,0.739009
0.0,24,0.740197
1.0,16,0.741024
0.0,13,0.741715
0.0,2,0.741886
0.0,12,0.742534
0.0,2,0.742706
0.0,2,0.742871
0.0,4,0.74313
0.0,10,0.743673
0.0,4,0.743963
0.0,5,0.744279
0.0,6,0.744633
0.0,11,0.745208
0.0,1,0.745341
0.0,5,0.745644
0.0,5,0.745953
0.0,1,0.746073
0.0,16,0.746899
0.0,3,0.747121
0.0,4,0.747394
0.0,2,0.747561
0.0,4,0.74785
0.0,2,0.748016
0.0,1,0.748133
0.0,5,0.748445
0.0,12,0.749068
0.0,3,0.749307
0.0,3,0.749521
0.0,1,0.749639
0.0,1,0.749755
0.0,1,0.749883
1.0,10,0.750428
0.0,17,0.751289
0.0,11,0.751896
0.0,5,0.752201
0.0,16,0.75304
0.0,4,0.753319
0.0,2,0.753488
0.0,35,0.755175
0.0,4,0.755471
0.0,5,0.755781
0.0,14,0.756503
0.0,5,0.756813
0.0,3,0.757026
0.0,8,0.757485
0.0,8,0.757929
0.0,9,0.758427
0.0,5,0.758735
0.0,8,0.759183
0.0,9,0.759684
0.0,3,0.759903
0.0,1,0.760022
0.0,13,0.760704
0.0,7,0.761106
0.0,9,0.761603
0.0,10,0.762136
0.0,50,0.764533
0.0,8,0.765027
0.0,7,0.765448
0.0,3,0.765665
0.0,7,0.766063
0.0,7,0.766468
0.0,2,0.766639
0.0,4,0.766897
0.0,20,0.767892
0.0,17,0.76876
0.0,8,0.769217
0.0,8,0.769668
0.0,14,0.7704
0.0,12,0.771033
0.0,15,0.771839
0.0,15,0.772649
0.0,13,0.773334
0.0,24,0.774518
0.0,7,0.774927
0.0,3,0.775145
0.0,24,0.776346
0.0,10,0.776888
0.0,8,0.777346
1.0,6,0.777698
0.0,1,0.777816
0.0,1,0.777934
0.0,1,0.778053
0.0,9,0.778554
0.0,9,0.779042
0.0,9,0.779541
0.0,16,0.780362
0.0,9,0.78086
0.0,1,0.780981
0.0,2,0.781147
0.0,10,0.781693
0.0,2,0.781862
0.0,26,0.783155
0.0,3,0.783399
0.0,6,0.78375
0.0,15,0.784523
0.0,5,0.784831
0.0,6,0.785178
0.0,7,0.785589
0.0,10,0.786124
0.0,1,0.786258
0.0,9,0.786747
0.0,10,0.787291
0.0,7,0.787692
0.0,4,0.787949
0.0,20,0.78895
0.0,11,0.789546
0.0,6,0.789897
0.0,13,0.790583
0.0,9,0.791073
0.0,18,0.79199
0.0,24,0.793184
0.0,9,0.793699
0.0,4,0.794108
0.0,13,0.794799
0.0,5,0.795108
0.0,2,0.795288
0.0,4,0.79555
0.0,4,0.795913
0.0,1,0.796057
0.0,8,0.796505
0.0,3,0.796725
0.0,10,0.797266
0.0,2,0.797434
0.0,8,0.797874
0.0,2,0.79804
0.0,1,0.798158
0.0,6,0.798519
0.0,21,0.799572
0.0,20,0.800578
0.0,15,0.801362
0.0,1,0.801484
0.0,8,0.802011
0.0,7,0.802431
0.0,9,0.802928
0.0,5,0.803233
0.0,6,0.803592
1.0,19,0.80454
0.0,17,0.805403
0.0,5,0.805722
0.0,14,0.806448
0.0,10,0.806983
0.0,2,0.80715
0.0,10,0.807693
0.0,9,0.80818
0.0,9,0.80868
0.0,13,0.809442
0.0,7,0.809848
0.0,8,0.810297
0.0,30,0.811755
0.0,7,0.812168
0.0,3,0.812399
1.0,39,0.814276
0.0,6,0.814661
0.0,15,0.815432
0.0,1,0.815555
0.0,5,0.815859
0.0,1,0.815979
0.0,9,0.816475
0.0,22,0.817568
0.0,12,0.818197
0.0,3,0.818606
0.0,3,0.818829
0.0,10,0.819373
0.0,6,0.819724
0.0,9,0.820208
0.0,2,0.820386
0.0,22,0.821475
0.0,15,0.822239
0.0,16,0.823058
0.0,7,0.82348
0.0,14,0.824196
0.0,7,0.824605
0.0,5,0.824909
0.0,6,0.825274
0.0,10,0.825812
0.0,17,0.826789
0.0,10,0.827346
0.0,11,0.827927
0.0,9,0.828425
0.0,4,0.828685
0.0,3,0.828895
0.0,8,0.829352
0.0,14,0.830069
0.0,9,0.830567
0.0,11,0.831145
0.0,2,0.831326
0.0,4,0.831587
0.0,17,0.832533
0.0,8,0.832983
0.0,7,0.833388
0.0,8,0.833827
0.0,4,0.834083
0.0,12,0.834721
0.0,24,0.835901
0.0,7,0.836315
0.0,10,0.836853
0.0,6,0.837203
0.0,5,0.837516
0.0,7,0.837909
0.0,16,0.838758
0.0,5,0.839067
0.0,13,0.839743
1.0,15,0.840514
0.0,1,0.840644
0.0,13,0.841321
0.0,3,0.841535
0.0,5,0.841835
0.0,6,0.842182
0.0,17,0.843059
0.0,27,0.844486
0.0,20,0.845511
0.0,19,0.84647
0.0,9,0.846966
0.0,7,0.847373
0.0,5,0.84768
0.0,5,0.847986
0.0,1,0.848104
0.0,1,0.848221
0.0,9,0.848712
0.0,7,0.849109
0.0,1,0.849228
0.0,40,0.851145
0.0,5,0.851492
0.0,8,0.852051
0.0,23,0.8532
0.0,3,0.853438
0.0,1,0.853557
0.0,37,0.855334
0.0,6,0.85571
0.0,19,0.856667
1.0,19,0.857615
0.0,32,0.859157
0.0,19,0.86015
0.0,20,0.861151
0.0,4,0.861415
0.0,1,0.861531
0.0,1,0.861646
0.0,10,0.862175
0.0,11,0.86277
0.0,6,0.863116
0.0,15,0.863883
0.0,5,0.864184
0.0,9,0.864674
0.0,5,0.864975
0.0,6,0.865332
0.0,1,0.86545
0.0,16,0.866259
0.0,3,0.866469
0.0,5,0.86677
0.0,13,0.867443
0.0,6,0.86779
0.0,2,0.867951
0.0,3,0.868159
0.0,12,0.868783
0.0,8,0.869222
0.0,6,0.869582
0.0,10,0.870111
0.0,2,0.870284
0.0,5,0.870586
0.0,21,0.87162
0.0,2,0.871787
0.0,10,0.872329
0.0,6,0.872679
0.0,4,0.872933
0.0,15,0.873692
0.0,14,0.874414
0.0,12,0.875037
0.0,13,0.875712
0.0,5,0.876016
0.0,3,0.876226
0.0,1,0.876351
0.0,22,0.877438
0.0,4,0.877693
0.0,3,0.877901
0.0,6,0.878255
0.0,3,0.878465
0.0,11,0.879041
0.0,15,0.879803
0.0,4,0.880061
0.0,16,0.88087
0.0,5,0.881172
0.0,8,0.881616
0.0,21,0.882658
0.0,6,0.883008
0.0,9,0.883506
0.0,1,0.883623
0.0,9,0.884107
0.0,2,0.884278
0.0,3,0.884489
0.0,4,0.884745
0.0,6,0.88509
0.0,21,0.886129
0.0,20,0.887123
0.0,1,0.887242
0.0,1,0.887368
0.0,13,0.888034
0.0,21,0.889071
0.0,7,0.889474
0.0,2,0.88964
0.0,3,0.889848
0.0,15,0.890613
0.0,17,0.89147
0.0,27,0.892787
1.0,12,0.893423
0.0,4,0.893678
0.0,8,0.894117
0.0,7,0.894517
0.0,3,0.894727
0.0,37,0.896503
0.0,10,0.897135
0.0,9,0.89763
0.0,7,0.898027
0.0,14,0.898761
0.0,14,0.899483
0.0,16,0.900297
0.0,4,0.900553
0.0,13,0.90122
0.0,8,0.901669
0.0,24,0.902854
0.0,4,0.903121
0.0,10,0.903659
0.0,8,0.904098
0.0,8,0.904549
0.0,12,0.905169
0.0,4,0.905434
0.0,4,0.905691
0.0,6,0.906041
0.0,18,0.906946
0.0,9,0.90744
0.0,4,0.907697
0.0,1,0.907812
0.0,4,0.908066
0.0,14,0.908786
0.0,4,0.909042
0.0,6,0.909401
0.0,14,0.910117
0.0,3,0.910335
0.0,1,0.91045
0.0,8,0.910891
0.0,14,0.911611
0.0,10,0.912142
0.0,14,0.912866
0.0,11,0.913455
0.0,18,0.914361
1.0,23,0.915495
0.0,3,0.915707
0.0,16,0.91652
0.0,5,0.916821
0.0,11,0.917405
0.0,4,0.917662
0.0,12,0.918295
0.0,7,0.918687
0.0,4,0.91894
0.0,7,0.919342
0.0,4,0.9196
1.0,13,0.920269
0.0,4,0.920526
0.0,1,0.920641
0.0,5,0.920942
0.0,17,0.921795
0.0,12,0.922434
0.0,12,0.923058
0.0,9,0.923548
0.0,8,0.923985
0.0,9,0.924478
0.0,15,0.925233
0.0,16,0.92605
0.0,4,0.926312
0.0,15,0.927072
0.0,6,0.927428
0.0,6,0.927776
0.0,2,0.927938
0.0,5,0.928239
0.0,7,0.928644
0.0,7,0.929034
0.0,6,0.929388
0.0,2,0.929551
0.0,15,0.930322
0.0,3,0.930533
0.0,1,0.930647
0.0,1,0.930762
0.0,1,0.930878
0.0,3,0.931087
0.0,6,0.931445
0.0,4,0.931701
0.0,2,0.931864
0.0,4,0.932117
0.0,6,0.93248
0.0,3,0.93269
0.0,1,0.932805
0.0,1,0.932921
0.0,1,0.933036
0.0,14,0.933755
0.0,8,0.934194
0.0,4,0.934457
0.0,8,0.934897
0.0,4,0.935152
0.0,2,0.935325
0.0,5,0.93563
0.0,12,0.936263
0.0,3,0.936477
0.0,4,0.936732
0.0,7,0.937123
0.0,3,0.93734
0.0,5,0.937643
0.0,13,0.938322
0.0,9,0.938806
0.0,2,0.938971
0.0,4,0.939226
0.0,2,0.939398
0.0,2,0.939561
0.0,7,0.939954
0.0,8,0.940403
0.0,3,0.940616
0.0,9,0.941104
0.0,9,0.941599
0.0,4,0.941855
0.0,1,0.941971
0.0,13,0.942655
0.0,4,0.942912
0.0,4,0.943166
0.0,9,0.943664
0.0,6,0.944012
0.0,5,0.944321
0.0,10,0.944852
0.0,21,0.945891
0.0,6,0.946242
0.0,8,0.946689
0.0,7,0.947082
0.0,27,0.948401
0.0,19,0.949363
0.0,6,0.949715
0.0,10,0.950253
0.0,7,0.950649
0.0,3,0.95086
0.0,9,0.95135
0.0,3,0.951565
0.0,10,0.952098
0.0,5,0.952414
0.0,7,0.952808
0.0,10,0.953346
0.0,3,0.953559
0.0,9,0.954046
0.0,4,0.954312
0.0,2,0.954478
0.0,7,0.95487
0.0,9,0.955362
0.0,5,0.955667
0.0,5,0.955967
0.0,10,0.95651
0.0,4,0.956766
0.0,4,0.957021
0.0,18,0.95795
0.0,3,0.958163
0.0,30,0.959621
0.0,13,0.960299
0.0,2,0.960464
0.0,9,0.960952
0.0,24,0.962126
0.0,5,0.962443
