#{"t_start": 1522657988.345618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.24191
0.0,22,0.242956
0.0,9,0.243418
0.0,15,0.244155
1.0,12,0.244764
0.0,2,0.244922
0.0,8,0.245341
0.0,4,0.245607
0.0,10,0.246113
0.0,11,0.246673
0.0,38,0.248406
0.0,5,0.248707
0.0,47,0.250854
0.0,9,0.251327
0.0,4,0.251586
0.0,4,0.251831
0.0,22,0.252877
0.0,6,0.253208
1.0,27,0.254469
0.0,26,0.255768
0.0,13,0.256407
0.0,5,0.256709
0.0,24,0.257854
0.0,15,0.25859
0.0,7,0.258968
0.0,6,0.259297
0.0,16,0.260078
0.0,18,0.26095
0.0,26,0.262176
0.0,4,0.262421
0.0,12,0.263025
0.0,51,0.265338
0.0,3,0.265558
0.0,2,0.265718
0.0,34,0.267287
0.0,6,0.267634
0.0,5,0.267924
0.0,11,0.268471
0.0,5,0.26877
0.0,2,0.268926
0.0,14,0.269623
0.0,15,0.270355
0.0,19,0.271268
0.0,2,0.271425
0.0,34,0.273005
0.0,10,0.273516
0.0,13,0.274168
0.0,4,0.274411
0.0,14,0.275108
1.0,8,0.275546
0.0,24,0.276681
0.0,7,0.277059
0.0,4,0.277302
0.0,28,0.278614
1.0,11,0.279166
0.0,14,0.279858
0.0,6,0.280193
0.0,16,0.280978
0.0,6,0.281309
0.0,9,0.281783
0.0,19,0.282697
0.0,4,0.282946
0.0,18,0.283819
0.0,50,0.286098
0.0,16,0.286886
0.0,36,0.288545
0.0,9,0.289008
0.0,9,0.289469
0.0,3,0.289681
0.0,14,0.290366
0.0,11,0.290926
0.0,13,0.291579
0.0,4,0.291824
0.0,3,0.292024
0.0,7,0.292399
0.0,30,0.293805
0.0,51,0.296129
0.0,14,0.296835
0.0,11,0.297387
1.0,12,0.297997
0.0,10,0.298505
0.0,20,0.299453
0.0,9,0.299929
0.0,8,0.300352
0.0,6,0.300694
0.0,4,0.300942
0.0,15,0.301682
0.0,8,0.302102
0.0,21,0.303105
0.0,65,0.306059
0.0,34,0.307647
0.0,9,0.308118
0.0,4,0.308362
0.0,5,0.308664
0.0,24,0.309793
0.0,6,0.310126
0.0,16,0.310909
0.0,8,0.311333
0.0,9,0.311807
0.0,25,0.312985
0.0,6,0.313317
0.0,20,0.314273
0.0,12,0.314882
0.0,19,0.315807
0.0,20,0.31676
0.0,9,0.317226
0.0,2,0.317382
0.0,18,0.318252
0.0,13,0.318902
0.0,11,0.319458
0.0,10,0.319979
0.0,5,0.320267
0.0,14,0.320963
1.0,13,0.321609
0.0,14,0.322289
0.0,53,0.324705
0.0,12,0.325304
0.0,15,0.32605
0.0,52,0.328417
0.0,10,0.328938
0.0,20,0.329894
0.0,11,0.330442
0.0,4,0.330697
0.0,39,0.332477
1.0,6,0.33282
0.0,4,0.333065
0.0,9,0.333541
0.0,10,0.334056
0.0,19,0.334969
0.0,7,0.33535
0.0,9,0.335834
0.0,40,0.337679
0.0,34,0.339246
0.0,11,0.339813
0.0,26,0.341036
0.0,20,0.341999
0.0,15,0.342738
0.0,47,0.344905
0.0,10,0.345417
0.0,30,0.346824
0.0,2,0.346982
0.0,14,0.347679
0.0,31,0.349107
0.0,67,0.352117
0.0,34,0.353689
0.0,2,0.353849
0.0,10,0.354361
0.0,27,0.35564
0.0,6,0.356038
0.0,5,0.356326
0.0,5,0.356624
0.0,12,0.35722
0.0,9,0.357691
0.0,5,0.357981
0.0,5,0.35827
0.0,2,0.358424
0.0,4,0.358682
0.0,6,0.359016
0.0,10,0.359522
0.0,8,0.359949
1.0,13,0.360597
0.0,30,0.361988
0.0,15,0.362726
0.0,6,0.363058
0.0,10,0.363574
0.0,11,0.364126
0.0,7,0.364503
0.0,11,0.365062
0.0,29,0.366421
0.0,10,0.366937
0.0,41,0.368822
0.0,16,0.369606
0.0,6,0.369939
0.0,6,0.370273
0.0,8,0.370706
0.0,6,0.371044
0.0,14,0.371743
0.0,10,0.372247
0.0,10,0.372763
0.0,5,0.373054
0.0,44,0.375062
0.0,22,0.376111
0.0,18,0.376987
0.0,4,0.377231
0.0,29,0.378584
0.0,8,0.379013
0.0,6,0.379344
0.0,6,0.379691
0.0,21,0.380687
0.0,7,0.381064
0.0,25,0.382232
0.0,10,0.382748
1.0,13,0.383386
0.0,5,0.383687
0.0,9,0.384153
0.0,8,0.384581
0.0,11,0.38513
0.0,16,0.385919
0.0,28,0.387217
0.0,4,0.387466
0.0,5,0.387763
0.0,7,0.38814
0.0,4,0.388386
1.0,21,0.389379
1.0,29,0.390734
0.0,40,0.392564
0.0,18,0.393421
1.0,11,0.393984
0.0,12,0.394586
0.0,3,0.39479
0.0,11,0.395338
0.0,26,0.396574
0.0,30,0.397974
0.0,14,0.398675
0.0,8,0.399096
0.0,7,0.39947
0.0,14,0.400163
0.0,14,0.400865
0.0,5,0.401153
0.0,9,0.401623
1.0,11,0.402168
0.0,18,0.403033
0.0,5,0.403321
0.0,2,0.403475
0.0,8,0.403901
0.0,65,0.406839
0.0,17,0.407665
0.0,4,0.407912
0.0,8,0.408331
0.0,40,0.410166
0.0,14,0.41086
0.0,3,0.411064
0.0,4,0.41131
0.0,34,0.412879
0.0,7,0.413257
0.0,9,0.413732
0.0,40,0.415573
0.0,9,0.416038
0.0,20,0.416996
0.0,13,0.417642
0.0,17,0.418451
0.0,8,0.418885
0.0,18,0.419752
0.0,6,0.420092
0.0,15,0.420822
0.0,35,0.422438
0.0,5,0.422741
0.0,13,0.423378
0.0,26,0.424601
0.0,6,0.424933
1.0,18,0.425803
0.0,44,0.427813
0.0,55,0.430305
0.0,2,0.430462
0.0,21,0.431463
0.0,18,0.432334
0.0,16,0.433119
0.0,12,0.433725
0.0,10,0.43423
0.0,27,0.435485
0.0,21,0.436483
0.0,12,0.437095
0.0,17,0.437918
0.0,23,0.439002
0.0,26,0.440217
0.0,29,0.441568
0.0,6,0.441905
0.0,5,0.442195
0.0,8,0.442628
1.0,12,0.443227
0.0,16,0.444028
1.0,37,0.445733
0.0,9,0.446193
0.0,12,0.446804
0.0,7,0.44718
0.0,6,0.447509
0.0,15,0.448234
0.0,10,0.448753
0.0,14,0.449438
1.0,19,0.450345
0.0,17,0.451169
0.0,12,0.451774
0.0,33,0.453289
1.0,43,0.455266
0.0,18,0.456135
0.0,7,0.456583
0.0,36,0.458243
0.0,6,0.458593
0.0,25,0.459763
0.0,46,0.461861
0.0,3,0.462063
0.0,8,0.462481
0.0,12,0.463082
0.0,8,0.463504
0.0,6,0.463844
0.0,6,0.464175
0.0,6,0.464504
0.0,7,0.464883
0.0,38,0.46664
0.0,8,0.467061
0.0,4,0.467307
0.0,4,0.46756
0.0,15,0.468285
0.0,5,0.468585
0.0,9,0.469051
0.0,10,0.469566
1.0,11,0.470116
0.0,11,0.470673
0.0,27,0.471931
0.0,24,0.47306
0.0,5,0.473351
0.0,21,0.474353
1.0,6,0.474696
0.0,21,0.475713
0.0,8,0.476134
0.0,22,0.477179
0.0,16,0.477965
0.0,7,0.478345
0.0,13,0.478998
0.0,8,0.479422
0.0,12,0.480032
0.0,2,0.480192
0.0,4,0.480434
0.0,15,0.481167
0.0,43,0.483129
0.0,12,0.483736
0.0,2,0.483897
0.0,16,0.484675
0.0,21,0.485682
0.0,29,0.487031
0.0,11,0.487595
0.0,41,0.489474
0.0,31,0.490927
0.0,7,0.491303
0.0,2,0.491458
0.0,56,0.494007
0.0,35,0.495629
0.0,11,0.496187
0.0,8,0.496619
0.0,2,0.496778
0.0,11,0.497329
0.0,21,0.498327
0.0,36,0.499989
0.0,17,0.500813
0.0,15,0.501555
0.0,9,0.502018
0.0,4,0.502265
0.0,10,0.502785
0.0,14,0.503473
0.0,12,0.504082
0.0,13,0.504728
0.0,29,0.506084
0.0,5,0.506376
0.0,16,0.507164
0.0,11,0.507729
0.0,12,0.508323
1.0,14,0.509022
0.0,2,0.509183
0.0,49,0.511405
0.0,34,0.512986
0.0,8,0.513411
0.0,7,0.513798
0.0,10,0.514303
0.0,14,0.514995
0.0,4,0.515243
0.0,4,0.515489
0.0,11,0.516053
0.0,16,0.516832
0.0,4,0.51708
0.0,13,0.517729
0.0,17,0.518556
0.0,12,0.519148
0.0,6,0.519482
0.0,14,0.520173
0.0,13,0.520833
0.0,30,0.522232
0.0,28,0.523548
0.0,8,0.523967
0.0,7,0.52435
0.0,5,0.524647
0.0,5,0.524935
0.0,21,0.525946
0.0,38,0.527712
0.0,5,0.528004
0.0,6,0.528335
0.0,23,0.529417
0.0,6,0.529765
0.0,6,0.530102
0.0,16,0.530882
0.0,9,0.53135
0.0,47,0.53349
0.0,50,0.53577
0.0,9,0.536236
0.0,53,0.53866
0.0,2,0.538819
0.0,4,0.539064
0.0,4,0.539311
0.0,11,0.539877
0.0,10,0.54039
0.0,18,0.54126
0.0,6,0.541608
0.0,42,0.543527
0.0,28,0.544848
0.0,5,0.545139
0.0,7,0.54552
0.0,35,0.547142
0.0,27,0.54841
0.0,16,0.549191
0.0,39,0.550995
0.0,9,0.551461
0.0,19,0.552374
0.0,23,0.55347
1.0,9,0.55395
0.0,15,0.554684
0.0,8,0.555109
0.0,6,0.555441
1.0,6,0.555789
0.0,15,0.556509
0.0,31,0.558014
0.0,2,0.558172
0.0,4,0.558419
0.0,4,0.558673
1.0,6,0.559004
0.0,21,0.560011
0.0,15,0.560751
0.0,6,0.561086
0.0,17,0.561907
0.0,4,0.562156
0.0,16,0.562934
0.0,21,0.563932
0.0,4,0.564176
0.0,2,0.564331
0.0,7,0.564714
0.0,3,0.564916
0.0,18,0.565791
0.0,11,0.566346
0.0,62,0.569146
0.0,4,0.569392
0.0,35,0.57102
0.0,4,0.571266
0.0,8,0.571695
0.0,12,0.572292
0.0,4,0.572545
0.0,17,0.573361
0.0,2,0.573517
0.0,20,0.574467
0.0,9,0.574943
0.0,2,0.575099
0.0,33,0.576647
0.0,2,0.576804
0.0,6,0.577135
0.0,13,0.577789
0.0,29,0.579136
0.0,10,0.579658
0.0,16,0.580426
0.0,22,0.581473
0.0,51,0.583804
0.0,12,0.584402
0.0,17,0.58523
0.0,12,0.585848
0.0,9,0.586313
0.0,8,0.586746
1.0,34,0.588313
0.0,4,0.588568
0.0,19,0.589463
0.0,2,0.589629
0.0,12,0.590219
0.0,4,0.590463
0.0,26,0.591681
0.0,7,0.592058
0.0,5,0.592345
0.0,26,0.593571
0.0,8,0.593993
0.0,22,0.595029
0.0,9,0.59549
0.0,6,0.595839
1.0,9,0.596305
0.0,17,0.597129
0.0,19,0.598042
0.0,7,0.59842
1.0,6,0.598767
0.0,23,0.599849
0.0,5,0.600139
0.0,6,0.600468
0.0,22,0.601513
0.0,25,0.602689
0.0,51,0.605003
0.0,9,0.605468
0.0,30,0.606872
0.0,5,0.607162
1.0,27,0.608426
0.0,8,0.608858
0.0,18,0.609724
0.0,9,0.610191
0.0,4,0.610433
0.0,10,0.610954
0.0,5,0.611243
0.0,8,0.61167
0.0,4,0.611914
0.0,7,0.61229
0.0,12,0.612899
0.0,11,0.61345
0.0,75,0.616828
1.0,22,0.617867
0.0,16,0.618648
1.0,8,0.619064
0.0,17,0.619887
0.0,37,0.621593
0.0,13,0.62223
0.0,11,0.622794
0.0,3,0.622998
0.0,43,0.624957
0.0,13,0.625614
0.0,11,0.626171
0.0,2,0.626327
0.0,4,0.626589
0.0,10,0.6271
0.0,4,0.627345
0.0,45,0.629397
0.0,5,0.629714
0.0,35,0.631319
1.0,7,0.631709
0.0,8,0.632126
0.0,3,0.632326
0.0,36,0.633995
0.0,32,0.635479
0.0,15,0.636221
0.0,41,0.638118
0.0,83,0.641854
0.0,7,0.642241
0.0,20,0.643192
0.0,13,0.643847
0.0,63,0.646717
0.0,11,0.647274
0.0,30,0.648684
0.0,43,0.650648
0.0,16,0.651423
0.0,16,0.652201
0.0,13,0.652853
1.0,17,0.653683
0.0,8,0.654105
0.0,8,0.654524
0.0,15,0.655263
0.0,4,0.655507
1.0,23,0.656606
0.0,45,0.658738
1.0,12,0.659334
0.0,10,0.659853
0.0,6,0.660184
0.0,10,0.660708
0.0,23,0.661798
0.0,23,0.662888
0.0,23,0.663982
0.0,2,0.664139
0.0,2,0.664294
0.0,9,0.664773
0.0,10,0.665282
0.0,7,0.665676
0.0,5,0.665965
0.0,16,0.666751
0.0,15,0.667484
0.0,18,0.668349
0.0,17,0.669169
0.0,11,0.669733
0.0,22,0.670782
0.0,31,0.672216
0.0,9,0.672697
0.0,11,0.673259
1.0,13,0.673913
0.0,36,0.675586
0.0,4,0.675832
0.0,15,0.676572
0.0,6,0.676911
0.0,13,0.677562
0.0,19,0.678458
0.0,18,0.679334
1.0,26,0.680572
0.0,5,0.680861
0.0,4,0.681104
0.0,33,0.68264
0.0,3,0.682847
0.0,9,0.683313
0.0,15,0.68405
0.0,7,0.684427
0.0,6,0.684775
0.0,3,0.684976
0.0,2,0.68513
0.0,10,0.68565
0.0,10,0.686158
0.0,24,0.687275
0.0,17,0.688098
0.0,33,0.689636
0.0,13,0.69027
0.0,7,0.690659
0.0,7,0.691039
0.0,11,0.691601
0.0,15,0.692326
0.0,11,0.692891
0.0,7,0.693271
0.0,3,0.693473
0.0,7,0.693856
0.0,16,0.69464
0.0,17,0.695449
0.0,29,0.696816
0.0,4,0.697061
0.0,8,0.697482
0.0,8,0.697916
1.0,28,0.699222
0.0,14,0.699919
0.0,25,0.70109
0.0,24,0.702218
0.0,14,0.702921
0.0,50,0.705187
0.0,41,0.707068
0.0,39,0.708861
0.0,16,0.709647
1.0,18,0.710501
1.0,13,0.71115
0.0,13,0.711801
0.0,31,0.713242
0.0,24,0.714374
0.0,21,0.715371
0.0,52,0.717752
0.0,10,0.718262
0.0,6,0.718608
0.0,9,0.719079
0.0,24,0.720211
0.0,4,0.720459
0.0,9,0.720939
0.0,18,0.721812
1.0,24,0.722932
0.0,49,0.725164
0.0,3,0.725369
0.0,39,0.727177
0.0,11,0.727742
0.0,17,0.728564
0.0,19,0.729467
0.0,32,0.730954
0.0,5,0.731248
0.0,59,0.733924
1.0,22,0.734958
0.0,23,0.736046
0.0,25,0.73722
0.0,5,0.737509
0.0,33,0.739035
0.0,16,0.73982
0.0,10,0.740328
0.0,15,0.741069
0.0,11,0.741631
0.0,2,0.741791
0.0,31,0.743222
1.0,8,0.743654
0.0,27,0.744921
0.0,9,0.745391
0.0,47,0.747573
0.0,10,0.748084
0.0,72,0.751333
0.0,41,0.753218
0.0,11,0.753786
0.0,30,0.755183
0.0,16,0.755975
1.0,14,0.756671
0.0,11,0.757286
0.0,3,0.757486
0.0,4,0.757742
0.0,9,0.758207
0.0,2,0.758363
0.0,12,0.758963
0.0,11,0.759516
0.0,22,0.760575
0.0,16,0.761345
0.0,4,0.7616
0.0,11,0.762156
0.0,10,0.762675
0.0,7,0.76305
0.0,2,0.763206
0.0,5,0.763496
0.0,29,0.764849
0.0,12,0.765445
0.0,10,0.765966
0.0,30,0.76735
0.0,25,0.768517
0.0,18,0.769381
0.0,5,0.769682
0.0,4,0.769931
0.0,5,0.770216
0.0,9,0.770689
0.0,70,0.773849
0.0,7,0.774226
0.0,7,0.774615
0.0,16,0.775387
0.0,6,0.77574
0.0,37,0.777434
0.0,13,0.778084
0.0,54,0.780518
0.0,6,0.780859
0.0,12,0.781452
0.0,13,0.782102
0.0,44,0.784107
0.0,25,0.785281
0.0,11,0.785853
0.0,51,0.788163
0.0,8,0.788598
0.0,21,0.789592
0.0,11,0.790148
0.0,7,0.790521
0.0,25,0.791696
0.0,18,0.792554
0.0,4,0.792803
0.0,6,0.79313
0.0,15,0.793872
0.0,45,0.795945
1.0,22,0.796983
0.0,10,0.797488
0.0,5,0.797788
0.0,13,0.798429
0.0,55,0.80094
0.0,5,0.801229
0.0,3,0.801432
0.0,5,0.801732
0.0,6,0.802064
0.0,10,0.802584
0.0,7,0.802963
0.0,19,0.803872
0.0,6,0.804205
0.0,22,0.805246
0.0,49,0.807485
0.0,39,0.809267
0.0,20,0.810221
0.0,13,0.810877
0.0,7,0.811258
0.0,18,0.812127
0.0,73,0.815417
1.0,10,0.815944
0.0,3,0.816146
0.0,9,0.816623
0.0,6,0.816955
0.0,4,0.817201
0.0,22,0.81825
1.0,11,0.818812
0.0,6,0.819153
0.0,11,0.819713
0.0,5,0.820002
0.0,12,0.820606
0.0,7,0.820985
0.0,25,0.822153
0.0,21,0.823154
0.0,16,0.823935
0.0,20,0.824889
0.0,19,0.825804
0.0,30,0.827198
0.0,22,0.828241
0.0,2,0.828399
0.0,4,0.828656
1.0,16,0.829422
1.0,11,0.829984
0.0,15,0.830717
0.0,19,0.831625
0.0,21,0.832617
0.0,4,0.832862
0.0,4,0.833109
1.0,23,0.834193
0.0,6,0.834523
0.0,2,0.834692
0.0,8,0.835112
0.0,16,0.835903
0.0,14,0.836609
0.0,8,0.837029
0.0,19,0.837933
0.0,10,0.83844
0.0,11,0.839012
0.0,3,0.839216
0.0,14,0.839905
0.0,7,0.840282
0.0,8,0.840717
0.0,22,0.841769
0.0,18,0.842638
0.0,2,0.842796
0.0,15,0.843527
0.0,10,0.84405
0.0,20,0.845006
0.0,13,0.845661
0.0,4,0.845906
0.0,18,0.846773
0.0,5,0.847064
0.0,2,0.847221
0.0,6,0.847563
0.0,8,0.847981
0.0,30,0.849376
0.0,5,0.849681
0.0,10,0.850193
0.0,15,0.850924
0.0,29,0.852265
0.0,30,0.853668
1.0,46,0.855788
0.0,4,0.856032
0.0,14,0.856732
0.0,10,0.857305
0.0,11,0.857872
0.0,3,0.858073
0.0,15,0.858814
0.0,7,0.859191
0.0,18,0.860065
0.0,11,0.860631
0.0,5,0.860924
0.0,23,0.862005
0.0,9,0.862467
0.0,8,0.862899
0.0,6,0.863234
0.0,12,0.863842
0.0,9,0.864305
0.0,11,0.864867
0.0,37,0.866575
0.0,53,0.868973
1.0,14,0.869664
0.0,6,0.869999
0.0,9,0.870466
0.0,26,0.871688
0.0,14,0.872369
0.0,11,0.87293
1.0,18,0.873795
0.0,6,0.874129
0.0,2,0.874284
0.0,20,0.87523
0.0,10,0.875757
0.0,14,0.87644
0.0,25,0.877624
0.0,8,0.878043
0.0,10,0.878559
0.0,10,0.879065
0.0,6,0.879398
0.0,19,0.8803
0.0,9,0.880773
1.0,20,0.881736
0.0,17,0.882561
0.0,20,0.883502
0.0,24,0.884641
0.0,20,0.885602
0.0,46,0.887696
0.0,5,0.887985
0.0,14,0.888679
0.0,10,0.889187
0.0,33,0.890718
0.0,13,0.891356
0.0,51,0.8937
0.0,16,0.894471
0.0,15,0.895213
0.0,9,0.895695
0.0,6,0.896029
0.0,29,0.897373
0.0,3,0.897588
0.0,20,0.898547
0.0,3,0.898753
0.0,25,0.899924
0.0,14,0.900615
0.0,6,0.900944
0.0,5,0.901232
0.0,17,0.902059
0.0,7,0.902438
0.0,11,0.903
0.0,5,0.903287
0.0,25,0.904456
0.0,30,0.905868
0.0,34,0.907429
0.0,23,0.908512
0.0,7,0.908899
0.0,2,0.909059
0.0,24,0.910194
1.0,16,0.910977
0.0,11,0.911526
0.0,8,0.911958
1.0,8,0.91238
1.0,42,0.914315
0.0,28,0.915636
0.0,27,0.916898
0.0,33,0.918429
0.0,25,0.919621
0.0,5,0.919915
0.0,24,0.921052
0.0,30,0.922452
0.0,37,0.924171
0.0,14,0.924873
0.0,13,0.925516
0.0,16,0.926303
0.0,2,0.926462
0.0,60,0.92919
0.0,17,0.930011
1.0,12,0.930621
0.0,4,0.930866
0.0,24,0.932009
0.0,15,0.932757
0.0,18,0.93363
1.0,46,0.935742
0.0,6,0.936075
0.0,10,0.936599
0.0,3,0.9368
0.0,31,0.938259
0.0,13,0.938919
0.0,7,0.939303
0.0,22,0.940358
0.0,46,0.942478
0.0,5,0.942786
0.0,18,0.943662
0.0,35,0.945285
0.0,4,0.945546
0.0,17,0.94637
0.0,11,0.946938
0.0,4,0.947185
0.0,3,0.94739
0.0,57,0.950007
0.0,24,0.951148
0.0,16,0.951935
0.0,2,0.952096
0.0,42,0.954038
0.0,22,0.955099
0.0,18,0.955985
0.0,24,0.957123
0.0,13,0.957783
0.0,5,0.958137
1.0,25,0.959321
0.0,25,0.960501
0.0,4,0.960757
0.0,36,0.962421
0.0,10,0.962945
0.0,14,0.963648
0.0,10,0.96416
0.0,35,0.965794
0.0,11,0.966353
0.0,12,0.966967
0.0,3,0.967173
0.0,28,0.968487
0.0,8,0.968922
0.0,32,0.970407
0.0,4,0.970669
0.0,16,0.971443
0.0,8,0.971875
0.0,4,0.972123
0.0,15,0.972871
0.0,16,0.973652
0.0,14,0.974339
1.0,30,0.975754
0.0,8,0.976181
0.0,2,0.97634
0.0,48,0.978553
0.0,9,0.979022
0.0,8,0.979442
0.0,15,0.980186
1.0,17,0.981011
1.0,26,0.982238
0.0,12,0.982847
0.0,6,0.983181
0.0,6,0.983512
0.0,10,0.984029
0.0,18,0.984907
0.0,7,0.985284
0.0,2,0.985442
0.0,23,0.986542
0.0,10,0.98705
0.0,14,0.987749
0.0,10,0.988263
0.0,9,0.988745
0.0,5,0.989037
0.0,17,0.989863
0.0,5,0.990153
0.0,17,0.990977
0.0,7,0.991353
0.0,3,0.991563
0.0,23,0.992655
0.0,22,0.993698
0.0,16,0.994479
1.0,21,0.995483
0.0,6,0.995833
0.0,9,0.996297
0.0,25,0.997471
1.0,17,0.998304
0.0,7,0.99869
0.0,35,1.000304
0.0,10,1.000833
0.0,19,1.001743
0.0,30,1.003121
0.0,6,1.003453
0.0,4,1.003708
0.0,7,1.004082
0.0,11,1.004645
0.0,9,1.005106
0.0,20,1.006064
0.0,4,1.006312
0.0,13,1.006965
0.0,68,1.010045
0.0,6,1.010381
0.0,8,1.010812
0.0,24,1.011941
0.0,4,1.012187
0.0,23,1.013271
0.0,10,1.013788
0.0,5,1.014078
1.0,6,1.01441
0.0,16,1.01519
0.0,28,1.016494
0.0,34,1.018076
1.0,53,1.020477
0.0,7,1.020866
0.0,15,1.021611
0.0,15,1.022337
0.0,22,1.023378
0.0,6,1.023726
0.0,12,1.024321
0.0,13,1.024979
0.0,12,1.025594
0.0,12,1.026192
0.0,3,1.026392
0.0,19,1.027298
0.0,30,1.028707
0.0,6,1.029052
0.0,15,1.029788
0.0,36,1.031446
1.0,9,1.031919
0.0,8,1.032343
0.0,5,1.032646
0.0,23,1.033732
0.0,13,1.034366
0.0,3,1.034579
0.0,9,1.035042
0.0,15,1.035789
1.0,18,1.036647
0.0,13,1.037289
0.0,16,1.038066
0.0,4,1.03831
0.0,14,1.038999
0.0,16,1.039783
0.0,2,1.039941
0.0,16,1.040716
0.0,2,1.040873
0.0,11,1.04142
0.0,46,1.043514
0.0,13,1.04417
0.0,43,1.046132
0.0,4,1.046378
0.0,5,1.046675
0.0,9,1.047144
0.0,20,1.048099
0.0,11,1.048663
0.0,6,1.048998
0.0,35,1.050621
