#{"t_start": 1522616699.8858724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.157998
0.0,12,0.158358
0.0,10,0.158679
1.0,26,0.159362
0.0,2,0.159469
0.0,35,0.160385
0.0,1,0.160466
0.0,1,0.160545
0.0,47,0.161744
1.0,14,0.162142
0.0,6,0.162348
0.0,54,0.163714
0.0,9,0.164003
0.0,10,0.164317
1.0,16,0.164789
0.0,11,0.165112
0.0,25,0.165791
0.0,36,0.166712
0.0,1,0.166798
0.0,2,0.166906
0.0,4,0.167066
0.0,29,0.167831
0.0,6,0.168044
0.0,15,0.168466
0.0,32,0.169303
0.0,5,0.169484
1.0,22,0.170082
0.0,15,0.170509
0.0,1,0.170594
1.0,36,0.17153
0.0,1,0.171616
1.0,31,0.172428
1.0,43,0.173551
0.0,15,0.173985
1.0,60,0.175512
0.0,36,0.176443
0.0,11,0.176784
1.0,11,0.177123
0.0,4,0.177282
0.0,2,0.177393
0.0,9,0.17769
0.0,20,0.178224
0.0,12,0.178581
0.0,49,0.17986
0.0,1,0.179944
0.0,19,0.180469
1.0,58,0.181931
0.0,24,0.182571
1.0,54,0.183952
0.0,20,0.184489
1.0,48,0.185731
1.0,13,0.186115
0.0,21,0.186707
0.0,1,0.186794
0.0,60,0.188293
0.0,8,0.188557
0.0,8,0.188819
0.0,14,0.189222
0.0,9,0.189503
0.0,8,0.189766
0.0,4,0.189929
0.0,64,0.191543
0.0,1,0.191626
0.0,1,0.191715
0.0,24,0.19235
1.0,16,0.192801
0.0,55,0.194191
0.0,23,0.194822
0.0,24,0.195471
1.0,31,0.196303
0.0,5,0.19649
0.0,22,0.197088
0.0,4,0.197244
0.0,1,0.197324
1.0,42,0.198406
0.0,21,0.198988
1.0,81,0.201096
1.0,26,0.201792
0.0,35,0.202789
0.0,4,0.202951
0.0,40,0.203995
0.0,21,0.204575
0.0,6,0.204796
0.0,6,0.205013
0.0,1,0.205094
0.0,9,0.205383
0.0,1,0.205463
0.0,19,0.206004
0.0,76,0.207945
0.0,27,0.208686
0.0,22,0.2093
0.0,3,0.209432
1.0,11,0.209767
0.0,30,0.210544
0.0,13,0.210935
0.0,25,0.211614
0.0,12,0.212019
0.0,24,0.212679
0.0,27,0.21341
0.0,6,0.213614
0.0,35,0.214506
0.0,10,0.214822
0.0,3,0.214955
0.0,37,0.215933
0.0,3,0.216066
0.0,12,0.216411
0.0,12,0.216769
0.0,7,0.217002
0.0,14,0.21741
0.0,21,0.217996
0.0,14,0.218395
0.0,24,0.219051
0.0,40,0.220086
0.0,13,0.220471
0.0,24,0.221154
0.0,5,0.221343
0.0,25,0.222013
1.0,33,0.222877
1.0,25,0.223536
1.0,12,0.2239
0.0,25,0.224568
0.0,1,0.224656
0.0,12,0.225018
0.0,5,0.225204
1.0,10,0.225504
1.0,21,0.226072
0.0,16,0.226558
0.0,24,0.227219
1.0,24,0.227867
0.0,6,0.228082
0.0,17,0.228554
0.0,4,0.228719
1.0,23,0.229346
0.0,8,0.229594
0.0,29,0.230363
0.0,8,0.230614
0.0,7,0.230861
0.0,4,0.231018
0.0,9,0.231289
0.0,5,0.231466
1.0,60,0.232987
1.0,9,0.233269
1.0,15,0.233701
0.0,7,0.23394
0.0,11,0.234279
0.0,2,0.234385
0.0,15,0.234809
1.0,19,0.235316
0.0,25,0.235998
0.0,24,0.236646
1.0,50,0.237927
0.0,18,0.238422
0.0,5,0.238607
1.0,22,0.239214
1.0,16,0.239677
0.0,5,0.239856
0.0,4,0.24001
0.0,3,0.24014
0.0,1,0.240219
1.0,24,0.240865
0.0,5,0.241052
0.0,38,0.242028
1.0,19,0.242554
0.0,27,0.243284
0.0,15,0.243722
0.0,35,0.244614
0.0,23,0.245228
1.0,28,0.245973
0.0,5,0.24617
0.0,7,0.246405
0.0,1,0.24649
0.0,17,0.24698
1.0,18,0.247467
0.0,8,0.247732
0.0,65,0.249378
1.0,37,0.250337
0.0,13,0.250728
1.0,13,0.251099
0.0,13,0.251475
0.0,23,0.252098
0.0,13,0.252482
0.0,2,0.252594
1.0,23,0.253222
0.0,21,0.253831
0.0,21,0.254394
0.0,42,0.255487
0.0,7,0.25573
0.0,22,0.25632
0.0,2,0.256432
0.0,10,0.256751
1.0,25,0.257433
0.0,21,0.258016
0.0,67,0.259722
0.0,57,0.261185
0.0,9,0.261473
0.0,11,0.261808
1.0,9,0.262098
0.0,36,0.263054
0.0,4,0.263219
0.0,9,0.263497
0.0,9,0.263788
0.0,12,0.264136
0.0,34,0.265048
0.0,15,0.26548
0.0,31,0.266317
0.0,1,0.266404
1.0,11,0.266753
0.0,52,0.268087
0.0,3,0.268228
0.0,17,0.268719
1.0,18,0.26922
0.0,6,0.269435
1.0,12,0.269796
0.0,15,0.270223
1.0,40,0.27127
0.0,41,0.272342
1.0,8,0.272601
1.0,28,0.273347
1.0,29,0.274114
0.0,34,0.275006
0.0,10,0.275313
0.0,18,0.275832
0.0,21,0.276402
0.0,18,0.276905
0.0,34,0.27779
0.0,34,0.278663
0.0,12,0.279018
0.0,92,0.281293
0.0,6,0.281498
1.0,21,0.282087
0.0,1,0.282168
0.0,22,0.282781
0.0,34,0.283673
1.0,14,0.284081
0.0,5,0.284261
0.0,1,0.284345
0.0,13,0.284739
0.0,30,0.28553
0.0,10,0.285847
1.0,11,0.286175
0.0,9,0.286459
1.0,17,0.286942
1.0,10,0.287239
0.0,7,0.287467
1.0,26,0.288166
0.0,4,0.288322
0.0,48,0.289546
0.0,16,0.290014
0.0,15,0.290448
0.0,3,0.290587
0.0,18,0.291097
0.0,23,0.291736
0.0,37,0.292696
0.0,78,0.294623
0.0,7,0.294869
1.0,27,0.295575
0.0,2,0.295696
1.0,15,0.296122
0.0,34,0.297004
0.0,14,0.297411
0.0,1,0.297492
1.0,29,0.298259
0.0,8,0.298517
0.0,38,0.29952
1.0,11,0.29987
0.0,20,0.300417
0.0,1,0.300498
0.0,15,0.300946
1.0,24,0.301585
0.0,35,0.302505
0.0,4,0.302742
0.0,33,0.303613
0.0,9,0.303904
0.0,15,0.304347
0.0,8,0.304604
0.0,20,0.305156
0.0,2,0.305278
1.0,19,0.305812
0.0,5,0.306001
0.0,5,0.30618
0.0,6,0.306389
0.0,11,0.306731
0.0,9,0.307019
0.0,18,0.307518
1.0,9,0.307805
0.0,39,0.308807
0.0,7,0.309049
0.0,34,0.309941
0.0,4,0.310103
0.0,2,0.310209
0.0,13,0.310581
0.0,8,0.31085
0.0,31,0.311673
0.0,6,0.311878
1.0,29,0.312658
0.0,70,0.31443
1.0,19,0.314964
1.0,24,0.315595
0.0,15,0.316041
0.0,2,0.316149
1.0,45,0.317339
1.0,10,0.317662
0.0,32,0.318563
0.0,3,0.318714
1.0,25,0.319391
1.0,34,0.320317
0.0,19,0.320857
0.0,12,0.321209
0.0,21,0.321794
0.0,25,0.322459
1.0,28,0.323208
0.0,19,0.323732
0.0,6,0.323935
0.0,29,0.324699
0.0,13,0.325065
0.0,9,0.325359
0.0,6,0.325561
0.0,10,0.325881
0.0,7,0.326116
0.0,20,0.326672
0.0,14,0.327071
1.0,29,0.327838
0.0,15,0.328259
0.0,25,0.328937
0.0,14,0.329344
0.0,11,0.329689
0.0,9,0.32997
1.0,20,0.330515
0.0,14,0.33093
0.0,24,0.331564
1.0,56,0.333
0.0,21,0.333557
0.0,35,0.334468
0.0,3,0.334599
0.0,28,0.335344
1.0,18,0.335865
0.0,8,0.336121
0.0,4,0.336277
0.0,3,0.336412
1.0,39,0.337439
0.0,1,0.337519
1.0,21,0.338098
0.0,6,0.338317
0.0,18,0.338821
0.0,2,0.338929
0.0,43,0.340034
0.0,3,0.340168
0.0,11,0.340497
0.0,3,0.340645
0.0,18,0.341157
0.0,12,0.341513
0.0,11,0.341846
0.0,13,0.342225
0.0,76,0.344148
1.0,19,0.344687
0.0,9,0.344976
1.0,9,0.345257
1.0,24,0.345921
0.0,11,0.346252
0.0,19,0.346776
0.0,7,0.347014
0.0,22,0.347597
0.0,4,0.347765
0.0,53,0.349099
0.0,27,0.349833
0.0,11,0.350163
0.0,21,0.350751
0.0,8,0.351004
0.0,17,0.351485
0.0,28,0.352241
0.0,27,0.352962
0.0,13,0.353327
0.0,8,0.353585
0.0,19,0.354105
1.0,12,0.354457
1.0,6,0.354669
0.0,9,0.35495
0.0,12,0.355304
1.0,35,0.356209
0.0,12,0.356561
1.0,44,0.357707
0.0,15,0.358139
0.0,18,0.358648
1.0,81,0.360674
0.0,46,0.361874
0.0,4,0.362031
0.0,9,0.362312
1.0,13,0.362704
0.0,16,0.363146
0.0,1,0.363226
0.0,10,0.363532
0.0,19,0.364058
0.0,8,0.364316
0.0,25,0.364985
0.0,6,0.365195
0.0,32,0.366039
1.0,47,0.367242
0.0,14,0.367631
0.0,12,0.36799
0.0,15,0.368417
0.0,15,0.368931
0.0,1,0.369017
0.0,6,0.369228
0.0,13,0.369606
0.0,3,0.36975
0.0,12,0.3701
1.0,13,0.370481
0.0,8,0.370755
0.0,7,0.370996
0.0,12,0.371355
0.0,1,0.371436
1.0,22,0.37203
0.0,29,0.372801
0.0,9,0.373076
1.0,32,0.373913
0.0,17,0.374414
0.0,38,0.375439
0.0,1,0.375522
1.0,17,0.375996
0.0,18,0.376491
0.0,8,0.37676
0.0,8,0.377023
0.0,25,0.377702
0.0,42,0.378778
0.0,15,0.379204
0.0,4,0.379369
0.0,42,0.38043
0.0,64,0.382038
0.0,14,0.382449
0.0,11,0.38279
0.0,12,0.38314
0.0,74,0.385007
0.0,22,0.385612
0.0,25,0.386285
1.0,32,0.38715
0.0,17,0.387623
1.0,12,0.387977
0.0,56,0.389403
1.0,11,0.389746
0.0,4,0.389902
0.0,11,0.39023
0.0,12,0.390579
0.0,15,0.391015
0.0,24,0.391664
0.0,29,0.392442
1.0,16,0.3929
1.0,17,0.393364
0.0,3,0.393501
1.0,33,0.394397
0.0,18,0.394907
0.0,10,0.395218
0.0,1,0.395303
0.0,36,0.39625
0.0,10,0.39656
0.0,37,0.397524
0.0,3,0.397666
0.0,13,0.398033
0.0,8,0.398291
0.0,6,0.398494
0.0,20,0.399054
0.0,3,0.399185
0.0,3,0.399323
0.0,7,0.399551
0.0,12,0.399934
0.0,19,0.400453
0.0,32,0.401289
0.0,7,0.401516
0.0,5,0.401712
1.0,66,0.403364
0.0,36,0.404393
0.0,24,0.405072
0.0,3,0.405209
1.0,32,0.406057
0.0,6,0.406272
0.0,3,0.406403
0.0,24,0.40706
1.0,44,0.408231
0.0,18,0.408751
1.0,20,0.409285
1.0,33,0.410144
1.0,25,0.410822
1.0,71,0.412583
1.0,15,0.41302
0.0,2,0.413132
0.0,19,0.413674
0.0,1,0.41376
0.0,28,0.414493
0.0,51,0.415807
1.0,11,0.416136
1.0,24,0.416821
0.0,21,0.417396
0.0,6,0.417603
0.0,18,0.418102
1.0,13,0.418473
0.0,9,0.418765
1.0,11,0.419093
0.0,10,0.419403
1.0,15,0.419846
0.0,15,0.42027
1.0,15,0.42072
0.0,1,0.4208
0.0,4,0.420954
0.0,8,0.421212
0.0,8,0.42146
0.0,11,0.421794
0.0,6,0.422009
0.0,13,0.422373
0.0,10,0.422711
0.0,6,0.42294
0.0,10,0.423245
0.0,6,0.423453
1.0,47,0.42468
0.0,2,0.424789
0.0,3,0.424919
0.0,3,0.425053
0.0,12,0.425404
1.0,41,0.426487
0.0,6,0.426708
1.0,15,0.427143
0.0,27,0.427867
0.0,2,0.427975
0.0,14,0.428373
0.0,35,0.429286
1.0,29,0.430052
1.0,10,0.430359
0.0,3,0.430488
0.0,4,0.430663
0.0,53,0.432031
0.0,6,0.432245
1.0,26,0.43296
0.0,12,0.433318
0.0,2,0.433424
0.0,22,0.434025
1.0,16,0.434474
0.0,8,0.434739
0.0,18,0.435231
0.0,46,0.436411
0.0,21,0.436992
0.0,47,0.438191
0.0,29,0.438973
0.0,14,0.439366
0.0,7,0.439593
0.0,12,0.439947
0.0,3,0.440078
0.0,10,0.440375
0.0,30,0.441182
0.0,11,0.441508
0.0,10,0.441836
0.0,7,0.44208
0.0,21,0.442658
0.0,12,0.443022
0.0,9,0.443303
1.0,6,0.443513
0.0,10,0.443829
0.0,19,0.44434
0.0,10,0.444663
0.0,1,0.444749
1.0,21,0.445331
1.0,25,0.446012
0.0,12,0.446365
0.0,28,0.447095
0.0,5,0.447274
1.0,31,0.448086
1.0,15,0.448512
1.0,7,0.44875
0.0,18,0.449246
1.0,14,0.449665
0.0,17,0.450134
0.0,10,0.450439
0.0,13,0.450841
0.0,33,0.451715
1.0,49,0.452968
0.0,28,0.453708
0.0,1,0.45379
0.0,24,0.454429
0.0,14,0.454838
0.0,14,0.455251
0.0,9,0.455526
0.0,17,0.456012
0.0,19,0.456522
0.0,4,0.456693
0.0,29,0.457452
0.0,17,0.457936
0.0,21,0.458505
0.0,10,0.458814
0.0,3,0.458956
0.0,18,0.459455
0.0,6,0.459677
1.0,11,0.459999
0.0,21,0.460576
0.0,11,0.460916
0.0,6,0.461125
0.0,5,0.461306
0.0,47,0.462496
1.0,23,0.463118
1.0,14,0.463523
0.0,20,0.464084
0.0,5,0.46427
0.0,75,0.466169
0.0,12,0.466524
0.0,10,0.466841
0.0,15,0.467255
0.0,9,0.467533
1.0,53,0.468892
0.0,3,0.46903
1.0,9,0.469303
0.0,22,0.469906
0.0,3,0.470044
0.0,9,0.470315
0.0,5,0.470499
0.0,18,0.471006
0.0,28,0.471748
0.0,60,0.473252
1.0,18,0.473771
0.0,11,0.474108
0.0,11,0.474438
0.0,32,0.475289
0.0,2,0.475396
0.0,63,0.476993
0.0,1,0.477075
1.0,76,0.478982
0.0,9,0.479263
0.0,10,0.479566
1.0,16,0.480028
0.0,16,0.480471
0.0,4,0.480645
0.0,4,0.480805
0.0,3,0.480944
0.0,4,0.481099
0.0,22,0.481701
0.0,33,0.482549
0.0,13,0.482947
0.0,36,0.483879
0.0,14,0.48429
0.0,29,0.485064
0.0,4,0.48523
0.0,9,0.485517
0.0,71,0.487316
0.0,1,0.487404
0.0,1,0.487488
0.0,2,0.487601
0.0,23,0.488229
0.0,9,0.488505
0.0,20,0.489058
1.0,39,0.490078
0.0,10,0.490375
0.0,6,0.490576
0.0,10,0.490887
0.0,20,0.491428
0.0,35,0.49236
0.0,14,0.492775
0.0,51,0.494066
0.0,32,0.494912
0.0,5,0.495094
0.0,9,0.495368
0.0,12,0.495734
0.0,31,0.496572
1.0,21,0.497158
0.0,26,0.497867
1.0,14,0.498268
1.0,24,0.498904
0.0,5,0.499082
1.0,8,0.499355
1.0,27,0.500077
0.0,21,0.500665
0.0,26,0.501356
0.0,16,0.501817
0.0,12,0.502168
0.0,1,0.502252
0.0,14,0.502657
1.0,11,0.502995
1.0,16,0.503438
0.0,7,0.503791
0.0,29,0.504567
0.0,30,0.505387
0.0,14,0.505805
0.0,8,0.506069
0.0,14,0.506471
0.0,41,0.507526
0.0,5,0.50773
1.0,16,0.508186
1.0,7,0.508416
1.0,7,0.508657
0.0,4,0.50882
1.0,17,0.509283
0.0,39,0.510295
0.0,16,0.510756
1.0,13,0.51113
0.0,26,0.511841
0.0,23,0.512461
0.0,5,0.512655
0.0,5,0.512853
1.0,31,0.513678
0.0,4,0.513843
0.0,16,0.514299
0.0,22,0.5149
1.0,22,0.515493
1.0,39,0.516514
1.0,21,0.517104
0.0,9,0.517385
1.0,19,0.51793
1.0,16,0.51838
1.0,21,0.518963
0.0,19,0.519484
1.0,11,0.519822
0.0,5,0.520011
0.0,15,0.520435
1.0,13,0.520825
0.0,16,0.521277
0.0,5,0.521463
0.0,3,0.521595
0.0,5,0.521797
0.0,2,0.52191
0.0,5,0.52209
1.0,16,0.522554
0.0,3,0.522704
0.0,1,0.522789
0.0,43,0.523889
0.0,12,0.524235
0.0,10,0.52453
0.0,3,0.524677
0.0,17,0.525152
0.0,24,0.525815
0.0,4,0.52598
0.0,10,0.526279
0.0,13,0.526659
0.0,22,0.52725
0.0,19,0.527776
0.0,20,0.528391
1.0,68,0.530317
0.0,5,0.530522
0.0,8,0.53083
0.0,17,0.53136
0.0,26,0.532144
0.0,32,0.533098
0.0,19,0.533714
0.0,49,0.535224
0.0,8,0.5355
0.0,7,0.535795
0.0,8,0.536103
0.0,2,0.536223
0.0,8,0.536512
0.0,18,0.537102
0.0,1,0.537188
0.0,11,0.537536
0.0,14,0.538006
1.0,36,0.539045
0.0,8,0.53931
0.0,35,0.540329
0.0,27,0.541145
0.0,2,0.54126
0.0,17,0.541855
0.0,8,0.542126
1.0,37,0.543219
0.0,29,0.544091
1.0,22,0.544761
1.0,16,0.545238
0.0,5,0.545426
0.0,22,0.546113
1.0,18,0.546633
0.0,10,0.546988
1.0,38,0.548027
0.0,17,0.548521
1.0,23,0.549209
0.0,1,0.549297
0.0,15,0.549765
0.0,16,0.550242
1.0,6,0.550463
1.0,11,0.55082
1.0,19,0.551371
1.0,13,0.551808
0.0,20,0.552381
1.0,35,0.553349
1.0,18,0.553886
1.0,26,0.554605
0.0,12,0.555007
1.0,15,0.555451
1.0,15,0.555906
0.0,2,0.556023
1.0,29,0.556833
0.0,19,0.557377
0.0,7,0.55762
0.0,18,0.558173
0.0,1,0.558261
0.0,6,0.558478
0.0,6,0.558711
1.0,10,0.559024
1.0,15,0.559457
0.0,9,0.559764
0.0,11,0.56011
0.0,24,0.560813
1.0,14,0.561224
0.0,100,0.563866
0.0,4,0.564045
0.0,25,0.564749
1.0,16,0.565208
0.0,10,0.565523
0.0,10,0.565861
1.0,8,0.566135
0.0,7,0.56637
0.0,13,0.566808
1.0,18,0.567328
0.0,19,0.567891
0.0,22,0.568518
0.0,26,0.569276
0.0,2,0.569394
0.0,2,0.56951
0.0,16,0.57003
0.0,3,0.570171
0.0,7,0.570417
0.0,21,0.571032
0.0,4,0.571203
0.0,57,0.572767
1.0,10,0.573091
0.0,13,0.573483
0.0,19,0.574045
0.0,24,0.574735
0.0,55,0.576247
0.0,16,0.576738
0.0,10,0.577062
0.0,16,0.577546
0.0,3,0.577705
0.0,4,0.577871
0.0,2,0.577981
0.0,21,0.578608
1.0,34,0.579576
0.0,30,0.580431
0.0,34,0.581416
0.0,5,0.581613
0.0,6,0.581878
0.0,11,0.582255
1.0,13,0.58266
0.0,3,0.582819
1.0,19,0.583362
1.0,25,0.584124
1.0,17,0.584619
0.0,66,0.58639
0.0,28,0.587191
0.0,22,0.587854
0.0,10,0.588174
0.0,21,0.588789
0.0,26,0.589511
0.0,4,0.589686
0.0,12,0.590061
0.0,8,0.590327
0.0,25,0.59107
0.0,5,0.59126
0.0,10,0.591572
1.0,29,0.592367
0.0,19,0.592926
0.0,39,0.593995
0.0,6,0.594216
1.0,13,0.594611
0.0,5,0.594816
1.0,22,0.59544
0.0,1,0.595528
0.0,18,0.596059
1.0,25,0.596797
0.0,4,0.596967
0.0,16,0.597447
0.0,4,0.597619
1.0,46,0.598865
0.0,9,0.59916
1.0,37,0.600206
0.0,1,0.600296
0.0,24,0.600998
1.0,38,0.602025
0.0,28,0.60283
1.0,22,0.603447
0.0,12,0.60395
0.0,30,0.604807
0.0,14,0.605235
0.0,12,0.60562
0.0,1,0.60573
0.0,4,0.605905
0.0,66,0.607696
0.0,4,0.607876
1.0,43,0.609086
0.0,1,0.609176
0.0,21,0.609781
0.0,24,0.610472
0.0,7,0.610729
0.0,2,0.610842
1.0,28,0.611621
0.0,9,0.611951
0.0,3,0.612091
0.0,6,0.612305
0.0,7,0.612552
0.0,9,0.612866
0.0,6,0.613082
0.0,78,0.615216
0.0,21,0.615835
0.0,6,0.616059
0.0,22,0.616717
0.0,6,0.616958
0.0,6,0.617197
0.0,21,0.617855
0.0,16,0.618321
0.0,24,0.618994
0.0,20,0.619576
1.0,10,0.619919
0.0,26,0.620667
0.0,5,0.620881
1.0,17,0.621369
1.0,13,0.621769
0.0,32,0.622645
0.0,6,0.622876
1.0,40,0.62398
0.0,39,0.625066
0.0,4,0.62524
0.0,14,0.625676
0.0,7,0.625931
0.0,1,0.626015
0.0,6,0.626235
1.0,33,0.627169
0.0,9,0.62747
0.0,5,0.627667
0.0,49,0.628976
0.0,5,0.629172
0.0,4,0.629347
0.0,52,0.63078
1.0,54,0.632185
1.0,16,0.632628
0.0,6,0.632867
1.0,42,0.633946
0.0,21,0.634502
0.0,6,0.634717
0.0,2,0.634824
0.0,9,0.635103
0.0,5,0.635286
0.0,2,0.635397
0.0,13,0.635808
0.0,13,0.636182
0.0,26,0.636882
0.0,6,0.637091
0.0,55,0.638482
0.0,8,0.638772
1.0,9,0.639046
0.0,6,0.639245
0.0,12,0.639601
0.0,4,0.639771
1.0,30,0.640563
