#{"t_start": 1522638905.8355436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.168027
0.0,7,0.168407
0.0,7,0.168791
0.0,9,0.169278
0.0,2,0.169438
1.0,9,0.169918
0.0,15,0.170653
0.0,9,0.171135
0.0,30,0.172544
0.0,6,0.172892
0.0,34,0.174479
0.0,38,0.176259
1.0,31,0.177722
0.0,10,0.178249
0.0,9,0.178717
0.0,4,0.178986
0.0,4,0.179234
0.0,4,0.179485
0.0,35,0.181125
0.0,7,0.181509
0.0,9,0.181992
0.0,80,0.185637
0.0,27,0.186927
0.0,5,0.187222
0.0,6,0.187558
0.0,4,0.187804
0.0,68,0.190925
0.0,18,0.19179
0.0,30,0.193212
0.0,45,0.195301
0.0,8,0.195727
0.0,2,0.195898
0.0,19,0.196806
0.0,5,0.197111
0.0,12,0.197722
0.0,21,0.198735
0.0,1,0.198851
0.0,42,0.200801
0.0,7,0.201195
0.0,7,0.201575
0.0,3,0.201776
0.0,5,0.202077
1.0,43,0.204061
0.0,7,0.20444
0.0,28,0.205754
0.0,38,0.207525
0.0,5,0.20782
0.0,9,0.208299
0.0,16,0.209097
0.0,47,0.211268
0.0,1,0.211384
0.0,18,0.212264
0.0,15,0.213013
0.0,3,0.213221
0.0,5,0.213512
0.0,14,0.214214
0.0,1,0.21433
0.0,9,0.214797
0.0,20,0.215765
0.0,6,0.216114
1.0,43,0.218099
1.0,11,0.21866
0.0,33,0.220221
0.0,5,0.220515
0.0,17,0.221352
1.0,55,0.223872
0.0,24,0.225032
0.0,66,0.228053
0.0,32,0.229566
0.0,6,0.229914
0.0,1,0.230027
0.0,1,0.230139
0.0,30,0.231547
0.0,50,0.233849
0.0,10,0.23437
0.0,9,0.234843
0.0,29,0.236275
0.0,4,0.236526
0.0,26,0.237754
1.0,24,0.238907
0.0,9,0.23938
0.0,9,0.239845
0.0,41,0.241738
0.0,13,0.242396
0.0,8,0.242819
0.0,9,0.243301
0.0,8,0.243726
0.0,57,0.246338
0.0,8,0.246762
0.0,33,0.248315
0.0,14,0.249027
0.0,7,0.249405
0.0,12,0.250021
0.0,12,0.250626
1.0,21,0.251641
0.0,11,0.25221
0.0,5,0.252501
0.0,7,0.25288
0.0,61,0.255682
0.0,18,0.256563
0.0,2,0.256723
0.0,24,0.257862
0.0,21,0.258867
0.0,16,0.259665
0.0,4,0.259924
1.0,8,0.260368
0.0,22,0.26142
1.0,55,0.263958
0.0,27,0.265229
0.0,18,0.266107
0.0,45,0.268197
0.0,13,0.268843
0.0,17,0.269679
0.0,9,0.270161
1.0,31,0.271615
0.0,5,0.271917
0.0,11,0.272471
0.0,12,0.273079
0.0,27,0.274345
0.0,11,0.274909
0.0,8,0.275335
0.0,2,0.275494
0.0,6,0.27583
0.0,60,0.278578
0.0,7,0.278975
0.0,24,0.280123
0.0,4,0.280371
0.0,29,0.28174
0.0,12,0.282353
0.0,18,0.283237
0.0,8,0.283673
0.0,16,0.284467
0.0,17,0.285304
0.0,61,0.288112
0.0,63,0.290988
0.0,2,0.291152
0.0,25,0.292333
0.0,8,0.292764
0.0,8,0.293205
0.0,5,0.293497
0.0,11,0.294063
0.0,9,0.29453
0.0,64,0.297465
0.0,2,0.297627
1.0,42,0.29958
0.0,18,0.300465
1.0,8,0.300903
0.0,16,0.301688
0.0,16,0.302472
0.0,19,0.303396
0.0,17,0.304237
0.0,9,0.30471
0.0,13,0.305368
0.0,8,0.305795
0.0,21,0.306805
0.0,7,0.307199
0.0,7,0.307579
0.0,32,0.309089
0.0,8,0.309519
0.0,1,0.309631
0.0,13,0.310296
0.0,16,0.311084
0.0,25,0.312274
1.0,14,0.312973
0.0,6,0.31331
0.0,4,0.313558
0.0,6,0.313909
0.0,5,0.314201
0.0,1,0.314316
0.0,37,0.316042
0.0,72,0.31934
0.0,4,0.319594
0.0,10,0.32012
0.0,16,0.320912
1.0,87,0.324862
1.0,32,0.326368
0.0,45,0.328446
0.0,1,0.328561
0.0,31,0.330035
0.0,26,0.331269
0.0,1,0.331385
0.0,45,0.333461
0.0,17,0.334302
0.0,11,0.334864
1.0,12,0.335532
1.0,21,0.336547
1.0,13,0.337206
0.0,19,0.338129
0.0,4,0.338381
1.0,46,0.340527
0.0,2,0.340686
0.0,5,0.340991
0.0,11,0.341546
0.0,3,0.341747
0.0,12,0.342362
0.0,7,0.342742
0.0,17,0.343583
1.0,41,0.345487
0.0,9,0.345969
0.0,8,0.346394
0.0,20,0.347354
0.0,23,0.348461
0.0,16,0.349259
0.0,32,0.350757
0.0,9,0.351243
0.0,11,0.351801
0.0,6,0.352148
0.0,12,0.352752
0.0,10,0.353271
1.0,43,0.355262
0.0,38,0.357049
0.0,4,0.357297
0.0,13,0.357951
0.0,47,0.360131
0.0,5,0.360426
0.0,2,0.360593
0.0,37,0.362332
0.0,22,0.363391
0.0,2,0.363551
0.0,26,0.364784
0.0,7,0.36518
0.0,2,0.365341
0.0,13,0.366002
0.0,4,0.366255
0.0,4,0.366501
0.0,12,0.367114
0.0,13,0.367763
0.0,28,0.369093
0.0,9,0.369565
0.0,40,0.371435
0.0,11,0.372009
0.0,7,0.372393
0.0,5,0.372683
0.0,60,0.375434
1.0,16,0.37623
0.0,32,0.377726
0.0,7,0.378123
0.0,4,0.378374
0.0,6,0.378712
1.0,36,0.380405
1.0,56,0.382985
1.0,12,0.383585
0.0,1,0.383698
0.0,14,0.3844
0.0,6,0.384735
1.0,31,0.386198
0.0,23,0.387306
0.0,25,0.388497
0.0,25,0.389699
0.0,10,0.390226
1.0,50,0.392539
0.0,1,0.392652
0.0,4,0.392909
0.0,1,0.393022
0.0,22,0.394077
0.0,12,0.394687
0.0,34,0.396296
0.0,14,0.397003
0.0,35,0.398634
0.0,13,0.399302
1.0,32,0.400799
0.0,12,0.401413
0.0,65,0.404397
0.0,22,0.405463
0.0,21,0.406478
0.0,11,0.407054
0.0,27,0.408343
0.0,32,0.409851
0.0,26,0.411088
0.0,26,0.412325
0.0,7,0.41271
0.0,13,0.413369
0.0,30,0.414789
0.0,6,0.415139
0.0,78,0.418696
0.0,64,0.421642
0.0,1,0.421759
0.0,31,0.423226
1.0,44,0.425254
0.0,23,0.426354
0.0,4,0.426603
0.0,10,0.42713
0.0,1,0.427246
0.0,39,0.429073
0.0,9,0.429544
0.0,74,0.432928
0.0,3,0.433139
0.0,16,0.433926
0.0,5,0.434219
0.0,15,0.434968
0.0,14,0.435715
0.0,4,0.435975
0.0,40,0.437816
0.0,4,0.438081
0.0,11,0.43864
0.0,15,0.439392
0.0,2,0.439552
0.0,1,0.439665
0.0,7,0.440055
1.0,31,0.441505
0.0,5,0.441796
0.0,20,0.442762
0.0,5,0.443068
0.0,15,0.443803
0.0,12,0.444413
0.0,3,0.444617
0.0,33,0.446168
0.0,3,0.446372
0.0,7,0.446754
0.0,6,0.447106
0.0,4,0.447357
0.0,4,0.447605
0.0,7,0.448003
0.0,24,0.449155
0.0,32,0.450656
0.0,4,0.450916
1.0,49,0.45318
0.0,23,0.454285
0.0,5,0.454581
0.0,19,0.455502
0.0,44,0.457547
0.0,46,0.459684
0.0,6,0.460037
0.0,99,0.464545
0.0,26,0.465779
0.0,44,0.467821
1.0,17,0.46866
0.0,21,0.469674
0.0,8,0.470112
0.0,4,0.470363
0.0,12,0.470972
0.0,50,0.473277
0.0,16,0.474068
0.0,31,0.475521
0.0,10,0.476047
0.0,20,0.477015
0.0,11,0.477571
0.0,3,0.477778
1.0,19,0.4787
1.0,13,0.479361
0.0,6,0.479698
0.0,3,0.479912
0.0,1,0.480028
1.0,42,0.481984
0.0,16,0.482762
0.0,10,0.483286
0.0,11,0.483847
0.0,12,0.484459
0.0,6,0.484795
0.0,18,0.485675
0.0,12,0.486289
0.0,6,0.486628
1.0,18,0.487524
0.0,22,0.488585
0.0,8,0.489032
0.0,6,0.489368
1.0,34,0.490954
1.0,24,0.4921
0.0,2,0.492258
0.0,4,0.492507
0.0,4,0.492753
0.0,11,0.49332
0.0,15,0.494068
0.0,15,0.494801
0.0,14,0.495503
1.0,14,0.496198
0.0,7,0.496577
0.0,15,0.497324
0.0,5,0.497621
0.0,19,0.498547
0.0,6,0.498897
0.0,26,0.500142
0.0,19,0.501061
0.0,20,0.502032
0.0,15,0.502764
0.0,2,0.502936
1.0,24,0.504072
0.0,8,0.504501
0.0,12,0.505114
0.0,4,0.505363
0.0,15,0.506112
1.0,13,0.506761
0.0,13,0.507422
0.0,4,0.507673
0.0,1,0.507785
0.0,16,0.508581
0.0,19,0.509515
0.0,8,0.509954
0.0,4,0.510202
0.0,9,0.510673
0.0,3,0.510876
0.0,2,0.511046
0.0,4,0.511296
0.0,22,0.512357
0.0,16,0.51315
0.0,3,0.513358
0.0,29,0.514725
0.0,14,0.515434
0.0,1,0.515552
0.0,7,0.515947
0.0,8,0.516372
0.0,5,0.516665
0.0,9,0.517144
0.0,5,0.517442
0.0,48,0.51967
0.0,15,0.520417
0.0,6,0.520758
1.0,44,0.522789
0.0,15,0.523535
0.0,31,0.525008
0.0,12,0.525615
0.0,12,0.526229
0.0,12,0.526829
0.0,66,0.529855
0.0,53,0.532306
0.0,3,0.532515
0.0,31,0.533982
0.0,11,0.534543
0.0,25,0.535738
1.0,13,0.53647
0.0,9,0.536951
0.0,8,0.53738
1.0,13,0.538042
0.0,1,0.538156
0.0,7,0.53854
0.0,1,0.538652
0.0,5,0.53896
1.0,26,0.540186
0.0,21,0.541196
1.0,16,0.541989
0.0,1,0.542101
0.0,7,0.542485
0.0,6,0.54282
0.0,3,0.543036
0.0,33,0.544576
0.0,10,0.545107
0.0,10,0.545623
0.0,3,0.545825
0.0,3,0.54604
0.0,3,0.546243
0.0,2,0.546402
0.0,14,0.547105
0.0,3,0.547309
0.0,40,0.549189
0.0,3,0.549396
0.0,11,0.549965
0.0,18,0.550841
0.0,4,0.5511
0.0,3,0.551304
0.0,10,0.551825
1.0,57,0.554446
0.0,5,0.554741
0.0,10,0.555266
0.0,4,0.555515
0.0,9,0.555995
1.0,27,0.55728
0.0,3,0.557485
0.0,9,0.557972
0.0,6,0.558312
0.0,15,0.55907
0.0,44,0.561122
1.0,16,0.561914
0.0,10,0.562435
0.0,2,0.562593
0.0,12,0.56321
0.0,25,0.564403
0.0,12,0.565015
0.0,44,0.567066
0.0,17,0.567903
0.0,13,0.568556
0.0,12,0.569175
0.0,25,0.570367
0.0,35,0.572026
0.0,4,0.572275
0.0,18,0.573155
0.0,13,0.573802
1.0,28,0.575133
0.0,28,0.576451
0.0,16,0.577244
0.0,26,0.578485
0.0,4,0.578736
0.0,7,0.579137
0.0,6,0.579473
0.0,10,0.579999
0.0,1,0.580115
0.0,33,0.581648
0.0,29,0.58302
0.0,14,0.583709
0.0,10,0.584237
0.0,38,0.586013
0.0,25,0.587199
0.0,35,0.588831
0.0,7,0.58923
0.0,6,0.589569
0.0,5,0.589862
0.0,16,0.590649
1.0,76,0.594113
0.0,13,0.594764
0.0,34,0.596366
0.0,19,0.597289
0.0,5,0.597583
0.0,31,0.599055
0.0,20,0.600027
0.0,45,0.602112
0.0,8,0.602537
0.0,15,0.603283
0.0,47,0.605455
0.0,8,0.605879
1.0,33,0.607431
0.0,5,0.607728
0.0,25,0.608936
0.0,34,0.610532
0.0,5,0.610829
0.0,9,0.61131
0.0,8,0.611737
0.0,13,0.612396
1.0,43,0.614409
1.0,21,0.615418
0.0,7,0.615798
0.0,63,0.61869
0.0,19,0.61962
0.0,10,0.620149
0.0,16,0.620937
0.0,24,0.622077
0.0,17,0.622918
0.0,14,0.62361
0.0,15,0.624357
0.0,3,0.624564
0.0,3,0.624769
0.0,13,0.625428
0.0,13,0.626093
0.0,34,0.627685
1.0,21,0.628704
0.0,14,0.629413
0.0,6,0.629756
0.0,11,0.630325
0.0,4,0.630578
0.0,6,0.630923
0.0,6,0.631263
0.0,1,0.631377
0.0,23,0.63248
0.0,31,0.63395
0.0,2,0.634113
0.0,30,0.635515
0.0,10,0.636044
0.0,46,0.63824
0.0,15,0.639
0.0,14,0.639692
0.0,17,0.640526
0.0,7,0.640933
1.0,48,0.643178
1.0,16,0.643972
0.0,62,0.646808
0.0,1,0.646934
1.0,54,0.649422
0.0,18,0.650301
0.0,20,0.651269
0.0,71,0.654512
0.0,6,0.654854
1.0,40,0.656721
0.0,10,0.657253
0.0,18,0.658137
0.0,12,0.658737
0.0,12,0.659357
0.0,20,0.660331
0.0,36,0.662027
0.0,16,0.66281
1.0,13,0.663466
0.0,15,0.664214
0.0,6,0.664551
0.0,11,0.665124
0.0,20,0.666098
0.0,4,0.666348
0.0,2,0.666505
0.0,20,0.667476
0.0,8,0.667913
0.0,38,0.669686
0.0,61,0.672494
0.0,12,0.673114
1.0,53,0.675559
1.0,30,0.676981
0.0,4,0.677229
0.0,35,0.67886
0.0,3,0.679079
0.0,32,0.680571
0.0,22,0.681631
1.0,68,0.68475
0.0,5,0.685054
0.0,28,0.686378
0.0,14,0.687083
0.0,27,0.688363
0.0,51,0.69072
0.0,7,0.691114
0.0,28,0.692444
0.0,16,0.693233
0.0,27,0.694514
0.0,12,0.695128
0.0,4,0.695379
0.0,34,0.69698
0.0,13,0.69763
1.0,15,0.698389
0.0,9,0.69886
0.0,16,0.69965
0.0,13,0.700309
0.0,13,0.700968
0.0,4,0.701216
0.0,4,0.701461
0.0,14,0.702159
0.0,5,0.702454
0.0,2,0.702614
0.0,34,0.70421
1.0,34,0.705782
0.0,40,0.707635
0.0,23,0.708731
1.0,27,0.710021
0.0,9,0.710493
0.0,13,0.711152
0.0,1,0.711267
0.0,1,0.711379
0.0,17,0.712209
0.0,51,0.714551
0.0,36,0.716233
0.0,15,0.716978
0.0,24,0.718121
0.0,28,0.71945
0.0,2,0.719612
0.0,9,0.720095
0.0,46,0.72223
1.0,22,0.723286
0.0,22,0.72434
0.0,8,0.724766
0.0,24,0.725924
0.0,44,0.727976
0.0,13,0.728628
0.0,18,0.729513
0.0,6,0.729851
0.0,4,0.730106
0.0,51,0.732451
0.0,19,0.733382
0.0,19,0.7343
0.0,4,0.73455
0.0,21,0.735558
0.0,8,0.736002
0.0,20,0.73697
1.0,62,0.739803
0.0,8,0.740245
0.0,8,0.740669
0.0,1,0.740783
0.0,18,0.741667
0.0,13,0.742327
0.0,9,0.742874
0.0,4,0.74314
0.0,11,0.743703
0.0,37,0.745434
0.0,21,0.746447
0.0,23,0.747552
0.0,39,0.749382
0.0,15,0.75013
0.0,32,0.75162
0.0,18,0.752505
0.0,26,0.753738
0.0,38,0.755518
0.0,36,0.757192
0.0,11,0.757751
0.0,48,0.759986
0.0,4,0.760235
0.0,13,0.76088
1.0,66,0.763911
0.0,6,0.764251
0.0,14,0.764951
0.0,66,0.767969
0.0,25,0.769173
0.0,7,0.769554
0.0,17,0.770389
0.0,8,0.770819
0.0,5,0.771123
0.0,22,0.77218
0.0,18,0.773064
0.0,8,0.773492
0.0,4,0.773739
0.0,1,0.773851
1.0,37,0.775569
1.0,32,0.777076
0.0,33,0.778625
0.0,20,0.779599
0.0,1,0.779713
0.0,14,0.780417
0.0,1,0.780533
0.0,10,0.781054
0.0,22,0.782118
0.0,58,0.784784
1.0,59,0.787487
0.0,5,0.787783
0.0,10,0.788309
0.0,5,0.788603
0.0,30,0.790027
0.0,10,0.790544
0.0,6,0.79088
0.0,8,0.791316
0.0,21,0.792328
0.0,4,0.792578
0.0,15,0.793322
0.0,4,0.793572
0.0,6,0.793917
0.0,30,0.795332
0.0,3,0.795536
1.0,49,0.797786
0.0,14,0.798491
0.0,5,0.798788
0.0,4,0.79905
0.0,28,0.800377
0.0,5,0.80067
1.0,65,0.803633
1.0,26,0.804865
0.0,2,0.805032
1.0,15,0.805763
0.0,9,0.80624
0.0,1,0.806355
1.0,18,0.807233
0.0,4,0.807483
0.0,69,0.810647
0.0,40,0.812514
0.0,11,0.813088
0.0,16,0.81387
0.0,5,0.814175
0.0,6,0.814514
0.0,43,0.816509
0.0,6,0.816845
0.0,28,0.818173
0.0,12,0.818775
0.0,14,0.819486
0.0,18,0.82037
0.0,13,0.82103
0.0,23,0.822134
0.0,1,0.82225
0.0,7,0.822638
0.0,18,0.823517
0.0,4,0.823766
0.0,30,0.825195
0.0,9,0.825669
0.0,3,0.825873
0.0,52,0.828276
1.0,62,0.831128
0.0,4,0.831376
0.0,3,0.831577
1.0,14,0.832279
0.0,6,0.832616
0.0,6,0.832966
0.0,15,0.833707
0.0,2,0.833866
0.0,14,0.834571
0.0,10,0.835096
0.0,7,0.835479
0.0,14,0.836183
0.0,7,0.836567
0.0,25,0.83776
0.0,10,0.838287
0.0,58,0.840963
0.0,82,0.844694
0.0,25,0.845957
0.0,26,0.847196
0.0,33,0.848747
0.0,10,0.849283
0.0,15,0.850034
0.0,7,0.85042
0.0,1,0.850532
0.0,12,0.851147
0.0,27,0.852431
0.0,71,0.855664
0.0,20,0.856632
0.0,7,0.857027
0.0,1,0.85714
0.0,2,0.857298
0.0,25,0.858486
1.0,26,0.85973
0.0,5,0.860037
0.0,6,0.860377
1.0,31,0.861847
0.0,14,0.86255
0.0,36,0.86425
1.0,31,0.865714
0.0,5,0.86602
0.0,17,0.866844
0.0,2,0.867012
0.0,16,0.867796
0.0,27,0.869088
0.0,38,0.87085
1.0,22,0.871929
0.0,8,0.872355
0.0,37,0.874095
0.0,9,0.874567
0.0,22,0.875622
0.0,37,0.877358
0.0,23,0.878471
0.0,12,0.879093
0.0,17,0.879937
0.0,71,0.883193
0.0,45,0.885274
0.0,20,0.886241
0.0,6,0.886582
0.0,1,0.886693
0.0,3,0.886905
0.0,36,0.888578
0.0,19,0.889515
0.0,57,0.892138
0.0,4,0.89239
0.0,17,0.893226
0.0,8,0.893656
0.0,15,0.894399
0.0,2,0.894559
0.0,4,0.894804
0.0,7,0.895196
0.0,11,0.895761
0.0,11,0.896334
0.0,33,0.897876
0.0,12,0.898489
0.0,1,0.898601
0.0,11,0.899178
0.0,35,0.900808
0.0,18,0.901686
0.0,2,0.901846
0.0,12,0.902456
0.0,33,0.904016
0.0,21,0.905037
0.0,5,0.905334
1.0,55,0.907877
0.0,11,0.908452
0.0,4,0.9087
0.0,49,0.910989
0.0,1,0.911104
0.0,5,0.911396
0.0,8,0.91182
0.0,32,0.91333
0.0,6,0.913666
0.0,12,0.914278
0.0,5,0.914573
0.0,4,0.914819
0.0,23,0.915935
0.0,10,0.916448
0.0,15,0.917197
0.0,21,0.918214
0.0,16,0.919022
0.0,36,0.920701
0.0,27,0.921987
0.0,4,0.922238
0.0,12,0.922837
0.0,13,0.923495
0.0,3,0.923698
0.0,6,0.924048
0.0,6,0.924398
0.0,7,0.924783
1.0,26,0.926043
0.0,19,0.926972
0.0,59,0.929678
1.0,9,0.93016
1.0,20,0.931123
0.0,9,0.9316
0.0,6,0.93195
0.0,11,0.932508
0.0,21,0.933523
0.0,1,0.933636
0.0,37,0.935386
0.0,51,0.93773
0.0,14,0.93844
0.0,8,0.938865
0.0,32,0.94038
0.0,13,0.941046
0.0,9,0.941519
0.0,2,0.941679
0.0,10,0.942208
0.0,74,0.945611
0.0,9,0.946156
0.0,8,0.946584
0.0,11,0.947159
0.0,46,0.949311
0.0,10,0.949831
0.0,6,0.950176
0.0,62,0.953035
1.0,35,0.954678
0.0,20,0.955648
0.0,13,0.956309
0.0,13,0.956971
0.0,4,0.957223
1.0,30,0.958638
0.0,5,0.958951
1.0,50,0.961259
0.0,41,0.963169
0.0,9,0.963644
0.0,3,0.96385
0.0,4,0.964106
0.0,32,0.965606
0.0,10,0.966134
0.0,21,0.967154
0.0,6,0.967495
0.0,37,0.969236
0.0,3,0.969441
0.0,11,0.970011
0.0,3,0.970219
0.0,16,0.971014
0.0,10,0.971529
0.0,29,0.972902
0.0,4,0.973156
0.0,8,0.973585
0.0,7,0.973979
0.0,13,0.974629
0.0,6,0.974979
0.0,19,0.975904
1.0,65,0.978894
0.0,14,0.979592
0.0,1,0.979705
1.0,48,0.981928
0.0,4,0.982179
0.0,16,0.982975
1.0,34,0.984573
0.0,16,0.985363
0.0,7,0.985746
0.0,20,0.986718
0.0,4,0.986979
1.0,35,0.988623
0.0,15,0.989384
0.0,61,0.992205
0.0,8,0.992635
0.0,16,0.993422
0.0,4,0.993672
0.0,4,0.993929
0.0,8,0.994358
0.0,29,0.995735
0.0,20,0.996713
0.0,3,0.996932
0.0,2,0.997093
0.0,2,0.997251
0.0,32,0.998752
1.0,51,1.001129
1.0,42,1.003081
0.0,27,1.004362
0.0,55,1.006876
0.0,41,1.00878
0.0,1,1.00891
0.0,15,1.009648
0.0,15,1.010406
0.0,21,1.011409
0.0,2,1.011571
0.0,9,1.012054
0.0,21,1.01307
0.0,6,1.013407
0.0,37,1.015136
0.0,10,1.015654
0.0,5,1.015959
0.0,33,1.017503
0.0,5,1.017797
0.0,77,1.021341
0.0,38,1.023112
0.0,6,1.023451
0.0,28,1.024768
0.0,6,1.025119
0.0,6,1.025457
0.0,18,1.026334
0.0,5,1.026629
1.0,27,1.027913
0.0,15,1.028646
0.0,7,1.029044
0.0,12,1.029645
0.0,1,1.029758
0.0,38,1.031531
0.0,4,1.031779
0.0,7,1.032171
0.0,33,1.033711
0.0,12,1.034324
0.0,12,1.034943
0.0,3,1.035146
0.0,19,1.036063
0.0,45,1.03814
0.0,18,1.039025
0.0,13,1.03967
0.0,24,1.040812
0.0,7,1.041204
0.0,54,1.043691
0.0,8,1.044131
0.0,56,1.046693
0.0,9,1.047236
0.0,27,1.048516
1.0,27,1.049819
0.0,13,1.050478
0.0,6,1.050819
0.0,20,1.051786
1.0,33,1.053341
0.0,13,1.054003
1.0,27,1.055287
0.0,14,1.055992
0.0,8,1.056421
0.0,14,1.057119
0.0,9,1.057594
0.0,11,1.058164
0.0,100,1.062701
0.0,63,1.065602
0.0,64,1.068536
0.0,12,1.069156
0.0,35,1.070801
0.0,13,1.071464
1.0,52,1.073859
0.0,10,1.074376
0.0,6,1.07471
0.0,2,1.07487
0.0,16,1.075656
0.0,6,1.076002
1.0,15,1.076735
0.0,16,1.077524
0.0,17,1.078367
0.0,27,1.079656
1.0,22,1.080714
0.0,8,1.081153
0.0,4,1.081402
0.0,30,1.082817
0.0,17,1.083652
0.0,31,1.085116
1.0,61,1.087916
0.0,41,1.089821
1.0,22,1.090872
1.0,34,1.09246
0.0,19,1.093384
0.0,32,1.094878
0.0,38,1.096654
0.0,13,1.097309
0.0,1,1.097422
1.0,24,1.098566
0.0,3,1.098769
0.0,14,1.099482
0.0,7,1.099861
0.0,17,1.100697
1.0,35,1.102329
0.0,12,1.102943
0.0,26,1.104184
0.0,23,1.105283
0.0,39,1.107107
0.0,35,1.108734
0.0,38,1.110511
0.0,6,1.110851
0.0,6,1.111197
0.0,7,1.111578
0.0,13,1.112238
0.0,80,1.115857
0.0,28,1.117188
0.0,23,1.11829
0.0,2,1.11845
0.0,10,1.118979
0.0,3,1.119186
0.0,17,1.120022
0.0,3,1.120228
0.0,11,1.120787
0.0,9,1.121271
0.0,40,1.123128
0.0,1,1.123242
0.0,17,1.124079
0.0,15,1.124814
0.0,4,1.125075
0.0,1,1.12519
0.0,7,1.125571
0.0,12,1.126185
0.0,53,1.128623
0.0,14,1.129335
0.0,6,1.129671
0.0,9,1.130152
1.0,20,1.131119
0.0,13,1.131764
0.0,1,1.131877
0.0,1,1.132001
0.0,14,1.132689
0.0,2,1.132849
0.0,21,1.133861
0.0,21,1.134872
1.0,13,1.135524
0.0,2,1.135683
0.0,54,1.138171
0.0,17,1.139012
0.0,24,1.140155
0.0,13,1.140798
1.0,26,1.142037
0.0,35,1.143679
0.0,13,1.144337
0.0,19,1.145263
0.0,3,1.145468
1.0,54,1.147957
0.0,4,1.148207
0.0,7,1.148587
0.0,23,1.149694
0.0,12,1.150317
1.0,44,1.152425
0.0,31,1.153889
1.0,55,1.156417
0.0,9,1.156895
0.0,2,1.157055
0.0,50,1.159367
0.0,22,1.160427
0.0,1,1.160541
0.0,24,1.161683
1.0,32,1.163192
0.0,9,1.16368
0.0,40,1.165549
0.0,58,1.168224
1.0,50,1.170541
0.0,29,1.171921
0.0,27,1.173205
0.0,4,1.173453
0.0,8,1.173878
0.0,14,1.174581
1.0,35,1.176218
0.0,4,1.176468
0.0,19,1.177394
0.0,15,1.178142
0.0,43,1.180147
1.0,29,1.18152
0.0,44,1.18356
0.0,1,1.183674
0.0,6,1.184023
0.0,9,1.184491
0.0,33,1.186051
0.0,25,1.187243
0.0,10,1.187758
0.0,14,1.188458
0.0,26,1.189703
0.0,9,1.190195
0.0,18,1.191075
0.0,19,1.192005
0.0,2,1.192164
0.0,27,1.193448
