#{"t_start": 1522627167.8344502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.243774
0.0,52,0.246155
0.0,26,0.24739
1.0,28,0.248707
1.0,23,0.249804
1.0,20,0.250768
0.0,9,0.251246
1.0,26,0.252484
1.0,54,0.254961
0.0,28,0.256291
0.0,2,0.256453
1.0,19,0.257366
1.0,9,0.257831
0.0,21,0.258843
1.0,28,0.260153
0.0,14,0.260856
0.0,21,0.261862
0.0,14,0.262568
1.0,57,0.26516
0.0,14,0.265852
0.0,8,0.26629
0.0,27,0.267569
0.0,26,0.268794
0.0,4,0.26904
0.0,91,0.273166
1.0,54,0.275655
1.0,42,0.277596
0.0,8,0.278018
0.0,28,0.27935
0.0,24,0.280493
0.0,46,0.282615
0.0,39,0.284416
0.0,18,0.28529
0.0,10,0.285805
0.0,3,0.286007
0.0,17,0.286837
0.0,56,0.289405
0.0,8,0.289835
0.0,18,0.290707
0.0,5,0.291
0.0,6,0.291346
0.0,14,0.292041
0.0,31,0.293516
0.0,11,0.294078
0.0,4,0.294338
0.0,10,0.294851
1.0,42,0.296798
0.0,8,0.297235
1.0,10,0.297744
0.0,36,0.299427
1.0,20,0.300406
1.0,12,0.301012
1.0,68,0.304131
1.0,17,0.304966
1.0,34,0.306568
0.0,3,0.306773
0.0,48,0.308996
0.0,29,0.310369
0.0,49,0.312624
1.0,42,0.314569
0.0,8,0.314996
0.0,3,0.315198
0.0,2,0.315368
0.0,5,0.315659
0.0,53,0.318101
0.0,8,0.318538
0.0,4,0.318789
1.0,19,0.319714
1.0,30,0.321115
1.0,57,0.323745
1.0,30,0.325145
0.0,11,0.32571
0.0,15,0.326453
0.0,14,0.32714
0.0,3,0.327353
0.0,18,0.328228
1.0,6,0.328562
1.0,10,0.32908
0.0,43,0.331077
0.0,9,0.331558
1.0,16,0.332351
1.0,19,0.333266
0.0,6,0.333603
1.0,10,0.334116
1.0,20,0.33508
0.0,21,0.336092
0.0,16,0.336942
1.0,32,0.338449
0.0,15,0.33918
0.0,9,0.339656
0.0,2,0.339814
0.0,5,0.340105
0.0,9,0.340581
0.0,57,0.343187
0.0,45,0.345252
0.0,18,0.346114
1.0,50,0.348401
0.0,12,0.348999
1.0,40,0.350844
0.0,43,0.352825
1.0,29,0.354183
0.0,41,0.356067
0.0,3,0.35628
0.0,9,0.356742
0.0,17,0.357564
0.0,15,0.358306
0.0,20,0.359264
1.0,31,0.360704
1.0,21,0.361704
1.0,28,0.363013
1.0,45,0.365074
1.0,31,0.366525
0.0,9,0.366993
0.0,26,0.368222
1.0,39,0.370012
1.0,8,0.370448
0.0,12,0.371042
0.0,31,0.372503
0.0,19,0.373415
0.0,45,0.37548
0.0,14,0.376165
0.0,23,0.377265
0.0,10,0.377777
0.0,10,0.378296
0.0,67,0.381326
0.0,12,0.381925
0.0,31,0.383383
1.0,11,0.383935
0.0,39,0.385736
0.0,4,0.385982
0.0,73,0.389297
0.0,35,0.390918
0.0,3,0.39112
0.0,64,0.394031
0.0,25,0.395205
1.0,38,0.396955
0.0,17,0.397785
0.0,4,0.398031
1.0,69,0.401141
0.0,5,0.401443
0.0,5,0.401736
0.0,5,0.402025
0.0,4,0.402289
0.0,28,0.403593
0.0,5,0.403885
1.0,13,0.404538
0.0,89,0.40856
1.0,54,0.411024
0.0,11,0.411589
0.0,8,0.412016
0.0,53,0.414434
0.0,8,0.414859
0.0,32,0.416351
1.0,43,0.418326
0.0,5,0.418617
0.0,21,0.419625
0.0,23,0.420723
0.0,16,0.42151
0.0,13,0.42215
0.0,75,0.425555
0.0,15,0.4263
0.0,93,0.430488
0.0,4,0.430743
0.0,24,0.431878
0.0,6,0.432226
0.0,12,0.432828
0.0,15,0.433568
0.0,10,0.434079
0.0,8,0.434513
0.0,19,0.435426
0.0,11,0.435981
0.0,6,0.436327
1.0,23,0.437478
0.0,9,0.437948
1.0,34,0.439537
0.0,18,0.440408
0.0,12,0.441008
0.0,15,0.441751
1.0,88,0.445731
1.0,37,0.447439
0.0,30,0.448837
1.0,31,0.45029
0.0,12,0.45089
1.0,27,0.45216
0.0,6,0.452508
1.0,38,0.454262
0.0,13,0.454901
0.0,31,0.456346
0.0,37,0.458047
0.0,8,0.458482
0.0,6,0.458816
1.0,34,0.460406
0.0,4,0.460652
0.0,10,0.461166
0.0,9,0.461638
0.0,5,0.461929
0.0,5,0.462235
0.0,11,0.462789
0.0,3,0.462991
0.0,10,0.463515
0.0,7,0.463892
0.0,11,0.464456
0.0,11,0.465015
0.0,10,0.46554
0.0,54,0.468011
0.0,7,0.468399
1.0,17,0.469228
0.0,22,0.470274
0.0,6,0.47061
1.0,7,0.470984
0.0,17,0.471811
0.0,25,0.473002
1.0,13,0.473661
0.0,23,0.474764
0.0,14,0.475469
0.0,8,0.475892
1.0,17,0.476718
0.0,63,0.479578
0.0,16,0.480367
0.0,65,0.483328
0.0,5,0.483622
1.0,34,0.48519
0.0,58,0.487822
1.0,20,0.488781
0.0,6,0.489118
1.0,16,0.489901
1.0,14,0.490599
1.0,21,0.491609
0.0,46,0.493739
0.0,9,0.494218
1.0,27,0.495496
0.0,3,0.4957
1.0,16,0.496485
1.0,33,0.498015
1.0,19,0.498927
0.0,21,0.499928
0.0,30,0.501342
0.0,17,0.50216
1.0,32,0.50366
0.0,27,0.50493
0.0,20,0.50589
1.0,25,0.507075
0.0,39,0.508884
0.0,26,0.510105
0.0,5,0.510412
0.0,6,0.510748
1.0,22,0.511799
0.0,3,0.512002
0.0,37,0.513732
1.0,51,0.516066
1.0,13,0.516723
0.0,10,0.517251
0.0,8,0.517678
0.0,9,0.518148
0.0,5,0.518448
0.0,13,0.519092
0.0,4,0.51935
0.0,2,0.519511
0.0,36,0.521184
0.0,17,0.522013
1.0,26,0.523261
1.0,20,0.524225
1.0,10,0.524735
0.0,45,0.526799
0.0,38,0.528564
0.0,4,0.528811
1.0,60,0.531548
1.0,30,0.532957
0.0,17,0.533788
0.0,26,0.535016
0.0,30,0.536442
0.0,15,0.537258
0.0,15,0.537994
1.0,42,0.539926
0.0,7,0.540317
0.0,4,0.540566
0.0,14,0.541261
0.0,15,0.541995
0.0,19,0.542922
0.0,3,0.543128
0.0,17,0.543954
0.0,16,0.544738
0.0,7,0.54512
0.0,25,0.546314
0.0,19,0.547236
1.0,10,0.547744
0.0,16,0.54853
1.0,16,0.549312
0.0,82,0.55301
1.0,80,0.556626
0.0,10,0.557139
0.0,26,0.558371
0.0,16,0.559143
0.0,28,0.56047
1.0,31,0.561916
0.0,17,0.562748
0.0,42,0.564682
0.0,9,0.565165
0.0,44,0.567189
0.0,16,0.567972
0.0,6,0.568315
0.0,3,0.568519
0.0,3,0.56872
0.0,9,0.569187
0.0,3,0.569396
0.0,5,0.569683
0.0,36,0.571347
0.0,5,0.571637
0.0,10,0.572151
0.0,29,0.573516
0.0,18,0.574391
0.0,6,0.574727
0.0,4,0.574975
0.0,27,0.576255
1.0,42,0.578176
0.0,19,0.579083
1.0,40,0.580928
0.0,15,0.581667
1.0,23,0.582757
1.0,9,0.583228
0.0,8,0.583652
1.0,30,0.585047
0.0,5,0.58535
0.0,8,0.585768
0.0,20,0.586723
0.0,6,0.587055
1.0,58,0.589695
0.0,14,0.590389
0.0,19,0.591306
0.0,4,0.591554
0.0,16,0.592336
1.0,11,0.592884
1.0,17,0.593706
0.0,17,0.594542
0.0,12,0.595145
1.0,60,0.597873
1.0,27,0.599138
0.0,24,0.600279
0.0,13,0.600919
1.0,16,0.601703
0.0,6,0.602041
0.0,35,0.603679
0.0,40,0.605528
0.0,17,0.606354
0.0,12,0.606951
0.0,7,0.607342
0.0,17,0.60816
0.0,24,0.609303
0.0,35,0.610918
0.0,18,0.611791
0.0,32,0.613297
1.0,19,0.614204
1.0,67,0.617242
0.0,42,0.619165
0.0,53,0.621585
0.0,24,0.622735
0.0,7,0.623117
0.0,3,0.623328
1.0,9,0.623798
0.0,11,0.624362
0.0,8,0.624783
0.0,15,0.625519
0.0,8,0.625944
0.0,19,0.626854
0.0,9,0.627337
1.0,49,0.62957
0.0,9,0.630035
1.0,48,0.632241
0.0,61,0.635006
0.0,4,0.635267
0.0,44,0.637282
0.0,5,0.637631
0.0,39,0.639446
0.0,36,0.641107
0.0,9,0.641585
0.0,8,0.64201
0.0,18,0.642895
1.0,33,0.644443
0.0,23,0.645542
0.0,3,0.645747
0.0,35,0.647377
0.0,9,0.647846
0.0,20,0.648812
0.0,25,0.649994
0.0,36,0.651667
0.0,11,0.652235
0.0,7,0.652615
1.0,20,0.653575
1.0,23,0.654666
0.0,13,0.655323
1.0,16,0.656096
0.0,8,0.656527
0.0,11,0.657081
0.0,25,0.658272
0.0,57,0.66087
0.0,36,0.662552
0.0,4,0.662799
1.0,21,0.663803
1.0,33,0.665348
0.0,100,0.66985
1.0,39,0.671646
1.0,30,0.673051
0.0,17,0.673886
0.0,43,0.675874
0.0,26,0.677097
0.0,12,0.677705
0.0,37,0.67943
1.0,28,0.680734
1.0,16,0.681518
0.0,55,0.684025
0.0,9,0.684502
1.0,16,0.685283
0.0,60,0.688011
0.0,28,0.689331
0.0,23,0.69043
0.0,11,0.690984
1.0,21,0.691989
0.0,47,0.694151
0.0,13,0.694805
1.0,8,0.695235
1.0,15,0.695965
0.0,9,0.696445
0.0,18,0.697322
1.0,25,0.698501
1.0,34,0.700073
0.0,4,0.700334
0.0,11,0.70089
0.0,17,0.701713
0.0,16,0.702506
1.0,13,0.703147
0.0,16,0.703929
0.0,9,0.704406
0.0,28,0.705718
1.0,34,0.707299
0.0,67,0.710344
1.0,29,0.7117
0.0,4,0.711948
0.0,5,0.712255
0.0,3,0.712458
0.0,15,0.713187
0.0,28,0.714505
0.0,9,0.714972
0.0,60,0.717716
0.0,6,0.718056
1.0,15,0.7188
0.0,40,0.720649
0.0,14,0.72135
0.0,11,0.721908
1.0,42,0.723853
0.0,25,0.72504
0.0,21,0.726052
1.0,17,0.72689
0.0,7,0.727283
0.0,3,0.727489
0.0,11,0.728047
0.0,18,0.728928
0.0,22,0.729989
0.0,34,0.731591
0.0,34,0.733186
0.0,21,0.734193
0.0,11,0.734764
0.0,8,0.73519
0.0,38,0.736965
0.0,20,0.737933
0.0,12,0.738606
0.0,4,0.738858
0.0,25,0.740038
0.0,7,0.740428
1.0,17,0.74126
0.0,8,0.741685
0.0,85,0.745563
0.0,8,0.745991
0.0,13,0.746646
0.0,5,0.74694
1.0,62,0.74977
0.0,6,0.750105
0.0,31,0.751564
1.0,18,0.75244
1.0,31,0.753889
0.0,18,0.754767
0.0,42,0.756714
0.0,9,0.757185
0.0,7,0.757571
1.0,25,0.758757
0.0,16,0.759546
0.0,11,0.760104
0.0,3,0.760319
1.0,10,0.760836
1.0,9,0.761311
0.0,15,0.762038
1.0,11,0.76261
1.0,14,0.76331
1.0,27,0.764581
0.0,24,0.765727
1.0,52,0.768104
0.0,16,0.768892
1.0,15,0.76963
0.0,10,0.770142
0.0,2,0.770309
0.0,3,0.770512
1.0,22,0.771564
1.0,11,0.772124
0.0,79,0.775711
0.0,30,0.777111
0.0,33,0.778648
0.0,18,0.779527
0.0,12,0.780127
0.0,3,0.780339
1.0,20,0.781295
0.0,2,0.781454
1.0,76,0.784893
0.0,40,0.786738
0.0,8,0.787162
1.0,56,0.789726
0.0,14,0.790426
0.0,6,0.790766
0.0,16,0.791555
0.0,3,0.79176
0.0,20,0.792731
0.0,23,0.79382
0.0,4,0.794068
0.0,40,0.795921
0.0,8,0.796356
0.0,26,0.797576
0.0,6,0.797914
0.0,4,0.798161
1.0,24,0.799302
0.0,39,0.801101
0.0,12,0.801715
1.0,44,0.803736
1.0,14,0.80443
1.0,40,0.806277
1.0,21,0.807286
0.0,4,0.807535
1.0,14,0.808234
1.0,16,0.809006
1.0,16,0.809784
1.0,50,0.812064
0.0,7,0.812464
1.0,12,0.813067
1.0,17,0.813894
0.0,25,0.815076
1.0,12,0.815682
0.0,17,0.816525
0.0,3,0.816727
0.0,30,0.818121
1.0,9,0.818601
0.0,21,0.819612
0.0,35,0.821239
0.0,16,0.822011
0.0,11,0.82259
0.0,10,0.8231
1.0,15,0.823838
1.0,47,0.826003
0.0,16,0.826792
0.0,11,0.827363
0.0,5,0.827655
1.0,41,0.829561
0.0,25,0.830753
0.0,28,0.83207
0.0,18,0.832949
1.0,28,0.834271
0.0,15,0.835005
1.0,38,0.836761
0.0,44,0.838786
0.0,46,0.840976
0.0,4,0.841236
0.0,20,0.842195
0.0,3,0.842416
0.0,8,0.842842
1.0,25,0.844036
0.0,21,0.845057
0.0,7,0.845454
1.0,17,0.84629
0.0,8,0.846715
1.0,14,0.847409
1.0,17,0.848242
0.0,6,0.848581
1.0,20,0.849545
0.0,21,0.850562
0.0,55,0.853082
0.0,6,0.853431
0.0,20,0.854392
0.0,17,0.855226
0.0,14,0.855915
0.0,75,0.859343
1.0,38,0.861106
0.0,17,0.861937
0.0,42,0.863885
0.0,3,0.864089
0.0,10,0.864614
0.0,30,0.866021
0.0,7,0.866416
0.0,16,0.867193
0.0,6,0.867541
0.0,77,0.871037
0.0,23,0.872137
0.0,17,0.87298
0.0,4,0.873237
0.0,28,0.874556
0.0,2,0.874715
0.0,5,0.875007
0.0,14,0.875703
1.0,9,0.876173
0.0,17,0.877
1.0,12,0.877613
1.0,24,0.878753
1.0,6,0.879086
1.0,29,0.880449
0.0,14,0.88114
0.0,21,0.882145
0.0,21,0.883154
0.0,19,0.884066
1.0,12,0.884679
0.0,13,0.885336
0.0,5,0.885629
0.0,24,0.886763
0.0,10,0.887292
0.0,42,0.889228
0.0,16,0.890003
0.0,78,0.89357
0.0,9,0.894042
0.0,39,0.895846
0.0,29,0.897197
1.0,18,0.898072
1.0,32,0.899567
0.0,4,0.899816
1.0,41,0.901704
0.0,5,0.901993
1.0,15,0.902745
1.0,26,0.903969
1.0,10,0.904489
0.0,17,0.905313
0.0,23,0.906406
0.0,29,0.907754
1.0,38,0.909519
0.0,6,0.909852
1.0,16,0.91063
1.0,13,0.911283
0.0,10,0.911795
0.0,10,0.912323
0.0,28,0.913636
0.0,5,0.913931
0.0,31,0.91539
0.0,60,0.918116
0.0,5,0.918418
0.0,12,0.919017
1.0,29,0.92038
0.0,30,0.92178
0.0,19,0.922709
0.0,3,0.922911
1.0,22,0.923958
0.0,18,0.924825
1.0,23,0.925915
1.0,19,0.926828
0.0,47,0.928992
0.0,9,0.929474
1.0,25,0.930654
0.0,46,0.932771
0.0,7,0.933152
0.0,11,0.933717
0.0,45,0.935791
0.0,27,0.937061
0.0,6,0.93741
0.0,5,0.937705
0.0,15,0.938442
1.0,20,0.939401
1.0,17,0.940289
1.0,23,0.941373
0.0,17,0.94219
1.0,12,0.942795
0.0,13,0.943448
1.0,24,0.944586
0.0,6,0.944918
0.0,13,0.945567
0.0,38,0.947325
0.0,39,0.949108
0.0,16,0.949888
0.0,4,0.950137
0.0,33,0.951671
0.0,26,0.952899
0.0,10,0.953426
0.0,12,0.954023
1.0,28,0.955338
1.0,14,0.956016
0.0,39,0.957815
0.0,11,0.958386
0.0,7,0.958765
1.0,31,0.9602
0.0,62,0.963016
0.0,10,0.963542
0.0,46,0.965647
0.0,8,0.966069
1.0,20,0.96703
0.0,15,0.967769
0.0,5,0.968059
0.0,14,0.968755
0.0,17,0.969579
1.0,18,0.97045
0.0,4,0.970694
0.0,13,0.971348
0.0,27,0.972618
0.0,16,0.9734
1.0,17,0.974226
0.0,8,0.974646
1.0,27,0.975903
0.0,12,0.976515
1.0,57,0.979105
1.0,23,0.980193
1.0,22,0.98124
0.0,16,0.982009
0.0,6,0.98236
1.0,21,0.983355
1.0,25,0.98453
0.0,6,0.98486
0.0,26,0.986082
0.0,29,0.987445
0.0,20,0.988404
0.0,35,0.990016
0.0,5,0.990317
0.0,6,0.990648
0.0,14,0.991339
0.0,9,0.991807
0.0,6,0.992141
0.0,37,0.993861
0.0,42,0.995789
0.0,32,0.997277
1.0,53,0.999675
1.0,33,1.001195
0.0,10,1.001714
1.0,51,1.004028
0.0,31,1.005473
0.0,42,1.007403
0.0,22,1.008451
0.0,9,1.008918
0.0,87,1.012828
0.0,27,1.014086
0.0,12,1.014693
1.0,11,1.015256
0.0,11,1.01581
0.0,63,1.018684
1.0,22,1.019736
0.0,67,1.022784
0.0,36,1.024452
1.0,20,1.025403
0.0,15,1.02613
0.0,37,1.027842
1.0,15,1.028584
0.0,19,1.029493
0.0,40,1.031327
0.0,18,1.032186
0.0,19,1.033103
1.0,38,1.034866
1.0,28,1.036173
0.0,24,1.037318
0.0,30,1.038719
1.0,32,1.040204
0.0,8,1.040636
0.0,17,1.041462
0.0,19,1.042391
0.0,9,1.042862
0.0,4,1.043167
0.0,27,1.044457
0.0,24,1.045596
0.0,9,1.046064
0.0,23,1.047155
0.0,7,1.047543
0.0,8,1.047967
1.0,18,1.04884
1.0,18,1.049713
1.0,20,1.050678
1.0,16,1.051467
0.0,31,1.052919
1.0,55,1.055438
0.0,19,1.056357
0.0,4,1.056603
0.0,39,1.058412
0.0,6,1.058751
1.0,15,1.059485
0.0,19,1.0604
0.0,47,1.062563
0.0,97,1.066942
0.0,34,1.068524
1.0,14,1.069223
0.0,55,1.071736
1.0,9,1.072202
1.0,12,1.072812
1.0,28,1.074122
0.0,18,1.074994
0.0,10,1.075529
0.0,25,1.076705
0.0,4,1.076952
1.0,34,1.07854
1.0,61,1.081333
1.0,14,1.082017
0.0,38,1.083786
1.0,67,1.08684
0.0,27,1.088109
0.0,90,1.092167
1.0,58,1.094831
0.0,20,1.095794
1.0,23,1.096896
1.0,18,1.09777
0.0,27,1.099036
1.0,28,1.100361
0.0,45,1.102422
0.0,7,1.102802
0.0,40,1.104653
0.0,3,1.104859
0.0,12,1.10547
0.0,6,1.105803
0.0,31,1.107261
0.0,14,1.10795
0.0,3,1.108151
0.0,6,1.108494
0.0,21,1.109497
1.0,19,1.110422
0.0,8,1.110843
1.0,28,1.112153
0.0,19,1.113081
0.0,14,1.113781
1.0,25,1.114958
1.0,42,1.116886
0.0,25,1.118071
0.0,27,1.119349
1.0,86,1.123228
0.0,35,1.124851
1.0,13,1.125508
0.0,22,1.126559
0.0,10,1.127072
0.0,15,1.127811
0.0,36,1.129491
0.0,7,1.129873
0.0,28,1.131194
0.0,17,1.13203
0.0,33,1.133583
0.0,22,1.134629
0.0,37,1.13634
0.0,3,1.136543
0.0,13,1.137183
1.0,10,1.137702
0.0,17,1.138533
0.0,5,1.138828
0.0,14,1.139524
0.0,21,1.140532
0.0,5,1.140824
0.0,50,1.143123
1.0,48,1.145339
0.0,28,1.146654
0.0,23,1.147747
0.0,7,1.14813
0.0,100,1.152638
1.0,16,1.153425
1.0,37,1.155124
0.0,7,1.155572
0.0,24,1.156725
0.0,10,1.157249
0.0,6,1.15758
1.0,27,1.158839
0.0,39,1.160649
0.0,25,1.161835
1.0,22,1.162893
0.0,16,1.163679
1.0,22,1.164719
0.0,39,1.166515
1.0,23,1.167603
1.0,33,1.16913
0.0,51,1.171467
0.0,15,1.172195
0.0,28,1.17351
0.0,14,1.174199
0.0,16,1.174975
0.0,57,1.177566
0.0,55,1.18007
0.0,24,1.181206
0.0,9,1.181684
0.0,10,1.182196
0.0,10,1.182718
0.0,29,1.184078
0.0,3,1.184293
1.0,25,1.185477
1.0,33,1.186997
0.0,14,1.187699
0.0,3,1.187902
0.0,2,1.188057
0.0,18,1.188923
1.0,39,1.190711
1.0,17,1.191537
1.0,28,1.192856
1.0,46,1.194957
0.0,18,1.195827
0.0,11,1.196391
1.0,7,1.196769
0.0,56,1.199322
1.0,25,1.200501
0.0,52,1.20285
0.0,5,1.203141
1.0,44,1.205162
1.0,25,1.206356
0.0,5,1.206648
0.0,34,1.208235
1.0,19,1.209138
0.0,15,1.209878
1.0,21,1.210885
1.0,14,1.211584
0.0,12,1.212183
1.0,8,1.212617
0.0,8,1.213043
0.0,3,1.213256
0.0,19,1.214164
0.0,28,1.215479
0.0,8,1.2159
0.0,7,1.216287
1.0,10,1.216799
0.0,8,1.217229
0.0,5,1.217518
0.0,45,1.219596
1.0,25,1.220778
0.0,50,1.223069
1.0,36,1.224746
0.0,46,1.226863
0.0,2,1.227024
0.0,24,1.228155
0.0,38,1.229909
0.0,7,1.230302
0.0,4,1.230548
0.0,10,1.231062
0.0,19,1.231973
0.0,17,1.232812
0.0,36,1.234496
0.0,6,1.23483
0.0,3,1.235034
0.0,22,1.236084
0.0,2,1.236254
1.0,14,1.23694
0.0,15,1.237679
0.0,8,1.238099
0.0,8,1.238526
0.0,22,1.239569
0.0,8,1.239991
0.0,43,1.241965
0.0,50,1.244262
0.0,33,1.2458
1.0,28,1.24711
1.0,13,1.247758
0.0,7,1.248137
0.0,67,1.25117
1.0,29,1.252533
0.0,25,1.253713
0.0,28,1.255024
0.0,12,1.255636
0.0,39,1.257506
0.0,26,1.258738
0.0,17,1.259567
1.0,24,1.260698
0.0,11,1.261261
0.0,4,1.261506
0.0,43,1.263487
0.0,11,1.26404
1.0,40,1.265883
0.0,31,1.267333
0.0,3,1.267535
1.0,14,1.268228
0.0,15,1.268955
1.0,12,1.269562
0.0,12,1.270159
0.0,15,1.270906
0.0,34,1.272497
1.0,44,1.274518
1.0,45,1.276592
0.0,5,1.276884
0.0,2,1.27704
1.0,50,1.279326
0.0,21,1.280324
0.0,8,1.280746
0.0,7,1.281121
0.0,55,1.28363
1.0,55,1.286146
0.0,6,1.286493
0.0,28,1.287805
0.0,22,1.288857
0.0,5,1.28915
0.0,79,1.292747
1.0,15,1.293496
1.0,42,1.295428
1.0,14,1.296109
1.0,13,1.296755
1.0,27,1.298021
0.0,13,1.298676
1.0,16,1.29946
0.0,25,1.300643
0.0,36,1.302318
0.0,3,1.30252
0.0,9,1.302989
0.0,17,1.303818
1.0,22,1.304865
1.0,34,1.30646
0.0,10,1.306971
0.0,26,1.308187
1.0,15,1.308926
0.0,30,1.310333
0.0,20,1.311297
0.0,8,1.311724
0.0,28,1.313047
0.0,5,1.313351
0.0,11,1.313905
0.0,49,1.316148
0.0,12,1.316753
0.0,29,1.318107
0.0,24,1.31925
0.0,50,1.32154
0.0,16,1.322331
0.0,7,1.322711
0.0,12,1.323318
0.0,14,1.324005
0.0,43,1.325988
1.0,16,1.326773
0.0,4,1.327018
0.0,38,1.328779
0.0,34,1.330364
0.0,13,1.33101
0.0,10,1.331532
0.0,29,1.332893
0.0,17,1.33372
0.0,79,1.337284
0.0,50,1.339569
0.0,100,1.344069
1.0,18,1.344944
0.0,9,1.345418
0.0,7,1.345799
0.0,10,1.346321
0.0,6,1.346659
0.0,15,1.347397
0.0,5,1.347687
0.0,7,1.348068
0.0,3,1.348294
0.0,17,1.349116
0.0,63,1.351991
0.0,20,1.352963
1.0,54,1.355433
0.0,4,1.355683
0.0,5,1.355974
1.0,11,1.356539
1.0,23,1.357691
1.0,14,1.358388
0.0,20,1.359354
1.0,12,1.359953
0.0,100,1.36448
0.0,21,1.365486
0.0,12,1.366082
1.0,85,1.369922
0.0,12,1.370533
0.0,36,1.372182
0.0,4,1.37244
0.0,14,1.373119
0.0,24,1.37426
0.0,13,1.374896
0.0,6,1.375236
0.0,15,1.375962
0.0,6,1.376305
0.0,16,1.377074
1.0,28,1.378384
0.0,20,1.379343
1.0,67,1.38238
0.0,6,1.382713
0.0,3,1.382917
0.0,20,1.383878
0.0,21,1.384886
0.0,11,1.385457
1.0,38,1.387207
1.0,12,1.387809
1.0,28,1.389105
