#{"t_start": 1522622901.826585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.460231
1.0,23,0.461354
0.0,3,0.461562
0.0,19,0.4625
1.0,19,0.463435
0.0,36,0.465151
0.0,8,0.465587
1.0,61,0.468426
0.0,3,0.468637
0.0,17,0.469489
0.0,17,0.470337
0.0,15,0.471108
0.0,5,0.471411
0.0,3,0.47162
0.0,18,0.472516
0.0,9,0.473006
1.0,15,0.473759
0.0,24,0.474931
1.0,7,0.475321
0.0,7,0.475709
0.0,37,0.477477
0.0,17,0.478328
1.0,33,0.479919
0.0,19,0.480861
0.0,35,0.48254
1.0,11,0.483121
1.0,35,0.484784
0.0,36,0.486496
0.0,2,0.486659
0.0,29,0.488064
1.0,56,0.490687
0.0,47,0.492913
1.0,20,0.493906
0.0,7,0.494295
0.0,2,0.494456
0.0,60,0.497288
0.0,2,0.497455
0.0,26,0.498715
0.0,18,0.499621
0.0,53,0.502139
1.0,19,0.503088
0.0,51,0.505488
0.0,20,0.506546
1.0,28,0.507909
0.0,14,0.508614
1.0,20,0.509598
0.0,12,0.510224
0.0,57,0.512893
0.0,7,0.513284
1.0,15,0.514042
0.0,2,0.514202
0.0,9,0.514678
0.0,4,0.514938
0.0,45,0.517063
0.0,2,0.517226
0.0,14,0.517935
0.0,17,0.518775
1.0,31,0.520256
0.0,25,0.521469
1.0,28,0.522818
1.0,46,0.524994
0.0,78,0.528612
0.0,10,0.529147
0.0,30,0.530576
1.0,45,0.532707
0.0,33,0.534291
1.0,19,0.535246
1.0,25,0.536445
0.0,12,0.537071
1.0,23,0.538189
0.0,34,0.539797
1.0,14,0.540507
0.0,4,0.540761
1.0,8,0.541207
0.0,6,0.541547
0.0,5,0.541857
0.0,12,0.542467
0.0,28,0.543821
0.0,4,0.544084
0.0,35,0.545752
1.0,26,0.547021
0.0,9,0.547501
0.0,32,0.54904
0.0,8,0.549473
0.0,5,0.549768
0.0,3,0.549983
1.0,21,0.551018
0.0,2,0.551178
1.0,29,0.552567
1.0,34,0.554193
0.0,3,0.554403
0.0,21,0.555431
1.0,14,0.556148
0.0,3,0.556355
1.0,21,0.557384
1.0,21,0.558415
0.0,9,0.558907
1.0,12,0.55952
1.0,27,0.560823
0.0,12,0.561452
1.0,15,0.562209
1.0,34,0.563823
0.0,4,0.564084
0.0,42,0.566067
0.0,31,0.567553
1.0,21,0.568578
1.0,30,0.570019
0.0,27,0.571325
0.0,5,0.571621
0.0,2,0.571782
0.0,2,0.571952
1.0,41,0.573891
0.0,4,0.574141
0.0,15,0.574898
0.0,18,0.575782
1.0,15,0.576537
0.0,7,0.576935
0.0,19,0.577876
0.0,11,0.578446
0.0,4,0.578697
0.0,31,0.58019
0.0,5,0.580488
1.0,22,0.581567
1.0,12,0.582192
0.0,12,0.582805
0.0,7,0.583204
0.0,2,0.583368
0.0,45,0.585495
1.0,8,0.585942
0.0,19,0.586882
0.0,81,0.59064
0.0,43,0.592688
0.0,5,0.593
0.0,11,0.593569
0.0,8,0.594018
0.0,34,0.595631
0.0,19,0.596576
0.0,10,0.59711
0.0,17,0.597959
0.0,6,0.598302
0.0,18,0.599194
1.0,17,0.600047
1.0,13,0.600712
0.0,20,0.601697
0.0,2,0.601872
1.0,38,0.603669
1.0,19,0.604615
1.0,16,0.605417
1.0,38,0.607223
0.0,20,0.608277
0.0,3,0.608484
1.0,27,0.609776
1.0,18,0.61067
1.0,12,0.611299
1.0,33,0.612883
0.0,53,0.615377
0.0,33,0.616966
1.0,16,0.617761
0.0,54,0.620291
0.0,56,0.62292
0.0,27,0.624224
0.0,37,0.625969
1.0,71,0.629259
0.0,21,0.630294
0.0,2,0.630455
1.0,30,0.6319
0.0,4,0.632153
0.0,5,0.632447
0.0,2,0.632609
0.0,4,0.632869
0.0,5,0.633168
0.0,18,0.63406
0.0,10,0.634585
0.0,3,0.634789
0.0,6,0.63514
1.0,15,0.6359
0.0,64,0.63889
0.0,27,0.640188
1.0,22,0.641269
1.0,33,0.642844
0.0,14,0.643551
0.0,28,0.644906
1.0,19,0.645843
0.0,25,0.647058
0.0,27,0.648362
0.0,4,0.648615
0.0,6,0.648972
0.0,26,0.65023
0.0,9,0.65071
0.0,5,0.651025
1.0,13,0.65168
1.0,57,0.654339
1.0,36,0.656052
1.0,11,0.65662
0.0,2,0.656778
1.0,35,0.658442
0.0,3,0.658649
1.0,20,0.659636
0.0,9,0.660121
1.0,16,0.660928
1.0,19,0.661862
1.0,38,0.663649
1.0,28,0.664998
1.0,13,0.665651
1.0,28,0.666998
0.0,19,0.66794
1.0,10,0.668463
0.0,11,0.669036
0.0,5,0.669332
1.0,25,0.670536
1.0,10,0.671075
1.0,26,0.672328
1.0,39,0.674185
0.0,22,0.675257
1.0,12,0.675879
0.0,22,0.676946
1.0,28,0.678281
1.0,38,0.680079
0.0,26,0.681348
0.0,31,0.682826
0.0,11,0.683405
0.0,7,0.683792
1.0,17,0.684639
0.0,6,0.68499
0.0,3,0.685196
0.0,13,0.685869
0.0,6,0.686214
0.0,8,0.686644
1.0,20,0.687625
1.0,29,0.689023
1.0,19,0.689961
0.0,6,0.690302
1.0,28,0.691651
0.0,17,0.692502
0.0,15,0.693265
1.0,27,0.694571
0.0,10,0.695105
1.0,20,0.696094
0.0,7,0.696481
1.0,17,0.697328
0.0,27,0.698633
0.0,21,0.699667
0.0,2,0.69984
0.0,16,0.700636
0.0,2,0.700796
0.0,16,0.701603
0.0,5,0.701912
0.0,18,0.702795
0.0,13,0.703459
0.0,13,0.704131
0.0,16,0.704938
1.0,20,0.705921
0.0,41,0.707864
0.0,2,0.708088
0.0,29,0.70948
0.0,4,0.709734
0.0,11,0.710311
0.0,6,0.710657
0.0,4,0.710929
0.0,4,0.711182
0.0,2,0.711343
0.0,10,0.711878
0.0,2,0.71204
0.0,53,0.714511
0.0,31,0.715997
1.0,25,0.717202
1.0,12,0.717816
1.0,11,0.718393
1.0,10,0.718926
0.0,4,0.719178
1.0,16,0.719983
0.0,59,0.722739
0.0,24,0.72392
1.0,15,0.724665
0.0,8,0.725109
0.0,27,0.726416
0.0,37,0.728175
0.0,5,0.728474
0.0,42,0.730454
0.0,34,0.732091
0.0,7,0.732479
0.0,5,0.732773
0.0,78,0.736388
1.0,51,0.738769
0.0,11,0.739344
0.0,12,0.73997
0.0,6,0.740314
0.0,2,0.740474
0.0,12,0.741102
0.0,6,0.741444
0.0,76,0.744967
0.0,35,0.746623
1.0,16,0.74743
0.0,14,0.74815
1.0,35,0.749807
0.0,3,0.750021
1.0,9,0.7505
1.0,18,0.751395
0.0,7,0.751783
0.0,13,0.752449
0.0,85,0.756394
0.0,96,0.760826
0.0,19,0.761771
0.0,8,0.762214
0.0,15,0.762975
0.0,10,0.763501
0.0,10,0.764034
0.0,7,0.76442
0.0,17,0.765273
1.0,61,0.768134
0.0,3,0.768341
0.0,4,0.768595
0.0,18,0.769492
0.0,7,0.76989
0.0,12,0.770519
0.0,56,0.773153
0.0,3,0.77336
0.0,11,0.77394
0.0,42,0.77592
0.0,13,0.776583
0.0,29,0.777981
1.0,17,0.778817
0.0,13,0.779487
1.0,13,0.780154
0.0,11,0.780724
1.0,40,0.782619
1.0,23,0.783738
1.0,28,0.785089
0.0,16,0.785893
0.0,6,0.786237
1.0,21,0.787268
0.0,66,0.790356
0.0,11,0.790945
0.0,21,0.791983
1.0,17,0.792821
0.0,8,0.793262
0.0,3,0.793469
0.0,8,0.79391
0.0,10,0.794433
1.0,45,0.796546
0.0,12,0.79717
0.0,37,0.798932
0.0,58,0.801645
1.0,99,0.806199
0.0,18,0.807099
0.0,6,0.807443
0.0,3,0.807651
1.0,17,0.8085
0.0,36,0.810289
0.0,2,0.810459
0.0,2,0.810621
1.0,23,0.811754
1.0,14,0.812469
1.0,50,0.814822
0.0,10,0.815354
1.0,70,0.818613
1.0,57,0.8213
1.0,15,0.82206
0.0,16,0.822866
0.0,18,0.823755
1.0,9,0.824244
0.0,2,0.824405
0.0,19,0.825348
1.0,28,0.826699
0.0,22,0.82778
0.0,3,0.828
1.0,27,0.829302
0.0,13,0.829974
0.0,9,0.830456
1.0,19,0.831403
1.0,67,0.834537
1.0,12,0.835162
1.0,47,0.837369
0.0,11,0.83795
0.0,16,0.838744
0.0,10,0.839276
0.0,9,0.839754
0.0,3,0.839973
1.0,89,0.844108
0.0,21,0.845139
0.0,4,0.84539
0.0,10,0.84593
0.0,31,0.847411
0.0,2,0.847573
0.0,4,0.847825
0.0,27,0.849131
0.0,3,0.849339
0.0,14,0.850053
0.0,29,0.851452
0.0,18,0.852348
0.0,10,0.852882
0.0,8,0.853316
1.0,21,0.854348
0.0,15,0.855108
0.0,7,0.855498
0.0,12,0.856125
0.0,34,0.857738
0.0,37,0.859502
0.0,26,0.86076
1.0,22,0.861847
0.0,14,0.86255
0.0,40,0.864454
0.0,36,0.866171
0.0,13,0.866831
0.0,35,0.86851
0.0,15,0.869274
1.0,17,0.870128
0.0,11,0.870695
0.0,54,0.87324
0.0,6,0.873584
0.0,27,0.874896
0.0,48,0.877163
0.0,9,0.877644
0.0,18,0.878541
0.0,24,0.879717
0.0,14,0.880434
0.0,43,0.88248
0.0,27,0.883781
0.0,6,0.884136
0.0,11,0.884706
0.0,6,0.88506
0.0,5,0.88536
1.0,8,0.885795
0.0,8,0.886233
1.0,40,0.888124
1.0,53,0.890596
1.0,57,0.893262
0.0,60,0.896071
1.0,18,0.896968
0.0,35,0.898623
0.0,29,0.900017
0.0,10,0.900541
1.0,14,0.901265
1.0,9,0.901743
0.0,11,0.902324
1.0,29,0.903711
0.0,42,0.905699
1.0,62,0.908587
0.0,2,0.908749
0.0,15,0.90951
0.0,34,0.911206
0.0,3,0.911417
0.0,14,0.912133
0.0,23,0.913254
1.0,17,0.914106
0.0,15,0.914864
0.0,6,0.915208
0.0,21,0.916237
0.0,3,0.916443
1.0,48,0.918696
1.0,23,0.91981
0.0,32,0.921349
0.0,23,0.922472
0.0,14,0.923188
0.0,8,0.92362
0.0,35,0.925286
1.0,31,0.926776
1.0,43,0.9288
1.0,62,0.931694
0.0,4,0.931957
0.0,27,0.933255
0.0,3,0.933461
1.0,27,0.934764
0.0,8,0.935204
0.0,11,0.935773
0.0,5,0.93608
0.0,6,0.936424
0.0,14,0.937136
1.0,30,0.93857
0.0,100,0.943202
1.0,64,0.946184
0.0,64,0.949173
0.0,13,0.949841
1.0,17,0.950674
0.0,21,0.951704
0.0,26,0.952969
0.0,15,0.953722
0.0,67,0.95683
0.0,4,0.957092
0.0,6,0.957432
0.0,8,0.957872
0.0,10,0.958394
0.0,8,0.958826
0.0,14,0.959538
1.0,25,0.960751
1.0,37,0.96251
0.0,3,0.962717
0.0,7,0.963114
0.0,23,0.964238
1.0,20,0.965218
0.0,30,0.966649
1.0,27,0.967968
0.0,11,0.968534
0.0,15,0.969288
0.0,28,0.970634
0.0,8,0.971092
0.0,6,0.971435
0.0,20,0.972421
1.0,18,0.973313
0.0,2,0.973475
1.0,19,0.974418
1.0,77,0.978001
0.0,15,0.978751
0.0,4,0.979012
0.0,4,0.979263
0.0,2,0.979424
1.0,21,0.98045
0.0,13,0.981126
0.0,2,0.981287
0.0,8,0.98172
0.0,39,0.983569
1.0,23,0.984688
0.0,35,0.986354
0.0,100,0.990965
0.0,15,0.991714
0.0,10,0.992243
0.0,13,0.992913
0.0,46,0.99508
0.0,25,0.996292
1.0,20,0.997274
0.0,30,0.99871
0.0,4,0.998975
1.0,22,1.000047
0.0,31,1.001531
0.0,5,1.00183
0.0,6,1.002184
0.0,19,1.003125
1.0,12,1.003739
0.0,20,1.004725
1.0,25,1.005949
0.0,17,1.006789
1.0,25,1.008005
1.0,13,1.008667
0.0,9,1.009156
1.0,37,1.010935
0.0,5,1.011292
0.0,37,1.013078
1.0,22,1.014152
1.0,33,1.015729
0.0,39,1.017581
1.0,20,1.018564
0.0,13,1.019232
0.0,29,1.020626
0.0,2,1.020789
0.0,28,1.022161
0.0,71,1.025476
0.0,19,1.026421
0.0,20,1.027407
0.0,22,1.028492
0.0,11,1.029076
0.0,13,1.029745
0.0,6,1.0301
0.0,2,1.030264
1.0,16,1.031076
1.0,23,1.032201
0.0,43,1.034231
0.0,6,1.034575
1.0,12,1.035201
1.0,31,1.036675
1.0,12,1.037301
1.0,24,1.038464
1.0,57,1.041157
1.0,12,1.041776
1.0,27,1.043088
0.0,5,1.043387
1.0,23,1.044509
0.0,8,1.044954
1.0,13,1.045614
1.0,48,1.047895
0.0,7,1.048285
1.0,48,1.050543
1.0,12,1.051172
0.0,17,1.052026
0.0,23,1.053141
0.0,22,1.054218
1.0,13,1.054884
0.0,32,1.056405
0.0,41,1.058347
0.0,2,1.05851
0.0,22,1.059584
1.0,39,1.061449
0.0,8,1.061892
0.0,5,1.06219
1.0,18,1.063087
1.0,17,1.063942
1.0,10,1.064463
1.0,29,1.06586
0.0,17,1.066696
1.0,10,1.067226
0.0,27,1.068524
0.0,20,1.069509
0.0,5,1.06981
0.0,31,1.071308
1.0,35,1.072985
0.0,31,1.074463
0.0,28,1.075806
0.0,45,1.077926
0.0,10,1.078449
0.0,2,1.078608
0.0,6,1.078959
0.0,12,1.079572
1.0,24,1.080738
0.0,30,1.082197
1.0,33,1.083771
0.0,24,1.084942
1.0,36,1.086648
1.0,39,1.088493
0.0,12,1.089114
0.0,9,1.089591
0.0,69,1.092801
0.0,63,1.095733
0.0,35,1.097404
0.0,36,1.099114
0.0,4,1.099365
0.0,8,1.099799
0.0,23,1.100938
1.0,15,1.10169
0.0,14,1.102409
0.0,15,1.103168
1.0,19,1.104105
0.0,9,1.104585
0.0,26,1.105852
0.0,3,1.10606
0.0,62,1.108942
1.0,25,1.110155
1.0,30,1.111596
0.0,5,1.111906
0.0,17,1.112746
0.0,48,1.115074
0.0,40,1.116978
1.0,14,1.117678
1.0,16,1.118477
0.0,22,1.119548
1.0,45,1.121668
1.0,18,1.122557
1.0,34,1.124187
0.0,61,1.127038
0.0,2,1.1272
0.0,3,1.127406
0.0,7,1.127792
0.0,17,1.128634
0.0,48,1.130901
0.0,8,1.131339
1.0,28,1.132685
0.0,18,1.133579
0.0,24,1.134744
0.0,36,1.136466
0.0,22,1.137535
0.0,2,1.137696
0.0,23,1.138814
1.0,27,1.140122
0.0,4,1.140376
1.0,31,1.14187
0.0,36,1.143571
0.0,10,1.144105
0.0,52,1.146535
1.0,10,1.14707
1.0,34,1.148684
0.0,5,1.148992
0.0,16,1.149782
0.0,10,1.150316
0.0,17,1.151168
0.0,10,1.151691
0.0,6,1.152044
0.0,62,1.154939
0.0,2,1.155101
0.0,35,1.156764
0.0,15,1.157527
0.0,2,1.157689
0.0,14,1.158396
0.0,3,1.158602
0.0,17,1.159449
0.0,9,1.159939
0.0,21,1.160977
0.0,89,1.165102
1.0,39,1.166957
1.0,9,1.167436
1.0,42,1.169418
0.0,6,1.16976
1.0,18,1.170654
1.0,27,1.171965
0.0,48,1.174213
1.0,61,1.177046
1.0,19,1.177984
1.0,24,1.179144
1.0,15,1.179898
1.0,15,1.180644
0.0,7,1.181049
1.0,33,1.182622
0.0,8,1.183063
1.0,63,1.186
1.0,30,1.187432
1.0,21,1.18846
0.0,16,1.189266
1.0,23,1.190385
0.0,21,1.19142
0.0,9,1.191911
1.0,33,1.193477
1.0,19,1.194421
0.0,3,1.194629
0.0,7,1.195028
1.0,15,1.195774
0.0,17,1.19662
0.0,3,1.196827
0.0,2,1.196997
1.0,14,1.197698
0.0,55,1.200273
0.0,4,1.200525
0.0,28,1.20189
0.0,18,1.202781
0.0,41,1.204729
0.0,84,1.208626
1.0,19,1.20957
1.0,20,1.210551
0.0,8,1.210998
0.0,2,1.211163
0.0,10,1.211685
1.0,25,1.212899
0.0,16,1.213695
0.0,11,1.214274
1.0,32,1.21587
0.0,13,1.216531
0.0,32,1.218069
0.0,8,1.218501
0.0,28,1.219868
0.0,5,1.220167
0.0,3,1.220371
1.0,32,1.221909
0.0,4,1.222161
1.0,7,1.222548
1.0,46,1.224709
1.0,68,1.227872
0.0,8,1.228307
0.0,33,1.229886
0.0,4,1.230141
0.0,29,1.231536
1.0,22,1.232613
0.0,19,1.23355
0.0,11,1.234129
1.0,8,1.234564
1.0,26,1.235816
1.0,38,1.237612
0.0,9,1.238101
1.0,30,1.239539
1.0,46,1.241714
1.0,17,1.24256
0.0,17,1.243407
0.0,26,1.244661
0.0,23,1.245774
0.0,23,1.246905
0.0,3,1.247112
0.0,5,1.247406
1.0,31,1.248889
0.0,12,1.249498
0.0,6,1.249845
0.0,6,1.25019
0.0,4,1.250442
0.0,22,1.251517
0.0,26,1.252769
0.0,33,1.254344
0.0,37,1.256097
0.0,14,1.256805
0.0,20,1.257787
0.0,13,1.258456
0.0,12,1.259081
0.0,4,1.259332
0.0,12,1.259956
1.0,37,1.261717
1.0,25,1.262934
0.0,3,1.263141
0.0,19,1.264079
0.0,35,1.265735
1.0,19,1.266668
0.0,14,1.267384
1.0,37,1.269147
0.0,21,1.270176
1.0,39,1.272029
0.0,13,1.272688
0.0,9,1.273175
0.0,63,1.276101
0.0,9,1.276581
1.0,18,1.277475
0.0,2,1.277635
0.0,53,1.280119
1.0,15,1.280886
0.0,8,1.28132
0.0,15,1.28208
0.0,59,1.28482
0.0,9,1.285308
0.0,32,1.286817
0.0,12,1.287436
0.0,10,1.287968
0.0,100,1.292584
0.0,25,1.293798
0.0,15,1.294554
0.0,34,1.296178
0.0,17,1.297028
1.0,16,1.297819
0.0,10,1.29835
1.0,22,1.299414
1.0,44,1.301488
0.0,17,1.302336
1.0,19,1.303275
1.0,16,1.30408
1.0,14,1.304785
1.0,24,1.305953
1.0,33,1.307518
0.0,9,1.308021
0.0,79,1.31169
1.0,19,1.312628
0.0,5,1.312937
0.0,7,1.313327
0.0,28,1.314671
0.0,5,1.315047
0.0,25,1.316263
1.0,30,1.317698
0.0,7,1.318094
1.0,25,1.319303
0.0,28,1.320647
0.0,6,1.321007
0.0,28,1.322354
1.0,33,1.323937
0.0,30,1.325367
0.0,100,1.329983
0.0,11,1.330551
0.0,7,1.330953
1.0,12,1.33157
0.0,5,1.331875
0.0,8,1.332308
1.0,11,1.332881
1.0,29,1.33427
0.0,5,1.33457
0.0,21,1.335603
0.0,12,1.336226
0.0,18,1.337121
0.0,21,1.338152
0.0,12,1.338766
0.0,13,1.339432
1.0,22,1.340503
0.0,27,1.341808
1.0,9,1.342292
0.0,28,1.343626
