#{"t_start": 1522620850.6726704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.275571
0.0,3,0.275785
0.0,25,0.27697
0.0,1,0.277085
0.0,11,0.277652
0.0,18,0.278516
0.0,7,0.278904
0.0,5,0.279199
0.0,3,0.2794
0.0,6,0.279744
0.0,5,0.280033
0.0,2,0.280193
0.0,7,0.28057
0.0,5,0.280868
0.0,6,0.281206
0.0,4,0.281452
0.0,5,0.281768
0.0,15,0.282494
0.0,7,0.282889
0.0,1,0.283004
0.0,6,0.283337
0.0,13,0.283993
0.0,7,0.284371
0.0,16,0.285156
0.0,4,0.285406
0.0,49,0.287682
0.0,24,0.288833
0.0,15,0.289562
0.0,9,0.290035
0.0,16,0.290826
0.0,1,0.290943
0.0,9,0.291412
0.0,11,0.291978
0.0,2,0.292142
0.0,3,0.292349
0.0,7,0.292739
0.0,6,0.293074
0.0,15,0.293816
0.0,6,0.294151
0.0,7,0.294535
0.0,18,0.295405
0.0,6,0.295759
0.0,24,0.296905
0.0,1,0.297019
0.0,7,0.297397
0.0,9,0.297874
0.0,4,0.298126
0.0,6,0.29846
0.0,23,0.299555
0.0,4,0.299812
0.0,3,0.300019
0.0,7,0.3004
0.0,8,0.300833
0.0,15,0.301563
0.0,5,0.301867
0.0,7,0.302248
0.0,2,0.302405
0.0,4,0.302667
0.0,6,0.303004
0.0,7,0.303382
0.0,4,0.303637
0.0,1,0.30375
0.0,5,0.304038
0.0,10,0.304549
0.0,4,0.304809
0.0,4,0.305056
0.0,9,0.305522
0.0,9,0.306004
0.0,4,0.306251
0.0,4,0.306497
0.0,1,0.306619
0.0,3,0.306822
0.0,22,0.307878
0.0,9,0.308348
0.0,3,0.30855
0.0,6,0.308897
0.0,4,0.309149
0.0,4,0.309394
0.0,5,0.309695
0.0,8,0.310118
0.0,24,0.311254
0.0,3,0.311462
0.0,3,0.311675
0.0,3,0.311879
0.0,5,0.312176
0.0,11,0.312749
0.0,1,0.312864
0.0,4,0.31311
0.0,9,0.313576
0.0,3,0.313786
0.0,6,0.314128
0.0,6,0.314466
0.0,7,0.314859
0.0,7,0.315238
0.0,6,0.315571
0.0,3,0.31579
0.0,14,0.31648
0.0,1,0.316595
0.0,4,0.316853
0.0,4,0.3171
0.0,1,0.317212
0.0,6,0.317552
0.0,3,0.317765
0.0,5,0.318057
0.0,3,0.318261
0.0,10,0.318788
1.0,10,0.319299
0.0,2,0.319459
0.0,11,0.320025
0.0,8,0.320448
0.0,15,0.321195
0.0,5,0.321492
0.0,4,0.321755
0.0,10,0.322268
0.0,1,0.322385
0.0,15,0.323129
0.0,11,0.323701
0.0,3,0.323905
0.0,4,0.324151
0.0,5,0.324445
0.0,4,0.324703
0.0,7,0.325087
0.0,3,0.325289
0.0,13,0.325948
0.0,11,0.326505
0.0,5,0.326807
0.0,8,0.327233
0.0,11,0.327805
0.0,8,0.32823
0.0,4,0.328479
0.0,7,0.328872
0.0,6,0.329207
0.0,15,0.32995
0.0,5,0.330241
0.0,3,0.330444
0.0,5,0.33075
0.0,5,0.33104
0.0,4,0.331286
0.0,48,0.333506
0.0,7,0.333902
0.0,2,0.334062
0.0,3,0.334267
0.0,4,0.334514
0.0,14,0.33521
0.0,5,0.335501
0.0,3,0.335721
0.0,11,0.336338
0.0,1,0.33645
0.0,8,0.336889
0.0,8,0.337317
0.0,12,0.337925
0.0,10,0.33844
0.0,4,0.338697
0.0,4,0.338947
0.0,10,0.339463
0.0,9,0.339949
0.0,4,0.340196
0.0,5,0.34049
0.0,4,0.340748
0.0,16,0.341527
0.0,7,0.341914
0.0,32,0.343415
0.0,16,0.344206
0.0,19,0.345128
0.0,2,0.34529
0.0,9,0.345777
0.0,5,0.346069
0.0,2,0.34623
0.0,9,0.346714
0.0,14,0.347401
0.0,14,0.348096
0.0,24,0.34924
0.0,7,0.34964
0.0,1,0.349753
0.0,4,0.35
0.0,4,0.350246
0.0,2,0.350403
0.0,11,0.350975
0.0,12,0.351572
0.0,5,0.351873
1.0,48,0.354106
0.0,20,0.355067
0.0,48,0.357282
0.0,6,0.357634
0.0,13,0.358281
0.0,6,0.358629
0.0,15,0.359369
0.0,4,0.359626
1.0,17,0.360453
0.0,30,0.361877
0.0,13,0.362519
0.0,20,0.363492
1.0,29,0.364865
0.0,16,0.365659
1.0,16,0.366436
0.0,9,0.366918
0.0,14,0.367616
0.0,3,0.367822
0.0,11,0.368381
0.0,7,0.36877
0.0,19,0.369697
0.0,10,0.370216
0.0,4,0.370469
0.0,12,0.371092
0.0,7,0.371478
0.0,5,0.371779
0.0,9,0.372248
0.0,13,0.3729
0.0,4,0.373147
0.0,2,0.373304
0.0,7,0.3737
0.0,12,0.374305
0.0,7,0.374697
0.0,14,0.375385
0.0,3,0.375587
0.0,10,0.376118
0.0,3,0.37632
0.0,9,0.376796
0.0,1,0.376909
0.0,5,0.377203
0.0,2,0.37736
0.0,7,0.377753
0.0,36,0.379424
0.0,9,0.379906
0.0,6,0.38024
0.0,5,0.380531
0.0,9,0.381013
0.0,4,0.381263
0.0,6,0.381597
0.0,6,0.381947
0.0,1,0.382058
0.0,14,0.382756
0.0,2,0.382915
0.0,16,0.383709
0.0,35,0.385339
0.0,11,0.385917
0.0,9,0.38639
0.0,4,0.386647
0.0,4,0.386896
0.0,14,0.387585
0.0,4,0.387842
0.0,10,0.388359
0.0,14,0.389059
0.0,13,0.389724
0.0,3,0.389928
0.0,10,0.390444
0.0,1,0.390556
0.0,6,0.390902
0.0,24,0.392047
0.0,13,0.392707
0.0,7,0.393092
0.0,12,0.393711
0.0,5,0.394002
0.0,5,0.394293
0.0,1,0.394405
0.0,15,0.395158
0.0,1,0.395271
0.0,18,0.39615
0.0,20,0.397115
0.0,5,0.39741
0.0,6,0.39776
0.0,22,0.398808
0.0,6,0.399147
0.0,5,0.399438
0.0,8,0.399873
0.0,4,0.400124
0.0,19,0.401048
0.0,12,0.401662
0.0,19,0.402574
0.0,9,0.403073
0.0,4,0.40332
0.0,3,0.403524
0.0,2,0.403693
0.0,7,0.404078
0.0,4,0.404325
0.0,18,0.405205
0.0,5,0.405496
0.0,7,0.405894
0.0,13,0.406539
0.0,13,0.407194
0.0,30,0.40862
0.0,3,0.408824
0.0,7,0.409204
0.0,8,0.409642
0.0,4,0.40989
1.0,19,0.410809
0.0,5,0.411099
0.0,4,0.411355
0.0,5,0.41166
0.0,4,0.411907
0.0,1,0.412023
0.0,1,0.412137
0.0,14,0.412845
0.0,2,0.413008
0.0,5,0.413299
0.0,28,0.414637
0.0,7,0.415019
0.0,3,0.415223
0.0,11,0.415795
0.0,22,0.416858
1.0,13,0.417509
0.0,5,0.417813
0.0,2,0.417973
0.0,8,0.418402
0.0,1,0.418515
0.0,19,0.419441
0.0,10,0.419965
0.0,3,0.420169
0.0,3,0.420374
0.0,6,0.420723
0.0,6,0.421065
0.0,12,0.42168
0.0,1,0.421794
0.0,4,0.422048
0.0,2,0.422209
0.0,1,0.422323
0.0,9,0.422804
0.0,6,0.42314
0.0,2,0.423298
0.0,5,0.423592
0.0,9,0.424072
0.0,1,0.424186
0.0,6,0.42452
0.0,11,0.425086
0.0,9,0.425561
0.0,6,0.425916
0.0,6,0.426252
0.0,3,0.426458
0.0,5,0.426764
0.0,3,0.426969
0.0,10,0.42748
0.0,21,0.428497
0.0,23,0.4296
0.0,11,0.430172
0.0,15,0.430915
0.0,3,0.431123
0.0,10,0.431645
0.0,43,0.433639
0.0,12,0.434249
0.0,2,0.434411
0.0,11,0.434982
0.0,10,0.435499
0.0,10,0.436032
0.0,6,0.436432
0.0,1,0.436544
0.0,3,0.436759
0.0,6,0.437094
0.0,3,0.437294
0.0,4,0.43754
0.0,5,0.437847
0.0,29,0.439198
0.0,10,0.439724
0.0,10,0.440233
0.0,20,0.44119
0.0,7,0.441568
0.0,7,0.441962
0.0,9,0.442433
0.0,9,0.442917
1.0,23,0.444016
0.0,10,0.444533
0.0,3,0.444746
0.0,11,0.445304
0.0,8,0.445742
0.0,8,0.446165
0.0,8,0.446585
0.0,17,0.447409
0.0,3,0.44762
0.0,13,0.448269
0.0,28,0.449594
0.0,3,0.449809
0.0,4,0.450055
0.0,4,0.450302
0.0,19,0.451228
0.0,27,0.452501
0.0,9,0.452982
0.0,3,0.453185
0.0,14,0.453887
0.0,8,0.45431
0.0,4,0.454555
0.0,11,0.455116
0.0,7,0.455493
0.0,4,0.455756
0.0,23,0.456857
0.0,41,0.458752
0.0,5,0.459046
0.0,10,0.459554
0.0,14,0.460259
0.0,8,0.4607
0.0,13,0.461344
0.0,5,0.461644
0.0,9,0.46212
0.0,10,0.462641
0.0,1,0.462758
0.0,21,0.463767
0.0,3,0.46397
0.0,5,0.464264
0.0,7,0.464653
0.0,9,0.465121
0.0,6,0.465454
0.0,3,0.465677
0.0,26,0.466901
0.0,7,0.467285
0.0,4,0.46753
0.0,4,0.467789
0.0,2,0.46795
0.0,2,0.468107
0.0,10,0.468628
0.0,4,0.468879
0.0,7,0.469255
0.0,24,0.470401
0.0,11,0.470966
0.0,2,0.471128
0.0,8,0.471549
0.0,21,0.472554
0.0,4,0.472815
0.0,4,0.473065
0.0,15,0.473809
0.0,11,0.474369
0.0,4,0.474629
0.0,8,0.475057
0.0,3,0.475259
0.0,8,0.475696
0.0,4,0.475943
0.0,2,0.476099
0.0,1,0.47621
0.0,6,0.476546
0.0,3,0.476762
0.0,3,0.476964
0.0,18,0.477837
0.0,7,0.478222
0.0,17,0.479046
0.0,2,0.479208
0.0,21,0.480221
0.0,12,0.480833
0.0,14,0.48152
1.0,30,0.482931
1.0,28,0.484244
0.0,9,0.484721
0.0,19,0.48564
0.0,23,0.486739
0.0,7,0.487119
0.0,17,0.487944
0.0,6,0.488284
0.0,1,0.488396
0.0,1,0.488509
0.0,5,0.488814
0.0,7,0.489191
0.0,3,0.489393
0.0,15,0.490132
0.0,15,0.490879
0.0,15,0.491615
0.0,3,0.491822
0.0,5,0.492115
1.0,33,0.493667
0.0,16,0.494444
0.0,22,0.495491
0.0,7,0.495891
0.0,5,0.496186
0.0,13,0.496837
0.0,16,0.497623
0.0,18,0.498485
0.0,3,0.498699
0.0,7,0.499081
0.0,7,0.499462
0.0,1,0.499574
0.0,8,0.500002
0.0,5,0.500297
0.0,3,0.500504
0.0,6,0.500849
0.0,3,0.501059
0.0,3,0.501261
0.0,1,0.501373
0.0,9,0.501856
0.0,5,0.502146
0.0,8,0.502568
0.0,7,0.502955
0.0,8,0.503375
0.0,14,0.504073
0.0,5,0.504367
0.0,8,0.504809
0.0,2,0.504967
0.0,6,0.505304
0.0,9,0.505788
0.0,1,0.505904
0.0,3,0.506105
0.0,14,0.506808
0.0,4,0.507059
0.0,3,0.50726
0.0,4,0.507508
0.0,31,0.508958
0.0,4,0.50921
0.0,10,0.509731
0.0,5,0.510021
0.0,13,0.510678
0.0,4,0.510929
0.0,1,0.51104
0.0,6,0.511379
0.0,5,0.511681
0.0,14,0.512371
1.0,7,0.512764
0.0,7,0.513142
0.0,4,0.513387
1.0,18,0.514264
0.0,6,0.514599
0.0,2,0.514771
0.0,21,0.515785
0.0,6,0.516125
0.0,11,0.516691
0.0,21,0.517696
0.0,1,0.51781
0.0,6,0.518143
0.0,8,0.518564
0.0,7,0.518949
0.0,2,0.519112
0.0,10,0.519641
0.0,11,0.520195
0.0,1,0.520308
0.0,4,0.520558
0.0,3,0.520773
0.0,1,0.520887
0.0,12,0.52148
0.0,5,0.521798
0.0,1,0.521912
0.0,5,0.522209
0.0,5,0.522502
0.0,4,0.522763
0.0,16,0.523543
0.0,7,0.523933
0.0,3,0.524137
0.0,11,0.524707
1.0,17,0.525523
0.0,3,0.525742
0.0,12,0.526345
1.0,13,0.527002
0.0,26,0.52824
0.0,10,0.528768
0.0,7,0.529154
0.0,1,0.529267
0.0,3,0.529469
0.0,24,0.53062
0.0,16,0.531399
0.0,3,0.531602
0.0,3,0.531819
0.0,7,0.532205
0.0,11,0.532775
0.0,9,0.533245
0.0,3,0.533448
0.0,6,0.533803
0.0,5,0.534095
0.0,6,0.534433
0.0,10,0.534958
0.0,6,0.535293
0.0,9,0.535783
0.0,12,0.536392
0.0,5,0.536754
0.0,5,0.537047
0.0,3,0.537249
0.0,4,0.537494
0.0,1,0.537615
0.0,3,0.537823
0.0,6,0.538156
0.0,7,0.538535
0.0,3,0.538747
0.0,13,0.539395
0.0,1,0.539507
0.0,10,0.540033
0.0,12,0.540655
0.0,10,0.541168
0.0,16,0.541961
0.0,4,0.542209
0.0,5,0.542501
0.0,5,0.542804
0.0,7,0.543185
0.0,2,0.543344
0.0,10,0.543878
0.0,9,0.544351
0.0,14,0.54505
0.0,11,0.545624
0.0,1,0.545739
0.0,1,0.545852
0.0,4,0.546097
0.0,33,0.547645
0.0,35,0.549278
0.0,15,0.550034
0.0,3,0.550237
0.0,5,0.550528
0.0,24,0.551697
0.0,10,0.552208
0.0,4,0.552461
0.0,3,0.552675
0.0,8,0.553098
0.0,12,0.553718
0.0,5,0.554014
0.0,8,0.554439
0.0,5,0.554741
0.0,1,0.554854
0.0,1,0.554965
0.0,7,0.555352
0.0,13,0.556019
0.0,7,0.556401
1.0,20,0.557368
0.0,5,0.557676
0.0,7,0.558059
0.0,9,0.558527
0.0,4,0.558785
0.0,10,0.559296
0.0,5,0.559586
0.0,9,0.560066
0.0,9,0.560539
0.0,7,0.560928
1.0,17,0.561764
0.0,10,0.562277
0.0,15,0.563026
0.0,1,0.56314
0.0,13,0.563793
0.0,12,0.564391
0.0,9,0.564871
0.0,42,0.566827
0.0,5,0.567122
0.0,10,0.56765
0.0,5,0.56794
0.0,6,0.568274
0.0,1,0.568385
0.0,4,0.568645
0.0,1,0.56876
0.0,7,0.569143
0.0,1,0.569257
0.0,1,0.569371
0.0,17,0.570202
0.0,6,0.570545
0.0,2,0.570713
0.0,3,0.570916
0.0,8,0.571342
0.0,3,0.571544
0.0,13,0.572201
0.0,8,0.57264
0.0,9,0.573114
0.0,5,0.573404
0.0,3,0.573614
0.0,27,0.574896
0.0,17,0.575745
0.0,10,0.576262
0.0,8,0.576697
0.0,2,0.576859
1.0,7,0.577241
0.0,11,0.577814
0.0,7,0.578193
0.0,4,0.578443
0.0,13,0.579098
0.0,10,0.579618
1.0,8,0.580048
0.0,5,0.580337
0.0,13,0.580999
0.0,1,0.581113
0.0,4,0.581362
0.0,13,0.582021
0.0,32,0.583522
0.0,5,0.583828
0.0,2,0.583987
0.0,11,0.584544
0.0,5,0.584847
0.0,6,0.585182
0.0,6,0.58552
0.0,4,0.585783
0.0,32,0.587274
0.0,6,0.587618
0.0,14,0.588309
0.0,10,0.588834
0.0,10,0.58935
0.0,17,0.590185
0.0,11,0.590756
0.0,6,0.591096
0.0,15,0.591837
0.0,9,0.592304
0.0,6,0.592649
0.0,3,0.592855
1.0,13,0.593495
0.0,1,0.593614
0.0,10,0.594128
0.0,7,0.594511
0.0,4,0.594768
1.0,13,0.595421
0.0,8,0.595865
0.0,8,0.596295
0.0,9,0.596779
0.0,9,0.597249
0.0,16,0.598038
0.0,11,0.598594
0.0,41,0.600497
0.0,1,0.60062
0.0,15,0.60135
0.0,8,0.601785
0.0,12,0.602389
0.0,17,0.603226
0.0,8,0.603669
0.0,6,0.604004
0.0,4,0.604251
0.0,38,0.606038
0.0,6,0.606375
0.0,4,0.606636
0.0,12,0.607239
0.0,21,0.608258
0.0,11,0.608826
0.0,7,0.60921
0.0,7,0.609588
0.0,5,0.609891
0.0,5,0.610181
0.0,5,0.610475
0.0,12,0.611085
0.0,4,0.611333
0.0,6,0.611683
0.0,7,0.612066
0.0,4,0.612315
0.0,4,0.612565
0.0,3,0.612776
0.0,4,0.613027
0.0,1,0.613138
0.0,7,0.613522
0.0,5,0.613827
1.0,27,0.615108
0.0,3,0.615313
0.0,5,0.615603
0.0,17,0.616441
0.0,30,0.617868
0.0,20,0.618834
0.0,5,0.619126
0.0,9,0.619591
0.0,13,0.620245
0.0,10,0.620771
0.0,7,0.621152
0.0,5,0.621446
0.0,8,0.621884
0.0,3,0.622087
0.0,6,0.622422
0.0,9,0.622905
0.0,11,0.623465
0.0,18,0.624343
0.0,11,0.624919
0.0,23,0.626024
0.0,4,0.626278
0.0,7,0.62667
0.0,6,0.627007
0.0,5,0.627297
0.0,4,0.627543
0.0,3,0.627755
0.0,6,0.628095
0.0,10,0.628617
0.0,7,0.629004
0.0,13,0.629668
0.0,6,0.630009
0.0,6,0.630345
0.0,11,0.630913
0.0,9,0.631388
0.0,5,0.631694
0.0,10,0.632213
0.0,5,0.632505
0.0,11,0.63308
0.0,5,0.633375
0.0,10,0.633903
0.0,1,0.634016
0.0,7,0.634398
0.0,8,0.634833
0.0,4,0.635082
0.0,4,0.635329
0.0,6,0.635681
0.0,9,0.636153
0.0,4,0.636399
0.0,37,0.638208
0.0,10,0.638737
0.0,9,0.639216
0.0,3,0.639424
0.0,1,0.639535
0.0,3,0.639752
0.0,8,0.64019
0.0,10,0.640715
0.0,13,0.64136
0.0,6,0.641707
0.0,6,0.64205
0.0,11,0.642616
0.0,9,0.643089
