#{"t_start": 1522632458.7729306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.037084
0.0,8,0.037538
0.0,12,0.038147
0.0,17,0.038978
0.0,30,0.040377
0.0,43,0.042356
0.0,25,0.043534
0.0,16,0.044326
0.0,10,0.04484
0.0,9,0.045319
0.0,15,0.046058
1.0,19,0.046986
0.0,23,0.04808
0.0,100,0.052623
1.0,49,0.054892
0.0,26,0.056123
0.0,100,0.060647
0.0,78,0.06419
0.0,28,0.065506
1.0,78,0.069062
1.0,54,0.071526
0.0,14,0.072224
1.0,8,0.072647
1.0,37,0.074362
0.0,40,0.076212
0.0,34,0.0778
0.0,9,0.078282
0.0,19,0.079207
0.0,10,0.079721
0.0,10,0.080243
0.0,88,0.084236
1.0,24,0.085372
0.0,58,0.088026
0.0,100,0.092555
0.0,18,0.093437
0.0,11,0.094003
1.0,21,0.095006
0.0,60,0.097763
0.0,7,0.098156
1.0,37,0.099856
0.0,55,0.102365
1.0,66,0.105356
1.0,22,0.106408
0.0,32,0.107918
1.0,17,0.108738
1.0,11,0.109299
0.0,10,0.109813
0.0,17,0.110642
1.0,40,0.112498
1.0,54,0.114965
0.0,11,0.11552
0.0,16,0.116305
0.0,7,0.116683
0.0,28,0.118017
0.0,12,0.118614
0.0,76,0.122093
0.0,32,0.123588
0.0,100,0.128129
0.0,17,0.128961
0.0,100,0.133482
0.0,3,0.133689
0.0,5,0.133989
0.0,27,0.135263
0.0,27,0.136604
0.0,34,0.138212
0.0,40,0.140073
0.0,29,0.141439
0.0,37,0.143151
0.0,44,0.145179
0.0,39,0.146997
0.0,14,0.147685
0.0,22,0.148728
0.0,6,0.149078
0.0,51,0.151417
0.0,71,0.154654
0.0,60,0.157418
0.0,27,0.158692
0.0,7,0.159085
0.0,84,0.162897
0.0,6,0.163236
0.0,100,0.167765
0.0,100,0.172306
0.0,63,0.175172
0.0,41,0.177075
0.0,13,0.177716
0.0,5,0.17802
0.0,21,0.179032
0.0,100,0.183553
0.0,5,0.183848
0.0,4,0.184106
0.0,85,0.187963
0.0,13,0.188605
0.0,17,0.18944
0.0,27,0.190714
0.0,100,0.19524
0.0,81,0.198927
0.0,48,0.201133
0.0,54,0.203608
0.0,14,0.204307
0.0,51,0.206643
0.0,54,0.20912
0.0,17,0.209956
0.0,21,0.210965
0.0,12,0.211569
0.0,53,0.214017
0.0,13,0.214666
0.0,29,0.216042
0.0,35,0.217677
0.0,26,0.218922
0.0,11,0.219477
0.0,74,0.222842
0.0,77,0.226346
0.0,17,0.22718
0.0,12,0.227783
0.0,17,0.228615
0.0,93,0.232819
1.0,18,0.233691
1.0,17,0.234526
1.0,37,0.236238
1.0,33,0.23786
0.0,24,0.239015
0.0,22,0.240065
0.0,16,0.240843
0.0,32,0.242341
0.0,5,0.242635
0.0,25,0.243826
0.0,65,0.246787
0.0,77,0.25029
0.0,43,0.25228
0.0,100,0.256798
0.0,13,0.257459
0.0,7,0.257839
0.0,35,0.259456
0.0,12,0.260069
1.0,65,0.263013
1.0,45,0.265086
1.0,22,0.266145
1.0,14,0.266833
0.0,10,0.267356
1.0,39,0.269153
1.0,12,0.269753
1.0,21,0.270758
0.0,100,0.275278
0.0,18,0.276154
0.0,52,0.278533
0.0,55,0.281049
0.0,60,0.283785
1.0,34,0.285378
0.0,47,0.287544
0.0,56,0.290111
0.0,3,0.290315
0.0,11,0.290883
0.0,30,0.29229
1.0,52,0.294663
0.0,9,0.295144
1.0,13,0.295794
0.0,10,0.296313
0.0,100,0.300846
0.0,100,0.305363
1.0,51,0.307715
0.0,15,0.308463
0.0,23,0.30956
0.0,6,0.30991
1.0,8,0.310336
1.0,88,0.314306
0.0,10,0.314822
0.0,8,0.315254
0.0,100,0.319824
1.0,80,0.323469
0.0,34,0.325068
0.0,100,0.329578
0.0,100,0.334096
0.0,16,0.334881
0.0,4,0.33513
1.0,43,0.337124
0.0,46,0.339301
0.0,22,0.340354
1.0,20,0.341313
0.0,60,0.344053
0.0,42,0.345996
0.0,100,0.350511
0.0,12,0.35113
0.0,11,0.351689
0.0,29,0.353056
0.0,18,0.353937
0.0,16,0.354709
0.0,7,0.355098
0.0,100,0.359618
1.0,65,0.362581
0.0,12,0.363193
1.0,41,0.365083
0.0,12,0.365682
0.0,42,0.367632
0.0,56,0.370203
1.0,15,0.370947
1.0,41,0.372831
1.0,55,0.375341
1.0,7,0.375721
1.0,22,0.376769
0.0,3,0.376988
1.0,36,0.378657
0.0,100,0.383178
1.0,23,0.384277
0.0,59,0.38698
1.0,8,0.387402
1.0,13,0.388054
0.0,41,0.389958
1.0,9,0.390423
1.0,11,0.390988
0.0,5,0.391281
1.0,22,0.392329
0.0,50,0.394614
1.0,29,0.395975
1.0,71,0.39922
1.0,24,0.400352
0.0,64,0.403287
0.0,25,0.40447
0.0,20,0.405437
0.0,6,0.405775
0.0,7,0.406167
1.0,71,0.4094
1.0,43,0.411381
1.0,17,0.412209
0.0,16,0.413
0.0,6,0.413335
0.0,29,0.41469
0.0,100,0.419214
1.0,87,0.423158
0.0,9,0.423627
0.0,11,0.424196
0.0,37,0.425917
0.0,22,0.426976
0.0,14,0.427665
0.0,25,0.428846
0.0,33,0.4304
1.0,45,0.432476
0.0,15,0.433215
0.0,24,0.43436
1.0,42,0.436306
0.0,31,0.437762
0.0,39,0.439676
0.0,28,0.441017
0.0,19,0.441949
0.0,35,0.443573
0.0,36,0.445253
0.0,17,0.446093
0.0,11,0.446647
0.0,5,0.446961
0.0,5,0.447256
1.0,25,0.448435
0.0,26,0.449667
1.0,55,0.45219
0.0,7,0.452573
1.0,11,0.453139
1.0,56,0.455692
0.0,39,0.457509
1.0,44,0.459543
1.0,68,0.46264
0.0,45,0.464719
1.0,20,0.46568
0.0,44,0.467698
0.0,16,0.468489
0.0,20,0.469454
1.0,23,0.470542
1.0,22,0.471582
1.0,55,0.474077
1.0,23,0.475164
1.0,16,0.475942
1.0,72,0.479202
0.0,47,0.481357
0.0,100,0.485856
1.0,28,0.487189
1.0,32,0.488665
0.0,50,0.490964
0.0,23,0.492065
1.0,16,0.492835
0.0,10,0.493357
1.0,45,0.495419
1.0,10,0.495939
1.0,37,0.497649
0.0,67,0.500684
0.0,20,0.501641
1.0,56,0.504185
1.0,15,0.504922
0.0,9,0.505385
1.0,24,0.506513
1.0,29,0.50788
0.0,100,0.512364
0.0,18,0.513234
0.0,8,0.513656
0.0,13,0.514308
0.0,5,0.514601
0.0,22,0.51565
0.0,5,0.515956
0.0,31,0.517406
1.0,66,0.520416
1.0,18,0.521287
1.0,57,0.523862
0.0,18,0.524734
0.0,15,0.525469
1.0,28,0.526775
1.0,18,0.527651
1.0,53,0.530067
1.0,37,0.531761
0.0,3,0.531977
0.0,45,0.534045
1.0,43,0.53602
0.0,10,0.536529
0.0,32,0.538029
0.0,45,0.540165
1.0,33,0.541706
0.0,12,0.542315
1.0,33,0.54384
1.0,44,0.545843
0.0,38,0.5476
1.0,54,0.550059
1.0,21,0.551063
1.0,30,0.552449
0.0,18,0.553322
0.0,7,0.553699
0.0,77,0.557196
0.0,11,0.557751
1.0,41,0.559638
0.0,10,0.560157
0.0,8,0.56058
0.0,10,0.561102
0.0,100,0.565592
0.0,13,0.566247
1.0,32,0.567733
1.0,29,0.569097
1.0,9,0.569561
0.0,21,0.570556
1.0,34,0.572127
1.0,15,0.572847
1.0,26,0.574072
0.0,45,0.57612
1.0,16,0.576903
0.0,31,0.578342
1.0,24,0.579478
1.0,25,0.580652
1.0,55,0.58316
0.0,33,0.584683
0.0,100,0.589204
0.0,10,0.589712
0.0,75,0.593122
0.0,21,0.594126
0.0,81,0.597777
1.0,40,0.599621
0.0,68,0.602707
0.0,8,0.603142
0.0,100,0.607643
0.0,13,0.608302
0.0,15,0.609039
1.0,37,0.610734
0.0,15,0.61147
1.0,37,0.613189
1.0,24,0.614314
1.0,24,0.615447
1.0,25,0.616624
1.0,43,0.6186
1.0,55,0.621117
1.0,12,0.62171
0.0,51,0.624049
0.0,3,0.624253
1.0,11,0.624806
1.0,13,0.625454
1.0,41,0.62735
0.0,25,0.628537
1.0,25,0.629715
0.0,5,0.630015
0.0,31,0.631451
1.0,90,0.635497
0.0,24,0.63663
1.0,46,0.638733
1.0,20,0.639754
0.0,12,0.640363
1.0,15,0.641103
0.0,5,0.641396
0.0,9,0.641858
1.0,6,0.642198
0.0,56,0.644732
0.0,32,0.646217
1.0,22,0.647269
0.0,85,0.651088
0.0,17,0.651913
0.0,4,0.652159
1.0,29,0.653501
0.0,18,0.654366
0.0,65,0.657309
0.0,33,0.65884
0.0,15,0.659576
1.0,37,0.661277
0.0,59,0.663958
0.0,100,0.668441
1.0,41,0.670315
1.0,31,0.67176
0.0,8,0.672193
0.0,64,0.675085
1.0,99,0.679518
1.0,29,0.68088
1.0,23,0.681967
0.0,66,0.68495
1.0,31,0.686382
1.0,17,0.687209
1.0,9,0.687725
0.0,47,0.689886
0.0,40,0.691724
1.0,8,0.692156
1.0,39,0.693968
