#{"t_start": 1522615436.8321621, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.420939
0.0,42,0.422907
0.0,53,0.42538
0.0,16,0.426188
0.0,5,0.426487
0.0,24,0.427641
0.0,45,0.429751
1.0,10,0.430268
0.0,20,0.431245
0.0,24,0.432402
1.0,18,0.433288
0.0,63,0.436204
0.0,6,0.436549
0.0,4,0.436814
0.0,2,0.436974
1.0,11,0.437534
0.0,2,0.437703
1.0,19,0.438681
0.0,2,0.438854
1.0,32,0.440356
1.0,55,0.442912
1.0,27,0.444206
1.0,16,0.445
1.0,20,0.445975
0.0,24,0.447124
0.0,31,0.448578
0.0,17,0.449417
0.0,18,0.45031
0.0,4,0.450562
1.0,29,0.451937
0.0,13,0.452589
1.0,16,0.453378
0.0,15,0.454134
1.0,14,0.454839
0.0,19,0.455768
1.0,36,0.457458
0.0,27,0.458763
0.0,2,0.458923
1.0,25,0.460124
1.0,13,0.460787
0.0,35,0.462429
0.0,2,0.462589
0.0,7,0.462985
0.0,9,0.463463
0.0,8,0.463906
0.0,5,0.4642
0.0,9,0.464674
0.0,42,0.466637
0.0,36,0.468327
0.0,13,0.46899
1.0,47,0.471163
0.0,9,0.47164
1.0,34,0.473237
1.0,40,0.47513
1.0,32,0.476636
1.0,12,0.477251
1.0,9,0.477732
0.0,9,0.478206
0.0,31,0.479669
0.0,10,0.480195
1.0,22,0.481265
1.0,27,0.482554
1.0,14,0.483268
1.0,34,0.484892
0.0,16,0.485679
0.0,8,0.48612
1.0,18,0.487
0.0,28,0.488333
0.0,19,0.489273
1.0,31,0.49075
1.0,30,0.492178
0.0,4,0.492427
0.0,25,0.49363
0.0,12,0.494259
1.0,24,0.495413
0.0,37,0.49716
0.0,20,0.498135
1.0,11,0.498705
0.0,8,0.499139
1.0,13,0.4998
1.0,27,0.50109
0.0,11,0.501656
1.0,73,0.505032
1.0,24,0.506192
0.0,22,0.507263
0.0,7,0.50765
0.0,18,0.508541
1.0,10,0.509069
1.0,43,0.511089
1.0,21,0.51211
1.0,12,0.512733
1.0,12,0.513344
1.0,57,0.515999
0.0,2,0.51616
1.0,32,0.517664
1.0,33,0.519222
1.0,8,0.519654
1.0,23,0.520772
0.0,14,0.52147
1.0,28,0.522809
1.0,33,0.524369
1.0,31,0.525848
1.0,19,0.526775
1.0,12,0.527382
0.0,14,0.528101
1.0,29,0.529481
1.0,37,0.531233
0.0,6,0.531572
0.0,6,0.531923
1.0,19,0.53285
1.0,16,0.533638
1.0,18,0.534529
1.0,29,0.535925
0.0,2,0.536086
0.0,10,0.536604
0.0,13,0.537269
1.0,16,0.538067
0.0,18,0.539004
0.0,25,0.5402
1.0,18,0.541085
0.0,5,0.541383
1.0,62,0.544259
0.0,4,0.544509
1.0,17,0.54535
1.0,59,0.548076
1.0,7,0.548458
0.0,2,0.548617
0.0,3,0.548835
0.0,100,0.553409
0.0,42,0.555384
1.0,36,0.557089
0.0,39,0.558935
0.0,27,0.560223
0.0,14,0.560931
0.0,29,0.562301
0.0,15,0.563048
1.0,66,0.566109
1.0,25,0.567303
0.0,47,0.569488
1.0,11,0.570062
1.0,19,0.570991
1.0,20,0.571968
0.0,26,0.573216
1.0,15,0.573974
1.0,42,0.575945
0.0,18,0.576835
1.0,42,0.578804
1.0,28,0.580131
1.0,25,0.58133
1.0,65,0.584351
0.0,34,0.585966
1.0,33,0.587529
0.0,19,0.588456
0.0,3,0.588663
1.0,22,0.589736
0.0,15,0.590478
0.0,5,0.590787
0.0,5,0.591081
0.0,24,0.592234
0.0,18,0.593122
0.0,13,0.593791
0.0,30,0.595211
0.0,10,0.595741
0.0,11,0.596305
1.0,32,0.597825
0.0,35,0.599467
0.0,41,0.601387
1.0,68,0.60453
1.0,29,0.605925
0.0,24,0.607083
1.0,12,0.6077
1.0,28,0.609041
1.0,59,0.611797
0.0,2,0.611963
0.0,15,0.612712
1.0,46,0.614877
0.0,11,0.615451
1.0,35,0.617117
1.0,8,0.617548
1.0,16,0.618348
1.0,12,0.618975
1.0,39,0.620819
0.0,6,0.621157
0.0,4,0.621405
1.0,38,0.62319
1.0,41,0.625128
1.0,36,0.626826
1.0,17,0.627657
0.0,15,0.628403
0.0,58,0.63108
1.0,38,0.632872
0.0,28,0.634209
0.0,7,0.634593
1.0,15,0.635348
0.0,20,0.636331
1.0,9,0.636819
1.0,17,0.63765
1.0,15,0.638404
1.0,6,0.638813
0.0,10,0.639331
0.0,5,0.639623
0.0,2,0.639793
0.0,5,0.640086
1.0,40,0.641957
1.0,18,0.642848
1.0,13,0.643498
0.0,23,0.644614
0.0,28,0.645947
1.0,41,0.647871
0.0,7,0.648257
0.0,15,0.649011
0.0,4,0.649261
0.0,9,0.649747
0.0,26,0.650984
1.0,9,0.651456
0.0,21,0.65247
0.0,25,0.653666
1.0,43,0.65567
0.0,26,0.656919
0.0,9,0.657393
0.0,58,0.660082
1.0,11,0.660644
0.0,6,0.660989
1.0,53,0.663436
1.0,78,0.66704
0.0,6,0.667383
0.0,39,0.669213
1.0,13,0.669877
1.0,28,0.671212
1.0,14,0.671926
0.0,26,0.673171
1.0,6,0.673511
0.0,44,0.675568
0.0,54,0.678088
0.0,7,0.678475
0.0,4,0.678735
0.0,20,0.679713
1.0,16,0.680499
1.0,17,0.681336
0.0,16,0.682129
1.0,38,0.683919
1.0,16,0.684713
1.0,71,0.68797
0.0,8,0.688402
0.0,7,0.688797
0.0,10,0.689312
0.0,4,0.689559
1.0,25,0.69077
1.0,14,0.691463
1.0,56,0.694075
0.0,30,0.695492
0.0,35,0.697158
0.0,30,0.698576
0.0,21,0.699602
0.0,24,0.700773
0.0,3,0.700979
0.0,9,0.701452
1.0,51,0.703836
1.0,25,0.705033
0.0,5,0.705325
0.0,14,0.706029
1.0,51,0.708392
1.0,56,0.710988
1.0,17,0.711825
1.0,17,0.712652
0.0,19,0.713576
1.0,25,0.714785
1.0,77,0.718318
0.0,3,0.718526
1.0,16,0.719321
0.0,15,0.720073
0.0,6,0.720416
1.0,25,0.721606
1.0,48,0.723858
1.0,19,0.724788
0.0,30,0.726204
0.0,31,0.727665
0.0,10,0.728194
1.0,73,0.731551
1.0,25,0.732759
1.0,15,0.733501
0.0,10,0.734035
0.0,6,0.734378
1.0,31,0.735852
1.0,20,0.73683
1.0,67,0.739914
1.0,20,0.740955
0.0,6,0.741297
1.0,17,0.742135
1.0,33,0.743701
0.0,8,0.744132
1.0,20,0.745107
1.0,23,0.746218
0.0,61,0.749049
0.0,42,0.751012
0.0,7,0.751395
0.0,13,0.752051
1.0,30,0.753468
0.0,29,0.754863
0.0,5,0.755158
0.0,9,0.755633
1.0,23,0.75676
0.0,28,0.758092
1.0,28,0.759424
1.0,12,0.760046
1.0,24,0.761199
1.0,19,0.762136
1.0,28,0.763467
0.0,13,0.764141
1.0,19,0.765071
1.0,14,0.765782
1.0,25,0.766984
1.0,43,0.769003
0.0,22,0.770062
1.0,47,0.772265
0.0,7,0.772651
0.0,10,0.773185
1.0,16,0.773994
1.0,49,0.776283
1.0,15,0.777037
1.0,18,0.777925
0.0,12,0.778533
1.0,19,0.779462
1.0,30,0.780896
0.0,29,0.782275
0.0,5,0.782571
1.0,17,0.78341
1.0,16,0.784211
1.0,29,0.785583
0.0,11,0.786158
1.0,28,0.787488
1.0,21,0.788504
0.0,15,0.789252
1.0,24,0.790406
0.0,16,0.791202
1.0,21,0.792222
1.0,13,0.792884
1.0,18,0.793772
0.0,10,0.794293
1.0,17,0.795127
0.0,8,0.795551
1.0,49,0.797832
1.0,22,0.798897
0.0,12,0.799504
1.0,18,0.80039
1.0,22,0.80145
1.0,17,0.802299
1.0,38,0.804089
0.0,6,0.80443
0.0,20,0.8054
1.0,21,0.806416
0.0,14,0.807115
1.0,45,0.809215
0.0,20,0.810192
1.0,35,0.811848
1.0,28,0.813171
1.0,9,0.813641
0.0,4,0.813906
0.0,8,0.814337
0.0,27,0.815619
0.0,5,0.815925
0.0,15,0.816668
0.0,17,0.817507
0.0,4,0.81777
1.0,100,0.822344
1.0,34,0.823965
0.0,31,0.825436
0.0,19,0.826373
0.0,16,0.827171
0.0,5,0.827468
1.0,25,0.828673
0.0,51,0.831039
0.0,6,0.831384
0.0,10,0.831912
1.0,12,0.832521
1.0,38,0.834317
1.0,25,0.835533
1.0,37,0.837277
1.0,35,0.838943
0.0,3,0.839149
1.0,36,0.840841
1.0,68,0.844028
1.0,14,0.844733
1.0,9,0.845205
0.0,6,0.845545
1.0,53,0.848
1.0,21,0.849015
0.0,4,0.849266
1.0,23,0.850374
1.0,36,0.852072
0.0,46,0.85422
0.0,21,0.855237
0.0,28,0.856566
0.0,2,0.856737
0.0,23,0.857855
0.0,20,0.858827
1.0,43,0.860831
1.0,25,0.862024
0.0,36,0.863724
0.0,2,0.863888
1.0,7,0.864271
0.0,42,0.866234
1.0,14,0.866943
1.0,11,0.867502
0.0,5,0.867805
0.0,4,0.868055
0.0,6,0.868391
1.0,10,0.868919
0.0,6,0.869262
0.0,4,0.869512
0.0,9,0.869993
0.0,22,0.871049
1.0,16,0.871845
1.0,15,0.872591
1.0,23,0.873715
0.0,22,0.874779
1.0,17,0.875609
1.0,61,0.87843
1.0,19,0.879356
1.0,18,0.880236
0.0,20,0.881207
0.0,2,0.881367
0.0,3,0.881573
0.0,20,0.882545
0.0,8,0.882985
1.0,31,0.884454
1.0,32,0.885982
0.0,26,0.887226
0.0,62,0.890098
1.0,33,0.891643
0.0,41,0.893574
0.0,4,0.893842
0.0,3,0.894048
0.0,8,0.894476
1.0,11,0.895054
1.0,24,0.896205
1.0,21,0.897228
1.0,37,0.898967
0.0,2,0.899128
1.0,32,0.900635
0.0,36,0.902339
1.0,25,0.903534
0.0,34,0.90516
0.0,2,0.905323
0.0,10,0.905853
1.0,36,0.907543
0.0,11,0.908118
0.0,7,0.908507
0.0,90,0.912628
0.0,6,0.912982
0.0,3,0.913187
0.0,6,0.913525
0.0,6,0.913884
1.0,8,0.914311
0.0,4,0.914563
1.0,13,0.915217
1.0,30,0.916625
1.0,47,0.918821
0.0,24,0.919971
0.0,34,0.921568
0.0,3,0.921786
0.0,30,0.923199
1.0,34,0.92481
0.0,2,0.924971
1.0,10,0.92549
0.0,24,0.926646
0.0,4,0.926909
0.0,14,0.92761
0.0,11,0.928187
1.0,22,0.929253
1.0,19,0.930185
1.0,52,0.932609
0.0,62,0.935496
0.0,13,0.936161
0.0,68,0.939288
1.0,25,0.940488
0.0,6,0.940842
0.0,14,0.941603
1.0,11,0.942176
1.0,16,0.942971
1.0,21,0.944002
1.0,33,0.945565
1.0,11,0.946145
1.0,61,0.948979
0.0,5,0.949276
0.0,18,0.950167
1.0,17,0.951011
1.0,29,0.952382
0.0,30,0.95383
0.0,20,0.954805
0.0,43,0.956811
1.0,7,0.957197
0.0,17,0.958037
1.0,31,0.959495
0.0,50,0.961833
0.0,7,0.962219
0.0,7,0.962604
1.0,25,0.963817
1.0,23,0.964928
1.0,22,0.965992
1.0,9,0.966468
0.0,13,0.967134
1.0,18,0.968017
1.0,23,0.969121
1.0,27,0.97041
0.0,6,0.970762
1.0,21,0.971777
1.0,18,0.972651
0.0,27,0.973954
1.0,11,0.974513
0.0,10,0.975043
0.0,27,0.976345
0.0,5,0.976641
0.0,5,0.976946
1.0,16,0.977742
0.0,9,0.978217
0.0,13,0.978884
0.0,13,0.979538
0.0,15,0.980295
1.0,12,0.980914
1.0,15,0.981657
0.0,42,0.983624
0.0,8,0.984071
1.0,18,0.984952
0.0,15,0.985709
1.0,27,0.987
1.0,29,0.988376
0.0,11,0.988955
1.0,28,0.990285
0.0,4,0.990537
1.0,20,0.991508
1.0,15,0.992268
1.0,33,0.993843
0.0,21,0.994869
0.0,27,0.996155
1.0,15,0.996906
0.0,48,0.999129
0.0,6,0.99947
0.0,6,0.999818
0.0,15,1.000559
1.0,21,1.001576
1.0,29,1.002961
0.0,7,1.003347
1.0,15,1.004109
1.0,45,1.006211
1.0,19,1.007143
0.0,6,1.007485
0.0,49,1.009777
1.0,14,1.010476
0.0,15,1.011227
0.0,8,1.011661
0.0,5,1.011961
1.0,39,1.013797
1.0,63,1.0167
0.0,31,1.018168
1.0,38,1.019962
1.0,36,1.021664
1.0,44,1.023735
0.0,10,1.024258
0.0,16,1.025052
1.0,16,1.025854
1.0,16,1.026635
0.0,14,1.027339
1.0,11,1.027918
0.0,4,1.028171
1.0,20,1.029146
0.0,4,1.029396
1.0,8,1.029837
1.0,61,1.032666
1.0,61,1.035486
0.0,5,1.035793
0.0,6,1.036131
0.0,7,1.036516
0.0,23,1.037624
1.0,28,1.038975
0.0,73,1.042334
0.0,32,1.043953
0.0,7,1.04434
0.0,26,1.045574
0.0,13,1.046238
1.0,11,1.046813
1.0,15,1.047551
0.0,20,1.048519
0.0,16,1.04932
0.0,28,1.050648
1.0,17,1.051491
1.0,35,1.053138
1.0,15,1.053896
1.0,10,1.054412
0.0,21,1.055427
0.0,14,1.056139
0.0,9,1.056612
0.0,4,1.056874
0.0,3,1.057078
0.0,4,1.057331
1.0,25,1.058522
0.0,30,1.05996
0.0,14,1.060663
0.0,5,1.060969
0.0,4,1.061221
1.0,40,1.063089
1.0,64,1.066065
0.0,15,1.066815
0.0,17,1.067647
0.0,9,1.06813
0.0,4,1.068383
0.0,6,1.068739
1.0,57,1.071372
1.0,16,1.072163
1.0,18,1.07305
1.0,30,1.074471
1.0,15,1.075218
1.0,14,1.075922
0.0,8,1.076348
0.0,19,1.077281
0.0,30,1.078707
1.0,10,1.079223
0.0,17,1.080062
0.0,46,1.08221
1.0,19,1.083142
1.0,64,1.086113
0.0,4,1.086364
1.0,18,1.08726
0.0,5,1.087556
1.0,14,1.088266
0.0,3,1.088473
0.0,15,1.089225
0.0,8,1.089654
0.0,10,1.090177
1.0,63,1.093095
0.0,59,1.09585
0.0,4,1.096104
0.0,4,1.096363
1.0,13,1.097024
0.0,10,1.097542
1.0,27,1.098829
0.0,18,1.099709
1.0,38,1.101489
1.0,54,1.104005
0.0,50,1.106333
0.0,5,1.106632
1.0,11,1.107205
1.0,25,1.108404
1.0,47,1.110592
1.0,8,1.111034
1.0,25,1.112232
0.0,11,1.112808
0.0,51,1.115183
1.0,22,1.116247
1.0,67,1.11933
0.0,25,1.120536
1.0,10,1.121069
1.0,12,1.121679
0.0,21,1.122707
1.0,50,1.12505
0.0,4,1.125299
1.0,34,1.126911
0.0,52,1.129321
0.0,21,1.130346
0.0,37,1.13208
0.0,9,1.132555
1.0,26,1.13381
1.0,17,1.134639
0.0,5,1.134942
1.0,12,1.135546
1.0,11,1.136115
0.0,5,1.13641
1.0,23,1.137519
0.0,27,1.138822
0.0,2,1.138985
0.0,6,1.139327
0.0,7,1.139723
1.0,23,1.140835
1.0,19,1.141762
1.0,17,1.142593
0.0,37,1.144407
1.0,35,1.146057
0.0,6,1.146397
1.0,8,1.146838
1.0,13,1.147484
1.0,13,1.148148
0.0,2,1.148306
0.0,2,1.148467
0.0,3,1.148674
0.0,22,1.149751
1.0,22,1.150814
1.0,37,1.152546
0.0,7,1.152943
0.0,4,1.153201
0.0,11,1.153789
1.0,30,1.155214
1.0,11,1.15579
0.0,20,1.156766
0.0,19,1.157683
0.0,18,1.158566
0.0,3,1.158781
0.0,19,1.159706
1.0,38,1.161487
0.0,4,1.161749
1.0,40,1.163613
0.0,2,1.163789
1.0,25,1.164988
1.0,26,1.166237
0.0,19,1.167166
0.0,10,1.167687
0.0,7,1.16808
0.0,7,1.168466
1.0,15,1.169214
1.0,19,1.17015
1.0,17,1.170991
1.0,70,1.174241
0.0,2,1.174401
1.0,19,1.175335
1.0,17,1.176178
0.0,52,1.178592
0.0,11,1.179169
1.0,40,1.181043
0.0,3,1.181249
0.0,4,1.181498
1.0,12,1.182116
0.0,27,1.18341
0.0,15,1.184174
0.0,13,1.184844
0.0,17,1.185675
1.0,23,1.186796
1.0,30,1.188224
0.0,12,1.188851
0.0,17,1.189683
0.0,32,1.19121
0.0,4,1.191463
1.0,14,1.192173
1.0,94,1.196501
0.0,36,1.198222
1.0,17,1.199065
0.0,48,1.201301
1.0,27,1.202595
0.0,37,1.204345
1.0,57,1.206988
1.0,17,1.207824
1.0,10,1.208343
0.0,4,1.208593
1.0,27,1.209888
1.0,19,1.210819
1.0,25,1.212021
1.0,46,1.214176
0.0,9,1.214648
0.0,58,1.21733
0.0,15,1.218083
0.0,16,1.218882
1.0,44,1.220935
1.0,69,1.224123
1.0,19,1.225059
1.0,34,1.22666
0.0,74,1.23007
0.0,2,1.230235
1.0,14,1.230938
0.0,3,1.231146
0.0,52,1.233563
0.0,12,1.234187
0.0,18,1.235074
0.0,9,1.235547
0.0,10,1.236078
0.0,19,1.237013
1.0,35,1.238655
0.0,28,1.240005
1.0,14,1.24071
0.0,13,1.241362
1.0,21,1.242375
1.0,21,1.243397
1.0,16,1.244262
1.0,31,1.245741
0.0,16,1.246528
0.0,11,1.247101
0.0,11,1.247666
1.0,15,1.248415
1.0,14,1.249123
0.0,13,1.249785
1.0,21,1.250799
1.0,35,1.252446
1.0,45,1.254541
0.0,27,1.255844
1.0,21,1.256865
1.0,14,1.257558
0.0,12,1.258176
1.0,27,1.259459
0.0,13,1.260123
1.0,27,1.261406
0.0,10,1.261935
1.0,18,1.262825
0.0,5,1.263122
0.0,3,1.263326
0.0,3,1.263529
1.0,25,1.26474
1.0,48,1.266967
0.0,5,1.267265
1.0,12,1.267884
0.0,22,1.268951
1.0,12,1.269563
0.0,6,1.269912
1.0,19,1.270841
1.0,12,1.271444
0.0,29,1.27283
0.0,20,1.273808
1.0,13,1.274456
0.0,28,1.275802
0.0,4,1.276055
0.0,3,1.276259
1.0,10,1.276787
0.0,6,1.277127
1.0,21,1.278143
1.0,29,1.279518
1.0,16,1.280314
1.0,57,1.28296
1.0,51,1.285333
0.0,2,1.285493
0.0,6,1.285844
1.0,28,1.28717
0.0,6,1.287509
0.0,5,1.287814
1.0,19,1.288735
1.0,16,1.289524
0.0,11,1.2901
1.0,20,1.291075
1.0,9,1.291547
1.0,27,1.292842
1.0,18,1.293727
1.0,10,1.294244
1.0,63,1.297158
0.0,4,1.297407
1.0,16,1.298203
1.0,39,1.300041
1.0,33,1.301592
1.0,22,1.302658
0.0,14,1.303365
0.0,6,1.303722
0.0,5,1.304019
1.0,36,1.305725
1.0,18,1.306601
1.0,22,1.30766
1.0,11,1.308228
0.0,2,1.308387
1.0,43,1.310402
0.0,37,1.31215
1.0,82,1.315929
0.0,8,1.316359
1.0,21,1.31738
1.0,16,1.318174
1.0,17,1.319013
1.0,26,1.320257
1.0,9,1.320739
0.0,7,1.321125
1.0,14,1.321837
0.0,20,1.322812
1.0,13,1.323459
0.0,48,1.325717
0.0,21,1.326738
1.0,26,1.327983
1.0,25,1.329183
0.0,7,1.329565
1.0,10,1.330089
0.0,26,1.331331
0.0,18,1.332214
0.0,11,1.33279
1.0,34,1.334394
1.0,14,1.335104
1.0,22,1.336166
0.0,69,1.339341
0.0,26,1.340579
0.0,2,1.340767
0.0,9,1.341245
1.0,51,1.343611
1.0,26,1.344928
1.0,27,1.346213
1.0,13,1.34688
0.0,4,1.347133
0.0,43,1.349139
0.0,2,1.3493
1.0,40,1.35117
0.0,5,1.35147
0.0,11,1.352041
1.0,18,1.352924
1.0,8,1.353353
0.0,21,1.354379
0.0,14,1.355088
0.0,21,1.356102
0.0,2,1.356265
0.0,54,1.358764
1.0,36,1.360452
0.0,3,1.360659
0.0,19,1.361588
1.0,10,1.362118
0.0,9,1.362592
0.0,51,1.364983
0.0,59,1.367715
1.0,69,1.370894
0.0,17,1.371734
0.0,2,1.371897
1.0,49,1.374176
0.0,15,1.374926
1.0,21,1.37594
1.0,19,1.376867
0.0,12,1.377478
1.0,91,1.381652
1.0,6,1.382
1.0,6,1.382336
0.0,29,1.383721
