#{"t_start": 1522621450.5649586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.345316
0.0,13,0.345968
1.0,6,0.346305
0.0,27,0.347586
0.0,19,0.348501
0.0,51,0.350836
0.0,5,0.351127
1.0,19,0.352044
0.0,1,0.352156
1.0,17,0.352986
0.0,3,0.353188
1.0,18,0.354063
0.0,47,0.356219
0.0,17,0.357053
0.0,14,0.357754
1.0,24,0.35889
0.0,16,0.359682
0.0,6,0.360023
0.0,4,0.36027
0.0,14,0.360969
0.0,1,0.361081
0.0,30,0.362489
0.0,23,0.363583
0.0,3,0.363786
0.0,8,0.364208
1.0,13,0.364866
1.0,19,0.365787
0.0,8,0.366215
0.0,13,0.366875
0.0,7,0.367256
1.0,10,0.367783
0.0,11,0.368341
1.0,26,0.369598
1.0,17,0.370422
0.0,9,0.370903
0.0,7,0.371285
1.0,14,0.371985
0.0,9,0.372456
0.0,6,0.372802
0.0,8,0.373223
0.0,10,0.373748
0.0,16,0.374532
0.0,17,0.37535
0.0,6,0.375696
0.0,20,0.376665
0.0,12,0.377263
0.0,5,0.377566
1.0,20,0.378531
1.0,7,0.378912
1.0,20,0.379882
0.0,3,0.380085
0.0,7,0.380481
1.0,23,0.381573
0.0,2,0.381731
0.0,4,0.381975
0.0,10,0.3825
0.0,19,0.383404
1.0,15,0.384142
0.0,39,0.385962
0.0,6,0.386301
0.0,8,0.386735
1.0,12,0.387337
1.0,16,0.388116
0.0,12,0.388725
0.0,11,0.389282
1.0,10,0.389807
0.0,39,0.39161
0.0,22,0.392666
0.0,4,0.392916
0.0,3,0.393119
1.0,11,0.393683
1.0,20,0.394651
1.0,12,0.395249
0.0,25,0.396428
0.0,21,0.397432
0.0,2,0.3976
0.0,16,0.398374
0.0,3,0.398588
0.0,31,0.400048
0.0,3,0.400251
0.0,8,0.400685
0.0,17,0.401537
0.0,12,0.402141
0.0,18,0.403016
0.0,19,0.40394
0.0,4,0.404187
0.0,6,0.404535
1.0,13,0.405182
0.0,6,0.405527
1.0,13,0.406177
0.0,4,0.406425
0.0,2,0.406593
0.0,10,0.407109
0.0,16,0.407891
0.0,13,0.408547
0.0,15,0.409277
1.0,22,0.410335
0.0,34,0.411921
0.0,3,0.412125
0.0,8,0.412563
1.0,20,0.413528
0.0,14,0.414215
0.0,11,0.414782
0.0,16,0.41557
1.0,13,0.416214
0.0,1,0.416325
0.0,1,0.416438
0.0,23,0.417535
0.0,37,0.419243
0.0,21,0.420254
0.0,20,0.421218
0.0,11,0.421788
1.0,26,0.423018
0.0,15,0.423761
0.0,9,0.424232
0.0,22,0.425278
0.0,8,0.425716
1.0,22,0.42677
0.0,15,0.42751
0.0,12,0.42811
0.0,7,0.428502
1.0,20,0.429453
0.0,12,0.430067
0.0,9,0.430546
0.0,16,0.431322
0.0,6,0.431671
0.0,7,0.432054
0.0,8,0.432489
1.0,18,0.433348
1.0,27,0.434622
0.0,5,0.43499
0.0,11,0.435558
1.0,17,0.436378
0.0,20,0.437339
1.0,19,0.438256
0.0,2,0.438415
0.0,20,0.439377
1.0,28,0.440704
1.0,60,0.443426
0.0,2,0.443595
0.0,6,0.443931
1.0,11,0.444494
1.0,20,0.445444
1.0,25,0.446632
0.0,8,0.447055
0.0,21,0.448059
1.0,41,0.449962
0.0,17,0.450793
0.0,16,0.451577
0.0,6,0.451915
0.0,24,0.45305
0.0,11,0.453618
0.0,3,0.45382
0.0,38,0.455587
0.0,13,0.456229
0.0,7,0.456623
0.0,4,0.456872
0.0,1,0.456985
0.0,4,0.457231
1.0,32,0.458731
0.0,7,0.459112
0.0,26,0.46034
1.0,13,0.460992
1.0,11,0.461559
0.0,14,0.462249
1.0,22,0.463293
0.0,24,0.464428
0.0,11,0.464994
0.0,14,0.465696
0.0,11,0.466256
0.0,2,0.466413
0.0,26,0.467649
0.0,29,0.469009
0.0,17,0.469849
0.0,26,0.471074
0.0,22,0.472131
0.0,1,0.472244
0.0,1,0.472354
0.0,7,0.472744
0.0,14,0.473434
0.0,6,0.473779
0.0,1,0.473893
1.0,9,0.474363
0.0,7,0.474757
0.0,16,0.475544
1.0,15,0.476278
0.0,21,0.477288
0.0,2,0.477451
0.0,19,0.478367
0.0,32,0.479881
0.0,4,0.480132
0.0,18,0.481018
1.0,24,0.482154
0.0,4,0.482403
1.0,22,0.483452
0.0,13,0.484113
0.0,6,0.484447
0.0,7,0.484839
1.0,25,0.486023
0.0,7,0.486404
0.0,12,0.487014
1.0,16,0.487805
1.0,30,0.489202
0.0,4,0.489453
0.0,5,0.489762
1.0,31,0.491209
0.0,3,0.491413
1.0,17,0.492244
0.0,19,0.493166
1.0,22,0.49422
1.0,30,0.495637
0.0,25,0.496822
0.0,2,0.496981
0.0,10,0.497503
0.0,5,0.497797
0.0,3,0.497998
1.0,8,0.498422
0.0,1,0.498546
0.0,22,0.499602
0.0,12,0.500199
0.0,24,0.501331
0.0,14,0.502036
0.0,6,0.50237
1.0,23,0.50346
0.0,35,0.505095
0.0,3,0.505298
0.0,50,0.5076
1.0,34,0.509185
0.0,14,0.509887
1.0,15,0.510633
0.0,3,0.510835
0.0,4,0.511084
0.0,4,0.511332
0.0,9,0.51181
0.0,11,0.512368
0.0,5,0.512671
0.0,4,0.51292
1.0,9,0.513387
0.0,30,0.5148
0.0,7,0.515182
0.0,8,0.515613
0.0,27,0.516888
0.0,4,0.517136
0.0,23,0.518231
1.0,29,0.51961
0.0,9,0.520084
0.0,14,0.520778
0.0,3,0.520981
0.0,12,0.521592
0.0,6,0.521928
0.0,16,0.522719
0.0,8,0.523142
0.0,8,0.523576
0.0,1,0.523691
1.0,30,0.525089
0.0,3,0.525291
1.0,17,0.526128
0.0,7,0.526518
0.0,31,0.527969
0.0,4,0.52822
1.0,10,0.528745
0.0,9,0.529215
0.0,29,0.530592
0.0,3,0.530799
0.0,39,0.532604
0.0,4,0.532852
0.0,5,0.533142
0.0,41,0.53504
0.0,5,0.5354
0.0,11,0.535971
0.0,6,0.536311
0.0,14,0.537015
0.0,8,0.537439
0.0,13,0.538088
0.0,29,0.53945
0.0,3,0.539666
1.0,10,0.540179
0.0,43,0.542159
0.0,4,0.542409
0.0,10,0.542932
0.0,9,0.543404
0.0,9,0.543885
0.0,1,0.543998
1.0,16,0.544791
0.0,27,0.546056
0.0,8,0.54649
0.0,2,0.546649
1.0,49,0.548905
0.0,1,0.549019
1.0,10,0.549549
0.0,13,0.550194
0.0,5,0.550498
0.0,6,0.550835
0.0,16,0.551631
0.0,45,0.553728
0.0,4,0.553979
0.0,4,0.554225
0.0,10,0.554755
0.0,20,0.555724
0.0,18,0.556598
1.0,40,0.558451
0.0,8,0.558886
1.0,20,0.559856
1.0,19,0.560772
0.0,16,0.56156
1.0,8,0.561983
0.0,7,0.562361
0.0,33,0.563914
0.0,7,0.564294
0.0,41,0.566196
0.0,12,0.566808
0.0,1,0.566921
0.0,13,0.567579
0.0,14,0.56827
0.0,2,0.568427
1.0,16,0.569223
0.0,4,0.569484
0.0,44,0.571517
1.0,18,0.572387
0.0,13,0.57304
0.0,15,0.57379
0.0,7,0.574169
0.0,22,0.575222
1.0,11,0.575785
1.0,20,0.576748
0.0,2,0.576907
0.0,9,0.577377
0.0,6,0.577723
0.0,6,0.578057
0.0,10,0.578579
0.0,6,0.578931
1.0,12,0.579547
0.0,5,0.579839
0.0,36,0.581516
1.0,11,0.582072
0.0,8,0.582506
0.0,2,0.582664
0.0,10,0.583173
0.0,30,0.584583
1.0,30,0.585983
0.0,5,0.586276
1.0,62,0.589114
0.0,21,0.59012
0.0,3,0.590323
0.0,26,0.591558
0.0,11,0.592108
0.0,4,0.592351
0.0,29,0.593721
0.0,7,0.594103
0.0,43,0.596082
0.0,1,0.596197
1.0,12,0.596808
0.0,20,0.59777
1.0,20,0.598732
1.0,23,0.599839
1.0,49,0.602094
0.0,1,0.602206
0.0,10,0.602727
1.0,20,0.603691
1.0,53,0.606104
0.0,5,0.606402
1.0,28,0.607726
0.0,18,0.608611
0.0,1,0.608724
0.0,2,0.608882
1.0,17,0.609716
1.0,9,0.610181
1.0,17,0.611011
0.0,13,0.611671
0.0,8,0.612092
0.0,2,0.612248
1.0,45,0.614323
0.0,10,0.614851
0.0,14,0.615549
0.0,40,0.61739
0.0,3,0.617604
0.0,34,0.619178
1.0,18,0.620055
1.0,25,0.621235
0.0,3,0.62144
0.0,24,0.622585
0.0,13,0.623231
0.0,7,0.623626
0.0,36,0.625284
0.0,4,0.625547
0.0,2,0.625705
0.0,14,0.626388
0.0,18,0.627262
0.0,2,0.62742
1.0,24,0.628575
0.0,27,0.629854
1.0,11,0.630415
0.0,28,0.631736
1.0,25,0.632927
0.0,2,0.633087
1.0,13,0.633742
0.0,11,0.634298
0.0,11,0.634864
0.0,10,0.635375
0.0,57,0.638054
1.0,17,0.638885
0.0,15,0.639637
0.0,6,0.639971
0.0,8,0.64039
1.0,27,0.641672
0.0,9,0.642138
0.0,11,0.6427
0.0,19,0.643618
0.0,4,0.643867
0.0,4,0.644113
0.0,9,0.64459
1.0,14,0.645277
1.0,33,0.646826
0.0,7,0.647205
0.0,14,0.647903
0.0,26,0.64913
0.0,23,0.650233
0.0,8,0.650671
0.0,7,0.651051
0.0,11,0.651619
0.0,20,0.652585
0.0,13,0.653233
0.0,7,0.653627
0.0,6,0.65396
0.0,4,0.654207
0.0,4,0.654456
0.0,9,0.654934
1.0,15,0.655677
0.0,2,0.655835
0.0,16,0.656623
0.0,16,0.657403
0.0,2,0.657574
0.0,7,0.657953
0.0,2,0.65811
0.0,11,0.658675
1.0,66,0.661692
1.0,36,0.66337
0.0,10,0.663894
0.0,7,0.664279
1.0,13,0.664938
0.0,4,0.665184
0.0,8,0.665619
0.0,11,0.666175
0.0,18,0.667051
1.0,32,0.668555
0.0,3,0.668759
1.0,31,0.670215
0.0,5,0.670519
0.0,5,0.670811
0.0,9,0.671278
0.0,10,0.671797
1.0,7,0.672177
0.0,16,0.67296
1.0,26,0.674178
0.0,32,0.675678
0.0,17,0.676509
0.0,12,0.677105
0.0,1,0.677218
1.0,40,0.679068
0.0,15,0.679818
0.0,4,0.680065
0.0,10,0.680586
1.0,25,0.681772
0.0,8,0.682203
0.0,16,0.682991
0.0,10,0.68351
1.0,34,0.68508
0.0,39,0.686891
1.0,18,0.687768
0.0,26,0.688991
0.0,14,0.689691
1.0,29,0.69105
0.0,32,0.692556
0.0,4,0.692806
0.0,13,0.693449
0.0,17,0.694278
0.0,26,0.695518
1.0,11,0.69608
0.0,12,0.696692
0.0,5,0.696984
0.0,11,0.697554
0.0,1,0.697667
0.0,7,0.698046
1.0,16,0.698829
0.0,13,0.699486
0.0,30,0.70089
0.0,11,0.701446
0.0,6,0.70179
0.0,32,0.703279
0.0,11,0.70385
0.0,3,0.704052
0.0,8,0.704483
1.0,17,0.705303
0.0,9,0.705782
0.0,5,0.706074
0.0,10,0.706597
1.0,27,0.707874
1.0,25,0.709054
0.0,19,0.709983
1.0,9,0.71045
0.0,19,0.711374
0.0,7,0.711764
0.0,8,0.712187
0.0,17,0.71302
0.0,1,0.713133
0.0,14,0.713832
0.0,5,0.714125
0.0,4,0.714372
0.0,10,0.714897
1.0,10,0.715412
1.0,24,0.716558
0.0,15,0.717286
1.0,19,0.718204
0.0,10,0.718727
0.0,40,0.720591
0.0,11,0.721152
0.0,4,0.721396
0.0,1,0.721518
0.0,13,0.722157
0.0,11,0.722728
0.0,3,0.722935
0.0,11,0.723499
0.0,30,0.724904
0.0,12,0.725513
0.0,6,0.725851
1.0,19,0.726771
0.0,2,0.726931
1.0,16,0.727717
0.0,10,0.72823
0.0,21,0.729237
0.0,24,0.730382
1.0,20,0.731352
0.0,4,0.731609
0.0,13,0.732253
0.0,21,0.733261
0.0,2,0.733421
0.0,16,0.734202
0.0,1,0.734315
0.0,1,0.734427
0.0,7,0.734812
1.0,17,0.735645
0.0,10,0.736217
0.0,63,0.739088
0.0,5,0.73938
1.0,23,0.740488
0.0,24,0.741632
1.0,8,0.742056
0.0,11,0.742622
0.0,39,0.744431
0.0,18,0.745305
0.0,16,0.746099
0.0,14,0.746799
0.0,28,0.748114
1.0,43,0.7501
1.0,29,0.751452
0.0,8,0.751888
0.0,4,0.752136
0.0,40,0.753989
0.0,2,0.754148
0.0,20,0.755113
0.0,12,0.755724
0.0,6,0.756061
1.0,11,0.756628
1.0,14,0.757315
0.0,12,0.757929
0.0,12,0.758541
0.0,2,0.758702
0.0,37,0.760421
0.0,12,0.76103
0.0,9,0.761508
0.0,10,0.762016
0.0,3,0.762217
0.0,27,0.7635
1.0,32,0.764988
0.0,34,0.766572
0.0,4,0.766822
0.0,18,0.767693
0.0,14,0.768392
0.0,13,0.769053
0.0,20,0.770035
0.0,14,0.770732
0.0,14,0.771423
1.0,25,0.772615
0.0,4,0.772865
0.0,10,0.773376
1.0,19,0.774297
1.0,8,0.774733
0.0,42,0.776671
0.0,8,0.777097
0.0,14,0.777795
0.0,2,0.777955
0.0,2,0.778112
0.0,14,0.778811
0.0,36,0.780491
0.0,1,0.780605
0.0,22,0.781654
0.0,17,0.782489
0.0,33,0.784021
0.0,23,0.785119
1.0,6,0.785456
0.0,12,0.786065
0.0,14,0.786764
1.0,40,0.788614
0.0,3,0.788818
0.0,41,0.790724
0.0,31,0.79217
0.0,9,0.792651
0.0,14,0.793343
0.0,12,0.79395
1.0,13,0.7946
0.0,11,0.795159
0.0,1,0.795272
0.0,5,0.795574
0.0,20,0.79654
0.0,21,0.797549
0.0,10,0.798059
0.0,24,0.799196
0.0,6,0.799549
1.0,12,0.800147
0.0,16,0.800929
1.0,27,0.802198
0.0,1,0.802312
0.0,17,0.803138
0.0,3,0.803341
0.0,13,0.803994
1.0,56,0.806561
0.0,38,0.808314
1.0,21,0.809317
0.0,8,0.809758
0.0,34,0.811337
0.0,6,0.811687
0.0,5,0.811981
0.0,11,0.812546
1.0,22,0.813591
0.0,3,0.813795
0.0,15,0.814535
0.0,8,0.814965
0.0,11,0.815529
1.0,16,0.816306
0.0,3,0.816519
0.0,24,0.817656
0.0,3,0.817858
0.0,7,0.818238
0.0,17,0.819074
1.0,25,0.820268
0.0,2,0.820428
0.0,4,0.820685
0.0,3,0.820889
0.0,31,0.822339
0.0,9,0.822821
0.0,60,0.825563
1.0,12,0.826157
0.0,2,0.826312
1.0,11,0.826874
0.0,2,0.827033
1.0,41,0.828938
0.0,13,0.829605
0.0,4,0.829854
0.0,32,0.831345
0.0,6,0.831694
0.0,10,0.832209
1.0,30,0.833617
0.0,5,0.833909
0.0,3,0.83411
0.0,14,0.834808
1.0,19,0.835728
1.0,19,0.836647
0.0,6,0.837043
0.0,2,0.837202
0.0,8,0.837637
1.0,15,0.838366
0.0,30,0.839799
1.0,24,0.840942
0.0,7,0.84132
1.0,16,0.842113
0.0,31,0.843566
0.0,3,0.843769
0.0,2,0.843928
0.0,15,0.844664
1.0,29,0.846031
0.0,14,0.846732
0.0,5,0.847023
1.0,58,0.849678
0.0,16,0.850449
0.0,16,0.851232
0.0,31,0.852698
0.0,15,0.853431
0.0,6,0.853774
1.0,17,0.854609
0.0,13,0.855255
1.0,15,0.855996
1.0,13,0.856651
0.0,20,0.857615
0.0,6,0.857951
1.0,19,0.858863
0.0,2,0.859022
1.0,34,0.860614
0.0,21,0.861615
0.0,28,0.862923
0.0,15,0.863664
1.0,20,0.864627
0.0,13,0.86527
0.0,6,0.865617
1.0,38,0.867362
0.0,1,0.867484
1.0,17,0.868305
0.0,39,0.870114
1.0,26,0.871339
1.0,21,0.872344
0.0,10,0.872877
0.0,19,0.873793
1.0,9,0.874262
1.0,23,0.875365
0.0,24,0.87652
0.0,4,0.876766
0.0,4,0.877011
0.0,5,0.877298
0.0,5,0.877601
0.0,11,0.878159
1.0,15,0.878896
0.0,1,0.879007
0.0,14,0.879712
0.0,3,0.879917
0.0,8,0.880341
1.0,9,0.880818
0.0,3,0.881021
1.0,12,0.881626
1.0,28,0.882945
1.0,13,0.883601
0.0,47,0.885751
0.0,3,0.885953
0.0,5,0.886245
1.0,13,0.886897
0.0,2,0.887054
1.0,45,0.889131
0.0,35,0.890764
0.0,8,0.891188
0.0,10,0.891709
0.0,3,0.891913
0.0,13,0.892564
0.0,5,0.892859
0.0,10,0.893373
0.0,13,0.894025
0.0,39,0.895823
0.0,10,0.896338
0.0,14,0.89703
0.0,7,0.897411
1.0,16,0.898196
1.0,15,0.898932
0.0,10,0.899438
0.0,19,0.900361
1.0,7,0.90075
1.0,12,0.901345
1.0,29,0.90271
1.0,13,0.903357
1.0,13,0.904013
0.0,1,0.904125
0.0,20,0.90508
0.0,15,0.90582
0.0,35,0.907443
0.0,3,0.907654
0.0,16,0.908434
0.0,20,0.909394
1.0,32,0.910901
1.0,15,0.91164
0.0,7,0.912022
0.0,3,0.912223
1.0,42,0.914155
0.0,7,0.914546
1.0,20,0.915507
0.0,14,0.916194
1.0,11,0.916756
1.0,34,0.918336
1.0,10,0.918863
0.0,32,0.920354
0.0,4,0.920613
0.0,11,0.921163
0.0,11,0.921732
0.0,14,0.922416
0.0,6,0.922762
0.0,2,0.92292
0.0,4,0.923163
0.0,2,0.923321
0.0,43,0.925304
0.0,23,0.926396
0.0,18,0.927264
0.0,20,0.928223
0.0,24,0.929352
1.0,31,0.930811
0.0,24,0.931955
0.0,3,0.932159
1.0,24,0.933289
0.0,9,0.933774
0.0,5,0.934068
0.0,15,0.934805
1.0,14,0.9355
0.0,15,0.936236
0.0,4,0.936494
0.0,2,0.936656
0.0,11,0.937271
0.0,3,0.937485
0.0,7,0.937869
0.0,2,0.938029
1.0,7,0.938406
1.0,21,0.939416
0.0,20,0.940382
1.0,31,0.941845
0.0,2,0.942004
0.0,12,0.942617
0.0,2,0.942777
0.0,10,0.943287
0.0,13,0.943948
0.0,10,0.944463
0.0,5,0.944767
0.0,31,0.946217
0.0,6,0.946564
0.0,3,0.946767
0.0,1,0.94688
1.0,12,0.947482
1.0,27,0.948753
0.0,10,0.949263
0.0,1,0.949375
1.0,18,0.950253
0.0,14,0.950946
0.0,6,0.951282
0.0,14,0.951992
1.0,17,0.952825
0.0,7,0.953205
0.0,7,0.9536
0.0,6,0.953933
1.0,12,0.954539
1.0,7,0.954916
1.0,31,0.956347
0.0,50,0.958658
0.0,2,0.958817
0.0,2,0.958973
0.0,13,0.959638
0.0,11,0.960196
0.0,2,0.960352
0.0,18,0.961231
1.0,23,0.962325
0.0,12,0.962939
0.0,27,0.964209
0.0,1,0.964324
0.0,9,0.964805
0.0,6,0.965141
0.0,5,0.965432
0.0,30,0.966844
0.0,21,0.967845
1.0,16,0.968633
1.0,10,0.969142
1.0,27,0.970421
