#{"t_start": 1522660178.997426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.187317
0.0,21,0.188354
0.0,35,0.190041
0.0,9,0.190525
0.0,15,0.191303
1.0,16,0.192116
0.0,26,0.193385
1.0,21,0.194426
1.0,28,0.195784
1.0,10,0.196322
0.0,24,0.197491
1.0,15,0.198257
1.0,23,0.199382
0.0,6,0.199733
0.0,6,0.200092
0.0,28,0.201462
0.0,25,0.202682
0.0,28,0.204048
1.0,40,0.205968
1.0,17,0.206816
0.0,20,0.207801
0.0,8,0.208252
1.0,28,0.209607
1.0,15,0.210371
0.0,3,0.210578
0.0,52,0.213052
0.0,8,0.213495
0.0,42,0.215502
0.0,12,0.216137
0.0,24,0.217312
1.0,14,0.218035
0.0,38,0.219845
0.0,5,0.220154
0.0,46,0.222355
0.0,4,0.222613
0.0,16,0.223427
0.0,47,0.225661
0.0,42,0.227673
0.0,66,0.230774
0.0,13,0.231459
0.0,15,0.232225
0.0,22,0.233305
1.0,23,0.234435
1.0,18,0.235338
0.0,71,0.238676
0.0,6,0.239096
0.0,26,0.240353
1.0,54,0.242891
0.0,33,0.244476
0.0,16,0.245282
0.0,45,0.24741
1.0,29,0.248801
0.0,13,0.249469
1.0,12,0.250098
1.0,22,0.251179
0.0,40,0.253079
0.0,23,0.254203
0.0,12,0.254824
0.0,19,0.255761
0.0,39,0.257619
1.0,33,0.259211
0.0,45,0.261341
0.0,13,0.262009
1.0,18,0.262908
0.0,69,0.266129
1.0,15,0.266891
0.0,48,0.26916
1.0,60,0.271983
0.0,13,0.272646
0.0,26,0.273916
1.0,9,0.274396
0.0,6,0.274736
0.0,13,0.275406
0.0,38,0.27721
0.0,100,0.281844
0.0,30,0.283293
0.0,42,0.285288
0.0,5,0.285589
0.0,19,0.28653
1.0,22,0.287618
0.0,22,0.288691
0.0,8,0.289138
1.0,44,0.291238
0.0,24,0.292407
0.0,24,0.293579
1.0,33,0.295164
0.0,8,0.2956
0.0,7,0.296005
0.0,57,0.29869
1.0,8,0.299139
0.0,35,0.300799
0.0,5,0.301115
0.0,26,0.302379
0.0,24,0.303555
0.0,6,0.303917
1.0,21,0.304951
0.0,43,0.306983
0.0,28,0.308336
0.0,26,0.309597
0.0,15,0.310361
1.0,26,0.311622
1.0,27,0.312946
0.0,17,0.313789
0.0,5,0.314102
1.0,11,0.31467
0.0,36,0.316389
1.0,9,0.316881
0.0,15,0.317633
1.0,8,0.318078
0.0,5,0.318374
0.0,11,0.318956
1.0,13,0.319619
0.0,100,0.324284
0.0,19,0.325239
1.0,42,0.327237
0.0,44,0.329327
0.0,20,0.330318
0.0,18,0.331254
0.0,28,0.332602
1.0,44,0.334696
0.0,12,0.335331
0.0,6,0.335677
1.0,36,0.3374
1.0,16,0.33821
0.0,8,0.338649
0.0,3,0.338868
0.0,19,0.339874
1.0,10,0.34043
0.0,10,0.340979
0.0,50,0.343349
0.0,8,0.343788
1.0,31,0.345288
1.0,27,0.346603
0.0,6,0.346969
0.0,8,0.347408
0.0,17,0.348262
0.0,9,0.348743
0.0,53,0.351273
0.0,33,0.352867
0.0,5,0.353171
0.0,79,0.356889
0.0,9,0.357376
0.0,11,0.357962
0.0,31,0.359469
0.0,28,0.360824
0.0,10,0.361368
1.0,28,0.362734
0.0,16,0.363548
0.0,8,0.363998
0.0,30,0.365453
0.0,45,0.367593
0.0,7,0.367998
0.0,20,0.368989
0.0,18,0.369893
0.0,63,0.372872
0.0,63,0.375837
0.0,27,0.377176
0.0,4,0.377432
0.0,6,0.377777
0.0,33,0.379375
0.0,30,0.38083
0.0,32,0.382384
1.0,12,0.383018
1.0,25,0.384242
1.0,30,0.385693
1.0,48,0.387987
0.0,70,0.391279
0.0,14,0.392007
1.0,14,0.392716
1.0,11,0.393301
0.0,100,0.397964
1.0,36,0.399695
0.0,35,0.401378
0.0,5,0.401681
0.0,3,0.401899
0.0,22,0.402983
0.0,26,0.404248
0.0,12,0.404878
1.0,37,0.406648
0.0,26,0.407925
0.0,8,0.408369
1.0,21,0.409405
0.0,24,0.410584
0.0,21,0.41163
1.0,7,0.412036
1.0,18,0.412938
0.0,93,0.417284
0.0,10,0.417813
0.0,4,0.41808
0.0,18,0.418986
0.0,13,0.419651
1.0,29,0.42107
0.0,64,0.424079
0.0,15,0.424833
0.0,7,0.425232
0.0,36,0.426954
0.0,30,0.428411
0.0,17,0.429269
0.0,32,0.430802
1.0,7,0.431211
1.0,27,0.432518
0.0,5,0.432822
0.0,6,0.433175
0.0,26,0.434441
1.0,24,0.435617
1.0,32,0.437164
0.0,10,0.43769
0.0,6,0.438045
0.0,8,0.438482
1.0,13,0.439156
0.0,45,0.441345
0.0,37,0.443107
0.0,36,0.4448
0.0,21,0.445823
1.0,8,0.446265
0.0,9,0.446742
0.0,13,0.44741
0.0,17,0.448256
1.0,57,0.450917
0.0,23,0.452042
1.0,27,0.453344
0.0,32,0.45488
0.0,10,0.455403
0.0,6,0.455748
0.0,17,0.456597
1.0,14,0.457319
0.0,13,0.457993
0.0,22,0.459074
0.0,34,0.460689
0.0,35,0.462366
0.0,21,0.463397
0.0,24,0.464567
0.0,45,0.46669
0.0,9,0.467181
1.0,18,0.468079
0.0,24,0.469243
0.0,29,0.470626
0.0,22,0.471709
1.0,15,0.472466
0.0,25,0.473675
0.0,19,0.474611
1.0,38,0.476434
0.0,15,0.477196
1.0,10,0.47772
0.0,5,0.478028
1.0,25,0.479248
0.0,7,0.479639
1.0,15,0.480396
0.0,15,0.481174
1.0,10,0.481694
1.0,26,0.482966
0.0,14,0.483676
0.0,3,0.483896
0.0,7,0.484283
0.0,24,0.485442
0.0,39,0.487291
1.0,42,0.489271
0.0,22,0.490344
0.0,7,0.490731
0.0,7,0.491139
0.0,28,0.49248
1.0,37,0.494241
0.0,16,0.495044
0.0,29,0.496434
0.0,3,0.496641
0.0,29,0.498041
0.0,20,0.49903
0.0,44,0.501113
0.0,8,0.50155
1.0,16,0.502355
0.0,32,0.503882
0.0,58,0.506579
0.0,13,0.507251
0.0,9,0.507735
1.0,17,0.508579
0.0,23,0.509695
0.0,8,0.510143
1.0,59,0.512898
0.0,11,0.513472
0.0,16,0.514277
0.0,22,0.515357
1.0,8,0.515792
1.0,16,0.516593
0.0,3,0.516802
0.0,14,0.517515
0.0,21,0.518544
0.0,4,0.518797
0.0,66,0.521898
0.0,23,0.523017
0.0,29,0.524397
1.0,40,0.526288
0.0,24,0.527453
1.0,36,0.529197
0.0,9,0.529677
1.0,38,0.531495
1.0,34,0.533131
0.0,14,0.533833
0.0,7,0.534235
0.0,16,0.535043
0.0,23,0.536162
0.0,17,0.537009
0.0,6,0.537357
0.0,8,0.537791
1.0,56,0.540414
0.0,10,0.541023
0.0,9,0.541506
1.0,15,0.542265
0.0,100,0.546931
0.0,16,0.547727
0.0,23,0.548859
1.0,6,0.549207
0.0,37,0.550989
0.0,76,0.554534
0.0,23,0.555662
0.0,13,0.556338
0.0,30,0.55778
0.0,21,0.558814
0.0,12,0.559447
0.0,79,0.563147
1.0,17,0.564
0.0,3,0.564209
1.0,25,0.56543
0.0,5,0.565727
0.0,14,0.566448
0.0,10,0.566988
0.0,100,0.571645
0.0,44,0.573742
0.0,14,0.574462
0.0,6,0.574809
0.0,25,0.576033
0.0,5,0.576334
0.0,7,0.576725
0.0,39,0.578578
0.0,11,0.579163
1.0,28,0.580514
1.0,42,0.582529
0.0,9,0.583024
0.0,7,0.58342
0.0,3,0.583626
0.0,11,0.584207
0.0,29,0.585604
0.0,6,0.585963
1.0,13,0.586628
0.0,55,0.589229
0.0,12,0.589847
1.0,76,0.59341
0.0,9,0.593903
0.0,52,0.596351
1.0,32,0.597888
0.0,56,0.600515
1.0,26,0.601786
1.0,11,0.602371
0.0,21,0.603405
0.0,52,0.605862
1.0,13,0.606527
0.0,18,0.607427
1.0,51,0.609827
1.0,10,0.610362
0.0,8,0.610795
1.0,15,0.611563
0.0,5,0.611872
0.0,46,0.614053
1.0,9,0.614531
0.0,18,0.615427
0.0,26,0.616692
0.0,18,0.617589
0.0,12,0.618222
0.0,24,0.619396
1.0,10,0.619931
0.0,7,0.620321
0.0,4,0.620576
1.0,16,0.621388
0.0,28,0.622742
0.0,27,0.624083
0.0,7,0.624472
0.0,37,0.62624
0.0,16,0.627056
1.0,37,0.628817
1.0,12,0.62944
1.0,14,0.630169
1.0,28,0.631522
0.0,11,0.632109
0.0,4,0.632363
1.0,21,0.633407
1.0,6,0.63375
0.0,9,0.634241
1.0,68,0.637423
0.0,63,0.640379
0.0,57,0.643082
0.0,6,0.643485
1.0,20,0.644471
0.0,22,0.645554
0.0,33,0.647132
0.0,13,0.647794
0.0,23,0.64893
0.0,39,0.650782
0.0,47,0.653012
0.0,20,0.654004
0.0,93,0.658302
0.0,7,0.658696
0.0,7,0.659098
0.0,21,0.660131
0.0,14,0.660837
0.0,95,0.665262
0.0,37,0.66702
0.0,37,0.668773
0.0,15,0.669536
0.0,26,0.6708
0.0,16,0.671613
1.0,10,0.67215
0.0,29,0.673541
0.0,9,0.674037
1.0,24,0.675205
0.0,27,0.676515
0.0,23,0.677641
0.0,8,0.678091
0.0,9,0.67857
0.0,49,0.6809
0.0,11,0.681471
0.0,11,0.682053
1.0,7,0.682444
0.0,30,0.683881
0.0,9,0.684358
0.0,4,0.684608
0.0,25,0.685819
0.0,37,0.687572
0.0,20,0.688556
0.0,17,0.689408
0.0,12,0.690031
1.0,36,0.691733
1.0,9,0.692228
0.0,9,0.692703
0.0,12,0.693322
1.0,60,0.696126
0.0,45,0.69824
0.0,7,0.698632
1.0,22,0.699707
1.0,15,0.700466
0.0,29,0.701871
1.0,19,0.702798
0.0,16,0.703602
0.0,8,0.704051
0.0,71,0.707347
0.0,57,0.710015
0.0,4,0.710267
1.0,39,0.712118
0.0,10,0.71264
0.0,18,0.713535
0.0,18,0.714431
0.0,56,0.717052
0.0,21,0.718091
0.0,28,0.719431
0.0,41,0.721372
0.0,4,0.721631
1.0,43,0.72365
1.0,19,0.724592
0.0,28,0.725948
0.0,41,0.727896
0.0,19,0.728823
0.0,22,0.729909
0.0,28,0.731261
0.0,14,0.731977
1.0,60,0.734759
0.0,13,0.735431
1.0,17,0.736291
0.0,18,0.737194
0.0,31,0.738662
0.0,12,0.739289
1.0,34,0.740926
0.0,13,0.74159
0.0,27,0.742899
0.0,40,0.744775
0.0,15,0.745598
0.0,29,0.747015
0.0,11,0.747588
0.0,80,0.751315
0.0,14,0.752031
0.0,38,0.753839
1.0,36,0.75555
0.0,31,0.757041
0.0,21,0.758079
0.0,10,0.758604
0.0,46,0.760769
1.0,69,0.764002
1.0,12,0.764619
0.0,42,0.766608
0.0,41,0.768556
1.0,9,0.769052
0.0,11,0.769622
0.0,42,0.771629
0.0,9,0.772122
1.0,6,0.772468
0.0,16,0.773271
0.0,8,0.773705
0.0,3,0.773925
1.0,19,0.774863
1.0,28,0.776217
1.0,26,0.777475
0.0,6,0.777817
1.0,48,0.780094
1.0,22,0.781175
1.0,33,0.782758
1.0,74,0.786235
0.0,18,0.787139
1.0,57,0.789816
0.0,17,0.790674
0.0,13,0.791353
0.0,14,0.79207
1.0,29,0.79346
1.0,17,0.794307
0.0,19,0.795254
1.0,6,0.795598
0.0,9,0.796082
0.0,15,0.796835
0.0,13,0.797503
0.0,36,0.799233
0.0,9,0.799718
0.0,5,0.800029
0.0,24,0.801207
1.0,70,0.80455
0.0,36,0.806275
0.0,16,0.807089
0.0,13,0.807749
0.0,12,0.808378
0.0,42,0.810373
0.0,32,0.811922
1.0,61,0.814777
0.0,12,0.815405
0.0,12,0.816036
0.0,7,0.816426
1.0,15,0.817195
1.0,19,0.818137
0.0,7,0.818524
0.0,8,0.818974
1.0,17,0.819815
0.0,19,0.82076
0.0,9,0.821258
1.0,26,0.82252
1.0,24,0.823694
1.0,10,0.824236
1.0,18,0.825139
1.0,10,0.825669
0.0,16,0.82648
1.0,27,0.827787
0.0,36,0.82952
0.0,69,0.832767
0.0,100,0.837435
0.0,3,0.837647
0.0,24,0.838814
0.0,10,0.839353
1.0,9,0.839835
0.0,38,0.841665
0.0,7,0.842068
0.0,45,0.844215
1.0,10,0.844745
0.0,100,0.849395
0.0,9,0.849948
0.0,10,0.850475
1.0,17,0.851333
0.0,51,0.853721
1.0,7,0.854123
0.0,32,0.85565
0.0,10,0.856187
1.0,17,0.857037
0.0,5,0.857333
1.0,23,0.858461
0.0,15,0.859229
1.0,10,0.859754
0.0,18,0.860647
1.0,34,0.862283
0.0,6,0.862628
0.0,31,0.864117
0.0,95,0.868488
0.0,10,0.869024
0.0,24,0.87019
0.0,30,0.871634
0.0,12,0.872262
0.0,11,0.872834
0.0,8,0.87328
1.0,38,0.875083
1.0,29,0.876477
0.0,3,0.876687
1.0,39,0.878543
0.0,14,0.879256
0.0,61,0.882115
0.0,38,0.88392
0.0,56,0.88653
0.0,100,0.89115
0.0,28,0.892503
0.0,16,0.893312
0.0,6,0.893655
0.0,46,0.895823
1.0,47,0.898042
1.0,13,0.898703
1.0,77,0.902293
0.0,64,0.905282
0.0,48,0.90755
0.0,38,0.909355
0.0,28,0.910708
0.0,26,0.911976
0.0,6,0.912318
0.0,14,0.913041
0.0,43,0.91508
0.0,5,0.915376
1.0,25,0.916583
0.0,32,0.918123
0.0,23,0.919245
0.0,54,0.921792
0.0,39,0.923646
0.0,5,0.923961
0.0,5,0.924262
1.0,18,0.925158
0.0,31,0.926644
0.0,34,0.928278
1.0,20,0.929264
1.0,44,0.931358
1.0,71,0.934683
0.0,19,0.935625
0.0,8,0.936088
1.0,33,0.937664
0.0,4,0.937928
0.0,11,0.9385
0.0,10,0.939034
0.0,16,0.93983
0.0,5,0.940135
0.0,91,0.944376
1.0,18,0.945276
0.0,13,0.945946
1.0,25,0.947155
0.0,14,0.947872
0.0,9,0.948349
0.0,6,0.948694
0.0,30,0.950143
1.0,32,0.951673
0.0,3,0.95195
1.0,12,0.95257
1.0,22,0.95365
1.0,15,0.954421
1.0,9,0.954919
0.0,12,0.955534
0.0,8,0.955979
0.0,72,0.959353
0.0,37,0.961136
1.0,27,0.962444
0.0,24,0.963609
1.0,50,0.965991
0.0,29,0.96739
0.0,6,0.967736
0.0,17,0.968585
0.0,5,0.968898
0.0,6,0.96924
0.0,4,0.969493
0.0,11,0.970076
0.0,16,0.970892
0.0,10,0.971419
1.0,39,0.973275
0.0,50,0.975632
0.0,9,0.976127
0.0,46,0.978311
0.0,31,0.979805
0.0,6,0.98016
0.0,17,0.981025
0.0,59,0.983799
1.0,97,0.988321
1.0,24,0.98949
0.0,24,0.990668
0.0,28,0.992035
0.0,43,0.994068
0.0,7,0.994458
0.0,15,0.995222
0.0,9,0.995702
0.0,19,0.996648
1.0,27,0.997967
1.0,16,0.998775
0.0,10,0.99931
0.0,5,0.99961
0.0,100,1.004271
0.0,56,1.006925
0.0,23,1.008053
0.0,12,1.008668
0.0,25,1.009889
0.0,12,1.010506
0.0,28,1.011869
1.0,30,1.013315
0.0,89,1.017441
0.0,19,1.018386
1.0,11,1.018967
0.0,12,1.019582
0.0,19,1.020525
0.0,3,1.020738
0.0,56,1.023383
1.0,85,1.02733
1.0,35,1.029019
0.0,8,1.029455
1.0,19,1.030395
0.0,89,1.034541
1.0,20,1.035532
0.0,4,1.035788
0.0,20,1.036772
0.0,26,1.03805
1.0,33,1.039627
0.0,22,1.040713
0.0,29,1.042125
1.0,10,1.042649
0.0,20,1.043638
0.0,5,1.043949
1.0,12,1.044566
0.0,19,1.045508
1.0,19,1.046454
1.0,59,1.049227
0.0,17,1.050086
0.0,37,1.051867
0.0,42,1.053935
0.0,36,1.055649
0.0,35,1.057334
0.0,24,1.058505
0.0,32,1.060049
1.0,11,1.060615
0.0,19,1.061563
0.0,8,1.06201
1.0,8,1.062441
0.0,32,1.06399
0.0,25,1.065209
0.0,14,1.065925
0.0,19,1.066868
0.0,10,1.067397
0.0,42,1.069381
0.0,29,1.070771
0.0,10,1.071314
0.0,47,1.073525
0.0,4,1.073778
0.0,28,1.075138
0.0,11,1.07571
1.0,39,1.077568
0.0,74,1.081026
0.0,5,1.081324
0.0,19,1.082258
0.0,34,1.083884
1.0,56,1.086495
0.0,18,1.087385
0.0,5,1.087681
0.0,44,1.08975
0.0,12,1.090381
1.0,55,1.092974
1.0,14,1.093672
1.0,18,1.094567
0.0,33,1.096147
0.0,27,1.097447
1.0,39,1.099298
0.0,17,1.100154
0.0,17,1.101016
0.0,53,1.103495
0.0,33,1.105078
0.0,46,1.107247
0.0,16,1.108053
0.0,18,1.108957
0.0,60,1.111761
0.0,12,1.112392
0.0,9,1.112883
0.0,8,1.113319
0.0,10,1.11384
0.0,51,1.116243
0.0,21,1.11727
1.0,23,1.118393
1.0,14,1.119107
1.0,31,1.120579
0.0,17,1.121433
0.0,41,1.123367
0.0,29,1.124758
0.0,27,1.126069
1.0,40,1.127972
1.0,10,1.128491
0.0,24,1.12966
0.0,7,1.130064
1.0,51,1.13247
0.0,80,1.136204
0.0,19,1.137154
0.0,5,1.137455
0.0,28,1.138795
0.0,22,1.139882
1.0,19,1.140816
0.0,21,1.141844
0.0,6,1.142201
0.0,4,1.142452
0.0,48,1.144697
0.0,12,1.145331
0.0,13,1.146002
1.0,12,1.146616
0.0,68,1.149786
0.0,10,1.150322
1.0,8,1.150759
0.0,9,1.151254
0.0,45,1.153373
0.0,32,1.154982
0.0,17,1.155831
0.0,7,1.156234
0.0,19,1.15718
1.0,50,1.159534
0.0,10,1.160076
0.0,5,1.160377
0.0,44,1.16247
0.0,67,1.165617
1.0,36,1.167346
1.0,20,1.168339
0.0,4,1.168592
0.0,62,1.171524
0.0,55,1.174116
0.0,13,1.174779
1.0,39,1.176639
0.0,15,1.177405
0.0,3,1.177618
1.0,17,1.178477
0.0,25,1.179692
1.0,40,1.18161
0.0,9,1.182104
0.0,56,1.18475
0.0,38,1.186578
0.0,80,1.190336
0.0,12,1.190977
0.0,78,1.19477
0.0,27,1.196105
0.0,9,1.196588
0.0,15,1.197349
1.0,24,1.198524
1.0,18,1.199424
1.0,25,1.200637
0.0,19,1.201594
0.0,11,1.202178
0.0,53,1.204689
0.0,82,1.208531
0.0,14,1.209256
0.0,5,1.209558
1.0,19,1.210503
0.0,11,1.211095
0.0,14,1.211805
1.0,17,1.21266
1.0,51,1.21508
1.0,10,1.215611
1.0,7,1.216016
1.0,19,1.216965
0.0,44,1.219058
1.0,15,1.219815
0.0,38,1.221632
0.0,25,1.22286
0.0,12,1.223481
0.0,13,1.224151
1.0,31,1.225644
0.0,23,1.226775
1.0,10,1.227316
1.0,14,1.228037
1.0,45,1.230177
0.0,11,1.230753
1.0,19,1.231703
0.0,19,1.232651
0.0,4,1.232918
0.0,10,1.233446
0.0,44,1.235534
1.0,24,1.236719
0.0,9,1.237215
1.0,14,1.237936
1.0,9,1.238417
1.0,52,1.240889
0.0,6,1.241238
1.0,18,1.24214
0.0,12,1.242768
1.0,16,1.243576
0.0,23,1.244707
0.0,59,1.247498
1.0,21,1.248534
0.0,39,1.250413
1.0,28,1.251773
0.0,70,1.255068
0.0,14,1.255834
1.0,43,1.257886
0.0,14,1.258588
1.0,8,1.259035
0.0,11,1.259603
0.0,6,1.259965
0.0,33,1.261528
0.0,18,1.262427
1.0,11,1.263006
0.0,28,1.264356
0.0,69,1.267575
0.0,48,1.269832
1.0,18,1.270725
0.0,10,1.271263
1.0,42,1.273251
0.0,11,1.273822
0.0,6,1.274173
0.0,82,1.27799
1.0,23,1.27911
0.0,3,1.279316
0.0,24,1.28049
0.0,10,1.281033
0.0,28,1.282382
1.0,32,1.283921
1.0,35,1.285589
0.0,30,1.28704
0.0,23,1.288173
1.0,10,1.288697
0.0,20,1.289686
0.0,18,1.290584
1.0,30,1.292043
1.0,13,1.292695
1.0,59,1.295442
0.0,14,1.296158
0.0,5,1.296455
0.0,3,1.29666
0.0,13,1.297331
0.0,5,1.297627
0.0,100,1.302257
0.0,55,1.30483
0.0,34,1.306461
0.0,8,1.306905
0.0,23,1.308021
0.0,28,1.309364
0.0,3,1.309574
0.0,24,1.310732
0.0,50,1.313098
0.0,7,1.313487
0.0,4,1.313737
0.0,12,1.314364
0.0,9,1.314844
1.0,15,1.315606
0.0,50,1.317952
0.0,7,1.318342
1.0,27,1.319633
0.0,5,1.319942
1.0,9,1.320425
0.0,51,1.32282
1.0,16,1.323618
0.0,18,1.324521
1.0,17,1.325368
1.0,24,1.326538
0.0,25,1.327747
1.0,22,1.328816
0.0,10,1.32935
1.0,27,1.330644
1.0,84,1.334548
0.0,7,1.334948
1.0,26,1.336202
0.0,10,1.33673
1.0,44,1.338806
0.0,20,1.339792
1.0,16,1.340604
0.0,11,1.341197
0.0,25,1.342416
0.0,20,1.3434
1.0,22,1.34448
0.0,8,1.344925
1.0,20,1.345918
1.0,45,1.348036
0.0,30,1.34947
0.0,39,1.351334
0.0,16,1.352149
1.0,9,1.352628
1.0,16,1.353433
1.0,24,1.354596
1.0,9,1.355091
0.0,7,1.355543
0.0,19,1.356493
1.0,6,1.356841
1.0,12,1.357465
0.0,25,1.358685
1.0,25,1.359914
0.0,71,1.363251
0.0,13,1.36393
1.0,22,1.365019
0.0,24,1.366198
0.0,21,1.367244
1.0,35,1.368926
1.0,52,1.371383
0.0,12,1.372012
0.0,12,1.372629
0.0,25,1.373847
1.0,8,1.374292
0.0,24,1.375461
0.0,34,1.377109
0.0,17,1.377976
1.0,13,1.378645
0.0,4,1.378911
0.0,12,1.379527
1.0,31,1.381047
0.0,15,1.38181
0.0,31,1.383317
0.0,5,1.38362
0.0,9,1.384113
1.0,7,1.384505
0.0,28,1.385875
1.0,48,1.388155
0.0,16,1.388978
1.0,22,1.390066
1.0,19,1.391018
0.0,32,1.392546
1.0,34,1.39418
1.0,23,1.395308
0.0,8,1.395744
0.0,14,1.396465
0.0,46,1.398649
0.0,13,1.399323
0.0,29,1.400724
0.0,5,1.401045
0.0,26,1.402315
1.0,12,1.402943
0.0,25,1.404166
0.0,12,1.404789
1.0,15,1.405554
1.0,43,1.407614
0.0,14,1.408336
0.0,26,1.409598
0.0,23,1.410728
0.0,7,1.411139
0.0,33,1.412719
0.0,4,1.412986
0.0,36,1.414702
0.0,29,1.416117
1.0,45,1.418255
0.0,27,1.419568
0.0,24,1.420749
1.0,25,1.421989
0.0,15,1.422747
1.0,68,1.425949
0.0,15,1.426702
1.0,45,1.428842
0.0,34,1.430476
0.0,9,1.430977
1.0,30,1.432417
1.0,34,1.434067
1.0,82,1.437896
1.0,23,1.439021
0.0,25,1.440246
0.0,10,1.440774
0.0,4,1.441044
0.0,18,1.441952
0.0,18,1.442843
0.0,6,1.4432
0.0,18,1.444103
1.0,35,1.445788
0.0,18,1.446687
1.0,85,1.450652
1.0,14,1.451378
0.0,36,1.453113
0.0,38,1.454937
0.0,38,1.456753
0.0,39,1.458675
1.0,11,1.459258
1.0,13,1.459926
0.0,29,1.461331
0.0,5,1.461629
0.0,23,1.462752
0.0,7,1.463156
1.0,12,1.463767
0.0,11,1.464346
0.0,100,1.468975
0.0,13,1.469637
0.0,42,1.47165
0.0,10,1.472191
0.0,32,1.473719
0.0,10,1.474253
0.0,13,1.474927
0.0,4,1.475179
1.0,22,1.476258
0.0,24,1.477425
1.0,9,1.477921
1.0,9,1.478401
0.0,5,1.478695
0.0,38,1.480511
0.0,20,1.481508
1.0,33,1.48309
1.0,18,1.483987
0.0,11,1.484558
0.0,40,1.48646
1.0,70,1.489724
0.0,25,1.490959
0.0,52,1.493397
0.0,19,1.494343
1.0,16,1.495151
0.0,17,1.495994
0.0,5,1.496295
1.0,51,1.498703
1.0,61,1.501559
1.0,16,1.502369
0.0,8,1.502803
0.0,5,1.503113
0.0,18,1.504017
0.0,100,1.508629
0.0,4,1.508895
0.0,25,1.51011
0.0,16,1.510924
0.0,72,1.514273
1.0,22,1.515349
0.0,8,1.51578
0.0,59,1.518552
0.0,49,1.520878
0.0,35,1.522538
0.0,24,1.523708
0.0,7,1.524113
0.0,12,1.524729
0.0,30,1.526174
0.0,8,1.526609
1.0,15,1.527371
0.0,23,1.52849
0.0,5,1.52879
0.0,4,1.529051
0.0,5,1.529351
0.0,10,1.529882
0.0,13,1.530539
1.0,20,1.531534
1.0,54,1.534065
0.0,19,1.535025
1.0,24,1.536192
0.0,29,1.537583
0.0,26,1.538838
0.0,19,1.53978
1.0,17,1.540631
0.0,22,1.541724
1.0,11,1.542305
0.0,15,1.54307
1.0,21,1.5441
1.0,32,1.545621
0.0,25,1.546839
1.0,44,1.548918
0.0,5,1.549219
0.0,54,1.551755
1.0,25,1.552978
0.0,10,1.5535
0.0,17,1.554353
1.0,15,1.555119
0.0,40,1.557016
0.0,13,1.557739
1.0,11,1.558321
0.0,38,1.560158
0.0,16,1.560981
0.0,39,1.562845
0.0,3,1.563066
0.0,100,1.567724
0.0,17,1.568586
0.0,13,1.569267
0.0,10,1.569793
0.0,18,1.570702
1.0,14,1.571428
0.0,7,1.57182
0.0,14,1.572536
1.0,15,1.573305
1.0,14,1.574025
0.0,13,1.574693
0.0,35,1.576382
0.0,28,1.577748
0.0,9,1.578251
0.0,36,1.579996
0.0,4,1.580255
