#{"t_start": 1522624340.0469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.170741
0.0,16,0.171535
0.0,29,0.1729
0.0,11,0.173483
0.0,100,0.177999
0.0,15,0.178748
0.0,2,0.178909
0.0,9,0.179378
0.0,18,0.180258
0.0,19,0.181185
0.0,26,0.182432
0.0,8,0.182862
0.0,2,0.183021
0.0,26,0.184248
0.0,51,0.186601
0.0,15,0.187337
0.0,14,0.188038
0.0,9,0.18852
0.0,3,0.188723
0.0,13,0.18937
0.0,23,0.190475
0.0,9,0.190943
0.0,12,0.191557
0.0,10,0.192073
0.0,4,0.192318
0.0,10,0.192849
0.0,31,0.194302
0.0,21,0.195305
0.0,43,0.197304
0.0,24,0.198458
0.0,16,0.199236
1.0,14,0.199936
0.0,9,0.200414
0.0,44,0.202447
0.0,9,0.20292
0.0,3,0.203122
0.0,18,0.203999
0.0,47,0.206166
0.0,2,0.206327
0.0,30,0.20774
0.0,34,0.209321
0.0,10,0.209846
0.0,17,0.210681
0.0,39,0.212501
0.0,100,0.217008
0.0,28,0.218323
0.0,17,0.219154
0.0,3,0.219362
0.0,4,0.219618
0.0,10,0.220134
0.0,100,0.224681
0.0,2,0.224841
0.0,16,0.225636
0.0,6,0.225973
0.0,26,0.227206
0.0,7,0.227597
0.0,3,0.227801
0.0,7,0.228181
0.0,8,0.228612
0.0,8,0.229036
0.0,16,0.229826
0.0,12,0.230442
0.0,8,0.230871
0.0,11,0.231447
0.0,11,0.232009
0.0,8,0.232448
0.0,6,0.232785
0.0,15,0.233534
0.0,10,0.234049
0.0,26,0.235279
0.0,10,0.235805
0.0,8,0.236228
0.0,2,0.236397
0.0,5,0.236692
0.0,2,0.236851
0.0,19,0.237835
1.0,8,0.23826
0.0,6,0.238609
0.0,3,0.238815
0.0,7,0.239195
0.0,19,0.240113
0.0,60,0.242878
0.0,2,0.243038
0.0,14,0.243735
0.0,16,0.244528
0.0,22,0.245581
0.0,49,0.247843
0.0,2,0.248002
0.0,42,0.249948
0.0,37,0.251676
0.0,5,0.251967
0.0,3,0.25217
0.0,20,0.253135
0.0,2,0.253296
0.0,20,0.254261
0.0,13,0.254919
0.0,16,0.255703
1.0,13,0.256347
0.0,6,0.256689
0.0,14,0.257378
0.0,7,0.257771
0.0,27,0.259051
1.0,9,0.259535
0.0,9,0.26001
0.0,7,0.260402
0.0,76,0.263864
0.0,28,0.26519
0.0,11,0.265764
0.0,13,0.266415
0.0,21,0.267429
0.0,30,0.268833
0.0,8,0.269259
0.0,5,0.269561
0.0,18,0.270439
0.0,16,0.271216
0.0,8,0.271659
0.0,53,0.274087
0.0,17,0.274921
0.0,15,0.275664
0.0,2,0.275825
0.0,30,0.277227
0.0,23,0.278324
0.0,4,0.278582
0.0,89,0.28261
0.0,15,0.283342
0.0,2,0.283511
0.0,3,0.283715
0.0,9,0.284181
0.0,19,0.285096
0.0,23,0.286191
0.0,100,0.290714
0.0,2,0.290877
0.0,39,0.2927
0.0,7,0.293079
0.0,7,0.293474
0.0,5,0.29377
0.0,21,0.294777
0.0,6,0.295112
0.0,28,0.296438
0.0,9,0.296911
0.0,22,0.297967
0.0,19,0.298893
0.0,13,0.299551
0.0,10,0.300068
0.0,28,0.301423
0.0,18,0.302296
0.0,24,0.303455
0.0,10,0.303973
0.0,7,0.304356
0.0,19,0.305274
0.0,8,0.305714
0.0,10,0.306227
0.0,75,0.309635
0.0,39,0.311449
0.0,10,0.311962
0.0,14,0.312657
0.0,3,0.31286
0.0,23,0.313958
0.0,8,0.314396
0.0,29,0.315756
0.0,6,0.316092
0.0,32,0.317591
0.0,38,0.319355
0.0,6,0.319703
0.0,9,0.320173
0.0,21,0.321188
0.0,33,0.322755
0.0,22,0.323805
0.0,67,0.326848
0.0,13,0.327508
1.0,13,0.328155
0.0,68,0.33125
0.0,7,0.331648
0.0,30,0.333047
0.0,5,0.333343
0.0,10,0.333867
0.0,28,0.335181
0.0,2,0.335343
0.0,4,0.335601
0.0,7,0.335982
0.0,16,0.336774
0.0,6,0.337112
0.0,7,0.337575
0.0,15,0.338309
0.0,18,0.339186
0.0,18,0.340067
0.0,82,0.343791
0.0,18,0.344668
0.0,17,0.345497
0.0,54,0.347974
0.0,3,0.34818
0.0,28,0.349499
0.0,21,0.350504
0.0,11,0.351065
0.0,11,0.351642
0.0,26,0.352873
0.0,46,0.355003
0.0,11,0.355575
0.0,41,0.35748
0.0,66,0.360498
0.0,6,0.360838
0.0,29,0.362208
0.0,4,0.362468
0.0,26,0.3637
0.0,6,0.364036
0.0,3,0.364239
0.0,3,0.364453
0.0,19,0.365366
0.0,9,0.365849
0.0,15,0.366598
0.0,26,0.367829
0.0,11,0.368402
0.0,26,0.369627
0.0,44,0.371669
0.0,27,0.372945
0.0,17,0.373783
0.0,13,0.37444
0.0,33,0.375975
0.0,6,0.37631
0.0,7,0.376702
0.0,9,0.37717
0.0,6,0.377518
0.0,11,0.378077
0.0,14,0.378779
0.0,14,0.379482
1.0,16,0.380259
0.0,19,0.381175
0.0,24,0.382329
0.0,29,0.383703
0.0,22,0.384761
0.0,23,0.38586
1.0,11,0.386428
0.0,37,0.388144
0.0,32,0.389656
0.0,14,0.390356
0.0,4,0.390612
1.0,13,0.39126
0.0,6,0.39161
0.0,16,0.392404
0.0,6,0.392742
0.0,10,0.39326
0.0,32,0.394778
0.0,11,0.395339
0.0,57,0.397968
0.0,12,0.398583
0.0,5,0.398878
0.0,28,0.400202
0.0,13,0.400864
0.0,16,0.401662
0.0,4,0.401914
0.0,9,0.402396
0.0,13,0.40305
1.0,7,0.403442
0.0,24,0.404593
0.0,8,0.40502
0.0,32,0.406531
0.0,3,0.406742
0.0,41,0.408651
0.0,27,0.409937
0.0,3,0.410144
0.0,42,0.412115
0.0,75,0.415545
0.0,31,0.417006
0.0,23,0.418113
0.0,21,0.419131
0.0,4,0.419383
0.0,19,0.420308
0.0,16,0.421096
0.0,38,0.422879
0.0,7,0.423265
0.0,29,0.424637
0.0,10,0.425155
0.0,4,0.425419
0.0,38,0.427186
0.0,9,0.427668
0.0,5,0.427961
0.0,32,0.429466
0.0,2,0.429628
0.0,18,0.430507
1.0,10,0.431028
0.0,17,0.431877
0.0,22,0.432936
0.0,22,0.433996
0.0,28,0.435318
0.0,34,0.436926
0.0,3,0.437131
0.0,8,0.437627
0.0,13,0.438274
0.0,14,0.438973
0.0,32,0.440484
0.0,10,0.441002
0.0,2,0.441159
0.0,6,0.441512
0.0,20,0.442476
0.0,2,0.442635
0.0,9,0.443106
0.0,12,0.443728
0.0,18,0.444607
0.0,39,0.446431
1.0,6,0.44677
0.0,44,0.448812
0.0,32,0.45032
0.0,34,0.451926
0.0,11,0.452497
0.0,14,0.45319
0.0,2,0.453347
0.0,5,0.453648
0.0,15,0.454409
0.0,4,0.45466
0.0,15,0.455409
0.0,14,0.456106
0.0,5,0.456409
0.0,10,0.456923
0.0,38,0.458693
0.0,22,0.459752
0.0,7,0.460132
0.0,8,0.460567
0.0,7,0.460952
0.0,14,0.461663
0.0,29,0.463031
0.0,12,0.463647
0.0,72,0.466949
0.0,26,0.468184
0.0,4,0.468447
0.0,7,0.468832
0.0,24,0.46998
0.0,9,0.470466
0.0,20,0.471444
0.0,2,0.471603
0.0,9,0.472077
0.0,40,0.47395
0.0,8,0.474382
0.0,8,0.474821
0.0,4,0.47507
0.0,12,0.475681
0.0,6,0.476018
0.0,5,0.476312
0.0,17,0.477152
0.0,5,0.477457
0.0,19,0.478373
0.0,10,0.478894
0.0,6,0.479233
0.0,16,0.480026
0.0,8,0.480468
0.0,9,0.480942
0.0,10,0.481474
0.0,9,0.481945
0.0,21,0.48296
0.0,53,0.485409
0.0,6,0.485749
0.0,17,0.486588
0.0,4,0.486836
0.0,6,0.487171
0.0,9,0.487656
0.0,10,0.488174
0.0,33,0.489738
0.0,12,0.490342
0.0,38,0.492135
0.0,30,0.493554
0.0,23,0.494659
0.0,7,0.495042
0.0,9,0.495522
0.0,19,0.496443
0.0,5,0.496737
0.0,22,0.497811
0.0,5,0.498108
0.0,2,0.498267
0.0,27,0.499558
0.0,13,0.500213
0.0,5,0.500519
0.0,12,0.501125
0.0,28,0.502467
0.0,19,0.503382
0.0,36,0.505074
0.0,24,0.506219
0.0,10,0.506754
0.0,7,0.507141
0.0,43,0.509138
0.0,9,0.509627
0.0,13,0.51027
0.0,6,0.510618
1.0,29,0.511998
0.0,63,0.514901
0.0,49,0.517177
0.0,26,0.518417
0.0,5,0.518714
0.0,54,0.521203
0.0,6,0.521562
0.0,35,0.523201
0.0,29,0.524585
0.0,28,0.525908
0.0,35,0.527555
0.0,10,0.528091
0.0,68,0.531223
0.0,22,0.532294
0.0,44,0.534335
0.0,35,0.535983
0.0,51,0.538348
0.0,37,0.540139
0.0,32,0.541663
0.0,20,0.542637
0.0,20,0.543614
0.0,9,0.544089
0.0,25,0.545285
0.0,41,0.547197
0.0,7,0.547589
0.0,3,0.547794
0.0,8,0.548221
0.0,2,0.548378
0.0,12,0.54899
0.0,4,0.549238
0.0,33,0.550787
0.0,9,0.551261
0.0,3,0.551483
0.0,19,0.552406
0.0,7,0.552792
0.0,12,0.553406
0.0,22,0.554474
0.0,12,0.555085
0.0,29,0.556474
0.0,19,0.5574
0.0,6,0.557739
0.0,42,0.559704
0.0,21,0.560721
0.0,8,0.56115
0.0,3,0.561352
0.0,43,0.56335
0.0,4,0.563607
0.0,6,0.563957
0.0,26,0.565189
1.0,20,0.566156
0.0,5,0.566456
0.0,33,0.568001
0.0,25,0.569194
0.0,30,0.570622
0.0,44,0.572664
0.0,2,0.572822
0.0,9,0.573295
0.0,20,0.574268
0.0,3,0.574485
0.0,64,0.57741
0.0,3,0.577614
0.0,14,0.578308
0.0,75,0.581738
0.0,14,0.582443
0.0,33,0.583991
0.0,15,0.584742
0.0,23,0.585841
0.0,24,0.586988
0.0,23,0.588095
0.0,59,0.59081
1.0,34,0.592411
0.0,25,0.5936
0.0,31,0.595064
0.0,5,0.595361
0.0,12,0.59597
0.0,5,0.596265
0.0,21,0.597278
0.0,2,0.597452
0.0,9,0.597925
0.0,10,0.598448
0.0,9,0.598925
0.0,15,0.599673
0.0,41,0.601599
0.0,7,0.601981
0.0,5,0.602274
0.0,22,0.603335
0.0,11,0.603901
0.0,9,0.604374
0.0,36,0.606062
0.0,5,0.606359
0.0,4,0.606619
0.0,77,0.610127
0.0,18,0.611011
0.0,6,0.611352
0.0,17,0.612191
0.0,25,0.613384
0.0,5,0.613685
0.0,19,0.614609
0.0,6,0.61495
0.0,16,0.615741
0.0,9,0.616211
0.0,3,0.616426
0.0,4,0.616676
0.0,25,0.617868
0.0,25,0.619061
0.0,6,0.619411
0.0,7,0.619795
0.0,11,0.62035
0.0,21,0.62137
0.0,19,0.622303
0.0,43,0.624287
0.0,4,0.62455
0.0,17,0.625376
0.0,16,0.62617
0.0,16,0.626962
0.0,26,0.628202
0.0,33,0.62976
0.0,5,0.630055
0.0,19,0.630978
0.0,5,0.631276
0.0,5,0.631588
0.0,17,0.632427
0.0,11,0.632988
0.0,8,0.633424
0.0,26,0.634656
0.0,6,0.634993
0.0,27,0.636267
0.0,64,0.639215
0.0,40,0.641142
0.0,2,0.641302
0.0,12,0.641924
0.0,11,0.642501
0.0,5,0.642799
0.0,7,0.643179
0.0,13,0.643843
0.0,15,0.644594
0.0,7,0.644975
0.0,8,0.645411
0.0,20,0.646366
0.0,11,0.646927
0.0,44,0.648965
0.0,24,0.650111
0.0,75,0.653524
0.0,53,0.655973
0.0,22,0.657041
0.0,5,0.657333
0.0,31,0.658796
0.0,58,0.661466
0.0,6,0.661801
0.0,6,0.662139
0.0,19,0.663064
0.0,16,0.663856
0.0,28,0.665174
0.0,11,0.665743
0.0,4,0.665994
0.0,3,0.666198
0.0,39,0.66802
0.0,55,0.670558
0.0,29,0.671924
0.0,13,0.672585
0.0,6,0.672922
0.0,4,0.673172
0.0,12,0.673789
0.0,11,0.674351
0.0,44,0.676393
0.0,9,0.676867
0.0,19,0.677789
0.0,19,0.678718
0.0,16,0.679512
0.0,11,0.680073
0.0,5,0.680363
0.0,2,0.680531
0.0,5,0.680825
0.0,8,0.68125
0.0,17,0.682098
0.0,8,0.682536
0.0,4,0.682784
0.0,3,0.682985
0.0,20,0.683948
0.0,20,0.684921
0.0,26,0.686161
0.0,14,0.686864
0.0,16,0.687656
0.0,34,0.689244
0.0,9,0.689729
0.0,11,0.690291
0.0,34,0.691891
0.0,32,0.693404
0.0,14,0.694098
0.0,30,0.695512
0.0,7,0.695893
0.0,98,0.700342
0.0,5,0.700645
0.0,10,0.701161
0.0,74,0.704564
0.0,8,0.704994
0.0,9,0.705472
0.0,15,0.706207
0.0,9,0.706689
0.0,10,0.707205
0.0,53,0.709666
0.0,14,0.710358
0.0,67,0.713429
0.0,27,0.714715
0.0,33,0.716264
0.0,11,0.716832
0.0,18,0.717714
1.0,14,0.718416
0.0,57,0.721014
0.0,21,0.722029
0.0,40,0.723886
0.0,9,0.724357
0.0,57,0.726971
0.0,8,0.727406
0.0,17,0.728228
0.0,13,0.728885
0.0,8,0.72931
0.0,4,0.729567
0.0,31,0.731013
0.0,38,0.7328
0.0,15,0.733554
0.0,9,0.734022
0.0,2,0.734182
0.0,23,0.735283
0.0,15,0.73604
0.0,6,0.736377
0.0,8,0.736813
0.0,10,0.737329
0.0,6,0.737676
0.0,9,0.738147
0.0,8,0.738588
0.0,13,0.739235
0.0,10,0.739819
0.0,27,0.741101
0.0,17,0.741948
0.0,24,0.743093
0.0,28,0.744426
0.0,7,0.744808
0.0,8,0.745231
0.0,30,0.74666
0.0,79,0.750261
0.0,20,0.751231
0.0,29,0.752615
0.0,6,0.752956
0.0,7,0.753335
0.0,22,0.754384
0.0,10,0.754913
0.0,9,0.755379
0.0,18,0.756256
0.0,3,0.756472
0.0,6,0.756812
0.0,5,0.757106
0.0,100,0.76167
0.0,8,0.762098
0.0,11,0.762673
0.0,10,0.763186
0.0,6,0.763535
0.0,7,0.763916
0.0,11,0.7645
0.0,10,0.765021
0.0,15,0.765765
0.0,23,0.76687
0.0,11,0.767447
0.0,10,0.767961
0.0,38,0.769743
0.0,9,0.770216
0.0,11,0.770782
0.0,11,0.771342
0.0,13,0.772006
0.0,58,0.774691
0.0,9,0.775163
0.0,20,0.776126
0.0,75,0.779536
0.0,60,0.782302
0.0,22,0.783357
0.0,16,0.784149
0.0,48,0.786361
0.0,27,0.787637
0.0,13,0.788282
0.0,7,0.788675
0.0,31,0.790128
0.0,24,0.791275
0.0,34,0.792878
0.0,7,0.79326
0.0,64,0.796196
0.0,96,0.800575
0.0,14,0.801272
0.0,100,0.805817
0.0,10,0.806332
0.0,27,0.807625
0.0,15,0.808365
0.0,18,0.809242
0.0,22,0.810302
0.0,14,0.811005
0.0,13,0.811671
0.0,6,0.812011
0.0,3,0.812216
0.0,16,0.813
0.0,9,0.813482
0.0,6,0.813823
0.0,29,0.81519
0.0,8,0.815628
0.0,10,0.816143
0.0,4,0.816402
0.0,100,0.820943
0.0,13,0.821606
0.0,3,0.821809
0.0,10,0.822322
0.0,8,0.822757
0.0,3,0.822962
0.0,8,0.8234
0.0,19,0.824313
0.0,9,0.824794
0.0,15,0.825541
0.0,28,0.826862
0.0,17,0.8277
0.0,41,0.829603
0.0,30,0.831013
0.0,4,0.831265
0.0,18,0.832155
0.0,9,0.832639
0.0,37,0.834359
0.0,31,0.835828
0.0,19,0.836753
0.0,11,0.837312
0.0,5,0.837616
0.0,8,0.838044
0.0,49,0.840301
0.0,100,0.844834
0.0,40,0.846775
0.0,5,0.847069
0.0,21,0.848083
0.0,23,0.849187
0.0,2,0.849345
0.0,5,0.849648
0.0,20,0.850615
0.0,12,0.851218
0.0,34,0.852823
0.0,16,0.853614
0.0,19,0.854535
0.0,78,0.858094
0.0,24,0.85924
0.0,9,0.859724
0.0,24,0.860871
0.0,22,0.861933
0.0,33,0.863491
0.0,40,0.865358
0.0,6,0.865704
1.0,98,0.870144
0.0,100,0.874717
0.0,15,0.875461
0.0,7,0.875845
0.0,3,0.876047
0.0,22,0.8771
0.0,14,0.877809
0.0,21,0.878828
0.0,17,0.879664
0.0,2,0.879825
0.0,26,0.881057
0.0,23,0.882163
0.0,15,0.882908
0.0,30,0.884315
0.0,3,0.88453
0.0,31,0.885982
0.0,14,0.886684
0.0,2,0.886843
0.0,40,0.888693
0.0,11,0.88925
0.0,18,0.890129
0.0,4,0.89038
0.0,10,0.890906
0.0,9,0.891371
0.0,11,0.89194
0.0,15,0.892692
0.0,12,0.893296
1.0,23,0.894403
0.0,20,0.895354
1.0,9,0.895827
0.0,26,0.897058
0.0,17,0.897893
0.0,3,0.898098
0.0,12,0.898708
0.0,17,0.899544
0.0,13,0.900195
0.0,31,0.901664
1.0,21,0.902677
0.0,55,0.905203
0.0,7,0.905598
0.0,12,0.906199
0.0,12,0.906812
0.0,26,0.908043
0.0,65,0.911013
0.0,14,0.91172
0.0,46,0.913844
1.0,16,0.914639
0.0,30,0.916056
0.0,9,0.91654
0.0,30,0.917953
1.0,16,0.918746
0.0,7,0.919128
0.0,23,0.920226
0.0,13,0.92088
0.0,16,0.921673
0.0,40,0.923527
0.0,24,0.92467
0.0,19,0.925599
0.0,76,0.929064
0.0,4,0.929312
0.0,3,0.929525
0.0,20,0.930501
0.0,18,0.931369
0.0,20,0.932338
0.0,38,0.934109
0.0,4,0.93436
0.0,5,0.934656
0.0,34,0.936239
0.0,11,0.936812
0.0,2,0.936971
0.0,60,0.939725
0.0,94,0.943985
0.0,11,0.944563
0.0,14,0.945257
0.0,6,0.945604
0.0,2,0.945762
0.0,10,0.946277
0.0,14,0.947049
0.0,28,0.94837
0.0,12,0.948983
0.0,2,0.94914
0.0,11,0.949703
0.0,34,0.951288
0.0,24,0.952441
0.0,10,0.952955
1.0,10,0.95348
0.0,25,0.954662
0.0,23,0.955763
0.0,22,0.956818
0.0,23,0.957919
0.0,20,0.958889
1.0,8,0.959313
0.0,8,0.95975
0.0,60,0.962504
0.0,19,0.963425
0.0,34,0.965009
0.0,2,0.96517
0.0,9,0.965651
0.0,2,0.965811
0.0,5,0.966103
0.0,12,0.966718
0.0,17,0.967552
0.0,6,0.967892
0.0,18,0.968776
1.0,7,0.969157
0.0,17,0.969983
0.0,7,0.970366
0.0,3,0.970579
0.0,9,0.971045
0.0,8,0.971491
0.0,52,0.973894
0.0,32,0.9754
0.0,9,0.975872
0.0,12,0.976483
0.0,26,0.977714
0.0,5,0.978006
0.0,8,0.978445
0.0,10,0.97896
0.0,15,0.979711
0.0,10,0.980232
0.0,18,0.98111
0.0,11,0.981686
0.0,10,0.982201
0.0,29,0.98358
0.0,55,0.986104
0.0,9,0.98659
0.0,12,0.987192
0.0,72,0.9905
0.0,44,0.992555
0.0,10,0.993072
0.0,3,0.993274
0.0,19,0.994198
0.0,8,0.994638
0.0,60,0.997396
0.0,11,0.997953
0.0,5,0.998242
0.0,18,0.99912
0.0,4,0.99937
1.0,42,1.001316
0.0,13,1.001976
0.0,13,1.002636
0.0,8,1.003061
0.0,12,1.003677
0.0,10,1.004194
0.0,12,1.004813
0.0,33,1.006361
0.0,17,1.007187
0.0,9,1.007668
0.0,21,1.008674
0.0,15,1.009416
0.0,29,1.010779
0.0,31,1.012234
0.0,9,1.012713
0.0,5,1.013007
0.0,7,1.013396
0.0,41,1.015283
0.0,92,1.019467
0.0,17,1.020293
0.0,19,1.021218
0.0,12,1.02184
0.0,33,1.023397
0.0,17,1.024224
0.0,9,1.024704
0.0,28,1.02602
1.0,7,1.026412
0.0,15,1.027148
0.0,23,1.028249
0.0,9,1.028733
0.0,13,1.029384
0.0,27,1.030675
0.0,11,1.031234
0.0,44,1.033283
0.0,11,1.033851
0.0,37,1.035588
0.0,10,1.036106
0.0,9,1.036584
0.0,8,1.037008
0.0,11,1.037581
0.0,2,1.03774
0.0,7,1.038119
0.0,20,1.039085
0.0,15,1.039837
1.0,21,1.040857
0.0,52,1.043256
0.0,27,1.044542
0.0,9,1.045014
0.0,28,1.046327
0.0,18,1.04727
0.0,13,1.047932
0.0,26,1.049162
0.0,21,1.050172
1.0,46,1.0523
1.0,66,1.055337
0.0,8,1.055774
0.0,51,1.058116
0.0,19,1.05904
0.0,4,1.059292
0.0,7,1.059682
0.0,60,1.062444
0.0,13,1.063087
0.0,2,1.063244
0.0,8,1.063678
0.0,4,1.063924
0.0,19,1.064854
0.0,8,1.065281
0.0,30,1.066692
0.0,27,1.067975
0.0,28,1.069299
0.0,18,1.070181
0.0,12,1.070797
0.0,2,1.070958
0.0,7,1.071338
0.0,9,1.071826
1.0,21,1.072839
0.0,8,1.073264
1.0,44,1.0753
0.0,41,1.077214
0.0,16,1.078008
0.0,18,1.078883
0.0,8,1.079308
0.0,32,1.080819
0.0,22,1.081877
0.0,5,1.082171
0.0,45,1.084261
0.0,35,1.085903
0.0,10,1.086427
0.0,4,1.086677
0.0,46,1.088799
0.0,8,1.089226
0.0,24,1.090374
0.0,20,1.091341
0.0,34,1.092941
0.0,13,1.093597
0.0,17,1.094429
0.0,10,1.094945
0.0,7,1.095325
0.0,17,1.096156
0.0,15,1.096902
0.0,16,1.097691
0.0,17,1.098526
0.0,5,1.098821
0.0,8,1.099245
0.0,24,1.100399
0.0,10,1.100916
0.0,32,1.102435
0.0,7,1.102819
0.0,27,1.104103
0.0,26,1.105338
0.0,7,1.10573
1.0,20,1.106703
0.0,15,1.107455
0.0,14,1.108148
0.0,5,1.108449
0.0,7,1.108829
0.0,54,1.111315
0.0,7,1.111713
1.0,6,1.11205
0.0,23,1.113147
0.0,37,1.114872
0.0,17,1.11571
0.0,97,1.120115
0.0,10,1.12064
0.0,6,1.120976
0.0,27,1.122258
0.0,11,1.122828
0.0,35,1.124465
0.0,12,1.125068
0.0,9,1.125549
0.0,32,1.127043
0.0,5,1.127337
0.0,9,1.127818
0.0,15,1.128561
0.0,9,1.12903
0.0,6,1.129363
0.0,28,1.130681
0.0,34,1.132275
0.0,24,1.133429
0.0,5,1.13372
0.0,20,1.134692
0.0,9,1.135167
0.0,32,1.136674
0.0,14,1.137362
0.0,43,1.139353
0.0,18,1.140229
0.0,12,1.140841
0.0,23,1.141944
0.0,29,1.143314
0.0,43,1.145305
0.0,5,1.145613
0.0,23,1.14671
1.0,7,1.14715
0.0,2,1.147306
0.0,10,1.147828
1.0,10,1.148349
0.0,30,1.149771
0.0,13,1.150429
0.0,4,1.150678
1.0,25,1.15188
0.0,6,1.152219
0.0,28,1.153553
0.0,12,1.15416
0.0,18,1.155041
0.0,8,1.155479
0.0,16,1.156264
0.0,9,1.156747
0.0,6,1.157082
0.0,18,1.157965
0.0,8,1.158399
0.0,21,1.159407
0.0,2,1.159566
0.0,44,1.161605
0.0,5,1.1619
1.0,18,1.162775
1.0,16,1.163563
0.0,31,1.165011
0.0,10,1.165539
1.0,12,1.166141
0.0,3,1.166342
0.0,17,1.167181
0.0,50,1.169502
0.0,21,1.170511
0.0,9,1.170984
0.0,8,1.171422
0.0,10,1.171938
0.0,12,1.172549
0.0,11,1.17311
0.0,13,1.173772
0.0,10,1.174287
0.0,41,1.176198
0.0,23,1.177299
0.0,6,1.177648
0.0,6,1.177989
1.0,13,1.178647
0.0,13,1.179295
0.0,40,1.181158
0.0,5,1.181469
0.0,3,1.181672
0.0,17,1.182506
0.0,16,1.183286
0.0,13,1.183938
0.0,3,1.184144
0.0,11,1.184716
0.0,2,1.184874
1.0,24,1.186013
0.0,3,1.186219
0.0,100,1.190732
0.0,10,1.191247
0.0,17,1.192086
0.0,23,1.193188
0.0,21,1.1942
0.0,17,1.195033
0.0,9,1.195518
0.0,2,1.195685
0.0,37,1.197411
0.0,54,1.199882
0.0,8,1.200309
0.0,14,1.201016
0.0,27,1.2023
0.0,28,1.203641
0.0,12,1.204248
0.0,22,1.205303
0.0,12,1.205917
0.0,10,1.206445
0.0,3,1.20665
0.0,11,1.207207
0.0,28,1.208538
0.0,2,1.208697
0.0,16,1.209493
0.0,21,1.210505
0.0,13,1.211152
0.0,28,1.212485
0.0,13,1.213133
0.0,17,1.213973
0.0,32,1.215482
0.0,36,1.217157
0.0,28,1.218496
0.0,13,1.219147
0.0,11,1.219718
0.0,13,1.220367
0.0,3,1.22058
0.0,34,1.222173
0.0,7,1.222569
0.0,13,1.223211
0.0,9,1.223692
0.0,10,1.224206
0.0,11,1.224772
0.0,34,1.226354
0.0,46,1.228478
0.0,18,1.229342
0.0,9,1.22982
0.0,10,1.230336
0.0,4,1.230592
0.0,13,1.231241
0.0,25,1.23245
0.0,8,1.232877
0.0,24,1.234027
0.0,18,1.234906
0.0,10,1.235429
0.0,7,1.235813
0.0,17,1.236647
0.0,13,1.237295
0.0,24,1.238451
0.0,5,1.238744
0.0,8,1.239167
0.0,2,1.239327
0.0,8,1.239775
0.0,17,1.240609
0.0,23,1.241719
0.0,6,1.242059
0.0,15,1.242804
0.0,20,1.243778
0.0,39,1.245597
0.0,5,1.245889
0.0,47,1.248054
0.0,22,1.24917
0.0,39,1.250993
0.0,19,1.251926
0.0,29,1.253301
0.0,5,1.253605
0.0,11,1.254166
0.0,42,1.256113
0.0,16,1.256905
0.0,5,1.257198
0.0,10,1.257726
0.0,30,1.259139
0.0,3,1.259344
0.0,21,1.260356
0.0,7,1.260746
0.0,19,1.261682
0.0,25,1.262877
0.0,37,1.264609
0.0,100,1.269128
1.0,45,1.27122
0.0,2,1.271379
0.0,18,1.272266
0.0,30,1.273688
0.0,15,1.274433
