#{"t_start": 1522621830.636458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.404815
0.0,8,0.40526
0.0,16,0.406062
0.0,9,0.406544
0.0,100,0.41117
0.0,21,0.412202
0.0,11,0.412766
0.0,21,0.413789
0.0,12,0.414409
1.0,10,0.414928
0.0,62,0.417808
0.0,17,0.418657
1.0,29,0.420051
0.0,10,0.420574
0.0,39,0.422428
0.0,26,0.423676
0.0,55,0.426243
0.0,15,0.426998
0.0,5,0.427296
0.0,13,0.42795
0.0,15,0.428702
1.0,14,0.429411
0.0,41,0.431346
1.0,51,0.433717
0.0,77,0.437269
1.0,18,0.438159
0.0,21,0.439182
0.0,19,0.440112
1.0,86,0.444187
0.0,28,0.445531
0.0,9,0.446018
1.0,36,0.447718
0.0,44,0.449797
0.0,74,0.45322
1.0,32,0.454742
0.0,16,0.455544
0.0,9,0.456034
1.0,22,0.457108
0.0,57,0.459764
0.0,31,0.46125
1.0,18,0.462142
0.0,4,0.462394
1.0,28,0.463735
0.0,12,0.464365
1.0,89,0.46848
1.0,56,0.471104
0.0,20,0.472089
1.0,47,0.474305
0.0,23,0.475419
0.0,19,0.476355
1.0,24,0.477517
1.0,16,0.478322
1.0,15,0.479083
0.0,16,0.479883
1.0,8,0.480325
1.0,23,0.481455
0.0,25,0.482667
1.0,17,0.483521
0.0,7,0.48391
0.0,24,0.485081
1.0,19,0.486021
0.0,16,0.486816
0.0,60,0.489634
0.0,64,0.492634
0.0,30,0.494087
1.0,12,0.494706
0.0,15,0.495462
1.0,9,0.495937
1.0,11,0.496509
1.0,29,0.497896
0.0,12,0.498521
1.0,21,0.499545
0.0,17,0.50039
1.0,12,0.501019
0.0,13,0.501678
1.0,14,0.502389
0.0,29,0.503783
0.0,25,0.505003
1.0,10,0.505524
0.0,9,0.50601
1.0,25,0.507216
0.0,6,0.50756
1.0,10,0.508095
0.0,25,0.509304
1.0,40,0.511201
1.0,14,0.511898
1.0,12,0.512514
0.0,21,0.513541
0.0,21,0.514577
0.0,20,0.515553
1.0,12,0.516179
0.0,17,0.517025
0.0,14,0.517732
1.0,42,0.519707
1.0,9,0.520196
1.0,34,0.521816
0.0,14,0.522527
1.0,15,0.523285
1.0,7,0.523673
0.0,84,0.527542
0.0,9,0.528032
1.0,9,0.528506
1.0,11,0.529078
0.0,30,0.530505
0.0,41,0.532443
0.0,33,0.534018
0.0,19,0.534947
0.0,15,0.535703
0.0,6,0.536055
0.0,62,0.538932
0.0,10,0.539461
0.0,49,0.541759
0.0,88,0.545862
1.0,30,0.547306
0.0,18,0.548197
0.0,5,0.548492
1.0,12,0.549116
0.0,10,0.549638
1.0,34,0.55126
1.0,10,0.551777
1.0,35,0.553438
1.0,38,0.555232
0.0,5,0.555528
0.0,40,0.557413
0.0,62,0.560305
0.0,14,0.561024
1.0,9,0.561502
0.0,18,0.562391
1.0,12,0.56301
1.0,67,0.566102
0.0,11,0.566666
0.0,12,0.567286
0.0,14,0.568
0.0,22,0.569066
1.0,34,0.570673
0.0,27,0.571979
0.0,40,0.573852
1.0,27,0.575158
0.0,15,0.57591
0.0,69,0.579126
0.0,7,0.579516
1.0,22,0.580585
0.0,28,0.581933
0.0,13,0.582597
0.0,13,0.583267
0.0,10,0.583786
0.0,6,0.584136
0.0,19,0.585085
1.0,10,0.585609
0.0,29,0.586999
1.0,41,0.588917
1.0,7,0.589312
1.0,14,0.590023
0.0,100,0.594609
0.0,8,0.595055
1.0,14,0.595749
1.0,46,0.597899
0.0,8,0.598339
1.0,23,0.599455
1.0,13,0.600121
1.0,21,0.601153
0.0,100,0.605733
0.0,50,0.608077
0.0,73,0.611456
0.0,22,0.612524
1.0,29,0.6139
0.0,4,0.614159
0.0,11,0.614725
1.0,25,0.61593
0.0,5,0.616231
0.0,52,0.618651
1.0,8,0.619098
1.0,11,0.619664
0.0,23,0.620771
1.0,24,0.621935
1.0,16,0.62273
0.0,13,0.623395
0.0,17,0.624244
1.0,16,0.625045
0.0,23,0.626157
0.0,12,0.626766
1.0,20,0.627749
1.0,45,0.629857
1.0,15,0.630608
0.0,4,0.630859
0.0,71,0.634147
1.0,74,0.637565
0.0,61,0.640387
0.0,4,0.640642
1.0,33,0.642213
0.0,31,0.64375
1.0,28,0.6451
1.0,80,0.648796
0.0,20,0.649773
1.0,75,0.653259
0.0,19,0.65419
0.0,44,0.656263
0.0,17,0.657106
0.0,70,0.660342
0.0,8,0.660772
1.0,26,0.662035
1.0,42,0.664006
1.0,13,0.664663
0.0,41,0.666602
0.0,41,0.668542
0.0,11,0.669119
0.0,33,0.670682
1.0,10,0.671218
1.0,35,0.672872
1.0,30,0.674314
0.0,10,0.674835
0.0,28,0.676186
1.0,10,0.676708
0.0,66,0.679793
0.0,10,0.680326
0.0,30,0.681783
0.0,38,0.683584
0.0,32,0.685114
1.0,14,0.685814
1.0,29,0.687217
0.0,74,0.690662
0.0,7,0.691068
0.0,58,0.693766
0.0,13,0.694437
0.0,31,0.695908
0.0,14,0.696623
0.0,14,0.697336
0.0,9,0.697811
0.0,11,0.698391
0.0,12,0.699017
0.0,14,0.699722
1.0,20,0.700699
0.0,19,0.701642
1.0,16,0.702441
0.0,25,0.703642
1.0,13,0.704309
0.0,10,0.704837
1.0,82,0.708629
0.0,7,0.709025
0.0,28,0.710365
0.0,27,0.711666
1.0,6,0.712018
0.0,18,0.7129
0.0,7,0.713295
0.0,11,0.713866
1.0,17,0.714705
1.0,46,0.716864
1.0,9,0.717351
0.0,4,0.717605
0.0,14,0.718313
0.0,18,0.719208
0.0,100,0.723819
0.0,29,0.725224
1.0,19,0.726159
0.0,25,0.727363
0.0,27,0.728659
0.0,52,0.731102
0.0,21,0.732126
0.0,13,0.732784
1.0,7,0.733179
0.0,38,0.734987
1.0,37,0.736731
0.0,8,0.737174
0.0,13,0.737842
0.0,37,0.739594
0.0,23,0.740707
0.0,54,0.743238
1.0,14,0.744013
0.0,9,0.744492
1.0,44,0.746559
0.0,15,0.747318
0.0,31,0.748795
1.0,17,0.749641
1.0,100,0.754262
0.0,11,0.754829
1.0,22,0.755897
1.0,10,0.756432
0.0,16,0.757235
0.0,9,0.757714
0.0,30,0.759147
0.0,32,0.760658
1.0,38,0.762459
0.0,14,0.763167
0.0,24,0.764324
1.0,62,0.767202
1.0,16,0.768001
0.0,59,0.770729
0.0,43,0.77275
1.0,20,0.773733
0.0,28,0.775084
0.0,3,0.775294
1.0,23,0.776408
0.0,19,0.777349
1.0,22,0.778425
0.0,33,0.780001
0.0,50,0.782344
0.0,100,0.786951
0.0,18,0.787839
0.0,24,0.789014
1.0,11,0.789579
1.0,33,0.791165
0.0,56,0.793764
1.0,37,0.795531
0.0,16,0.79633
0.0,13,0.796997
0.0,14,0.797699
0.0,13,0.798367
1.0,9,0.798846
1.0,9,0.799333
1.0,18,0.800224
0.0,40,0.802144
1.0,12,0.802756
0.0,43,0.804781
1.0,26,0.806043
0.0,74,0.809469
0.0,31,0.810943
1.0,23,0.812073
0.0,15,0.812818
0.0,89,0.816905
1.0,10,0.817433
1.0,32,0.818944
1.0,20,0.819911
1.0,88,0.823955
0.0,13,0.824618
1.0,11,0.825193
1.0,28,0.826526
0.0,14,0.827234
0.0,45,0.829338
0.0,62,0.83223
0.0,4,0.832485
1.0,37,0.834229
0.0,6,0.834572
0.0,11,0.835156
1.0,18,0.836044
0.0,80,0.839717
1.0,6,0.840071
0.0,23,0.841198
1.0,82,0.84495
1.0,10,0.845547
0.0,26,0.84679
1.0,42,0.848773
0.0,31,0.850258
0.0,27,0.851567
0.0,8,0.852009
0.0,22,0.85308
1.0,23,0.854202
0.0,17,0.855051
0.0,3,0.855257
1.0,26,0.856505
1.0,10,0.857033
1.0,15,0.857779
0.0,17,0.858618
0.0,11,0.859196
1.0,11,0.859766
1.0,11,0.860342
0.0,17,0.861192
0.0,26,0.862441
0.0,9,0.862918
1.0,53,0.865401
0.0,25,0.866604
1.0,18,0.8675
1.0,15,0.868256
0.0,11,0.86882
0.0,13,0.869482
1.0,36,0.871197
1.0,28,0.872533
1.0,23,0.873653
1.0,28,0.874995
1.0,20,0.87597
0.0,22,0.877037
0.0,47,0.879238
1.0,15,0.879993
1.0,72,0.883322
0.0,39,0.885169
1.0,16,0.885968
0.0,24,0.887121
1.0,69,0.890321
0.0,8,0.890754
0.0,29,0.892156
1.0,19,0.893093
0.0,47,0.895293
0.0,44,0.897349
0.0,100,0.90194
0.0,49,0.904227
0.0,27,0.905526
0.0,9,0.906013
0.0,6,0.906355
1.0,11,0.90692
1.0,30,0.90836
0.0,18,0.909253
1.0,12,0.909863
0.0,15,0.910617
1.0,18,0.911513
0.0,34,0.913128
0.0,17,0.913973
0.0,39,0.9158
0.0,23,0.916909
0.0,56,0.919514
1.0,34,0.921143
0.0,35,0.9228
0.0,18,0.923696
0.0,61,0.926524
0.0,13,0.927189
0.0,28,0.92853
1.0,20,0.929508
0.0,6,0.929854
0.0,8,0.930297
0.0,11,0.930862
0.0,37,0.932616
0.0,6,0.932966
0.0,17,0.933807
0.0,15,0.934561
1.0,35,0.936222
1.0,25,0.937432
0.0,11,0.938011
1.0,53,0.940492
1.0,60,0.943302
0.0,58,0.946006
1.0,7,0.946453
0.0,12,0.947076
0.0,14,0.947775
1.0,45,0.949878
0.0,33,0.951466
1.0,22,0.952541
1.0,94,0.9569
1.0,27,0.958201
0.0,30,0.95963
0.0,100,0.964244
0.0,63,0.967174
0.0,14,0.967875
0.0,23,0.969
1.0,18,0.969875
1.0,9,0.970356
1.0,16,0.971161
1.0,23,0.972275
1.0,65,0.975271
0.0,15,0.976026
0.0,35,0.977677
1.0,37,0.979422
0.0,21,0.980448
0.0,5,0.980746
0.0,74,0.984179
1.0,38,0.985969
0.0,93,0.990242
1.0,12,0.990851
0.0,5,0.991159
1.0,7,0.991546
0.0,12,0.99217
0.0,28,0.993506
1.0,28,0.994839
0.0,12,0.995462
0.0,3,0.995671
0.0,19,0.996604
1.0,61,0.99944
0.0,37,1.001196
0.0,53,1.003654
0.0,22,1.004722
0.0,27,1.006016
0.0,16,1.006804
0.0,35,1.008466
1.0,48,1.010708
0.0,44,1.012777
1.0,36,1.014479
0.0,85,1.01841
0.0,10,1.018934
1.0,76,1.02244
0.0,32,1.023968
1.0,36,1.025661
0.0,63,1.028584
0.0,27,1.02988
0.0,51,1.032273
1.0,30,1.0337
0.0,21,1.034725
1.0,9,1.035213
0.0,53,1.037673
0.0,23,1.038791
0.0,38,1.040593
0.0,35,1.042254
0.0,6,1.042595
0.0,50,1.044917
0.0,5,1.045223
0.0,53,1.047693
1.0,13,1.048359
1.0,10,1.048876
0.0,34,1.050492
1.0,44,1.05256
0.0,13,1.053223
0.0,16,1.054023
1.0,13,1.054681
1.0,14,1.055389
1.0,24,1.056548
0.0,35,1.058208
0.0,11,1.058838
1.0,19,1.059775
0.0,36,1.061491
0.0,26,1.062741
0.0,33,1.064312
0.0,27,1.065607
0.0,18,1.066496
0.0,27,1.067789
0.0,74,1.071226
0.0,35,1.072882
0.0,7,1.073283
1.0,51,1.075658
1.0,44,1.077722
0.0,100,1.082346
0.0,20,1.083327
0.0,37,1.085083
1.0,26,1.086331
0.0,13,1.086994
0.0,42,1.088972
1.0,55,1.091538
0.0,9,1.092026
1.0,23,1.093142
1.0,29,1.094529
0.0,12,1.095152
1.0,11,1.095718
0.0,100,1.100326
0.0,80,1.104065
0.0,23,1.105192
0.0,8,1.105626
0.0,17,1.10647
0.0,8,1.106899
0.0,25,1.108111
0.0,38,1.1099
0.0,50,1.112251
1.0,11,1.112814
1.0,11,1.113387
1.0,12,1.114006
0.0,54,1.116514
0.0,3,1.11672
0.0,18,1.117609
0.0,24,1.118772
0.0,28,1.120123
1.0,17,1.120973
1.0,29,1.122357
1.0,12,1.122977
1.0,9,1.123454
1.0,11,1.124026
0.0,3,1.124233
0.0,22,1.125302
0.0,48,1.12755
0.0,25,1.128755
0.0,37,1.130497
1.0,50,1.132831
0.0,13,1.133501
0.0,44,1.135574
0.0,10,1.136111
1.0,24,1.137273
0.0,63,1.140206
1.0,43,1.142251
1.0,75,1.145714
0.0,20,1.146697
0.0,10,1.147233
0.0,87,1.151264
0.0,32,1.15279
0.0,31,1.154277
0.0,29,1.155664
0.0,6,1.156018
1.0,17,1.156852
1.0,23,1.157987
1.0,29,1.159377
1.0,19,1.160314
1.0,76,1.163882
0.0,21,1.164906
0.0,43,1.166923
0.0,26,1.168178
0.0,10,1.1687
0.0,6,1.16905
0.0,5,1.169349
0.0,30,1.170769
1.0,27,1.172077
0.0,31,1.173551
0.0,8,1.173993
1.0,98,1.178494
1.0,11,1.179067
0.0,11,1.179628
1.0,25,1.180824
0.0,9,1.18132
0.0,30,1.182749
0.0,45,1.184859
0.0,31,1.186341
0.0,20,1.187319
0.0,41,1.18924
1.0,25,1.190449
0.0,19,1.19139
0.0,18,1.192282
0.0,12,1.192891
0.0,61,1.195734
0.0,35,1.197403
1.0,21,1.19843
0.0,11,1.199007
0.0,76,1.202531
0.0,27,1.203833
0.0,27,1.205139
0.0,56,1.207734
0.0,4,1.207997
0.0,8,1.208428
1.0,35,1.210088
0.0,23,1.2112
1.0,32,1.212719
0.0,47,1.214914
0.0,9,1.215399
0.0,12,1.216018
1.0,60,1.218793
0.0,15,1.219546
1.0,17,1.22039
1.0,76,1.223895
0.0,11,1.224474
0.0,8,1.224906
0.0,15,1.225662
1.0,18,1.22655
0.0,10,1.22708
1.0,37,1.228823
0.0,7,1.229219
0.0,32,1.230743
0.0,10,1.231281
1.0,52,1.233699
0.0,46,1.235847
1.0,78,1.239436
1.0,10,1.239955
0.0,23,1.241084
0.0,3,1.24129
0.0,20,1.242267
0.0,9,1.242744
0.0,32,1.244268
0.0,16,1.245069
0.0,63,1.247987
1.0,32,1.249498
0.0,24,1.250657
1.0,41,1.252604
0.0,32,1.254127
1.0,12,1.254739
0.0,11,1.255314
1.0,62,1.258188
0.0,16,1.25899
0.0,49,1.261266
1.0,15,1.262095
0.0,44,1.264164
1.0,6,1.264508
0.0,8,1.264937
1.0,12,1.265554
1.0,32,1.267082
1.0,31,1.268558
1.0,31,1.270051
1.0,26,1.271311
0.0,9,1.27179
0.0,17,1.272636
1.0,24,1.273799
1.0,43,1.275815
0.0,17,1.276662
0.0,18,1.277552
0.0,49,1.279839
0.0,12,1.280461
0.0,66,1.28353
1.0,54,1.286063
1.0,24,1.287226
1.0,26,1.288469
0.0,21,1.289507
1.0,28,1.290846
1.0,33,1.292429
1.0,6,1.292771
0.0,61,1.295599
0.0,25,1.296802
0.0,29,1.298206
0.0,30,1.299635
0.0,17,1.300481
0.0,13,1.301164
1.0,83,1.305005
0.0,13,1.305661
0.0,13,1.306329
0.0,66,1.309397
1.0,26,1.310646
1.0,23,1.311766
0.0,40,1.313662
1.0,76,1.317185
0.0,15,1.317933
1.0,48,1.320188
1.0,15,1.320933
0.0,13,1.321594
0.0,8,1.322041
1.0,20,1.323024
1.0,26,1.324277
0.0,74,1.327703
0.0,26,1.328969
0.0,9,1.329443
1.0,13,1.330106
0.0,63,1.333028
1.0,54,1.335541
1.0,30,1.336974
1.0,42,1.33895
0.0,26,1.340214
0.0,32,1.341752
1.0,28,1.343105
0.0,35,1.344749
0.0,57,1.347399
0.0,20,1.348379
1.0,7,1.348764
1.0,19,1.349699
0.0,18,1.35059
1.0,13,1.351259
0.0,45,1.353361
0.0,3,1.353569
0.0,71,1.356851
1.0,18,1.357746
0.0,18,1.35863
1.0,22,1.359704
1.0,31,1.361213
1.0,44,1.363286
0.0,18,1.36424
0.0,25,1.365454
0.0,28,1.366799
0.0,23,1.367911
1.0,38,1.369701
0.0,5,1.37001
0.0,15,1.370756
0.0,13,1.371428
0.0,23,1.372539
0.0,56,1.375138
0.0,13,1.375794
0.0,19,1.376734
1.0,17,1.377578
0.0,49,1.379859
0.0,52,1.382292
1.0,53,1.384759
1.0,29,1.386157
0.0,7,1.386544
1.0,29,1.387927
1.0,10,1.388456
1.0,23,1.389563
1.0,54,1.392078
1.0,20,1.393056
1.0,19,1.393984
1.0,6,1.394323
1.0,40,1.39621
0.0,27,1.397501
0.0,26,1.398748
1.0,15,1.399504
0.0,8,1.399938
0.0,13,1.400599
0.0,20,1.401577
1.0,30,1.403008
1.0,17,1.40384
0.0,43,1.405854
1.0,7,1.406253
0.0,4,1.406502
0.0,15,1.407255
0.0,9,1.407728
0.0,8,1.408171
0.0,42,1.410137
0.0,18,1.411029
0.0,49,1.413311
1.0,27,1.414603
0.0,100,1.419187
0.0,8,1.41962
0.0,14,1.420326
0.0,37,1.422073
0.0,22,1.423141
1.0,7,1.423526
0.0,11,1.424096
1.0,18,1.424978
1.0,21,1.425995
1.0,38,1.427775
0.0,12,1.428392
1.0,13,1.429055
1.0,46,1.431208
1.0,33,1.432764
1.0,82,1.436546
0.0,43,1.438556
0.0,45,1.440659
1.0,30,1.4421
1.0,9,1.442575
0.0,60,1.445353
0.0,22,1.446415
0.0,17,1.447257
1.0,64,1.450215
0.0,45,1.452323
1.0,50,1.454654
1.0,37,1.4564
0.0,29,1.457784
0.0,14,1.4585
0.0,100,1.463121
1.0,89,1.46724
0.0,17,1.468161
0.0,3,1.46837
0.0,56,1.470994
1.0,8,1.471428
0.0,15,1.472188
0.0,30,1.473632
0.0,20,1.474616
1.0,20,1.475605
0.0,9,1.476094
1.0,15,1.476843
1.0,11,1.477416
1.0,13,1.478081
1.0,12,1.478691
0.0,10,1.479222
1.0,47,1.481421
0.0,27,1.482728
0.0,56,1.485341
1.0,9,1.485822
1.0,92,1.490079
1.0,19,1.491024
1.0,26,1.492279
1.0,31,1.493765
0.0,7,1.494164
1.0,11,1.494736
0.0,62,1.497629
1.0,19,1.498572
0.0,18,1.499464
0.0,18,1.500361
0.0,6,1.500706
1.0,32,1.502248
0.0,20,1.503233
0.0,8,1.503669
0.0,8,1.504114
0.0,3,1.50432
1.0,35,1.505994
1.0,32,1.507521
0.0,25,1.508734
0.0,16,1.509538
0.0,5,1.509835
1.0,83,1.513708
1.0,41,1.515644
0.0,16,1.516449
0.0,44,1.518517
0.0,11,1.519097
0.0,22,1.520174
1.0,9,1.520652
0.0,20,1.521644
0.0,27,1.52295
1.0,23,1.524082
1.0,16,1.524879
0.0,23,1.526016
0.0,12,1.526634
0.0,4,1.526886
1.0,14,1.527599
1.0,62,1.53048
0.0,10,1.531018
1.0,6,1.531361
0.0,9,1.531838
1.0,16,1.532638
0.0,26,1.533891
1.0,23,1.535014
0.0,40,1.536889
0.0,18,1.537781
1.0,33,1.53936
1.0,25,1.540564
0.0,37,1.542322
0.0,16,1.543127
0.0,23,1.544245
1.0,32,1.545754
1.0,29,1.54715
1.0,33,1.548708
1.0,67,1.551837
1.0,18,1.552726
1.0,30,1.554162
0.0,74,1.557568
0.0,18,1.558462
0.0,10,1.558994
0.0,8,1.559424
0.0,12,1.560048
0.0,14,1.560751
1.0,22,1.561832
1.0,8,1.562275
1.0,34,1.563887
0.0,22,1.564971
1.0,9,1.565452
1.0,32,1.566995
0.0,29,1.568388
1.0,23,1.569566
0.0,56,1.572183
1.0,28,1.573527
0.0,4,1.573778
1.0,42,1.57575
1.0,21,1.576772
0.0,3,1.576987
0.0,12,1.577597
1.0,20,1.578574
1.0,48,1.580816
0.0,6,1.581176
0.0,5,1.581474
1.0,22,1.582547
0.0,11,1.583124
0.0,5,1.583421
0.0,32,1.58494
1.0,49,1.587237
0.0,13,1.587893
0.0,25,1.589114
0.0,18,1.590003
0.0,3,1.590211
1.0,26,1.591461
1.0,20,1.592444
0.0,35,1.594106
1.0,22,1.595178
0.0,32,1.596689
1.0,45,1.598798
0.0,51,1.601197
0.0,11,1.60177
0.0,33,1.603352
1.0,27,1.604661
0.0,9,1.605148
0.0,4,1.605401
0.0,12,1.606019
1.0,18,1.606904
0.0,29,1.608302
0.0,5,1.608599
1.0,25,1.609799
1.0,19,1.610737
0.0,21,1.611771
1.0,8,1.612214
0.0,37,1.613954
0.0,24,1.615121
1.0,79,1.618764
1.0,16,1.619564
0.0,7,1.619949
0.0,44,1.622031
0.0,51,1.6244
1.0,49,1.62668
0.0,24,1.627834
1.0,50,1.63018
1.0,30,1.631616
0.0,59,1.634367
1.0,12,1.634984
0.0,9,1.635456
0.0,4,1.635707
0.0,6,1.636058
1.0,88,1.640119
0.0,12,1.64073
1.0,28,1.642079
0.0,11,1.642648
1.0,25,1.643847
1.0,10,1.644377
1.0,13,1.64504
0.0,13,1.645697
1.0,50,1.64804
0.0,18,1.648919
0.0,6,1.649269
1.0,31,1.650736
1.0,35,1.652401
1.0,75,1.655861
1.0,40,1.657753
0.0,25,1.658958
0.0,100,1.663556
0.0,17,1.664403
1.0,13,1.66507
0.0,64,1.66804
0.0,6,1.668379
1.0,27,1.669664
0.0,33,1.671314
1.0,63,1.674254
1.0,23,1.675373
1.0,43,1.677408
1.0,19,1.678346
1.0,13,1.679016
0.0,27,1.680308
0.0,6,1.680649
1.0,21,1.681677
0.0,35,1.683351
1.0,35,1.685021
1.0,10,1.685544
1.0,46,1.687697
0.0,52,1.690157
0.0,32,1.691686
1.0,62,1.694572
1.0,21,1.695598
0.0,16,1.696405
0.0,17,1.697252
1.0,8,1.697685
0.0,5,1.697987
0.0,7,1.698374
0.0,16,1.699171
1.0,10,1.699697
1.0,30,1.701141
0.0,38,1.702935
1.0,23,1.704057
0.0,25,1.705253
1.0,37,1.706998
1.0,34,1.708608
1.0,9,1.709092
1.0,26,1.710341
1.0,30,1.711773
1.0,11,1.71235
1.0,32,1.713864
0.0,4,1.714128
0.0,7,1.714514
1.0,35,1.716178
1.0,45,1.718293
0.0,7,1.718678
0.0,13,1.719342
1.0,18,1.720238
0.0,51,1.722632
1.0,10,1.723168
1.0,68,1.726311
0.0,7,1.726697
1.0,90,1.730825
1.0,51,1.733236
1.0,58,1.735918
