#{"t_start": 1522657857.9033859, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.076736
0.0,4,0.076984
0.0,9,0.077464
1.0,32,0.078945
0.0,25,0.080113
0.0,1,0.080229
0.0,23,0.081317
0.0,10,0.081831
0.0,18,0.082698
0.0,7,0.083079
0.0,11,0.083651
0.0,10,0.084161
0.0,8,0.08459
0.0,4,0.084836
0.0,9,0.085308
0.0,14,0.085996
0.0,20,0.086951
0.0,4,0.087201
0.0,1,0.087323
0.0,5,0.087613
0.0,15,0.088351
0.0,11,0.088907
0.0,4,0.089154
0.0,20,0.090108
0.0,4,0.090365
0.0,11,0.090915
0.0,2,0.091073
0.0,22,0.092112
0.0,21,0.093105
0.0,10,0.093631
0.0,32,0.095106
0.0,2,0.095265
0.0,6,0.095609
0.0,17,0.096433
0.0,3,0.096639
0.0,25,0.097811
0.0,3,0.098014
0.0,1,0.098127
0.0,1,0.098242
0.0,3,0.098452
0.0,24,0.099585
0.0,14,0.100272
0.0,19,0.101185
0.0,6,0.101531
0.0,1,0.101704
0.0,9,0.102171
0.0,5,0.102472
0.0,4,0.102719
0.0,2,0.102879
0.0,17,0.103706
0.0,8,0.104128
0.0,7,0.104519
1.0,21,0.105519
0.0,9,0.105984
0.0,11,0.106551
0.0,3,0.106756
0.0,33,0.108285
0.0,11,0.108843
0.0,8,0.109263
0.0,10,0.109784
0.0,23,0.110867
1.0,36,0.112532
0.0,13,0.113171
0.0,1,0.113303
0.0,1,0.113416
0.0,6,0.113748
0.0,15,0.114489
0.0,7,0.11487
0.0,7,0.11525
0.0,4,0.115505
0.0,4,0.115749
0.0,10,0.11626
0.0,3,0.116472
0.0,6,0.116807
0.0,5,0.117094
0.0,10,0.117613
0.0,4,0.117863
0.0,4,0.118108
0.0,7,0.118498
0.0,2,0.118656
0.0,2,0.118814
0.0,8,0.119233
0.0,5,0.119531
0.0,4,0.11978
0.0,16,0.120562
0.0,8,0.120987
0.0,12,0.121597
0.0,1,0.12171
0.0,8,0.122128
0.0,8,0.122562
0.0,3,0.122765
0.0,6,0.123106
0.0,4,0.123371
0.0,7,0.123751
0.0,10,0.124257
0.0,2,0.124429
0.0,9,0.124896
0.0,9,0.125374
0.0,1,0.125488
0.0,2,0.125647
0.0,2,0.125804
0.0,5,0.126093
0.0,1,0.126207
0.0,8,0.126638
0.0,8,0.127062
0.0,5,0.127366
0.0,14,0.128051
0.0,7,0.128439
0.0,7,0.128819
0.0,2,0.128979
0.0,2,0.129138
0.0,5,0.129437
0.0,5,0.12973
1.0,7,0.130105
1.0,6,0.130449
0.0,22,0.131494
0.0,5,0.131786
0.0,5,0.132078
0.0,1,0.132189
0.0,23,0.133295
0.0,15,0.134023
0.0,9,0.134499
0.0,5,0.134791
0.0,20,0.135757
0.0,16,0.136541
0.0,3,0.136745
0.0,6,0.137079
0.0,4,0.137335
0.0,3,0.137541
0.0,16,0.138328
0.0,4,0.138575
0.0,5,0.138869
0.0,8,0.139303
0.0,14,0.139991
0.0,4,0.14024
0.0,5,0.140541
0.0,30,0.141937
0.0,5,0.142246
0.0,10,0.142768
0.0,2,0.142928
0.0,10,0.143454
0.0,8,0.143882
0.0,52,0.146245
0.0,12,0.146851
0.0,4,0.147101
0.0,30,0.14851
0.0,7,0.14889
0.0,7,0.149267
0.0,16,0.150046
0.0,7,0.150439
0.0,13,0.15108
1.0,15,0.15182
0.0,4,0.152068
0.0,19,0.152978
0.0,10,0.153504
0.0,6,0.153842
0.0,10,0.154364
0.0,12,0.154963
0.0,8,0.155395
0.0,4,0.155652
0.0,4,0.155898
0.0,7,0.156284
0.0,5,0.156576
0.0,9,0.157041
0.0,4,0.157298
0.0,21,0.158302
0.0,7,0.158683
0.0,4,0.158931
0.0,29,0.16029
1.0,11,0.160843
0.0,7,0.161222
0.0,7,0.161608
0.0,22,0.162661
0.0,5,0.162953
0.0,11,0.163523
0.0,13,0.164167
0.0,28,0.165484
0.0,4,0.165732
0.0,15,0.16647
0.0,7,0.16685
1.0,21,0.167849
0.0,10,0.168365
0.0,11,0.168917
1.0,16,0.169695
0.0,27,0.170959
0.0,15,0.1717
0.0,32,0.173178
0.0,2,0.173356
0.0,15,0.174085
0.0,6,0.174431
0.0,14,0.175117
0.0,6,0.175464
0.0,10,0.175976
1.0,15,0.176711
0.0,11,0.177265
0.0,4,0.17752
0.0,8,0.177943
0.0,5,0.178235
0.0,9,0.178714
0.0,4,0.178968
0.0,8,0.1794
0.0,14,0.18009
0.0,6,0.180435
0.0,11,0.18099
0.0,1,0.181103
0.0,7,0.181494
0.0,21,0.182501
0.0,21,0.183516
0.0,6,0.183853
0.0,9,0.184333
0.0,2,0.184492
0.0,6,0.184827
0.0,7,0.185207
0.0,3,0.18542
0.0,9,0.185884
1.0,14,0.186583
0.0,1,0.186696
0.0,3,0.1869
0.0,1,0.187013
0.0,42,0.188942
0.0,6,0.189291
0.0,10,0.189805
1.0,40,0.191641
0.0,9,0.192111
0.0,27,0.193387
0.0,8,0.193811
0.0,9,0.194288
0.0,15,0.195021
0.0,5,0.195322
0.0,1,0.195436
0.0,17,0.19625
1.0,11,0.196813
0.0,28,0.19812
0.0,12,0.198726
0.0,15,0.199471
0.0,5,0.199763
0.0,16,0.200546
0.0,7,0.200928
0.0,6,0.201264
0.0,4,0.201522
0.0,4,0.201769
0.0,3,0.202031
0.0,8,0.202477
0.0,2,0.202638
0.0,9,0.203113
0.0,9,0.203597
0.0,32,0.205078
0.0,3,0.205292
0.0,1,0.205406
0.0,4,0.205653
0.0,3,0.205853
0.0,14,0.206544
0.0,8,0.206968
0.0,18,0.207836
0.0,8,0.208259
0.0,24,0.209401
0.0,13,0.210039
0.0,7,0.210427
0.0,27,0.211688
0.0,14,0.212384
0.0,14,0.213068
0.0,6,0.213418
1.0,9,0.213881
0.0,35,0.21549
0.0,18,0.216359
0.0,30,0.21775
0.0,16,0.218532
0.0,21,0.219534
0.0,2,0.219695
0.0,15,0.22043
1.0,16,0.221201
0.0,7,0.22159
0.0,9,0.222053
0.0,4,0.222308
0.0,7,0.222688
0.0,28,0.223992
0.0,24,0.225121
0.0,16,0.22591
0.0,1,0.226026
0.0,17,0.226853
0.0,3,0.227057
0.0,25,0.228222
0.0,9,0.228697
0.0,12,0.2293
0.0,9,0.229768
0.0,4,0.230015
0.0,9,0.230488
0.0,1,0.230602
0.0,19,0.231511
0.0,10,0.232018
0.0,7,0.232405
0.0,5,0.232697
0.0,9,0.233162
0.0,4,0.233425
0.0,14,0.234109
0.0,12,0.234719
0.0,30,0.236109
0.0,2,0.23627
0.0,4,0.236525
0.0,20,0.237478
0.0,6,0.237817
0.0,3,0.238018
0.0,6,0.238361
0.0,25,0.23953
0.0,15,0.240257
0.0,25,0.241435
0.0,3,0.24164
0.0,4,0.241886
0.0,10,0.242407
0.0,7,0.242786
0.0,21,0.243786
0.0,7,0.244165
0.0,5,0.244467
0.0,3,0.244671
0.0,2,0.244829
0.0,36,0.246492
0.0,13,0.247133
0.0,14,0.247826
0.0,14,0.248522
0.0,16,0.249299
0.0,20,0.25024
0.0,20,0.251196
0.0,13,0.25185
0.0,1,0.251964
0.0,4,0.252212
0.0,4,0.25247
0.0,7,0.252847
0.0,6,0.253181
0.0,8,0.253615
0.0,14,0.254313
0.0,31,0.255746
0.0,11,0.256308
0.0,10,0.256815
0.0,14,0.257509
0.0,1,0.257623
0.0,14,0.258316
0.0,1,0.258429
0.0,2,0.258589
0.0,17,0.259413
0.0,30,0.260802
0.0,7,0.261179
0.0,6,0.261523
0.0,3,0.261729
0.0,28,0.263027
0.0,18,0.263898
0.0,5,0.264191
0.0,19,0.265103
0.0,5,0.265406
0.0,22,0.266443
0.0,2,0.266604
0.0,8,0.267026
1.0,11,0.267591
0.0,3,0.267804
0.0,3,0.268005
0.0,21,0.269003
0.0,4,0.26925
0.0,5,0.269549
0.0,8,0.269969
0.0,17,0.270797
0.0,11,0.271362
0.0,6,0.271699
0.0,5,0.271991
0.0,11,0.272557
0.0,4,0.272804
0.0,3,0.273008
0.0,44,0.275015
0.0,6,0.275362
0.0,17,0.276181
0.0,4,0.27644
0.0,1,0.276553
0.0,28,0.277859
0.0,9,0.278335
0.0,6,0.278669
0.0,18,0.279535
0.0,11,0.280088
0.0,6,0.280436
0.0,5,0.280726
0.0,12,0.281335
0.0,4,0.281582
0.0,6,0.281913
0.0,4,0.282158
0.0,16,0.282937
0.0,5,0.283228
0.0,15,0.283968
0.0,1,0.284083
0.0,16,0.284863
0.0,17,0.28569
0.0,14,0.286389
0.0,15,0.287131
0.0,7,0.28752
0.0,13,0.288161
0.0,31,0.289603
0.0,2,0.289763
0.0,31,0.291191
0.0,8,0.291623
0.0,9,0.292088
0.0,32,0.293575
0.0,8,0.293999
0.0,19,0.294908
0.0,16,0.295693
0.0,11,0.296243
0.0,7,0.296625
0.0,4,0.296874
0.0,1,0.296987
0.0,10,0.297509
0.0,13,0.298145
0.0,6,0.298489
0.0,7,0.298868
0.0,1,0.29898
0.0,7,0.299367
0.0,6,0.299701
0.0,14,0.300389
0.0,7,0.300767
0.0,13,0.301417
0.0,1,0.301531
0.0,5,0.30182
0.0,17,0.302714
0.0,29,0.304074
0.0,22,0.305118
0.0,12,0.30573
0.0,22,0.306772
0.0,12,0.307378
0.0,18,0.308238
0.0,2,0.308406
0.0,8,0.308826
0.0,1,0.308939
0.0,9,0.309416
1.0,34,0.310982
0.0,17,0.311801
0.0,35,0.313427
0.0,10,0.313937
0.0,24,0.315063
0.0,11,0.315625
0.0,5,0.315917
0.0,7,0.316304
0.0,14,0.316989
0.0,2,0.317148
0.0,11,0.317711
0.0,6,0.318047
0.0,5,0.318349
0.0,68,0.321409
0.0,3,0.321615
0.0,12,0.322209
0.0,10,0.322728
0.0,9,0.323193
1.0,15,0.323932
0.0,4,0.324178
0.0,7,0.324567
0.0,10,0.325078
0.0,9,0.325555
0.0,26,0.32677
0.0,22,0.327813
0.0,29,0.32916
0.0,2,0.329329
0.0,4,0.329578
0.0,17,0.330405
0.0,4,0.330652
0.0,5,0.330942
0.0,20,0.331896
0.0,3,0.332101
0.0,9,0.332578
0.0,27,0.333849
0.0,8,0.334271
0.0,4,0.334529
0.0,17,0.335354
0.0,9,0.335818
0.0,4,0.336062
0.0,7,0.336452
0.0,15,0.337181
0.0,19,0.338096
0.0,23,0.339183
0.0,8,0.339618
0.0,10,0.340127
0.0,1,0.340238
0.0,3,0.340448
0.0,5,0.340739
1.0,12,0.341344
0.0,11,0.341893
0.0,6,0.342225
0.0,11,0.342788
0.0,4,0.343036
0.0,2,0.343193
0.0,3,0.343412
1.0,8,0.343835
0.0,2,0.343993
0.0,43,0.345954
0.0,14,0.346654
0.0,8,0.347075
0.0,11,0.347639
0.0,19,0.348556
0.0,2,0.348715
0.0,28,0.350017
0.0,42,0.351936
0.0,9,0.352414
0.0,5,0.352705
0.0,20,0.353671
0.0,1,0.353786
0.0,6,0.354119
0.0,21,0.35512
0.0,12,0.355728
0.0,21,0.356729
0.0,5,0.357023
1.0,18,0.357892
0.0,14,0.358585
0.0,14,0.359269
0.0,21,0.360266
0.0,1,0.36039
0.0,7,0.360769
0.0,20,0.361721
0.0,37,0.363435
0.0,2,0.363594
0.0,6,0.363931
0.0,5,0.36422
0.0,7,0.36461
0.0,2,0.364769
0.0,7,0.365147
0.0,2,0.365315
0.0,19,0.36622
0.0,8,0.366651
0.0,36,0.368311
0.0,3,0.368518
0.0,4,0.368764
0.0,8,0.369185
0.0,17,0.37001
0.0,4,0.370257
0.0,23,0.371353
0.0,3,0.371558
0.0,15,0.372296
0.0,11,0.372853
0.0,5,0.373142
0.0,6,0.37349
0.0,3,0.373693
0.0,3,0.373893
0.0,8,0.374324
0.0,8,0.374749
0.0,7,0.375128
0.0,3,0.375342
0.0,13,0.375982
0.0,8,0.376415
0.0,1,0.376531
0.0,1,0.376642
1.0,11,0.377195
0.0,6,0.377542
0.0,3,0.377748
0.0,9,0.378216
0.0,5,0.37852
0.0,8,0.378942
0.0,1,0.379055
0.0,44,0.38107
0.0,4,0.381329
0.0,24,0.382466
0.0,6,0.382804
0.0,14,0.383509
0.0,5,0.383803
0.0,1,0.383918
0.0,4,0.384165
0.0,6,0.38451
0.0,2,0.384669
0.0,10,0.385176
0.0,8,0.385612
0.0,10,0.386126
0.0,21,0.387129
0.0,1,0.387244
0.0,12,0.387848
0.0,10,0.38837
0.0,5,0.388663
0.0,21,0.389664
0.0,10,0.390177
0.0,4,0.390438
0.0,4,0.390694
0.0,1,0.390806
0.0,4,0.391052
0.0,1,0.391164
0.0,30,0.392573
0.0,21,0.393584
0.0,8,0.394011
0.0,13,0.39466
0.0,2,0.39482
0.0,5,0.395108
0.0,29,0.396471
0.0,5,0.396765
0.0,10,0.397284
0.0,9,0.397753
0.0,2,0.397913
1.0,30,0.399322
0.0,5,0.399616
0.0,2,0.399774
0.0,4,0.400019
0.0,1,0.400131
0.0,18,0.400997
0.0,3,0.401201
0.0,5,0.401505
0.0,2,0.401665
0.0,39,0.403467
0.0,4,0.403773
0.0,1,0.403886
0.0,3,0.404089
0.0,7,0.404481
0.0,13,0.405118
0.0,19,0.406029
0.0,9,0.406507
0.0,28,0.407812
0.0,3,0.408017
0.0,8,0.408449
0.0,10,0.408957
0.0,3,0.409158
0.0,12,0.40976
0.0,9,0.410225
0.0,4,0.41048
0.0,15,0.411204
0.0,13,0.411851
0.0,2,0.412011
0.0,2,0.412167
0.0,8,0.4126
0.0,5,0.412889
0.0,7,0.413267
0.0,27,0.414539
0.0,10,0.415051
1.0,24,0.416176
0.0,8,0.416613
0.0,8,0.417036
0.0,11,0.417598
0.0,8,0.418023
0.0,51,0.420351
0.0,7,0.420731
0.0,5,0.421019
0.0,6,0.421362
0.0,18,0.422216
0.0,11,0.422778
0.0,22,0.423827
0.0,6,0.424162
0.0,2,0.424328
0.0,15,0.425055
0.0,5,0.425364
0.0,4,0.42561
0.0,36,0.42726
0.0,17,0.428079
0.0,7,0.428466
0.0,16,0.429236
0.0,10,0.429767
0.0,17,0.430592
0.0,2,0.430752
0.0,18,0.431619
0.0,3,0.431822
0.0,24,0.432947
0.0,12,0.433557
0.0,1,0.433671
0.0,4,0.433916
0.0,3,0.434116
0.0,6,0.43446
0.0,14,0.435144
0.0,7,0.435534
0.0,8,0.435957
0.0,1,0.43607
0.0,1,0.436182
0.0,12,0.436789
0.0,16,0.437572
0.0,7,0.437949
0.0,10,0.438465
0.0,1,0.438578
0.0,4,0.438822
0.0,6,0.439165
1.0,10,0.439682
0.0,8,0.440104
0.0,8,0.44054
0.0,7,0.440917
0.0,32,0.442404
0.0,13,0.443044
0.0,8,0.443482
0.0,12,0.444081
0.0,3,0.444291
0.0,13,0.44493
0.0,18,0.445801
0.0,6,0.446136
1.0,15,0.446872
0.0,2,0.447032
0.0,9,0.447509
0.0,2,0.44767
0.0,18,0.448538
1.0,18,0.449409
0.0,5,0.449701
0.0,1,0.449815
0.0,6,0.450148
0.0,1,0.450261
0.0,6,0.450603
0.0,9,0.451065
0.0,9,0.451538
0.0,5,0.451828
0.0,5,0.452117
0.0,5,0.45242
0.0,7,0.452798
0.0,22,0.453851
0.0,7,0.454227
0.0,2,0.454394
0.0,8,0.454818
0.0,11,0.455384
0.0,10,0.455895
0.0,14,0.456587
0.0,14,0.457282
0.0,13,0.457924
0.0,10,0.458443
0.0,13,0.459084
0.0,14,0.459774
0.0,2,0.459934
0.0,10,0.460453
0.0,26,0.46167
0.0,8,0.46209
0.0,10,0.462612
0.0,15,0.463356
0.0,2,0.463515
0.0,3,0.463717
0.0,4,0.463962
0.0,4,0.464205
0.0,20,0.465157
0.0,22,0.466195
0.0,14,0.466887
0.0,6,0.467224
0.0,5,0.467526
0.0,30,0.46892
0.0,7,0.46931
0.0,9,0.469774
0.0,7,0.470154
0.0,14,0.470852
0.0,4,0.471101
0.0,5,0.471401
0.0,16,0.472173
0.0,5,0.472472
0.0,8,0.472895
0.0,10,0.473418
0.0,9,0.473888
0.0,9,0.474366
0.0,40,0.47619
0.0,6,0.476539
1.0,16,0.477319
0.0,8,0.477739
0.0,1,0.477851
0.0,12,0.478458
0.0,10,0.478968
0.0,16,0.479746
0.0,25,0.480923
0.0,19,0.481839
0.0,24,0.482972
0.0,9,0.483456
0.0,15,0.484183
0.0,5,0.484483
0.0,22,0.485523
0.0,5,0.485817
0.0,29,0.48716
0.0,6,0.487505
0.0,26,0.488722
0.0,10,0.489233
0.0,2,0.489401
0.0,6,0.489734
0.0,5,0.490025
0.0,27,0.491287
0.0,5,0.491579
0.0,15,0.492311
0.0,4,0.492559
0.0,10,0.493067
0.0,2,0.493226
0.0,19,0.494145
0.0,4,0.494404
0.0,2,0.494566
0.0,4,0.49481
0.0,15,0.495546
0.0,46,0.497638
0.0,11,0.498189
0.0,8,0.498623
0.0,1,0.498737
0.0,4,0.498982
0.0,11,0.499544
0.0,4,0.499791
0.0,7,0.500168
0.0,15,0.500907
0.0,14,0.501607
0.0,5,0.501898
0.0,1,0.50201
0.0,1,0.502123
0.0,6,0.502466
0.0,10,0.502977
0.0,13,0.503636
0.0,24,0.504834
0.0,5,0.505129
0.0,2,0.505296
0.0,17,0.506119
0.0,20,0.507077
0.0,5,0.507381
0.0,5,0.507678
0.0,21,0.508683
1.0,10,0.509196
0.0,22,0.510235
0.0,11,0.510799
0.0,32,0.5123
1.0,33,0.51383
0.0,12,0.514439
0.0,11,0.514997
0.0,9,0.515477
0.0,3,0.51568
0.0,2,0.515837
0.0,3,0.51604
0.0,2,0.516196
0.0,11,0.516759
0.0,11,0.517324
0.0,12,0.517922
0.0,10,0.518445
0.0,1,0.51856
0.0,10,0.519067
0.0,3,0.519268
0.0,1,0.519392
0.0,11,0.519943
0.0,5,0.520234
0.0,3,0.520446
0.0,6,0.520782
0.0,6,0.521114
0.0,4,0.521371
0.0,10,0.521884
0.0,16,0.522663
0.0,5,0.522954
0.0,9,0.523435
0.0,38,0.525178
0.0,9,0.525658
0.0,11,0.526212
0.0,2,0.526379
0.0,2,0.52654
0.0,3,0.526741
0.0,5,0.527034
0.0,4,0.527293
0.0,5,0.527584
0.0,5,0.527874
0.0,13,0.528527
0.0,8,0.528949
0.0,9,0.529426
0.0,1,0.529541
0.0,9,0.530005
0.0,4,0.530251
0.0,21,0.531247
0.0,5,0.531545
0.0,1,0.531659
0.0,19,0.532575
0.0,13,0.533213
0.0,2,0.533386
0.0,5,0.533677
0.0,13,0.534326
0.0,16,0.535097
0.0,19,0.536003
0.0,3,0.536206
0.0,1,0.53633
0.0,9,0.536798
0.0,7,0.537174
0.0,21,0.538171
0.0,11,0.538737
0.0,4,0.538985
0.0,7,0.539374
0.0,6,0.539709
0.0,58,0.542338
0.0,1,0.542454
0.0,9,0.542916
0.0,1,0.543029
0.0,21,0.544031
0.0,13,0.544682
0.0,11,0.545235
0.0,6,0.54558
0.0,10,0.546092
0.0,9,0.546569
0.0,5,0.546859
0.0,4,0.547103
0.0,24,0.548223
0.0,12,0.548832
0.0,3,0.549035
0.0,15,0.549772
0.0,3,0.549978
0.0,23,0.551061
0.0,5,0.551366
0.0,2,0.551526
0.0,5,0.551817
0.0,16,0.552602
0.0,6,0.552939
0.0,5,0.553231
0.0,9,0.553709
0.0,5,0.554003
0.0,6,0.554356
0.0,14,0.555043
0.0,13,0.555698
0.0,5,0.55599
0.0,13,0.556644
0.0,1,0.556758
0.0,5,0.55705
0.0,20,0.558009
0.0,54,0.560463
0.0,44,0.562488
0.0,6,0.562825
0.0,14,0.563529
0.0,8,0.56395
0.0,4,0.564194
0.0,14,0.56489
0.0,5,0.565184
0.0,14,0.565875
0.0,10,0.566397
0.0,3,0.566603
0.0,12,0.5672
0.0,1,0.567323
0.0,5,0.567613
0.0,2,0.56777
0.0,7,0.568146
0.0,3,0.56836
0.0,13,0.568997
0.0,5,0.5693
0.0,3,0.569505
0.0,13,0.570143
0.0,50,0.572433
0.0,17,0.57325
0.0,34,0.574831
0.0,27,0.576097
0.0,9,0.576577
0.0,2,0.576737
0.0,15,0.577476
0.0,4,0.577724
0.0,4,0.577969
0.0,13,0.57862
0.0,10,0.579133
0.0,5,0.579434
0.0,22,0.580482
0.0,3,0.580688
0.0,1,0.580799
0.0,17,0.581625
0.0,2,0.581785
0.0,11,0.582352
0.0,3,0.582558
0.0,30,0.583962
0.0,4,0.584213
0.0,3,0.584695
0.0,27,0.585978
0.0,4,0.586231
0.0,5,0.586533
0.0,1,0.586647
0.0,1,0.586761
0.0,5,0.587056
0.0,6,0.587407
0.0,16,0.588184
0.0,14,0.588886
0.0,1,0.589002
0.0,10,0.589526
0.0,7,0.589906
0.0,2,0.590066
0.0,9,0.590543
0.0,13,0.591185
0.0,3,0.591402
0.0,11,0.591955
0.0,12,0.592562
0.0,9,0.593034
0.0,13,0.593695
0.0,5,0.593988
0.0,7,0.59438
0.0,18,0.59524
0.0,4,0.595497
0.0,5,0.59579
0.0,17,0.596618
0.0,14,0.597317
0.0,14,0.598004
0.0,8,0.598438
0.0,5,0.598729
0.0,15,0.599471
0.0,7,0.599849
0.0,43,0.601819
0.0,7,0.602219
0.0,2,0.602389
0.0,3,0.602592
0.0,7,0.602972
0.0,16,0.603762
0.0,24,0.60496
0.0,19,0.60588
0.0,2,0.606041
0.0,9,0.606517
0.0,19,0.607431
0.0,13,0.608073
0.0,11,0.608637
0.0,8,0.60906
1.0,14,0.609758
0.0,2,0.609919
0.0,8,0.610353
0.0,1,0.610469
0.0,15,0.611197
1.0,15,0.611934
0.0,16,0.612713
0.0,12,0.61333
0.0,11,0.613885
0.0,11,0.614447
0.0,7,0.614827
0.0,3,0.615028
0.0,7,0.615416
0.0,16,0.616186
0.0,7,0.616577
0.0,9,0.617041
0.0,2,0.617201
0.0,11,0.617764
0.0,4,0.618011
0.0,2,0.618167
0.0,27,0.619437
0.0,3,0.619642
0.0,10,0.620151
0.0,8,0.620583
0.0,5,0.620876
0.0,16,0.621659
0.0,19,0.622573
0.0,4,0.62282
0.0,3,0.623022
0.0,23,0.624113
0.0,17,0.62494
0.0,7,0.62533
0.0,4,0.625579
0.0,2,0.62574
0.0,9,0.626204
0.0,16,0.626982
0.0,1,0.627098
0.0,2,0.627256
0.0,4,0.627512
0.0,8,0.627935
0.0,1,0.628048
0.0,9,0.628521
0.0,27,0.629789
0.0,5,0.630082
0.0,14,0.630775
0.0,8,0.631197
0.0,9,0.63167
0.0,10,0.632182
0.0,3,0.632398
0.0,21,0.633404
0.0,9,0.633874
0.0,22,0.634915
0.0,4,0.635163
0.0,3,0.635377
1.0,17,0.636186
0.0,8,0.636617
0.0,11,0.637168
0.0,5,0.63747
0.0,2,0.637629
0.0,8,0.638051
0.0,1,0.638163
0.0,11,0.638725
0.0,11,0.639286
0.0,6,0.639622
1.0,33,0.641143
0.0,14,0.641838
0.0,38,0.643596
0.0,8,0.644018
0.0,7,0.644408
0.0,20,0.645365
0.0,6,0.645702
0.0,2,0.645859
0.0,9,0.646334
0.0,1,0.646449
0.0,6,0.646784
0.0,1,0.646896
0.0,14,0.647589
0.0,1,0.647702
0.0,13,0.648356
0.0,6,0.648694
0.0,3,0.648895
0.0,10,0.649417
0.0,5,0.649706
0.0,8,0.650127
0.0,1,0.650241
0.0,7,0.650628
0.0,14,0.651326
0.0,12,0.651925
0.0,2,0.652084
0.0,4,0.65234
0.0,9,0.652805
0.0,3,0.653006
0.0,40,0.654853
0.0,7,0.655236
0.0,1,0.655356
0.0,10,0.655864
0.0,3,0.656067
0.0,4,0.656323
0.0,3,0.656525
0.0,15,0.657248
0.0,1,0.657369
0.0,8,0.657794
0.0,30,0.659189
0.0,14,0.659888
0.0,7,0.660269
0.0,1,0.660393
0.0,14,0.661078
0.0,7,0.661469
0.0,10,0.661981
0.0,16,0.662768
0.0,17,0.663602
0.0,1,0.663716
0.0,4,0.663962
0.0,14,0.66465
0.0,13,0.665297
0.0,11,0.66585
1.0,49,0.668072
0.0,3,0.668285
0.0,6,0.668622
0.0,9,0.669088
0.0,26,0.670316
0.0,5,0.670607
0.0,24,0.671731
0.0,22,0.672769
0.0,19,0.67369
0.0,11,0.674242
0.0,12,0.674846
0.0,13,0.675501
0.0,21,0.6765
0.0,18,0.677369
0.0,7,0.677748
0.0,2,0.677906
1.0,7,0.678295
0.0,2,0.678456
0.0,8,0.678879
0.0,1,0.678992
0.0,38,0.680754
0.0,8,0.681177
0.0,2,0.681345
0.0,4,0.681594
0.0,6,0.681927
0.0,10,0.682452
0.0,8,0.682878
0.0,9,0.683362
0.0,8,0.683788
0.0,2,0.683948
0.0,3,0.684152
0.0,4,0.684409
0.0,2,0.684568
0.0,7,0.684948
0.0,5,0.685243
0.0,13,0.685893
0.0,19,0.686817
0.0,26,0.688041
0.0,7,0.688436
0.0,16,0.689212
0.0,1,0.689337
0.0,44,0.691367
0.0,24,0.692506
0.0,12,0.69311
0.0,22,0.694164
0.0,7,0.694556
0.0,1,0.69467
0.0,27,0.695935
0.0,12,0.696563
0.0,12,0.697166
0.0,5,0.697468
0.0,1,0.697582
0.0,10,0.698094
1.0,17,0.698921
0.0,12,0.699532
0.0,18,0.70041
0.0,14,0.701097
0.0,14,0.701796
0.0,6,0.702136
0.0,17,0.702965
