#{"t_start": 1522663056.903243, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,1.211391
1.0,14,1.212069
0.0,60,1.214773
0.0,10,1.215291
0.0,75,1.218642
0.0,20,1.219594
0.0,62,1.222408
0.0,100,1.226854
1.0,16,1.227632
0.0,86,1.231489
1.0,19,1.232401
1.0,32,1.233891
1.0,40,1.23573
1.0,14,1.236424
0.0,53,1.238816
0.0,43,1.240775
0.0,23,1.241869
0.0,35,1.243483
1.0,29,1.244827
1.0,33,1.246356
1.0,22,1.247393
0.0,68,1.25045
0.0,27,1.251716
1.0,70,1.254849
0.0,45,1.256952
1.0,33,1.258478
1.0,22,1.259518
1.0,43,1.261481
0.0,100,1.265941
1.0,7,1.266333
0.0,49,1.268557
1.0,11,1.269108
1.0,30,1.270503
0.0,35,1.272103
1.0,50,1.274378
1.0,78,1.277865
1.0,66,1.280831
1.0,29,1.282176
0.0,4,1.282428
0.0,35,1.28402
1.0,13,1.284672
0.0,16,1.285452
0.0,18,1.286314
1.0,32,1.287786
0.0,100,1.292234
0.0,100,1.296684
0.0,16,1.297463
1.0,25,1.29863
0.0,88,1.302581
0.0,6,1.302915
1.0,20,1.303866
0.0,13,1.304512
1.0,28,1.30581
1.0,27,1.307074
1.0,9,1.307548
1.0,28,1.308841
1.0,32,1.310327
0.0,36,1.311975
0.0,60,1.31469
0.0,28,1.316002
0.0,31,1.317442
0.0,78,1.320929
1.0,19,1.321847
1.0,21,1.32284
0.0,23,1.323921
0.0,26,1.325136
0.0,100,1.329592
1.0,20,1.330543
0.0,33,1.332066
0.0,39,1.333849
0.0,43,1.335805
1.0,19,1.336712
1.0,52,1.339051
1.0,16,1.339826
1.0,29,1.341167
1.0,27,1.342425
1.0,20,1.343369
1.0,35,1.344963
0.0,6,1.345306
0.0,9,1.345767
1.0,92,1.349867
1.0,32,1.351348
0.0,29,1.352684
1.0,61,1.355421
1.0,29,1.356753
0.0,11,1.357376
1.0,10,1.357881
1.0,42,1.359791
0.0,100,1.36427
0.0,44,1.366275
0.0,42,1.368192
0.0,58,1.370795
1.0,34,1.372386
0.0,100,1.37684
1.0,21,1.377838
0.0,7,1.378226
1.0,7,1.378602
0.0,10,1.379107
0.0,97,1.383421
0.0,21,1.384421
1.0,23,1.385505
0.0,31,1.386931
0.0,59,1.389595
1.0,41,1.391469
1.0,28,1.392765
1.0,67,1.395764
1.0,31,1.397195
0.0,39,1.398964
0.0,22,1.399997
0.0,37,1.401704
1.0,8,1.402122
0.0,14,1.40281
0.0,15,1.403544
0.0,14,1.404231
0.0,9,1.404692
0.0,7,1.405066
0.0,12,1.405667
0.0,44,1.407669
1.0,52,1.410021
1.0,33,1.411551
1.0,11,1.412098
1.0,11,1.412652
1.0,20,1.413599
1.0,13,1.414246
1.0,16,1.415005
1.0,43,1.416953
1.0,24,1.418071
1.0,42,1.419988
0.0,100,1.424453
1.0,26,1.425665
0.0,19,1.426578
1.0,64,1.429458
0.0,21,1.430463
0.0,41,1.432353
0.0,35,1.433957
0.0,22,1.434996
0.0,16,1.435773
0.0,100,1.440239
1.0,92,1.444365
0.0,25,1.445538
0.0,41,1.447434
1.0,28,1.448746
0.0,61,1.451517
1.0,35,1.453125
0.0,21,1.45412
0.0,18,1.45499
1.0,31,1.456439
1.0,9,1.456907
0.0,14,1.457655
0.0,8,1.45808
1.0,11,1.458642
1.0,32,1.460112
0.0,53,1.462522
0.0,100,1.466987
0.0,15,1.467724
1.0,24,1.468855
0.0,68,1.471915
0.0,18,1.472785
0.0,35,1.474399
0.0,73,1.477677
0.0,98,1.482034
1.0,10,1.482553
0.0,18,1.483425
1.0,16,1.484199
1.0,94,1.488388
0.0,41,1.490274
0.0,42,1.492202
0.0,39,1.493988
0.0,51,1.496302
1.0,73,1.499568
0.0,11,1.500118
1.0,35,1.50173
0.0,5,1.502022
1.0,37,1.503733
1.0,41,1.505596
1.0,35,1.507206
1.0,20,1.50815
0.0,73,1.511437
0.0,16,1.512212
1.0,13,1.512846
1.0,50,1.515111
1.0,30,1.516503
1.0,12,1.517092
1.0,18,1.517958
1.0,13,1.518608
0.0,14,1.519295
1.0,47,1.521434
1.0,13,1.522072
0.0,4,1.522326
0.0,25,1.523494
0.0,100,1.527958
1.0,36,1.529613
0.0,61,1.532374
0.0,43,1.534341
1.0,6,1.534676
1.0,50,1.536928
0.0,21,1.537925
1.0,33,1.539454
0.0,5,1.539741
0.0,35,1.541356
1.0,8,1.541775
0.0,36,1.543441
0.0,26,1.544648
1.0,49,1.546869
1.0,38,1.548604
1.0,29,1.549945
0.0,100,1.554408
0.0,22,1.555438
1.0,44,1.557435
0.0,8,1.557855
0.0,13,1.558576
0.0,17,1.559401
1.0,35,1.561015
1.0,54,1.563479
0.0,100,1.567942
0.0,86,1.57181
0.0,22,1.572856
1.0,25,1.574028
1.0,29,1.575379
1.0,31,1.57681
1.0,18,1.577673
0.0,37,1.579376
1.0,37,1.581074
0.0,100,1.585591
0.0,81,1.589217
0.0,34,1.590791
1.0,22,1.591844
0.0,34,1.593428
0.0,41,1.595314
1.0,53,1.597732
0.0,23,1.598822
0.0,5,1.59911
0.0,18,1.599987
1.0,33,1.601533
1.0,15,1.602279
1.0,10,1.602787
1.0,24,1.603911
1.0,67,1.606914
0.0,26,1.608127
1.0,71,1.611305
0.0,36,1.612951
1.0,36,1.614605
1.0,28,1.615903
0.0,28,1.617215
1.0,46,1.619299
1.0,22,1.620334
0.0,15,1.621054
1.0,20,1.622013
1.0,19,1.622922
1.0,24,1.624048
1.0,20,1.624995
1.0,47,1.627125
0.0,13,1.62777
0.0,52,1.630117
0.0,8,1.63057
0.0,31,1.631999
0.0,56,1.634543
1.0,16,1.635323
1.0,29,1.636663
0.0,10,1.637164
1.0,77,1.640604
0.0,13,1.641252
1.0,12,1.641846
0.0,70,1.644972
1.0,26,1.646193
0.0,15,1.646919
1.0,19,1.647821
1.0,16,1.648598
1.0,15,1.649326
1.0,89,1.653297
1.0,39,1.655068
1.0,7,1.655456
1.0,23,1.65654
1.0,41,1.658415
0.0,6,1.658825
0.0,100,1.663319
0.0,37,1.66501
1.0,13,1.665658
0.0,19,1.666566
0.0,100,1.671014
0.0,31,1.672467
1.0,33,1.673986
0.0,6,1.674331
0.0,11,1.674882
1.0,16,1.675654
1.0,9,1.676111
0.0,6,1.676452
1.0,47,1.678578
0.0,56,1.681097
0.0,12,1.681707
1.0,21,1.6827
1.0,26,1.683911
1.0,26,1.685114
0.0,64,1.68798
1.0,31,1.689416
0.0,82,1.693077
0.0,13,1.693732
0.0,43,1.695689
0.0,19,1.696599
1.0,34,1.698146
1.0,14,1.698832
1.0,11,1.699386
1.0,46,1.701482
0.0,23,1.702559
1.0,39,1.704338
0.0,25,1.705501
1.0,65,1.708421
1.0,42,1.710333
0.0,36,1.711984
0.0,28,1.7133
0.0,13,1.713936
0.0,100,1.718589
1.0,42,1.720502
1.0,50,1.722778
1.0,12,1.723387
0.0,67,1.7264
0.0,16,1.727168
0.0,15,1.7279
0.0,30,1.729297
1.0,17,1.73011
1.0,90,1.734137
0.0,32,1.735618
0.0,65,1.73855
1.0,25,1.739723
0.0,21,1.740716
1.0,11,1.74128
0.0,17,1.742091
1.0,30,1.74348
1.0,23,1.744558
1.0,11,1.745103
1.0,31,1.746539
0.0,27,1.747788
1.0,33,1.749314
1.0,22,1.750349
0.0,12,1.75094
0.0,36,1.752601
0.0,16,1.753383
1.0,23,1.754463
1.0,32,1.755939
1.0,19,1.756846
0.0,7,1.757232
1.0,37,1.758922
1.0,16,1.759766
0.0,7,1.760146
1.0,28,1.76146
1.0,17,1.76228
1.0,34,1.763832
1.0,19,1.764732
1.0,48,1.76691
0.0,4,1.767154
1.0,57,1.769737
1.0,60,1.772452
1.0,24,1.773581
1.0,21,1.774571
0.0,37,1.776262
0.0,12,1.776859
1.0,15,1.77759
0.0,16,1.778371
0.0,9,1.778837
1.0,21,1.779832
1.0,23,1.780917
0.0,100,1.785389
0.0,26,1.786604
0.0,18,1.787471
0.0,33,1.788989
0.0,38,1.790731
0.0,72,1.793971
0.0,63,1.796803
1.0,76,1.800202
0.0,38,1.801942
0.0,14,1.802631
0.0,13,1.803273
0.0,50,1.805545
0.0,15,1.806282
1.0,37,1.807975
1.0,26,1.809181
0.0,11,1.809738
0.0,5,1.810023
0.0,37,1.811735
1.0,20,1.812688
1.0,23,1.813771
1.0,28,1.815064
1.0,21,1.816059
1.0,81,1.819691
1.0,45,1.821743
1.0,48,1.823913
0.0,35,1.825526
0.0,7,1.825905
1.0,22,1.826949
0.0,33,1.828479
0.0,36,1.830127
0.0,59,1.832801
0.0,48,1.83498
1.0,41,1.836854
1.0,48,1.839034
1.0,17,1.839859
1.0,34,1.841441
0.0,33,1.842965
1.0,10,1.84349
1.0,24,1.844619
1.0,25,1.845789
1.0,49,1.848008
0.0,45,1.85006
0.0,10,1.85058
1.0,53,1.852972
1.0,74,1.856307
1.0,33,1.857824
1.0,11,1.858386
1.0,7,1.858765
0.0,14,1.859456
0.0,20,1.860466
0.0,43,1.862437
0.0,77,1.865903
1.0,77,1.869352
1.0,44,1.871364
0.0,27,1.872619
1.0,16,1.873393
1.0,33,1.874907
0.0,37,1.876603
1.0,78,1.880078
0.0,39,1.881865
1.0,37,1.883559
1.0,37,1.885254
0.0,49,1.887461
0.0,17,1.888279
1.0,25,1.889443
1.0,87,1.893331
1.0,74,1.896646
1.0,53,1.899044
0.0,15,1.899782
1.0,76,1.903211
1.0,34,1.904768
0.0,15,1.905505
0.0,100,1.909937
0.0,78,1.913453
0.0,9,1.913914
0.0,100,1.91838
1.0,74,1.921699
0.0,10,1.922221
1.0,15,1.922943
0.0,26,1.924157
0.0,22,1.925196
1.0,6,1.925532
0.0,22,1.926571
1.0,7,1.926949
0.0,8,1.927377
0.0,43,1.929342
1.0,15,1.930062
1.0,17,1.930874
1.0,21,1.93187
1.0,78,1.935363
1.0,41,1.937231
1.0,14,1.937909
1.0,38,1.939653
1.0,85,1.943457
1.0,14,1.944133
0.0,10,1.944643
1.0,10,1.945148
1.0,53,1.947551
1.0,43,1.949504
0.0,25,1.950666
0.0,31,1.952103
1.0,28,1.953406
1.0,34,1.95497
0.0,14,1.955661
0.0,7,1.956039
1.0,56,1.958567
0.0,15,1.959292
1.0,70,1.962418
1.0,29,1.963756
1.0,14,1.964449
0.0,51,1.966756
0.0,7,1.967132
0.0,49,1.96936
0.0,8,1.969779
1.0,40,1.971668
1.0,38,1.973408
1.0,69,1.976497
0.0,100,1.980951
0.0,55,1.983445
1.0,17,1.984271
1.0,17,1.985076
1.0,19,1.985977
0.0,51,1.988298
1.0,27,1.989552
0.0,52,1.991899
1.0,56,1.994438
0.0,15,1.995158
1.0,12,1.995759
0.0,16,1.996541
0.0,15,1.997276
0.0,100,2.001728
0.0,23,2.002815
0.0,66,2.005777
1.0,62,2.008564
1.0,22,2.009601
0.0,100,2.014082
0.0,40,2.015932
0.0,26,2.017144
1.0,54,2.019588
1.0,39,2.021378
0.0,13,2.022017
1.0,38,2.02376
1.0,18,2.024626
0.0,7,2.025003
1.0,8,2.025433
0.0,8,2.025852
0.0,10,2.026373
0.0,19,2.027283
1.0,31,2.028714
0.0,30,2.030102
1.0,22,2.031154
1.0,49,2.03339
1.0,18,2.034247
0.0,60,2.036937
0.0,22,2.037976
0.0,50,2.040257
1.0,8,2.040678
1.0,67,2.043693
0.0,30,2.045083
0.0,21,2.046076
1.0,11,2.046639
1.0,26,2.04785
1.0,38,2.049585
1.0,19,2.050492
1.0,18,2.051365
1.0,11,2.051913
1.0,13,2.052562
0.0,14,2.053252
1.0,24,2.054372
1.0,76,2.05777
0.0,53,2.06016
0.0,14,2.060843
0.0,49,2.063061
1.0,12,2.063666
1.0,68,2.066715
0.0,45,2.068761
1.0,8,2.069191
0.0,36,2.070827
1.0,21,2.071891
0.0,39,2.073675
0.0,21,2.074664
1.0,48,2.076837
1.0,16,2.077615
0.0,11,2.078161
0.0,65,2.081077
0.0,49,2.083302
0.0,22,2.08434
1.0,87,2.088212
1.0,15,2.088936
1.0,33,2.090459
1.0,52,2.092814
