#{"t_start": 1522633572.352617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.182082
0.0,1,0.182198
0.0,4,0.182445
0.0,18,0.183333
0.0,25,0.184526
0.0,1,0.184644
0.0,15,0.18539
0.0,19,0.186316
0.0,6,0.18666
0.0,4,0.18691
0.0,14,0.18761
1.0,21,0.188627
0.0,4,0.188875
0.0,3,0.189089
0.0,18,0.189974
0.0,34,0.191558
0.0,4,0.19181
0.0,3,0.192029
0.0,12,0.192639
0.0,16,0.193433
0.0,23,0.19454
1.0,13,0.195204
0.0,16,0.196005
0.0,1,0.196121
0.0,23,0.197224
0.0,5,0.197518
1.0,15,0.198266
0.0,15,0.19902
0.0,5,0.199319
0.0,6,0.199664
0.0,7,0.200059
0.0,2,0.200241
0.0,17,0.201081
0.0,5,0.201376
0.0,10,0.201889
0.0,28,0.203214
0.0,6,0.203554
0.0,8,0.203996
0.0,10,0.204514
0.0,6,0.20485
0.0,4,0.205112
0.0,3,0.205322
0.0,5,0.205617
0.0,24,0.206771
0.0,7,0.207172
0.0,18,0.208057
0.0,1,0.208173
1.0,7,0.208554
0.0,1,0.208666
0.0,20,0.209627
0.0,6,0.20998
0.0,13,0.210627
0.0,19,0.211549
0.0,13,0.212209
0.0,7,0.212598
0.0,11,0.213175
0.0,13,0.213825
0.0,23,0.214936
0.0,6,0.215286
0.0,39,0.217101
0.0,7,0.217491
0.0,10,0.218017
0.0,17,0.218844
0.0,32,0.220362
0.0,16,0.221159
0.0,25,0.222353
0.0,5,0.222651
0.0,5,0.222953
0.0,4,0.223202
0.0,1,0.223317
0.0,19,0.224246
0.0,15,0.224999
0.0,24,0.22615
0.0,6,0.226489
0.0,22,0.227545
0.0,14,0.228252
0.0,37,0.229975
0.0,8,0.230404
0.0,5,0.230699
0.0,25,0.231895
0.0,10,0.232422
0.0,7,0.232811
0.0,2,0.232982
1.0,29,0.234364
0.0,1,0.234478
0.0,22,0.235533
0.0,20,0.236506
0.0,6,0.236848
0.0,6,0.237255
0.0,11,0.237815
0.0,33,0.239357
0.0,4,0.239606
0.0,5,0.239901
0.0,12,0.240512
0.0,24,0.241664
0.0,4,0.241915
0.0,28,0.243238
0.0,1,0.243352
0.0,16,0.244149
0.0,18,0.245021
0.0,16,0.2458
0.0,35,0.247445
0.0,3,0.247653
0.0,38,0.249424
0.0,9,0.249897
0.0,6,0.250241
1.0,9,0.250714
0.0,2,0.250874
0.0,8,0.251305
0.0,28,0.252626
0.0,10,0.253154
0.0,15,0.253887
0.0,35,0.255538
0.0,2,0.255701
0.0,13,0.256353
0.0,35,0.257986
1.0,17,0.258808
0.0,5,0.259116
0.0,8,0.259543
0.0,7,0.259921
0.0,15,0.260669
0.0,1,0.260782
0.0,18,0.261664
0.0,10,0.262191
0.0,5,0.262488
0.0,2,0.262648
0.0,16,0.263434
0.0,4,0.263687
0.0,8,0.26413
0.0,13,0.264771
0.0,12,0.265382
0.0,4,0.26563
0.0,36,0.267309
0.0,14,0.268012
0.0,11,0.268572
0.0,1,0.268684
0.0,7,0.269072
0.0,11,0.269626
0.0,13,0.270288
0.0,6,0.270633
0.0,17,0.271467
0.0,45,0.273544
0.0,7,0.273926
0.0,43,0.275917
0.0,12,0.276529
0.0,7,0.276911
0.0,11,0.277476
0.0,11,0.278051
0.0,27,0.279326
0.0,6,0.279664
0.0,13,0.280319
0.0,4,0.280567
0.0,1,0.280682
0.0,3,0.280885
0.0,23,0.281992
0.0,11,0.282552
0.0,9,0.283035
0.0,8,0.283462
0.0,1,0.283575
0.0,17,0.284413
0.0,8,0.284842
0.0,4,0.2851
0.0,24,0.28624
0.0,19,0.287159
0.0,8,0.287586
0.0,10,0.288114
0.0,22,0.289171
0.0,24,0.290319
0.0,9,0.290793
0.0,6,0.291146
0.0,1,0.291264
0.0,1,0.291377
0.0,2,0.291535
0.0,21,0.292543
0.0,3,0.292747
0.0,45,0.294829
0.0,9,0.295318
1.0,13,0.295977
0.0,29,0.297343
0.0,3,0.297549
0.0,10,0.298073
1.0,12,0.298676
0.0,5,0.298975
0.0,15,0.299711
0.0,6,0.300059
0.0,17,0.300883
0.0,4,0.301139
0.0,11,0.3017
1.0,7,0.302091
0.0,8,0.302516
0.0,20,0.303491
0.0,8,0.303922
0.0,1,0.304054
0.0,9,0.304525
0.0,7,0.304905
0.0,3,0.305119
0.0,11,0.305676
0.0,6,0.306023
0.0,13,0.306673
0.0,10,0.307198
1.0,18,0.308075
0.0,6,0.308414
0.0,14,0.309116
0.0,9,0.309589
0.0,14,0.310293
0.0,10,0.31081
0.0,15,0.311553
0.0,7,0.311938
0.0,45,0.314042
0.0,10,0.314563
0.0,7,0.314952
0.0,1,0.31507
0.0,9,0.315537
0.0,6,0.315876
1.0,36,0.317561
0.0,13,0.318223
0.0,4,0.318472
0.0,14,0.319179
0.0,9,0.319649
0.0,1,0.319765
0.0,1,0.319878
0.0,8,0.320313
0.0,13,0.320966
0.0,14,0.321662
0.0,14,0.322361
0.0,1,0.322476
0.0,6,0.322811
0.0,10,0.323335
0.0,23,0.324443
0.0,12,0.325053
0.0,22,0.326102
0.0,16,0.326883
0.0,12,0.327496
0.0,10,0.328024
0.0,6,0.328362
0.0,42,0.330313
0.0,12,0.330915
0.0,13,0.331578
0.0,2,0.331737
0.0,15,0.332485
0.0,12,0.333104
0.0,19,0.334033
0.0,15,0.334769
0.0,10,0.335292
0.0,6,0.335629
0.0,5,0.335924
1.0,22,0.336995
0.0,3,0.337265
0.0,11,0.337825
0.0,18,0.338715
0.0,3,0.338919
0.0,29,0.340288
0.0,2,0.340449
0.0,11,0.341018
0.0,18,0.341892
0.0,14,0.3426
0.0,15,0.343345
0.0,39,0.34517
0.0,5,0.345463
0.0,2,0.345622
0.0,10,0.346146
0.0,3,0.34635
1.0,26,0.347574
0.0,1,0.347687
0.0,8,0.348121
0.0,14,0.348814
0.0,4,0.349072
0.0,10,0.349587
0.0,2,0.349746
0.0,12,0.350355
0.0,29,0.351713
0.0,19,0.352642
0.0,1,0.352756
0.0,4,0.353015
0.0,13,0.353663
0.0,10,0.354197
0.0,99,0.358664
1.0,14,0.359365
0.0,10,0.359878
0.0,25,0.361087
0.0,6,0.361423
0.0,13,0.362078
0.0,58,0.36473
0.0,8,0.365164
0.0,19,0.366079
0.0,4,0.36633
1.0,9,0.366796
1.0,24,0.367938
1.0,17,0.368767
0.0,1,0.368881
0.0,13,0.369537
0.0,12,0.370151
0.0,24,0.371291
0.0,21,0.372306
0.0,30,0.373709
0.0,3,0.373916
0.0,40,0.375785
0.0,33,0.377335
0.0,56,0.3799
1.0,12,0.380514
0.0,24,0.381656
0.0,11,0.382226
0.0,5,0.382522
0.0,8,0.382956
0.0,11,0.383516
0.0,50,0.385813
0.0,19,0.386735
0.0,9,0.387219
0.0,22,0.388271
0.0,36,0.389935
0.0,20,0.3909
0.0,14,0.391606
0.0,15,0.392351
0.0,20,0.393319
0.0,13,0.393977
0.0,15,0.394718
0.0,10,0.395243
0.0,9,0.395711
0.0,18,0.396589
0.0,13,0.39725
0.0,5,0.397542
0.0,13,0.398199
0.0,8,0.398627
0.0,5,0.398917
0.0,1,0.399041
0.0,15,0.399772
0.0,7,0.400162
0.0,5,0.400454
0.0,10,0.400975
0.0,9,0.401444
0.0,13,0.402099
0.0,3,0.402303
0.0,30,0.403708
0.0,2,0.403868
0.0,32,0.405379
0.0,2,0.40554
0.0,2,0.4057
0.0,6,0.406046
0.0,9,0.406514
0.0,3,0.406716
0.0,12,0.407327
0.0,18,0.408208
0.0,8,0.408635
0.0,60,0.411381
0.0,14,0.412089
0.0,2,0.412251
0.0,18,0.413124
0.0,6,0.413458
0.0,43,0.415458
0.0,27,0.416733
0.0,16,0.417521
0.0,10,0.41805
0.0,15,0.418779
0.0,26,0.420012
0.0,19,0.42093
0.0,23,0.422033
0.0,8,0.422462
0.0,50,0.424762
0.0,8,0.425199
0.0,3,0.425403
0.0,14,0.426103
1.0,16,0.426883
0.0,17,0.427715
0.0,1,0.427833
0.0,16,0.428628
0.0,2,0.428792
0.0,8,0.429228
0.0,9,0.429703
0.0,13,0.430362
0.0,1,0.430477
0.0,27,0.431747
0.0,16,0.432542
0.0,9,0.433028
0.0,9,0.433499
0.0,2,0.433661
0.0,24,0.434802
0.0,14,0.435512
0.0,9,0.435994
0.0,15,0.436732
0.0,1,0.436845
0.0,17,0.437676
0.0,1,0.437852
0.0,19,0.438797
0.0,14,0.439509
0.0,6,0.439845
0.0,12,0.440456
0.0,6,0.440793
0.0,28,0.442124
1.0,20,0.44309
0.0,23,0.444199
0.0,28,0.445518
0.0,13,0.446174
1.0,14,0.446862
0.0,12,0.447472
0.0,14,0.448169
1.0,12,0.448771
0.0,8,0.449205
0.0,9,0.449678
0.0,12,0.45029
0.0,6,0.450628
0.0,30,0.452037
0.0,11,0.452595
0.0,28,0.453902
0.0,34,0.455494
0.0,24,0.456638
0.0,22,0.457693
0.0,8,0.458126
0.0,30,0.459526
0.0,5,0.459819
0.0,11,0.460381
0.0,22,0.461429
0.0,2,0.46159
0.0,11,0.462157
0.0,15,0.462893
0.0,1,0.463015
0.0,2,0.463174
0.0,8,0.463597
0.0,7,0.463994
0.0,23,0.465091
0.0,2,0.465254
0.0,8,0.465675
0.0,5,0.465981
0.0,14,0.46667
0.0,12,0.467278
0.0,43,0.469258
0.0,7,0.469639
0.0,18,0.470507
0.0,6,0.470849
0.0,18,0.471723
0.0,2,0.471885
0.0,3,0.472099
0.0,4,0.472349
0.0,11,0.472905
0.0,26,0.474138
0.0,5,0.474435
0.0,25,0.475612
0.0,9,0.476094
0.0,37,0.477813
0.0,1,0.477927
0.0,13,0.478579
0.0,51,0.480918
0.0,2,0.481087
0.0,7,0.481467
0.0,10,0.481998
0.0,3,0.482206
0.0,18,0.483078
0.0,54,0.485555
0.0,20,0.486523
0.0,3,0.48673
0.0,1,0.486845
0.0,9,0.487325
0.0,11,0.487887
0.0,10,0.488414
0.0,18,0.48929
0.0,21,0.490299
0.0,25,0.491492
0.0,6,0.491832
0.0,8,0.492272
0.0,12,0.492873
0.0,14,0.493571
0.0,4,0.493822
0.0,3,0.49404
0.0,19,0.494969
0.0,11,0.495525
0.0,4,0.495773
0.0,29,0.497143
0.0,14,0.497829
0.0,14,0.498528
0.0,28,0.499847
0.0,5,0.500151
0.0,13,0.500796
0.0,18,0.501677
0.0,2,0.501837
1.0,9,0.502318
0.0,6,0.502659
0.0,3,0.502862
0.0,11,0.503424
0.0,12,0.504049
0.0,27,0.505326
0.0,8,0.505749
0.0,10,0.506276
0.0,5,0.506568
1.0,13,0.507225
0.0,7,0.507606
0.0,15,0.508344
0.0,2,0.508503
0.0,16,0.509288
1.0,13,0.509935
0.0,10,0.510455
0.0,3,0.510658
0.0,1,0.51077
0.0,4,0.511027
0.0,32,0.512518
0.0,5,0.512814
0.0,14,0.513515
0.0,4,0.513767
0.0,4,0.51403
0.0,4,0.514286
0.0,3,0.514493
0.0,3,0.514696
0.0,11,0.515265
1.0,19,0.516183
0.0,12,0.516782
0.0,13,0.517433
0.0,23,0.518525
0.0,18,0.519404
0.0,21,0.520418
0.0,7,0.520799
0.0,14,0.521495
0.0,20,0.522461
0.0,26,0.523691
0.0,7,0.524092
0.0,6,0.524429
0.0,16,0.525219
0.0,15,0.525963
0.0,23,0.52706
0.0,1,0.527175
0.0,19,0.528087
0.0,27,0.529359
0.0,7,0.529742
0.0,17,0.530573
0.0,29,0.531935
0.0,11,0.532507
0.0,4,0.532757
0.0,5,0.533061
1.0,20,0.534035
0.0,11,0.534595
0.0,7,0.534986
0.0,6,0.535336
0.0,48,0.537545
1.0,17,0.538381
0.0,28,0.539765
0.0,16,0.540559
0.0,16,0.541352
0.0,6,0.54169
0.0,12,0.542306
0.0,12,0.542907
0.0,14,0.543607
0.0,37,0.545335
0.0,13,0.545991
0.0,12,0.546593
0.0,11,0.547163
0.0,10,0.547674
0.0,7,0.548066
1.0,13,0.548715
0.0,4,0.548977
0.0,20,0.549934
1.0,9,0.550416
0.0,3,0.550618
0.0,2,0.550778
0.0,21,0.551785
0.0,24,0.552935
0.0,9,0.553416
0.0,6,0.553751
0.0,19,0.554676
0.0,4,0.554925
1.0,14,0.555632
0.0,5,0.555926
0.0,10,0.55645
0.0,59,0.55916
0.0,5,0.559452
0.0,6,0.55979
0.0,19,0.560706
0.0,17,0.561539
0.0,5,0.561837
0.0,11,0.562407
0.0,5,0.5627
0.0,8,0.563134
0.0,4,0.563383
0.0,7,0.563767
0.0,4,0.564034
0.0,9,0.564506
0.0,1,0.56462
0.0,24,0.565761
0.0,13,0.566422
0.0,44,0.568458
0.0,10,0.568984
0.0,11,0.569546
0.0,3,0.56975
0.0,4,0.57001
1.0,8,0.570437
0.0,10,0.570961
0.0,4,0.571212
0.0,1,0.571324
0.0,9,0.571792
0.0,49,0.574054
0.0,11,0.574613
1.0,12,0.575227
0.0,28,0.576543
0.0,48,0.578764
0.0,4,0.579025
0.0,2,0.579184
0.0,4,0.579435
0.0,2,0.579593
0.0,4,0.579842
0.0,2,0.580014
0.0,12,0.580616
0.0,8,0.581055
0.0,1,0.581169
0.0,14,0.581853
0.0,24,0.583001
0.0,2,0.583165
0.0,5,0.583457
0.0,12,0.584076
0.0,5,0.584368
0.0,29,0.585721
0.0,12,0.586336
0.0,13,0.58699
0.0,67,0.59004
0.0,24,0.591189
0.0,5,0.591481
0.0,1,0.591594
0.0,8,0.59203
0.0,7,0.59241
0.0,20,0.593374
0.0,13,0.594033
0.0,16,0.59481
0.0,6,0.595158
0.0,19,0.596083
0.0,11,0.596645
0.0,11,0.597215
0.0,10,0.597727
0.0,15,0.598472
0.0,1,0.598586
0.0,29,0.599951
0.0,16,0.600725
0.0,10,0.601247
0.0,23,0.602339
0.0,16,0.603126
0.0,15,0.60386
0.0,15,0.60461
0.0,20,0.605571
0.0,17,0.606414
0.0,2,0.606574
0.0,45,0.608658
0.0,5,0.608968
0.0,15,0.609705
1.0,8,0.61014
0.0,26,0.61138
0.0,29,0.612744
0.0,2,0.612904
0.0,5,0.613203
0.0,20,0.614167
0.0,15,0.614905
0.0,5,0.615205
0.0,15,0.615954
0.0,4,0.616202
0.0,7,0.61658
0.0,17,0.617411
0.0,26,0.618643
0.0,8,0.61908
0.0,13,0.619728
0.0,8,0.620158
0.0,1,0.620275
0.0,15,0.62102
0.0,5,0.621317
0.0,1,0.62143
0.0,10,0.621955
0.0,17,0.622775
0.0,15,0.623517
0.0,9,0.62401
0.0,7,0.624392
0.0,13,0.625051
0.0,1,0.625167
0.0,1,0.625282
0.0,9,0.62575
0.0,5,0.626056
0.0,8,0.626485
0.0,5,0.626775
0.0,6,0.627126
0.0,3,0.627331
0.0,12,0.627931
0.0,13,0.628583
0.0,17,0.629417
0.0,12,0.63003
0.0,1,0.630148
0.0,16,0.630926
0.0,2,0.631099
0.0,5,0.631389
0.0,2,0.631548
0.0,20,0.632515
0.0,8,0.632951
0.0,8,0.633381
0.0,2,0.633541
0.0,6,0.633876
0.0,24,0.635039
0.0,13,0.635684
0.0,13,0.636343
0.0,13,0.637005
0.0,13,0.637649
0.0,5,0.637947
0.0,1,0.638063
0.0,6,0.638401
0.0,10,0.638986
0.0,15,0.639719
0.0,13,0.640378
0.0,1,0.640495
0.0,9,0.640974
0.0,6,0.641313
0.0,11,0.641871
0.0,46,0.644008
0.0,11,0.644575
0.0,11,0.645143
0.0,30,0.646553
0.0,6,0.646892
0.0,28,0.648212
0.0,3,0.648417
0.0,13,0.649074
0.0,2,0.649236
0.0,42,0.651175
0.0,3,0.65138
0.0,18,0.652255
0.0,8,0.652688
0.0,12,0.653302
0.0,11,0.65386
0.0,7,0.654261
0.0,2,0.654421
0.0,8,0.654842
0.0,7,0.655231
0.0,3,0.655435
0.0,3,0.655636
0.0,2,0.655794
0.0,1,0.655905
0.0,9,0.656375
0.0,24,0.657518
0.0,7,0.657896
0.0,7,0.658288
0.0,3,0.658493
0.0,1,0.658604
0.0,10,0.659122
0.0,8,0.659543
0.0,9,0.660022
0.0,7,0.660403
0.0,13,0.661058
0.0,13,0.6617
0.0,7,0.662092
0.0,2,0.662251
0.0,23,0.66335
1.0,13,0.664009
0.0,37,0.665718
1.0,20,0.666682
0.0,11,0.667254
0.0,12,0.66785
0.0,9,0.668329
0.0,11,0.668889
0.0,2,0.669058
0.0,1,0.669171
0.0,11,0.66973
0.0,13,0.670386
0.0,8,0.670813
0.0,8,0.671244
0.0,1,0.671361
0.0,7,0.671743
0.0,1,0.671855
0.0,1,0.67198
0.0,12,0.672583
0.0,16,0.673369
0.0,7,0.673749
0.0,18,0.674634
0.0,7,0.675029
0.0,10,0.675549
0.0,4,0.675796
0.0,5,0.676098
0.0,7,0.676477
0.0,11,0.677043
0.0,1,0.677157
0.0,15,0.677884
0.0,18,0.678756
0.0,18,0.679631
0.0,35,0.681275
0.0,10,0.681789
0.0,1,0.681901
0.0,5,0.682203
0.0,5,0.682495
0.0,38,0.684268
0.0,3,0.684482
0.0,1,0.684595
0.0,19,0.685514
0.0,5,0.685818
0.0,18,0.686697
0.0,11,0.687272
0.0,4,0.687525
0.0,19,0.688445
0.0,37,0.690173
0.0,19,0.691101
0.0,8,0.691526
0.0,4,0.691774
0.0,8,0.692207
0.0,43,0.694203
0.0,6,0.694539
0.0,12,0.695162
0.0,15,0.695895
0.0,6,0.696239
0.0,29,0.697596
0.0,12,0.69821
0.0,37,0.699923
0.0,1,0.700048
0.0,7,0.700428
1.0,13,0.701079
0.0,4,0.701327
0.0,4,0.701573
0.0,5,0.701865
0.0,7,0.702261
0.0,6,0.702599
0.0,2,0.702757
0.0,4,0.703016
0.0,13,0.70366
0.0,8,0.704106
0.0,18,0.704983
0.0,1,0.705099
1.0,19,0.706019
0.0,6,0.706354
0.0,10,0.706862
0.0,24,0.708009
0.0,7,0.708393
0.0,45,0.710468
0.0,3,0.710676
0.0,6,0.711025
0.0,2,0.711185
0.0,8,0.711609
1.0,17,0.712447
0.0,3,0.712651
0.0,19,0.713567
0.0,8,0.714009
0.0,23,0.715102
0.0,6,0.715441
0.0,24,0.716577
0.0,8,0.717018
0.0,9,0.717492
0.0,8,0.717914
0.0,11,0.718473
0.0,8,0.718896
0.0,2,0.719065
0.0,7,0.719447
0.0,16,0.720238
0.0,13,0.720893
1.0,23,0.721997
0.0,18,0.722862
0.0,8,0.723298
0.0,6,0.723639
0.0,11,0.724214
0.0,8,0.724643
0.0,12,0.725255
0.0,8,0.725684
0.0,12,0.726297
0.0,3,0.726501
0.0,39,0.728309
0.0,9,0.728781
0.0,28,0.730108
0.0,11,0.730663
0.0,7,0.731051
0.0,4,0.731299
0.0,24,0.732434
0.0,1,0.732548
0.0,3,0.732754
0.0,17,0.73359
0.0,8,0.734036
0.0,8,0.734466
0.0,2,0.734627
0.0,15,0.735369
1.0,17,0.736198
0.0,17,0.737031
0.0,9,0.737503
0.0,26,0.738724
0.0,9,0.739272
0.0,5,0.739581
0.0,2,0.73974
0.0,12,0.74035
0.0,19,0.741272
0.0,37,0.743008
0.0,9,0.743478
0.0,10,0.744011
0.0,32,0.745508
0.0,10,0.746032
0.0,2,0.746192
0.0,6,0.746531
0.0,1,0.746645
0.0,9,0.747124
0.0,15,0.747862
0.0,1,0.747986
0.0,12,0.748591
0.0,5,0.748884
0.0,14,0.749579
0.0,1,0.749696
0.0,25,0.750882
0.0,16,0.751673
0.0,8,0.752107
0.0,5,0.752398
0.0,10,0.752911
0.0,6,0.753256
0.0,2,0.753415
0.0,7,0.753796
0.0,9,0.754282
0.0,14,0.754981
0.0,21,0.755992
0.0,21,0.756998
0.0,27,0.75827
1.0,7,0.75865
0.0,1,0.758762
0.0,15,0.759511
0.0,7,0.759894
0.0,18,0.760766
0.0,2,0.760926
0.0,3,0.761137
1.0,33,0.762671
0.0,7,0.763069
0.0,3,0.763275
0.0,26,0.764507
0.0,9,0.76499
0.0,15,0.765728
0.0,5,0.766033
0.0,1,0.766149
0.0,10,0.76666
0.0,19,0.767583
0.0,4,0.767834
0.0,14,0.768533
0.0,20,0.769499
0.0,14,0.770201
0.0,2,0.770364
0.0,14,0.771062
0.0,3,0.771269
0.0,2,0.771429
0.0,14,0.772134
0.0,10,0.772648
0.0,11,0.773216
0.0,7,0.773596
0.0,10,0.774128
0.0,21,0.775136
0.0,1,0.775252
0.0,2,0.775413
0.0,1,0.775525
0.0,16,0.776315
0.0,14,0.777018
0.0,21,0.778029
0.0,7,0.77841
0.0,13,0.779065
0.0,9,0.779536
0.0,22,0.780587
0.0,24,0.781735
0.0,3,0.781948
0.0,9,0.782421
0.0,4,0.782668
0.0,1,0.782782
0.0,12,0.783398
0.0,27,0.784684
0.0,8,0.785118
0.0,9,0.785589
0.0,17,0.78642
0.0,12,0.787034
0.0,11,0.787595
0.0,11,0.788165
0.0,17,0.788994
0.0,21,0.79
0.0,29,0.791367
0.0,8,0.791794
0.0,5,0.7921
0.0,7,0.79248
0.0,1,0.792592
0.0,15,0.793338
0.0,21,0.794356
0.0,2,0.794518
0.0,26,0.795751
0.0,31,0.797215
0.0,15,0.797964
0.0,10,0.79848
0.0,3,0.798685
1.0,11,0.799253
0.0,24,0.800391
1.0,15,0.801139
0.0,7,0.801522
0.0,5,0.801816
0.0,1,0.801931
0.0,6,0.802276
0.0,9,0.802744
0.0,8,0.80318
0.0,28,0.804507
0.0,6,0.804845
0.0,3,0.80506
0.0,7,0.80544
0.0,10,0.805964
0.0,13,0.806612
0.0,6,0.806962
0.0,19,0.80787
0.0,23,0.808979
0.0,1,0.809094
0.0,8,0.809516
0.0,7,0.809895
0.0,1,0.810017
0.0,22,0.811069
0.0,3,0.811274
0.0,15,0.812015
0.0,4,0.812267
0.0,5,0.812557
0.0,1,0.812669
0.0,9,0.813155
1.0,16,0.813932
0.0,6,0.814282
0.0,19,0.815203
0.0,13,0.815852
0.0,32,0.817355
0.0,15,0.818102
0.0,3,0.818309
0.0,12,0.818909
0.0,12,0.81952
0.0,9,0.819999
0.0,2,0.820159
0.0,12,0.820758
0.0,21,0.821764
0.0,3,0.82198
0.0,16,0.822754
0.0,32,0.824265
0.0,15,0.825018
0.0,1,0.825134
0.0,27,0.826409
0.0,13,0.827073
0.0,21,0.828087
0.0,21,0.829103
0.0,4,0.829359
0.0,30,0.830762
0.0,7,0.831161
0.0,3,0.831369
0.0,5,0.831664
0.0,13,0.832325
0.0,4,0.832578
0.0,7,0.832969
0.0,7,0.833353
0.0,15,0.83411
0.0,10,0.834628
0.0,15,0.835389
0.0,18,0.83627
0.0,18,0.837152
0.0,3,0.837358
0.0,6,0.837698
0.0,10,0.838222
0.0,11,0.838775
0.0,7,0.839236
0.0,3,0.839442
1.0,23,0.840539
0.0,7,0.840922
0.0,8,0.841359
0.0,10,0.841875
0.0,4,0.842132
0.0,1,0.842246
0.0,55,0.844771
0.0,53,0.847211
0.0,2,0.847371
0.0,23,0.848462
0.0,23,0.849565
0.0,4,0.849818
