#{"t_start": 1522608321.3307254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.069207
0.0,15,0.069634
0.0,4,0.069804
0.0,6,0.069994
0.0,14,0.070375
0.0,11,0.070684
0.0,3,0.070817
0.0,4,0.070963
0.0,7,0.071183
0.0,7,0.07142
0.0,45,0.07251
0.0,9,0.0728
0.0,14,0.073175
0.0,5,0.07335
0.0,19,0.073832
0.0,9,0.074098
0.0,2,0.074202
0.0,2,0.074306
0.0,19,0.074838
0.0,1,0.074919
0.0,7,0.075132
0.0,10,0.075445
0.0,1,0.07553
0.0,1,0.075614
0.0,1,0.07571
0.0,7,0.075922
0.0,1,0.076017
0.0,15,0.076449
0.0,13,0.076818
0.0,27,0.077504
0.0,17,0.077954
0.0,5,0.078122
0.0,11,0.078459
0.0,12,0.078814
0.0,12,0.079152
0.0,18,0.07961
0.0,6,0.0798
0.0,22,0.080341
0.0,7,0.080597
0.0,8,0.080877
0.0,5,0.081046
0.0,6,0.081241
0.0,5,0.081441
0.0,25,0.082072
0.0,13,0.082434
0.0,24,0.083032
0.0,11,0.083328
0.0,5,0.083528
0.0,8,0.083785
0.0,25,0.084383
0.0,1,0.084498
0.0,15,0.084914
1.0,12,0.085238
0.0,15,0.085633
0.0,15,0.086019
0.0,4,0.086167
0.0,9,0.08645
0.0,35,0.087286
0.0,3,0.087449
0.0,8,0.087713
0.0,26,0.08833
0.0,18,0.088792
0.0,1,0.088873
0.0,1,0.088957
0.0,7,0.089169
0.0,35,0.090047
0.0,6,0.09024
0.0,9,0.09054
0.0,8,0.090803
0.0,3,0.090939
0.0,6,0.091136
0.0,1,0.091215
0.0,9,0.091494
0.0,12,0.091814
0.0,7,0.092029
0.0,26,0.09269
0.0,5,0.092881
0.0,2,0.09299
0.0,17,0.093453
0.0,49,0.094604
0.0,10,0.094887
0.0,1,0.094971
0.0,29,0.095694
0.0,27,0.096353
0.0,14,0.096773
0.0,13,0.097123
0.0,17,0.097572
0.0,5,0.097742
0.0,15,0.098173
0.0,1,0.098257
0.0,9,0.09856
0.0,3,0.098732
0.0,9,0.098988
0.0,2,0.099096
0.0,8,0.099331
0.0,17,0.099827
0.0,28,0.100507
0.0,21,0.101027
0.0,10,0.101316
0.0,20,0.101972
0.0,11,0.10228
0.0,11,0.102635
0.0,4,0.102818
0.0,17,0.103259
0.0,3,0.103384
0.0,31,0.104223
0.0,8,0.104502
0.0,13,0.104887
0.0,6,0.105083
0.0,6,0.105282
0.0,13,0.105628
0.0,8,0.105866
0.0,2,0.105995
0.0,12,0.106345
0.0,4,0.106534
0.0,7,0.10681
0.0,25,0.107475
0.0,2,0.107591
0.0,4,0.107764
0.0,20,0.108269
0.0,7,0.108491
0.0,23,0.109061
0.0,4,0.109218
0.0,1,0.109297
0.0,6,0.10953
0.0,1,0.109619
0.0,8,0.109875
0.0,11,0.110172
0.0,3,0.110297
0.0,10,0.110611
0.0,1,0.110715
1.0,23,0.111282
0.0,8,0.111535
0.0,11,0.111845
0.0,1,0.111924
0.0,10,0.112206
0.0,2,0.112309
0.0,7,0.112553
0.0,5,0.112745
0.0,8,0.112992
0.0,12,0.113324
0.0,15,0.113765
0.0,12,0.114083
0.0,14,0.114458
0.0,16,0.114871
0.0,5,0.115041
0.0,15,0.115463
0.0,7,0.115706
0.0,10,0.115983
0.0,8,0.116214
0.0,7,0.116462
0.0,5,0.116652
0.0,6,0.116865
0.0,5,0.117039
0.0,6,0.117229
0.0,13,0.117583
0.0,9,0.117841
0.0,10,0.118117
0.0,9,0.118377
0.0,16,0.118835
0.0,24,0.119447
0.0,5,0.119631
0.0,7,0.119858
0.0,1,0.119936
0.0,1,0.120014
0.0,6,0.120205
0.0,8,0.120465
0.0,1,0.120553
0.0,8,0.12082
0.0,8,0.12106
0.0,6,0.121252
0.0,11,0.121595
0.0,25,0.122224
0.0,1,0.122307
0.0,10,0.122607
0.0,8,0.122851
0.0,7,0.123063
0.0,11,0.123362
0.0,7,0.123585
0.0,2,0.123696
0.0,5,0.123865
0.0,6,0.124054
0.0,5,0.124228
0.0,7,0.124451
0.0,6,0.124642
0.0,3,0.124766
0.0,6,0.124962
0.0,15,0.125361
0.0,5,0.12554
0.0,10,0.125825
0.0,13,0.12617
0.0,5,0.126344
0.0,15,0.12673
0.0,13,0.127067
0.0,15,0.127456
0.0,17,0.127884
0.0,1,0.127963
0.0,7,0.128186
0.0,37,0.129048
0.0,3,0.129179
0.0,12,0.129517
0.0,8,0.129762
0.0,9,0.130017
0.0,10,0.130292
0.0,10,0.130574
0.0,8,0.130812
0.0,17,0.131244
1.0,10,0.131532
0.0,6,0.13173
0.0,4,0.131882
0.0,1,0.131962
0.0,5,0.132133
0.0,5,0.132301
0.0,19,0.132787
1.0,18,0.133249
0.0,2,0.133352
0.0,5,0.133535
0.0,9,0.133792
0.0,4,0.133938
0.0,18,0.134394
0.0,4,0.134552
0.0,8,0.134794
0.0,12,0.135123
0.0,7,0.135342
0.0,1,0.135429
0.0,9,0.135694
0.0,23,0.13625
0.0,4,0.136405
0.0,7,0.136618
0.0,22,0.137156
0.0,26,0.13779
0.0,3,0.137919
0.0,26,0.138571
0.0,1,0.138653
0.0,3,0.138786
0.0,4,0.138934
0.0,11,0.139243
0.0,7,0.139464
0.0,6,0.139662
0.0,9,0.139923
0.0,17,0.14035
0.0,10,0.140642
0.0,5,0.140817
0.0,5,0.140992
0.0,24,0.141575
0.0,31,0.142312
0.0,7,0.14254
0.0,12,0.142856
0.0,3,0.142979
0.0,25,0.14358
0.0,5,0.143749
0.0,5,0.143924
0.0,3,0.14405
0.0,8,0.144282
0.0,1,0.14436
0.0,10,0.14466
0.0,5,0.14483
0.0,9,0.14509
0.0,1,0.145169
0.0,1,0.145247
0.0,1,0.14533
0.0,3,0.145475
0.0,1,0.145554
0.0,3,0.14568
0.0,10,0.145964
0.0,12,0.146282
0.0,5,0.14647
0.0,2,0.14658
0.0,18,0.147033
0.0,4,0.147182
0.0,13,0.147546
0.0,4,0.147702
0.0,2,0.147806
0.0,8,0.148047
0.0,1,0.148127
0.0,15,0.148525
0.0,13,0.148868
0.0,2,0.14897
0.0,5,0.149139
0.0,5,0.149318
0.0,3,0.14946
0.0,6,0.149661
0.0,11,0.149969
0.0,4,0.15013
0.0,4,0.150278
0.0,4,0.150443
0.0,10,0.150739
0.0,3,0.150866
0.0,1,0.15095
0.0,5,0.151135
0.0,4,0.151284
0.0,6,0.151496
0.0,12,0.151826
0.0,19,0.152298
0.0,10,0.1526
0.0,23,0.153157
0.0,7,0.153373
0.0,5,0.153551
0.0,2,0.153653
0.0,36,0.154497
0.0,6,0.154702
0.0,3,0.154834
0.0,1,0.154914
0.0,9,0.155181
0.0,20,0.155691
0.0,2,0.155802
0.0,2,0.155907
0.0,5,0.156076
0.0,8,0.156308
0.0,1,0.156395
0.0,3,0.156534
0.0,2,0.156639
0.0,1,0.156717
0.0,8,0.156951
0.0,1,0.157031
0.0,3,0.157156
0.0,2,0.157258
0.0,5,0.157444
0.0,12,0.157775
0.0,14,0.158138
0.0,6,0.158327
0.0,4,0.158489
0.0,4,0.158645
0.0,2,0.15875
0.0,9,0.159023
0.0,3,0.15915
0.0,1,0.159229
0.0,6,0.159437
0.0,1,0.159517
0.0,7,0.159737
0.0,14,0.160098
0.0,17,0.160536
0.0,10,0.160811
0.0,5,0.160987
0.0,1,0.161067
0.0,3,0.1612
0.0,9,0.161471
0.0,16,0.161893
0.0,1,0.161974
0.0,6,0.162171
0.0,5,0.162343
0.0,35,0.163178
0.0,2,0.163284
0.0,1,0.163363
0.0,9,0.163625
0.0,20,0.164133
0.0,5,0.164303
0.0,1,0.164382
0.0,4,0.164539
1.0,25,0.165141
0.0,4,0.165289
0.0,4,0.165452
0.0,6,0.165653
0.0,4,0.165803
0.0,27,0.166475
0.0,4,0.166636
0.0,8,0.166903
0.0,5,0.167078
0.0,5,0.167247
0.0,6,0.167465
0.0,27,0.168142
0.0,2,0.168257
0.0,6,0.168465
0.0,3,0.168598
0.0,5,0.168767
0.0,1,0.168845
0.0,16,0.169247
0.0,17,0.169744
0.0,5,0.16992
0.0,28,0.170627
0.0,3,0.170771
0.0,6,0.170968
0.0,16,0.171384
0.0,30,0.172107
0.0,8,0.172339
0.0,1,0.172424
0.0,2,0.172528
0.0,6,0.172723
0.0,18,0.173182
0.0,3,0.173314
0.0,6,0.173516
0.0,12,0.173838
0.0,24,0.174437
0.0,10,0.174724
0.0,7,0.174944
0.0,7,0.175161
0.0,6,0.175352
0.0,14,0.175729
0.0,4,0.175885
0.0,5,0.176054
0.0,12,0.176371
0.0,7,0.176621
0.0,5,0.176814
0.0,4,0.176962
0.0,7,0.177174
0.0,10,0.17746
0.0,21,0.177977
0.0,4,0.178124
0.0,10,0.178413
0.0,2,0.178517
0.0,3,0.178642
0.0,3,0.178767
0.0,4,0.17892
1.0,12,0.179238
0.0,15,0.179643
0.0,18,0.180092
0.0,10,0.180382
0.0,2,0.180499
0.0,11,0.180799
0.0,12,0.181126
0.0,9,0.181386
0.0,19,0.181868
0.0,33,0.182647
0.0,6,0.182842
0.0,2,0.182947
0.0,4,0.183093
0.0,17,0.183526
0.0,2,0.183631
0.0,4,0.183784
0.0,6,0.183975
0.0,7,0.184191
0.0,4,0.184339
0.0,25,0.18494
0.0,9,0.185193
0.0,4,0.185338
0.0,3,0.185473
0.0,8,0.185711
0.0,6,0.185902
0.0,2,0.186003
0.0,7,0.186213
0.0,1,0.186291
0.0,22,0.186837
0.0,9,0.18709
0.0,10,0.187376
0.0,28,0.188051
0.0,4,0.188204
0.0,28,0.188883
0.0,7,0.189098
0.0,1,0.189175
0.0,4,0.189323
0.0,1,0.189409
0.0,9,0.189666
0.0,10,0.189953
0.0,12,0.19027
0.0,6,0.190473
0.0,4,0.19063
0.0,11,0.190934
0.0,13,0.191277
0.0,2,0.191384
0.0,8,0.191629
0.0,25,0.192217
0.0,34,0.193014
0.0,13,0.193364
0.0,11,0.193721
0.0,4,0.193873
0.0,2,0.193977
0.0,2,0.194084
0.0,33,0.194862
0.0,17,0.195288
0.0,10,0.195579
0.0,5,0.19575
0.0,1,0.195829
0.0,5,0.196005
0.0,8,0.196249
0.0,3,0.196383
1.0,15,0.196776
0.0,1,0.196854
0.0,8,0.197098
0.0,1,0.197177
0.0,3,0.197307
0.0,2,0.197428
0.0,19,0.197914
0.0,18,0.198365
0.0,15,0.198758
0.0,11,0.199066
0.0,15,0.199472
0.0,10,0.199747
0.0,8,0.199984
0.0,10,0.200268
0.0,10,0.200563
0.0,1,0.200644
0.0,24,0.201226
0.0,9,0.201503
0.0,16,0.202022
0.0,5,0.202201
0.0,24,0.202858
0.0,9,0.203127
0.0,2,0.203236
0.0,24,0.203838
0.0,2,0.203949
0.0,7,0.204169
0.0,8,0.204414
0.0,17,0.204857
0.0,7,0.205084
0.0,7,0.205303
0.0,8,0.205545
0.0,1,0.205628
0.0,4,0.205777
0.0,2,0.205879
0.0,14,0.206238
0.0,11,0.206557
0.0,18,0.207015
0.0,3,0.207142
0.0,17,0.207583
0.0,6,0.207772
0.0,8,0.208004
0.0,9,0.208262
0.0,11,0.208567
0.0,23,0.209132
0.0,11,0.209458
0.0,7,0.209675
0.0,5,0.20985
0.0,23,0.210429
0.0,4,0.210593
0.0,16,0.211004
0.0,7,0.21122
0.0,5,0.211395
0.0,8,0.211633
0.0,14,0.211991
0.0,8,0.212232
0.0,19,0.212721
0.0,7,0.212934
0.0,17,0.213361
0.0,14,0.213735
0.0,6,0.213925
0.0,4,0.214077
0.0,2,0.21418
0.0,5,0.214354
0.0,13,0.2147
0.0,10,0.214987
1.0,9,0.215256
0.0,2,0.215358
0.0,15,0.215753
0.0,6,0.215945
0.0,15,0.216325
0.0,23,0.216888
0.0,12,0.217215
0.0,2,0.217318
0.0,13,0.217681
0.0,2,0.217789
0.0,12,0.218132
0.0,9,0.218395
0.0,4,0.218543
0.0,4,0.21869
0.0,1,0.218768
0.0,2,0.21887
0.0,6,0.219067
0.0,5,0.219241
0.0,6,0.219447
0.0,5,0.219616
0.0,24,0.220192
1.0,12,0.220542
0.0,6,0.220762
0.0,7,0.22097
0.0,6,0.221157
1.0,9,0.221444
0.0,7,0.221665
0.0,22,0.222222
0.0,3,0.222348
0.0,4,0.222502
0.0,17,0.222935
0.0,27,0.223604
0.0,1,0.223685
0.0,19,0.224168
0.0,5,0.224342
0.0,3,0.224477
0.0,5,0.224645
1.0,13,0.224987
0.0,14,0.225358
0.0,6,0.225556
0.0,3,0.225682
0.0,6,0.225873
0.0,12,0.226199
0.0,2,0.226302
0.0,2,0.22643
0.0,13,0.226829
0.0,2,0.226933
0.0,9,0.227196
0.0,6,0.227406
0.0,4,0.227556
0.0,2,0.227663
0.0,8,0.227905
0.0,7,0.228127
0.0,10,0.228415
0.0,28,0.229092
0.0,2,0.229202
0.0,21,0.229726
0.0,19,0.230192
0.0,2,0.230295
0.0,14,0.230676
0.0,2,0.230779
0.0,9,0.231041
0.0,18,0.231501
0.0,10,0.23179
0.0,16,0.232202
0.0,12,0.232537
0.0,12,0.232857
0.0,4,0.233009
0.0,4,0.233155
0.0,1,0.233232
0.0,18,0.233701
0.0,9,0.23396
0.0,10,0.234246
0.0,4,0.234409
0.0,8,0.234648
0.0,4,0.234805
0.0,27,0.235462
0.0,12,0.235787
1.0,21,0.236315
0.0,1,0.236403
0.0,31,0.237121
0.0,9,0.23738
0.0,8,0.23762
0.0,3,0.237748
0.0,10,0.238021
0.0,13,0.238367
0.0,10,0.238657
0.0,4,0.23881
0.0,9,0.239074
0.0,10,0.239346
0.0,11,0.239679
0.0,9,0.239945
0.0,1,0.240023
0.0,1,0.240101
0.0,8,0.24034
0.0,9,0.240604
0.0,27,0.241247
0.0,5,0.241437
0.0,5,0.241607
0.0,11,0.241901
0.0,9,0.242152
0.0,13,0.242527
1.0,20,0.243035
0.0,5,0.243201
0.0,12,0.243524
0.0,15,0.2439
0.0,13,0.244232
0.0,8,0.244479
0.0,7,0.244701
0.0,28,0.245362
0.0,1,0.245449
0.0,4,0.245603
0.0,21,0.246117
0.0,18,0.246565
0.0,1,0.246644
0.0,5,0.246813
0.0,21,0.247328
0.0,4,0.247489
0.0,1,0.247569
0.0,5,0.247742
0.0,20,0.248232
0.0,18,0.2487
0.0,9,0.248966
0.0,15,0.249368
0.0,8,0.249615
0.0,2,0.249717
0.0,27,0.250353
0.0,6,0.250551
0.0,6,0.250741
0.0,5,0.250907
0.0,5,0.251078
0.0,36,0.25191
0.0,3,0.252035
0.0,10,0.252308
0.0,8,0.252547
0.0,19,0.253023
0.0,4,0.253176
0.0,7,0.253385
0.0,4,0.25354
0.0,9,0.253798
0.0,11,0.254102
0.0,12,0.254435
0.0,16,0.254838
0.0,4,0.254989
0.0,10,0.255275
0.0,6,0.255484
0.0,2,0.255589
0.0,3,0.255721
0.0,16,0.256143
0.0,1,0.256222
0.0,5,0.256406
0.0,8,0.256639
0.0,7,0.256848
1.0,14,0.257203
0.0,14,0.25758
0.0,18,0.25803
0.0,1,0.258113
0.0,16,0.258545
0.0,3,0.258678
0.0,5,0.258852
0.0,10,0.259129
0.0,17,0.259581
0.0,7,0.259802
0.0,10,0.260076
0.0,6,0.260272
1.0,8,0.260519
0.0,2,0.260629
0.0,5,0.260798
0.0,15,0.26119
0.0,8,0.261438
0.0,13,0.261787
0.0,4,0.261944
0.0,2,0.262053
0.0,22,0.262608
0.0,4,0.262756
0.0,15,0.263132
0.0,23,0.2637
0.0,14,0.264063
0.0,3,0.264194
0.0,6,0.264386
0.0,4,0.264541
0.0,10,0.264815
0.0,4,0.264961
0.0,20,0.265472
0.0,6,0.265664
0.0,11,0.265957
0.0,17,0.266394
0.0,1,0.266481
0.0,7,0.266705
0.0,14,0.267065
0.0,5,0.267238
0.0,11,0.267551
0.0,11,0.26785
0.0,1,0.267934
0.0,8,0.268169
0.0,12,0.268509
0.0,5,0.268691
1.0,16,0.269106
0.0,4,0.269253
1.0,15,0.269654
0.0,7,0.269876
1.0,11,0.270174
0.0,4,0.27032
0.0,7,0.270541
0.0,6,0.270739
0.0,4,0.270888
0.0,3,0.271014
0.0,10,0.271296
0.0,5,0.271474
0.0,9,0.271735
0.0,12,0.272048
0.0,2,0.272149
0.0,14,0.272516
0.0,4,0.272662
0.0,7,0.272879
0.0,17,0.273301
0.0,10,0.273593
0.0,12,0.273923
0.0,12,0.274251
0.0,3,0.27438
0.0,28,0.275055
0.0,17,0.275491
1.0,11,0.275787
0.0,2,0.275899
0.0,6,0.276101
0.0,9,0.276361
0.0,1,0.276448
0.0,1,0.276533
0.0,4,0.276681
0.0,11,0.276976
0.0,11,0.277285
0.0,9,0.277589
0.0,3,0.277736
0.0,13,0.278075
0.0,3,0.278199
0.0,18,0.278675
0.0,13,0.279028
0.0,4,0.279181
0.0,6,0.27938
0.0,10,0.279669
0.0,13,0.280014
0.0,15,0.280414
0.0,12,0.280732
0.0,3,0.280856
1.0,12,0.281173
0.0,28,0.281878
0.0,9,0.282139
0.0,6,0.282333
0.0,11,0.282651
0.0,2,0.282757
0.0,2,0.28286
0.0,31,0.283592
0.0,1,0.283677
0.0,12,0.284016
0.0,1,0.2841
0.0,4,0.284255
0.0,33,0.285026
0.0,9,0.285288
0.0,13,0.285649
0.0,10,0.285922
0.0,26,0.286538
0.0,18,0.286984
0.0,3,0.287109
0.0,11,0.287413
0.0,7,0.287631
0.0,2,0.287737
0.0,10,0.28802
0.0,32,0.288789
0.0,2,0.288903
0.0,30,0.289614
0.0,11,0.289916
0.0,1,0.289996
0.0,4,0.290142
0.0,9,0.290424
0.0,1,0.290514
0.0,19,0.291008
0.0,5,0.291176
0.0,13,0.291525
0.0,17,0.291964
0.0,9,0.292216
0.0,12,0.292547
0.0,3,0.292679
0.0,1,0.292763
0.0,22,0.293296
0.0,25,0.293901
0.0,11,0.294196
0.0,15,0.294591
0.0,8,0.294833
0.0,34,0.295622
0.0,19,0.296093
0.0,21,0.296627
0.0,22,0.29717
0.0,10,0.297454
0.0,7,0.297666
0.0,13,0.298015
0.0,9,0.298278
0.0,19,0.298764
0.0,19,0.299238
0.0,23,0.299805
0.0,24,0.300378
0.0,4,0.300534
0.0,7,0.300758
0.0,10,0.301042
0.0,12,0.301366
0.0,10,0.301659
0.0,9,0.302006
0.0,8,0.302272
0.0,20,0.302825
0.0,12,0.303161
0.0,4,0.303309
0.0,2,0.303436
0.0,5,0.303615
0.0,16,0.304043
0.0,19,0.304528
0.0,4,0.304682
0.0,16,0.305089
0.0,25,0.305688
0.0,5,0.305863
0.0,2,0.30597
0.0,28,0.306636
0.0,2,0.306739
0.0,8,0.306976
0.0,3,0.307102
0.0,6,0.307295
0.0,5,0.307483
0.0,6,0.30768
0.0,8,0.307919
0.0,7,0.308136
0.0,8,0.308369
0.0,4,0.308524
0.0,9,0.308783
0.0,9,0.309048
0.0,12,0.309364
0.0,6,0.309558
0.0,5,0.309725
0.0,6,0.309922
0.0,6,0.310145
0.0,4,0.31031
0.0,1,0.310416
0.0,36,0.311341
0.0,4,0.311511
0.0,10,0.311795
0.0,21,0.312312
0.0,1,0.312402
0.0,23,0.312957
0.0,30,0.313668
0.0,38,0.31456
1.0,7,0.31478
0.0,4,0.314925
0.0,3,0.31505
0.0,5,0.315218
0.0,5,0.315386
0.0,4,0.315541
0.0,33,0.316308
0.0,9,0.316576
0.0,6,0.316767
0.0,3,0.316897
0.0,10,0.317182
0.0,4,0.317329
0.0,5,0.317507
0.0,16,0.317909
0.0,27,0.318572
0.0,18,0.319023
0.0,2,0.319127
0.0,29,0.319823
0.0,7,0.320035
0.0,8,0.320273
0.0,6,0.320496
0.0,5,0.320695
0.0,14,0.321073
0.0,5,0.321242
0.0,2,0.321351
0.0,12,0.321739
0.0,1,0.321824
0.0,1,0.321903
0.0,1,0.321981
0.0,19,0.322463
0.0,3,0.32259
0.0,5,0.322757
0.0,4,0.322913
0.0,4,0.323066
0.0,2,0.323174
0.0,1,0.323252
0.0,4,0.323414
0.0,5,0.323584
0.0,14,0.323943
0.0,3,0.324073
0.0,6,0.324267
0.0,3,0.324406
0.0,3,0.324533
0.0,1,0.32461
0.0,9,0.324877
0.0,38,0.325781
0.0,14,0.326151
0.0,14,0.326612
0.0,4,0.326789
0.0,23,0.327348
0.0,6,0.327557
0.0,3,0.327685
0.0,5,0.327862
0.0,3,0.327997
0.0,8,0.328232
0.0,3,0.328356
0.0,1,0.328441
0.0,5,0.328611
0.0,16,0.329019
0.0,2,0.329128
0.0,3,0.329253
0.0,1,0.329331
0.0,4,0.329487
0.0,3,0.329618
0.0,3,0.329749
0.0,5,0.329922
0.0,10,0.330208
0.0,8,0.330464
0.0,6,0.330664
0.0,6,0.330852
0.0,2,0.330962
0.0,4,0.33111
0.0,1,0.331187
0.0,5,0.331353
0.0,9,0.331622
0.0,3,0.33175
0.0,18,0.332217
0.0,26,0.332856
0.0,4,0.333007
0.0,7,0.333225
0.0,27,0.333869
0.0,3,0.333995
0.0,8,0.334225
0.0,17,0.33468
0.0,1,0.334761
0.0,24,0.335345
0.0,3,0.335479
0.0,7,0.335694
0.0,14,0.336067
0.0,24,0.336663
0.0,7,0.336884
0.0,12,0.337213
0.0,6,0.337415
0.0,9,0.33768
0.0,4,0.337829
0.0,7,0.338048
0.0,3,0.338173
0.0,6,0.338371
0.0,1,0.338459
0.0,4,0.338614
0.0,3,0.33874
0.0,5,0.338916
0.0,9,0.339192
0.0,2,0.339295
0.0,1,0.339377
0.0,2,0.339491
0.0,16,0.339907
0.0,9,0.340172
0.0,5,0.34034
0.0,8,0.340611
0.0,4,0.340781
0.0,4,0.340928
0.0,5,0.341095
0.0,1,0.341172
0.0,5,0.34134
0.0,6,0.34154
0.0,11,0.341835
0.0,6,0.342023
0.0,10,0.342302
0.0,9,0.342571
0.0,8,0.342803
0.0,5,0.34297
0.0,13,0.343305
0.0,12,0.343667
0.0,8,0.343915
0.0,7,0.344123
0.0,6,0.344312
0.0,6,0.344545
0.0,12,0.344914
0.0,5,0.345083
0.0,7,0.3453
0.0,6,0.345546
0.0,13,0.345912
0.0,8,0.34614
0.0,8,0.346386
0.0,4,0.346566
0.0,7,0.346798
0.0,19,0.347265
0.0,15,0.347661
0.0,4,0.347813
0.0,5,0.347999
0.0,6,0.348201
0.0,35,0.349041
0.0,6,0.349241
0.0,14,0.349618
0.0,3,0.34975
0.0,4,0.349898
0.0,11,0.3502
0.0,24,0.350785
