#{"t_start": 1522667571.4283516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.158396
0.0,2,0.15856
0.0,17,0.159399
0.0,2,0.159558
1.0,17,0.160404
0.0,4,0.160656
0.0,1,0.16077
0.0,16,0.161652
0.0,1,0.161767
0.0,12,0.162388
0.0,33,0.163943
0.0,5,0.164258
1.0,30,0.165684
0.0,9,0.16617
0.0,2,0.166334
0.0,5,0.166631
0.0,1,0.166744
0.0,42,0.16872
0.0,22,0.169789
0.0,5,0.170094
0.0,5,0.170391
0.0,20,0.171373
0.0,2,0.171533
0.0,24,0.172688
0.0,9,0.173175
0.0,25,0.174385
0.0,6,0.174727
0.0,9,0.175214
0.0,1,0.175328
0.0,12,0.175938
0.0,17,0.176779
0.0,13,0.177447
0.0,100,0.182029
0.0,10,0.182557
1.0,21,0.183574
1.0,24,0.184728
0.0,12,0.185355
0.0,15,0.186108
1.0,51,0.188487
0.0,38,0.190277
0.0,15,0.19102
0.0,35,0.192674
0.0,18,0.193567
0.0,73,0.196941
0.0,59,0.199675
1.0,16,0.200475
0.0,3,0.200682
0.0,20,0.20166
0.0,18,0.202549
1.0,41,0.204483
0.0,20,0.205463
0.0,5,0.205761
0.0,11,0.206334
0.0,17,0.207178
0.0,1,0.207292
1.0,22,0.20836
0.0,18,0.209246
0.0,14,0.209946
0.0,40,0.211822
0.0,16,0.212624
0.0,32,0.214158
0.0,15,0.2149
0.0,17,0.215739
0.0,8,0.216182
0.0,52,0.218611
0.0,7,0.219
0.0,10,0.21953
0.0,1,0.219646
0.0,18,0.22053
1.0,13,0.221197
0.0,25,0.222401
0.0,43,0.224432
1.0,14,0.225145
0.0,48,0.227383
0.0,2,0.227544
0.0,1,0.227656
0.0,12,0.228274
0.0,29,0.229662
1.0,32,0.231188
0.0,23,0.232296
0.0,3,0.232504
0.0,17,0.233341
0.0,17,0.23419
0.0,8,0.234622
0.0,64,0.237583
0.0,19,0.238588
1.0,22,0.239659
0.0,17,0.240499
1.0,11,0.241077
1.0,12,0.241685
1.0,17,0.242527
0.0,25,0.243728
0.0,6,0.244087
1.0,18,0.244969
1.0,17,0.245816
0.0,7,0.24621
0.0,11,0.246778
0.0,11,0.24735
0.0,7,0.247738
0.0,13,0.248402
0.0,2,0.248561
0.0,10,0.249094
0.0,6,0.249436
0.0,21,0.250459
0.0,1,0.250572
0.0,56,0.253185
0.0,1,0.253301
0.0,2,0.253482
0.0,19,0.254424
0.0,6,0.254767
0.0,22,0.255839
0.0,21,0.256865
0.0,25,0.258079
0.0,8,0.258508
0.0,1,0.258619
0.0,13,0.259286
0.0,17,0.260131
0.0,3,0.260336
0.0,20,0.261317
0.0,14,0.262017
0.0,31,0.263496
0.0,3,0.263705
0.0,45,0.265824
0.0,5,0.26613
0.0,1,0.266245
1.0,29,0.267625
0.0,9,0.268112
0.0,25,0.269322
0.0,15,0.270078
0.0,34,0.271683
1.0,21,0.272707
0.0,30,0.274158
0.0,17,0.275002
0.0,6,0.275353
0.0,21,0.276376
0.0,4,0.276627
0.0,30,0.278054
1.0,24,0.279215
0.0,17,0.280058
0.0,9,0.280534
0.0,15,0.281287
0.0,3,0.281495
0.0,7,0.28188
0.0,1,0.281994
0.0,11,0.282567
1.0,17,0.283419
0.0,16,0.284221
1.0,43,0.286245
0.0,74,0.289661
0.0,25,0.290865
0.0,6,0.291219
1.0,23,0.292335
0.0,12,0.292942
0.0,8,0.293383
0.0,7,0.293773
0.0,1,0.293888
0.0,3,0.294109
0.0,1,0.294225
1.0,15,0.294973
0.0,27,0.296285
0.0,13,0.296943
0.0,5,0.297254
0.0,27,0.298546
0.0,14,0.299263
0.0,24,0.300425
0.0,34,0.302037
0.0,16,0.302839
0.0,1,0.302954
0.0,2,0.303127
1.0,35,0.304787
0.0,12,0.305413
0.0,1,0.305529
0.0,16,0.306335
1.0,27,0.30763
0.0,18,0.308521
0.0,14,0.309233
0.0,2,0.309395
0.0,20,0.310374
0.0,3,0.310583
0.0,12,0.311203
0.0,45,0.313314
0.0,13,0.31397
0.0,7,0.314373
0.0,41,0.316306
1.0,13,0.316964
0.0,14,0.317674
1.0,63,0.320596
0.0,2,0.320759
1.0,22,0.321835
0.0,6,0.322189
0.0,7,0.322575
0.0,18,0.32347
0.0,15,0.32423
0.0,2,0.324393
1.0,11,0.324955
0.0,17,0.325798
0.0,25,0.327
1.0,20,0.327979
0.0,1,0.328105
0.0,1,0.328221
1.0,22,0.329288
0.0,16,0.330086
0.0,1,0.330203
0.0,1,0.330317
0.0,5,0.330614
0.0,21,0.331644
0.0,14,0.332358
1.0,37,0.334118
0.0,1,0.334234
0.0,6,0.334577
0.0,11,0.335157
0.0,8,0.335591
0.0,18,0.336488
0.0,8,0.336922
0.0,18,0.337818
1.0,13,0.338558
0.0,20,0.339545
0.0,15,0.340312
1.0,41,0.34224
1.0,39,0.344087
0.0,9,0.344566
0.0,26,0.345818
0.0,31,0.347301
0.0,7,0.347687
0.0,15,0.34844
0.0,4,0.348691
0.0,33,0.350268
0.0,25,0.351478
0.0,28,0.352817
0.0,2,0.352977
0.0,9,0.353459
0.0,17,0.354311
0.0,28,0.355649
1.0,9,0.356135
0.0,11,0.356703
0.0,13,0.357365
0.0,4,0.357617
0.0,14,0.358327
1.0,12,0.358934
0.0,38,0.360733
0.0,14,0.361444
0.0,28,0.362785
0.0,10,0.363317
0.0,7,0.363704
0.0,13,0.364376
0.0,48,0.366616
0.0,10,0.367149
1.0,41,0.369081
0.0,3,0.369286
0.0,1,0.369398
0.0,16,0.370192
0.0,29,0.37158
0.0,22,0.372649
1.0,40,0.374532
1.0,21,0.375559
0.0,1,0.375671
0.0,12,0.37629
0.0,18,0.37718
1.0,16,0.377967
0.0,3,0.378181
0.0,5,0.378479
0.0,4,0.378727
0.0,22,0.379785
0.0,26,0.381028
1.0,16,0.381826
0.0,13,0.382492
0.0,3,0.382696
0.0,19,0.383634
1.0,44,0.385712
0.0,3,0.385921
0.0,23,0.387034
1.0,35,0.388692
0.0,1,0.388805
1.0,15,0.389559
0.0,2,0.389721
1.0,16,0.390518
0.0,4,0.39077
1.0,24,0.391933
0.0,12,0.392554
0.0,14,0.393267
0.0,19,0.394208
0.0,1,0.394321
0.0,5,0.394616
0.0,18,0.395508
1.0,8,0.395938
1.0,15,0.396688
0.0,24,0.397843
0.0,5,0.39815
1.0,9,0.398626
0.0,54,0.401148
0.0,13,0.401799
0.0,8,0.402242
0.0,12,0.402849
0.0,21,0.403869
0.0,5,0.404182
1.0,15,0.404925
0.0,1,0.405049
0.0,3,0.405259
0.0,41,0.407194
1.0,48,0.409431
1.0,25,0.410629
0.0,100,0.415246
0.0,2,0.415408
0.0,29,0.416793
1.0,22,0.417865
0.0,14,0.41858
0.0,6,0.418924
0.0,10,0.419455
1.0,40,0.421334
1.0,32,0.422856
1.0,33,0.424434
1.0,41,0.426367
0.0,19,0.427298
1.0,31,0.428776
1.0,36,0.430483
0.0,6,0.430825
1.0,18,0.431715
0.0,31,0.433196
0.0,3,0.433403
0.0,27,0.434703
1.0,31,0.436183
0.0,17,0.437021
0.0,5,0.437326
1.0,34,0.438929
0.0,4,0.439254
0.0,2,0.439424
1.0,14,0.440137
0.0,7,0.440528
1.0,63,0.443461
0.0,3,0.443666
0.0,27,0.444967
0.0,3,0.445186
0.0,1,0.445299
0.0,7,0.445689
1.0,7,0.44609
0.0,35,0.447742
0.0,3,0.447947
0.0,6,0.448301
0.0,15,0.449061
0.0,9,0.449539
0.0,20,0.450517
0.0,21,0.451545
0.0,8,0.451977
0.0,5,0.452286
1.0,20,0.453263
0.0,5,0.453562
0.0,2,0.453722
0.0,6,0.454077
0.0,13,0.45474
1.0,18,0.455631
0.0,2,0.455791
0.0,19,0.456725
1.0,28,0.458074
0.0,24,0.459232
0.0,20,0.460235
0.0,6,0.460577
0.0,1,0.460691
1.0,37,0.462454
0.0,3,0.462662
0.0,12,0.463286
0.0,9,0.463765
0.0,20,0.464756
0.0,13,0.465424
0.0,2,0.465584
0.0,57,0.468241
0.0,18,0.469133
0.0,7,0.469521
0.0,4,0.469771
0.0,7,0.47017
0.0,19,0.471104
0.0,8,0.471536
0.0,44,0.473605
1.0,19,0.474553
0.0,18,0.475443
1.0,14,0.476159
0.0,27,0.477454
0.0,7,0.477842
0.0,43,0.479866
0.0,4,0.480132
0.0,25,0.481334
0.0,17,0.482181
0.0,29,0.483562
0.0,13,0.484235
0.0,7,0.484619
1.0,25,0.485827
0.0,26,0.487085
0.0,6,0.487428
0.0,4,0.487679
1.0,12,0.488301
0.0,47,0.490503
0.0,3,0.490709
0.0,20,0.491688
0.0,9,0.492177
0.0,6,0.492517
1.0,10,0.493035
1.0,7,0.493431
0.0,2,0.493588
0.0,17,0.494438
0.0,14,0.495155
0.0,49,0.497442
0.0,14,0.498156
1.0,13,0.498811
0.0,22,0.49988
0.0,19,0.500814
0.0,3,0.501022
0.0,7,0.501416
0.0,8,0.501848
0.0,13,0.502517
0.0,12,0.50314
0.0,4,0.50339
0.0,17,0.504241
1.0,22,0.50531
1.0,11,0.505873
0.0,16,0.506672
0.0,16,0.50748
0.0,11,0.508053
1.0,12,0.508664
0.0,18,0.509553
1.0,11,0.510134
0.0,50,0.512467
0.0,6,0.512807
0.0,17,0.513653
0.0,6,0.513996
0.0,7,0.514395
0.0,15,0.515152
0.0,21,0.516174
1.0,30,0.517605
0.0,9,0.518095
0.0,33,0.51966
1.0,18,0.520548
0.0,1,0.520662
0.0,6,0.521005
0.0,8,0.521444
0.0,7,0.521829
0.0,2,0.52199
0.0,13,0.522653
0.0,1,0.522769
1.0,13,0.523435
1.0,25,0.524645
1.0,38,0.526441
1.0,9,0.526918
0.0,6,0.527268
0.0,20,0.52825
1.0,49,0.530545
0.0,11,0.531124
0.0,36,0.532831
0.0,28,0.534194
0.0,33,0.535759
0.0,15,0.536515
1.0,14,0.537228
1.0,23,0.538348
1.0,42,0.540327
1.0,35,0.54205
1.0,23,0.543163
0.0,4,0.543414
1.0,9,0.543885
0.0,11,0.54447
0.0,10,0.544989
0.0,10,0.545516
0.0,10,0.546034
0.0,10,0.54657
0.0,11,0.547154
0.0,1,0.547268
1.0,27,0.548567
0.0,3,0.548772
1.0,77,0.552313
1.0,26,0.553554
0.0,18,0.554457
0.0,6,0.554796
0.0,3,0.554999
0.0,35,0.556654
1.0,26,0.557901
0.0,4,0.558165
1.0,75,0.56161
0.0,10,0.562144
0.0,14,0.562836
0.0,4,0.563098
0.0,1,0.563212
0.0,13,0.563864
0.0,4,0.564136
0.0,10,0.564655
0.0,20,0.565632
1.0,41,0.567559
1.0,25,0.56876
0.0,3,0.568967
0.0,4,0.569225
0.0,65,0.5723
0.0,19,0.57325
0.0,47,0.575451
1.0,22,0.57653
0.0,9,0.577004
0.0,1,0.577125
0.0,18,0.578002
1.0,18,0.578887
0.0,1,0.578999
0.0,1,0.579121
1.0,14,0.579817
1.0,12,0.580439
0.0,12,0.581055
1.0,34,0.582651
0.0,1,0.582765
1.0,25,0.58396
0.0,29,0.585359
0.0,59,0.58811
0.0,4,0.588361
0.0,9,0.588836
0.0,3,0.589049
0.0,10,0.58957
0.0,26,0.590836
0.0,2,0.590998
0.0,38,0.59278
0.0,6,0.593133
0.0,13,0.593781
0.0,3,0.593986
1.0,16,0.59479
1.0,18,0.595675
0.0,2,0.595834
1.0,7,0.59623
0.0,70,0.599466
0.0,25,0.600671
0.0,5,0.600965
0.0,8,0.601406
0.0,5,0.601703
0.0,7,0.602101
0.0,12,0.602711
0.0,39,0.604547
1.0,16,0.605342
1.0,35,0.60699
0.0,5,0.607297
1.0,62,0.610182
0.0,6,0.610526
0.0,5,0.610821
0.0,18,0.611706
0.0,28,0.613051
0.0,43,0.615073
0.0,3,0.615279
0.0,28,0.616618
0.0,20,0.617595
0.0,18,0.618486
0.0,13,0.619151
0.0,12,0.619761
0.0,3,0.619967
0.0,39,0.621802
0.0,30,0.623242
1.0,28,0.624585
0.0,3,0.624789
0.0,26,0.626025
0.0,8,0.626467
0.0,16,0.627263
0.0,2,0.627423
0.0,1,0.627534
1.0,26,0.628781
1.0,40,0.630666
1.0,24,0.631821
0.0,2,0.631984
0.0,1,0.63211
0.0,19,0.63303
1.0,16,0.633827
1.0,46,0.635987
0.0,3,0.636206
0.0,8,0.636637
0.0,21,0.637655
0.0,21,0.638682
0.0,40,0.640562
0.0,5,0.640928
0.0,17,0.64177
0.0,10,0.642305
0.0,5,0.6426
1.0,24,0.643757
0.0,12,0.644387
0.0,3,0.644593
1.0,20,0.645571
0.0,41,0.647516
1.0,34,0.649138
1.0,15,0.649886
0.0,1,0.649998
0.0,15,0.650752
1.0,39,0.652605
0.0,13,0.653275
0.0,14,0.653977
0.0,12,0.654602
1.0,14,0.655317
1.0,16,0.656122
1.0,34,0.657726
0.0,71,0.661031
1.0,38,0.662835
0.0,31,0.664324
0.0,1,0.66444
0.0,1,0.664551
0.0,23,0.665666
0.0,3,0.665871
1.0,27,0.667177
0.0,25,0.668383
0.0,11,0.668951
0.0,13,0.669612
0.0,1,0.669727
0.0,80,0.673431
0.0,22,0.674507
1.0,26,0.675755
0.0,28,0.677113
0.0,25,0.678325
1.0,62,0.681222
0.0,15,0.681989
0.0,3,0.68221
0.0,11,0.682771
0.0,5,0.683077
1.0,38,0.68488
0.0,20,0.685869
0.0,18,0.686769
0.0,23,0.687885
0.0,24,0.689058
0.0,35,0.690715
1.0,28,0.692066
0.0,16,0.692856
0.0,2,0.693017
0.0,5,0.693322
1.0,20,0.69431
1.0,20,0.695299
0.0,13,0.695959
0.0,14,0.696675
0.0,6,0.697017
0.0,45,0.699139
0.0,7,0.699528
0.0,6,0.699871
1.0,19,0.700811
0.0,27,0.70212
0.0,26,0.703374
0.0,12,0.703985
0.0,7,0.704387
0.0,3,0.704594
0.0,4,0.704842
0.0,39,0.706687
0.0,5,0.706987
0.0,16,0.707787
0.0,23,0.70891
0.0,10,0.709445
0.0,1,0.709559
1.0,24,0.710723
0.0,27,0.712018
0.0,5,0.712322
0.0,10,0.712844
0.0,4,0.713107
1.0,19,0.714034
1.0,28,0.715393
0.0,1,0.715507
0.0,50,0.717845
0.0,41,0.719778
0.0,1,0.719894
0.0,33,0.721468
0.0,6,0.72181
0.0,7,0.722211
1.0,18,0.723101
0.0,12,0.72371
0.0,21,0.72474
0.0,31,0.726222
1.0,7,0.726609
0.0,10,0.727141
1.0,13,0.727794
0.0,7,0.72819
0.0,5,0.728484
1.0,25,0.729678
0.0,6,0.730021
1.0,9,0.730506
0.0,11,0.73108
0.0,16,0.731865
0.0,6,0.732221
1.0,21,0.733246
1.0,8,0.733676
0.0,21,0.73471
0.0,60,0.73751
0.0,5,0.737807
1.0,27,0.739114
0.0,4,0.739364
0.0,19,0.740302
0.0,23,0.741417
1.0,24,0.742647
0.0,45,0.744759
1.0,21,0.745781
1.0,20,0.746763
0.0,15,0.747516
0.0,9,0.74799
0.0,8,0.74843
1.0,31,0.749899
0.0,3,0.750121
0.0,18,0.750998
1.0,17,0.751836
0.0,14,0.752544
0.0,2,0.752705
0.0,16,0.753505
1.0,24,0.754669
0.0,18,0.755564
0.0,29,0.756956
0.0,1,0.75708
0.0,23,0.7582
0.0,20,0.759178
0.0,41,0.76111
0.0,32,0.76263
1.0,17,0.763477
0.0,12,0.7641
0.0,51,0.766482
0.0,2,0.766642
0.0,9,0.767126
0.0,37,0.768865
1.0,30,0.770342
1.0,42,0.772312
1.0,12,0.772921
1.0,39,0.774761
0.0,8,0.775202
0.0,8,0.775632
1.0,9,0.776122
0.0,6,0.776463
0.0,7,0.776846
1.0,27,0.77815
0.0,5,0.778451
0.0,18,0.779339
0.0,4,0.779588
0.0,11,0.780194
1.0,14,0.780896
1.0,49,0.7832
0.0,23,0.784319
1.0,20,0.785297
1.0,12,0.785907
1.0,6,0.786263
0.0,7,0.786649
0.0,12,0.787265
1.0,16,0.788067
1.0,28,0.789401
1.0,26,0.790649
0.0,12,0.791268
0.0,16,0.792063
0.0,2,0.792224
0.0,5,0.792516
0.0,23,0.793624
0.0,10,0.794164
0.0,5,0.794461
0.0,6,0.794797
1.0,31,0.796284
0.0,28,0.797627
0.0,1,0.79774
0.0,43,0.799756
0.0,13,0.800428
1.0,17,0.801268
0.0,5,0.801564
1.0,54,0.804098
0.0,13,0.804753
0.0,22,0.805829
0.0,7,0.806229
0.0,3,0.806434
0.0,26,0.807681
1.0,23,0.808798
0.0,2,0.808959
1.0,69,0.812161
0.0,4,0.812411
0.0,25,0.813609
0.0,4,0.81386
0.0,9,0.814348
1.0,24,0.815501
0.0,5,0.815796
1.0,13,0.816463
0.0,2,0.816622
0.0,22,0.817687
0.0,26,0.818942
0.0,22,0.820007
0.0,2,0.820178
1.0,21,0.821204
0.0,9,0.821681
1.0,12,0.822302
0.0,60,0.825102
0.0,4,0.825354
0.0,35,0.827009
0.0,18,0.827893
0.0,6,0.828249
0.0,18,0.829136
0.0,25,0.830342
0.0,24,0.831499
0.0,12,0.832126
0.0,26,0.833378
0.0,26,0.834638
0.0,11,0.835212
0.0,1,0.835327
0.0,13,0.835979
1.0,32,0.837507
0.0,57,0.84017
0.0,1,0.840286
1.0,22,0.841352
0.0,24,0.84251
1.0,8,0.843019
0.0,3,0.843235
0.0,15,0.843975
0.0,76,0.847489
1.0,17,0.848373
0.0,15,0.849136
0.0,11,0.849705
0.0,7,0.850108
0.0,35,0.851764
0.0,27,0.853088
1.0,39,0.854943
0.0,16,0.855758
0.0,12,0.856386
0.0,1,0.856505
1.0,22,0.857571
0.0,7,0.857967
0.0,29,0.859369
1.0,26,0.860646
0.0,62,0.863557
0.0,2,0.863765
1.0,35,0.865444
0.0,4,0.865728
0.0,8,0.866179
0.0,5,0.86648
0.0,6,0.86682
0.0,4,0.86708
0.0,31,0.868559
1.0,32,0.870112
0.0,14,0.870833
0.0,2,0.870999
0.0,1,0.871121
0.0,5,0.871416
1.0,31,0.872892
1.0,36,0.874623
0.0,5,0.874952
0.0,6,0.875309
0.0,18,0.876205
0.0,1,0.876328
0.0,12,0.87693
0.0,12,0.877555
0.0,43,0.879586
0.0,2,0.879775
0.0,7,0.880176
0.0,22,0.881247
0.0,4,0.881509
1.0,27,0.882803
0.0,26,0.884094
0.0,6,0.884448
1.0,22,0.88552
0.0,28,0.886876
0.0,4,0.887151
0.0,40,0.889035
0.0,3,0.889276
1.0,31,0.890753
0.0,24,0.891933
0.0,14,0.892666
0.0,52,0.895126
0.0,12,0.895766
0.0,2,0.895931
1.0,18,0.896826
1.0,10,0.897367
0.0,5,0.897666
0.0,3,0.89787
1.0,35,0.899542
0.0,5,0.899882
0.0,22,0.900954
0.0,61,0.903818
1.0,9,0.904377
1.0,12,0.904984
1.0,19,0.905919
0.0,26,0.907192
0.0,4,0.907453
0.0,16,0.908255
1.0,48,0.910501
0.0,17,0.911371
0.0,4,0.911628
0.0,21,0.912651
1.0,43,0.914691
0.0,7,0.915116
0.0,43,0.917147
1.0,18,0.918066
0.0,42,0.920052
0.0,2,0.920237
0.0,6,0.920578
1.0,10,0.921108
1.0,13,0.921767
1.0,23,0.922885
0.0,3,0.92311
0.0,19,0.924033
1.0,8,0.924495
0.0,6,0.924838
1.0,19,0.925767
0.0,13,0.926449
0.0,35,0.928128
0.0,3,0.928351
1.0,17,0.929198
0.0,34,0.930811
0.0,7,0.931224
0.0,8,0.931658
0.0,19,0.932601
1.0,33,0.93419
0.0,12,0.934809
1.0,29,0.936215
0.0,1,0.936339
0.0,8,0.936768
0.0,4,0.93702
0.0,5,0.937324
0.0,2,0.937486
0.0,10,0.938007
0.0,49,0.940331
0.0,1,0.940471
0.0,1,0.940586
0.0,6,0.940928
0.0,9,0.941416
0.0,32,0.942937
0.0,28,0.944436
0.0,5,0.944745
0.0,1,0.944859
0.0,2,0.945019
0.0,25,0.946233
0.0,10,0.946757
0.0,36,0.948468
0.0,21,0.949491
0.0,19,0.950427
1.0,24,0.95159
0.0,5,0.951887
0.0,38,0.953684
0.0,7,0.954087
0.0,5,0.954382
0.0,9,0.954854
0.0,1,0.954967
0.0,6,0.95532
0.0,4,0.955572
1.0,13,0.956244
0.0,2,0.956406
0.0,46,0.958573
0.0,16,0.959372
0.0,21,0.960401
0.0,3,0.960608
0.0,8,0.961046
0.0,2,0.961211
0.0,27,0.962509
1.0,63,0.965459
1.0,10,0.965986
1.0,42,0.967965
0.0,12,0.968591
0.0,2,0.968753
0.0,6,0.969101
0.0,69,0.972298
0.0,7,0.972686
0.0,18,0.973576
0.0,3,0.973782
0.0,14,0.974501
0.0,44,0.976564
0.0,64,0.979543
0.0,16,0.98034
0.0,25,0.981548
0.0,27,0.982842
0.0,8,0.983291
0.0,1,0.983405
0.0,3,0.98361
0.0,25,0.984817
0.0,40,0.986716
0.0,8,0.987164
0.0,17,0.988006
0.0,1,0.988126
0.0,12,0.988739
0.0,18,0.989639
0.0,14,0.990355
0.0,12,0.990968
0.0,13,0.991638
1.0,17,0.992487
1.0,38,0.994297
0.0,5,0.994597
1.0,31,0.996087
0.0,2,0.996249
0.0,23,0.99737
0.0,1,0.997485
0.0,2,0.997644
1.0,24,0.998803
0.0,39,1.00065
1.0,27,1.001952
0.0,6,1.002303
0.0,24,1.003464
0.0,3,1.003672
0.0,5,1.003967
0.0,2,1.004143
0.0,34,1.005754
0.0,4,1.006008
0.0,20,1.006986
0.0,36,1.008694
0.0,9,1.009186
0.0,12,1.009797
0.0,25,1.011001
0.0,2,1.011176
0.0,9,1.011648
1.0,17,1.012492
0.0,41,1.014463
0.0,20,1.015449
0.0,7,1.015836
0.0,3,1.01605
0.0,12,1.024514
0.0,4,1.024848
1.0,43,1.02689
1.0,23,1.028011
1.0,26,1.029275
0.0,8,1.029709
0.0,4,1.029962
1.0,31,1.041593
1.0,12,1.042319
1.0,31,1.043783
0.0,6,1.044146
0.0,8,1.044583
1.0,19,1.045515
0.0,31,1.046993
0.0,15,1.047742
1.0,23,1.048855
0.0,11,1.049431
1.0,22,1.050497
1.0,20,1.061639
0.0,10,1.062263
0.0,16,1.063068
0.0,12,1.06368
0.0,8,1.064136
0.0,27,1.065538
0.0,7,1.065928
0.0,13,1.066597
1.0,18,1.067491
0.0,7,1.067881
0.0,9,1.06837
0.0,1,1.068485
0.0,31,1.069965
0.0,2,1.07014
0.0,39,1.082148
0.0,29,1.083624
0.0,11,1.084213
0.0,8,1.084647
1.0,38,1.086448
0.0,1,1.086561
1.0,7,1.086948
0.0,18,1.087843
0.0,23,1.08897
0.0,10,1.089504
1.0,15,1.090266
0.0,10,1.090787
0.0,4,1.091036
0.0,2,1.092639
0.0,2,1.092798
0.0,2,1.092963
0.0,19,1.093906
0.0,11,1.094492
1.0,11,1.095075
0.0,14,1.095778
0.0,3,1.095984
1.0,42,1.097967
0.0,1,1.098093
0.0,16,1.098887
0.0,2,1.099059
0.0,5,1.099355
0.0,18,1.100247
0.0,29,1.101644
0.0,4,1.101897
0.0,27,1.103208
0.0,26,1.104464
0.0,5,1.104763
1.0,15,1.105522
0.0,20,1.106513
0.0,5,1.106808
0.0,6,1.107166
0.0,7,1.10755
0.0,1,1.107662
0.0,17,1.108509
0.0,4,1.108759
0.0,14,1.10947
0.0,11,1.110049
0.0,32,1.111576
0.0,1,1.111689
0.0,2,1.111849
0.0,4,1.112109
1.0,39,1.11395
1.0,12,1.114575
0.0,4,1.114826
0.0,38,1.116627
0.0,5,1.116925
1.0,17,1.117769
0.0,12,1.118394
0.0,17,1.119244
0.0,6,1.119584
0.0,8,1.120016
0.0,33,1.121591
0.0,2,1.121752
1.0,14,1.122463
0.0,3,1.12267
0.0,4,1.122922
0.0,1,1.123033
1.0,47,1.125264
0.0,53,1.127733
0.0,4,1.127985
0.0,9,1.128469
0.0,18,1.129365
0.0,5,1.129664
1.0,9,1.130149
0.0,43,1.132166
0.0,2,1.132329
0.0,3,1.132534
1.0,32,1.134064
0.0,8,1.134496
0.0,26,1.135751
0.0,14,1.136465
1.0,34,1.138088
0.0,9,1.138566
0.0,15,1.139322
0.0,13,1.140006
0.0,3,1.14022
1.0,30,1.141653
0.0,3,1.141858
0.0,3,1.142077
1.0,21,1.143104
0.0,5,1.143401
0.0,26,1.144653
0.0,10,1.145185
1.0,35,1.146835
0.0,9,1.147327
1.0,24,1.14849
1.0,22,1.149567
0.0,2,1.149727
0.0,1,1.14984
0.0,1,1.149953
0.0,30,1.151397
0.0,19,1.152339
0.0,8,1.152774
1.0,13,1.153442
0.0,15,1.154205
0.0,10,1.154732
0.0,20,1.15571
0.0,21,1.156739
0.0,8,1.157182
1.0,51,1.15957
1.0,45,1.161689
1.0,31,1.163176
0.0,22,1.164251
