#{"t_start": 1522644325.6275141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.19892
0.0,8,0.199354
0.0,1,0.199467
0.0,14,0.200161
0.0,13,0.200796
0.0,21,0.20179
0.0,44,0.203805
0.0,8,0.204295
0.0,13,0.204936
0.0,4,0.205192
0.0,3,0.205396
0.0,8,0.205817
0.0,12,0.206422
0.0,13,0.207071
0.0,51,0.209382
0.0,12,0.209976
0.0,31,0.211411
0.0,18,0.212291
0.0,9,0.212758
0.0,19,0.213665
0.0,2,0.213821
0.0,1,0.213933
0.0,1,0.214054
0.0,2,0.214211
0.0,3,0.214411
0.0,15,0.215147
0.0,6,0.215482
0.0,2,0.21564
0.0,19,0.216551
0.0,4,0.216797
0.0,3,0.216995
0.0,4,0.217248
0.0,1,0.217361
0.0,19,0.218281
0.0,9,0.218745
0.0,5,0.219043
0.0,6,0.219382
0.0,4,0.219625
0.0,1,0.219735
0.0,6,0.22008
0.0,18,0.220939
0.0,13,0.221588
0.0,7,0.221967
0.0,4,0.222226
0.0,18,0.223099
0.0,8,0.223521
0.0,17,0.224345
0.0,4,0.224594
0.0,5,0.224883
0.0,2,0.225051
0.0,1,0.225163
0.0,5,0.225455
0.0,4,0.225697
0.0,4,0.22594
0.0,9,0.226416
0.0,9,0.226879
0.0,10,0.227397
0.0,6,0.227728
0.0,5,0.228014
0.0,56,0.230555
0.0,1,0.230669
0.0,13,0.23132
0.0,5,0.231614
0.0,39,0.233411
0.0,7,0.233788
0.0,1,0.233899
0.0,5,0.234198
0.0,16,0.234968
0.0,19,0.235875
0.0,13,0.236526
0.0,15,0.237265
0.0,2,0.237424
0.0,19,0.238335
0.0,10,0.238842
0.0,11,0.239403
0.0,2,0.239562
0.0,7,0.239938
0.0,13,0.240589
0.0,17,0.241411
0.0,7,0.24179
0.0,17,0.242618
0.0,11,0.243184
0.0,24,0.244315
0.0,16,0.245095
0.0,3,0.245298
0.0,5,0.245588
0.0,11,0.246147
0.0,5,0.246442
0.0,6,0.246774
0.0,22,0.247822
0.0,12,0.248438
0.0,1,0.248551
0.0,4,0.248795
0.0,8,0.249225
0.0,14,0.249903
0.0,28,0.251218
0.0,13,0.251856
0.0,5,0.252168
0.0,5,0.252457
0.0,1,0.252568
0.0,9,0.25304
0.0,6,0.253373
0.0,27,0.254637
0.0,2,0.254798
0.0,2,0.254954
0.0,5,0.255255
0.0,26,0.256477
0.0,7,0.256858
0.0,9,0.257337
0.0,8,0.257757
0.0,21,0.258754
0.0,1,0.258869
0.0,7,0.25926
0.0,7,0.259638
0.0,4,0.259881
0.0,5,0.260181
0.0,7,0.260557
0.0,9,0.261031
0.0,24,0.262166
0.0,12,0.262761
0.0,9,0.263235
0.0,13,0.263872
0.0,9,0.264349
1.0,9,0.264815
0.0,11,0.265382
0.0,14,0.26608
0.0,2,0.266241
0.0,1,0.266352
0.0,15,0.267089
0.0,12,0.267689
0.0,9,0.268166
0.0,4,0.268412
0.0,15,0.269147
0.0,5,0.269436
0.0,9,0.269898
0.0,18,0.27077
0.0,12,0.271376
0.0,45,0.273474
0.0,3,0.273677
0.0,8,0.274112
0.0,10,0.274626
0.0,12,0.275238
0.0,33,0.276753
0.0,9,0.277232
0.0,22,0.278283
0.0,50,0.280569
0.0,1,0.280684
0.0,1,0.280795
0.0,2,0.280954
0.0,7,0.281346
0.0,8,0.281771
0.0,1,0.281884
0.0,14,0.282583
0.0,38,0.284344
0.0,14,0.285039
0.0,14,0.285725
0.0,3,0.285926
0.0,8,0.286359
0.0,2,0.286518
0.0,2,0.286675
0.0,41,0.28856
0.0,1,0.288674
0.0,19,0.289582
0.0,14,0.290281
0.0,14,0.290968
0.0,11,0.291529
0.0,6,0.291868
0.0,2,0.29204
0.0,4,0.29229
0.0,10,0.292801
1.0,33,0.294335
0.0,19,0.295258
0.0,1,0.295373
0.0,5,0.295666
0.0,6,0.295999
0.0,9,0.296474
0.0,17,0.297305
0.0,7,0.297683
0.0,16,0.298468
0.0,6,0.298818
0.0,23,0.299906
0.0,2,0.300075
0.0,6,0.300412
0.0,18,0.301288
0.0,18,0.30217
0.0,10,0.30268
0.0,4,0.302927
0.0,35,0.304544
0.0,29,0.305946
0.0,12,0.306558
0.0,6,0.306895
0.0,12,0.307505
0.0,14,0.308196
0.0,26,0.309412
0.0,5,0.309705
0.0,20,0.310665
0.0,13,0.311317
0.0,9,0.311785
0.0,20,0.312748
0.0,7,0.313137
0.0,16,0.313906
0.0,27,0.315177
0.0,3,0.315378
0.0,7,0.315755
0.0,42,0.317672
0.0,10,0.318191
0.0,16,0.318964
0.0,32,0.320453
0.0,5,0.320746
0.0,10,0.321267
0.0,19,0.322186
0.0,2,0.322345
0.0,21,0.323351
0.0,5,0.323642
0.0,11,0.324206
0.0,6,0.32454
0.0,10,0.32506
0.0,2,0.325218
0.0,22,0.326258
0.0,10,0.326766
0.0,4,0.327009
0.0,4,0.327264
0.0,5,0.327554
0.0,9,0.328029
0.0,14,0.328716
0.0,9,0.329197
0.0,5,0.329488
1.0,40,0.331333
0.0,26,0.332565
0.0,8,0.33299
0.0,22,0.334039
0.0,14,0.334726
0.0,22,0.335771
0.0,7,0.336165
0.0,5,0.336454
0.0,8,0.336879
0.0,26,0.338109
0.0,6,0.338448
0.0,1,0.338558
0.0,17,0.339386
0.0,8,0.339808
0.0,5,0.34011
0.0,12,0.340707
0.0,7,0.341093
0.0,7,0.34147
0.0,5,0.341759
0.0,19,0.342678
0.0,20,0.343638
0.0,45,0.345703
0.0,7,0.346096
0.0,12,0.346698
0.0,14,0.347399
0.0,7,0.347779
0.0,11,0.348342
0.0,20,0.349305
0.0,32,0.350791
0.0,25,0.351974
0.0,13,0.352633
0.0,9,0.353111
0.0,6,0.353448
0.0,5,0.353737
0.0,4,0.353984
0.0,9,0.35446
0.0,14,0.355156
0.0,27,0.356417
0.0,18,0.357288
0.0,7,0.357666
0.0,10,0.358189
0.0,1,0.358303
0.0,4,0.358551
0.0,8,0.358972
0.0,6,0.359317
0.0,24,0.36045
0.0,17,0.361276
0.0,17,0.362105
0.0,15,0.362834
1.0,16,0.363618
0.0,5,0.36391
0.0,23,0.365001
0.0,11,0.365565
0.0,3,0.36577
0.0,12,0.366393
0.0,41,0.368287
0.0,1,0.368401
0.0,6,0.368733
0.0,5,0.369029
1.0,57,0.371622
0.0,10,0.372149
0.0,12,0.372749
0.0,17,0.373572
0.0,10,0.374094
0.0,32,0.375578
0.0,15,0.376317
0.0,18,0.37719
0.0,8,0.377612
0.0,34,0.379196
0.0,10,0.379708
0.0,5,0.379997
0.0,6,0.380339
0.0,4,0.380588
0.0,14,0.381286
0.0,12,0.381886
0.0,1,0.381998
0.0,24,0.383147
0.0,17,0.383961
0.0,10,0.384483
0.0,4,0.384732
0.0,13,0.385387
0.0,13,0.386037
0.0,7,0.386416
0.0,5,0.386706
0.0,15,0.387446
0.0,6,0.387783
0.0,40,0.389635
0.0,13,0.390292
0.0,16,0.391082
0.0,11,0.391637
0.0,4,0.391885
0.0,2,0.392059
0.0,14,0.392746
0.0,2,0.392904
0.0,6,0.39325
0.0,2,0.393408
1.0,13,0.394058
0.0,14,0.394741
0.0,90,0.398814
0.0,4,0.399076
0.0,4,0.399322
0.0,16,0.400104
0.0,6,0.400437
0.0,8,0.400857
0.0,3,0.401072
0.0,9,0.401537
0.0,9,0.402008
0.0,15,0.402752
0.0,11,0.403318
0.0,14,0.404007
0.0,11,0.404573
0.0,1,0.404743
1.0,9,0.405221
0.0,11,0.405781
0.0,8,0.406215
0.0,25,0.40739
0.0,28,0.408703
0.0,18,0.409576
0.0,31,0.411012
0.0,11,0.411572
0.0,23,0.412665
0.0,2,0.412823
0.0,6,0.413166
0.0,2,0.413323
0.0,11,0.413875
0.0,12,0.414488
0.0,5,0.414779
0.0,40,0.416621
1.0,30,0.418015
0.0,34,0.419591
0.0,4,0.419836
0.0,2,0.419992
0.0,5,0.420288
0.0,36,0.421941
0.0,15,0.422687
0.0,8,0.423123
0.0,13,0.423764
0.0,8,0.424196
0.0,22,0.425241
0.0,13,0.425883
0.0,20,0.426843
0.0,15,0.427583
0.0,5,0.427873
0.0,1,0.427983
0.0,9,0.42846
0.0,30,0.429862
0.0,8,0.430299
0.0,17,0.431126
0.0,54,0.433593
1.0,8,0.434015
1.0,15,0.434753
0.0,4,0.434996
0.0,6,0.435337
0.0,10,0.435846
0.0,9,0.436321
0.0,12,0.436919
0.0,4,0.437173
0.0,2,0.437329
0.0,20,0.438286
0.0,5,0.438573
0.0,4,0.438816
1.0,23,0.439901
0.0,26,0.441133
0.0,35,0.442754
0.0,13,0.443406
0.0,9,0.443869
0.0,1,0.443982
0.0,4,0.444236
0.0,11,0.444789
0.0,15,0.445531
0.0,2,0.445691
0.0,5,0.445977
0.0,3,0.44619
0.0,61,0.448951
0.0,33,0.450496
0.0,3,0.450701
0.0,46,0.452811
0.0,11,0.453381
0.0,7,0.453758
0.0,12,0.454361
0.0,19,0.455269
0.0,8,0.455688
0.0,2,0.455845
0.0,2,0.456002
0.0,8,0.456429
0.0,5,0.456719
0.0,13,0.457371
0.0,29,0.458724
0.0,12,0.459334
0.0,9,0.459798
0.0,15,0.460535
0.0,20,0.461487
0.0,4,0.461734
0.0,4,0.461979
0.0,13,0.462634
0.0,23,0.463721
0.0,6,0.464065
0.0,8,0.464486
1.0,18,0.465354
1.0,9,0.46582
0.0,9,0.466311
0.0,33,0.467844
0.0,10,0.468367
0.0,6,0.4687
0.0,26,0.46992
0.0,10,0.470441
0.0,15,0.471184
1.0,23,0.472275
0.0,2,0.472432
0.0,3,0.472631
0.0,6,0.472965
0.0,16,0.473741
0.0,12,0.474349
0.0,10,0.474857
0.0,56,0.477398
0.0,10,0.477907
0.0,8,0.478342
0.0,18,0.479209
0.0,11,0.47976
0.0,7,0.480146
0.0,11,0.480705
0.0,41,0.482594
0.0,11,0.483154
0.0,10,0.483659
0.0,52,0.486018
0.0,19,0.486928
0.0,7,0.487323
0.0,27,0.488592
0.0,14,0.489286
0.0,3,0.489487
0.0,7,0.489867
0.0,11,0.490431
0.0,8,0.490853
0.0,1,0.490964
0.0,24,0.492116
0.0,18,0.492977
0.0,7,0.493365
0.0,19,0.494279
1.0,10,0.494788
0.0,4,0.495045
0.0,6,0.49538
0.0,15,0.496124
0.0,10,0.496637
0.0,8,0.497067
0.0,12,0.497668
0.0,8,0.498099
0.0,8,0.498523
0.0,7,0.498902
0.0,4,0.499159
0.0,6,0.499492
0.0,20,0.500452
0.0,4,0.500702
0.0,4,0.500946
0.0,60,0.503681
0.0,13,0.504339
1.0,11,0.504894
0.0,6,0.505311
0.0,11,0.505866
0.0,7,0.506257
0.0,33,0.507774
1.0,15,0.508509
0.0,4,0.508756
0.0,10,0.509276
1.0,11,0.509829
0.0,1,0.509938
0.0,15,0.510673
0.0,14,0.511368
0.0,28,0.512678
0.0,12,0.513286
0.0,17,0.514107
0.0,12,0.514702
0.0,56,0.517233
0.0,6,0.517566
0.0,18,0.518437
0.0,5,0.518729
0.0,11,0.519291
0.0,2,0.519451
0.0,5,0.519735
0.0,4,0.519977
1.0,19,0.520883
0.0,6,0.521229
0.0,12,0.521823
1.0,23,0.522907
0.0,3,0.52312
0.0,22,0.524164
0.0,2,0.524321
0.0,2,0.524477
1.0,18,0.525349
0.0,17,0.526176
0.0,18,0.527041
0.0,4,0.527292
0.0,2,0.52745
0.0,6,0.52778
0.0,7,0.528168
0.0,42,0.530071
0.0,18,0.530921
1.0,8,0.531349
0.0,3,0.531551
0.0,59,0.53422
0.0,4,0.534467
0.0,20,0.535418
0.0,26,0.536638
0.0,30,0.538033
0.0,12,0.538627
0.0,3,0.538826
0.0,31,0.540261
0.0,4,0.540508
0.0,28,0.541807
0.0,13,0.542462
0.0,16,0.543242
0.0,11,0.543791
0.0,4,0.544045
0.0,14,0.54473
0.0,1,0.54484
0.0,25,0.546018
0.0,3,0.546229
0.0,13,0.546864
0.0,2,0.547029
0.0,6,0.547365
0.0,10,0.547869
0.0,2,0.548034
0.0,31,0.549465
1.0,16,0.550243
0.0,3,0.550446
0.0,2,0.550602
0.0,5,0.550891
0.0,2,0.551059
0.0,12,0.551651
0.0,1,0.551761
0.0,11,0.552331
0.0,5,0.552621
1.0,16,0.553404
0.0,23,0.554488
0.0,13,0.555136
0.0,29,0.556477
0.0,18,0.557346
0.0,6,0.55768
0.0,1,0.55779
0.0,4,0.558044
0.0,13,0.558684
0.0,14,0.559376
0.0,11,0.559924
0.0,17,0.560743
0.0,15,0.561478
1.0,13,0.562131
0.0,6,0.562462
0.0,5,0.562755
0.0,14,0.563451
1.0,32,0.564924
0.0,14,0.565615
0.0,13,0.566267
0.0,1,0.566379
1.0,34,0.567942
0.0,34,0.569519
0.0,14,0.570219
0.0,22,0.571255
0.0,14,0.571934
1.0,10,0.572454
0.0,66,0.575431
0.0,19,0.576342
0.0,3,0.576544
0.0,69,0.579638
0.0,6,0.579973
0.0,19,0.58088
0.0,31,0.582325
0.0,6,0.582658
0.0,6,0.582989
0.0,3,0.583196
0.0,1,0.583309
0.0,2,0.583467
0.0,20,0.584422
0.0,10,0.584932
0.0,10,0.58545
0.0,9,0.585913
0.0,5,0.586213
0.0,6,0.586548
0.0,5,0.586835
0.0,13,0.587483
0.0,5,0.587773
0.0,10,0.588289
0.0,10,0.588797
0.0,7,0.589181
0.0,17,0.589989
0.0,10,0.590507
0.0,26,0.59172
0.0,8,0.592158
0.0,23,0.593244
0.0,22,0.594285
0.0,7,0.594661
0.0,14,0.595352
1.0,7,0.595729
0.0,6,0.596074
0.0,1,0.596186
0.0,12,0.59678
0.0,22,0.597817
0.0,3,0.598019
1.0,37,0.59972
0.0,13,0.600368
0.0,19,0.601282
0.0,12,0.601875
0.0,35,0.603492
0.0,17,0.604318
0.0,5,0.60461
0.0,6,0.604943
0.0,20,0.605954
0.0,8,0.606385
0.0,1,0.606498
0.0,13,0.607149
0.0,1,0.60726
0.0,3,0.607462
0.0,23,0.608556
0.0,7,0.608934
0.0,2,0.609102
0.0,11,0.609649
0.0,3,0.609852
0.0,7,0.61024
0.0,13,0.610879
0.0,18,0.611748
0.0,32,0.613242
0.0,11,0.613792
0.0,3,0.613996
0.0,4,0.61425
0.0,7,0.614626
0.0,4,0.614868
0.0,5,0.615166
0.0,41,0.617035
0.0,27,0.61829
0.0,44,0.6203
0.0,8,0.620723
0.0,10,0.621239
0.0,14,0.621919
0.0,12,0.622528
0.0,11,0.623091
0.0,10,0.623599
1.0,16,0.624375
0.0,12,0.624967
0.0,4,0.625219
0.0,7,0.625595
0.0,4,0.625838
0.0,13,0.626488
0.0,22,0.627537
0.0,3,0.627738
0.0,4,0.627983
0.0,9,0.628456
0.0,17,0.629282
0.0,5,0.629575
0.0,6,0.629907
0.0,12,0.630512
0.0,1,0.630624
0.0,9,0.631111
0.0,6,0.631447
0.0,6,0.631777
0.0,28,0.633101
0.0,5,0.633394
0.0,2,0.633551
0.0,17,0.634371
0.0,6,0.634705
0.0,19,0.635616
1.0,99,0.640048
0.0,3,0.640253
0.0,13,0.640892
0.0,19,0.641803
0.0,6,0.642152
0.0,9,0.642615
0.0,11,0.643172
0.0,33,0.644688
0.0,16,0.64547
0.0,13,0.646117
0.0,5,0.646408
0.0,30,0.647797
0.0,1,0.647909
0.0,3,0.648121
0.0,11,0.648674
0.0,26,0.649885
0.0,30,0.651291
0.0,8,0.651708
0.0,11,0.652278
0.0,14,0.652962
0.0,1,0.653083
0.0,5,0.653375
0.0,4,0.65362
0.0,43,0.655576
0.0,6,0.655912
0.0,24,0.657046
0.0,23,0.65813
0.0,7,0.658507
0.0,7,0.658882
0.0,8,0.659312
0.0,17,0.660135
0.0,2,0.660294
0.0,8,0.660713
0.0,5,0.661
0.0,30,0.662404
0.0,23,0.663488
0.0,1,0.6636
0.0,19,0.66451
1.0,18,0.66538
0.0,11,0.665931
0.0,8,0.666359
0.0,16,0.667137
0.0,27,0.668405
0.0,41,0.670283
0.0,28,0.671591
0.0,13,0.672246
1.0,23,0.673335
1.0,15,0.674071
0.0,2,0.674228
0.0,5,0.674515
0.0,16,0.675293
0.0,9,0.675757
0.0,2,0.675915
1.0,10,0.676433
0.0,9,0.676893
0.0,3,0.677108
0.0,1,0.677221
0.0,19,0.678125
1.0,24,0.679247
0.0,24,0.680374
0.0,3,0.680578
0.0,4,0.68082
0.0,43,0.682787
0.0,18,0.683657
0.0,1,0.683769
0.0,1,0.683879
0.0,34,0.68546
0.0,5,0.685749
0.0,5,0.686049
0.0,14,0.686729
1.0,18,0.687591
1.0,8,0.688009
0.0,28,0.689317
0.0,7,0.689691
0.0,13,0.69034
0.0,4,0.690583
0.0,19,0.69149
0.0,20,0.692451
0.0,40,0.694289
0.0,15,0.695014
1.0,26,0.696237
0.0,11,0.696788
0.0,12,0.6974
0.0,1,0.697512
0.0,3,0.697713
0.0,9,0.698188
0.0,18,0.699053
0.0,2,0.699214
0.0,5,0.699501
0.0,27,0.700756
0.0,44,0.702769
0.0,4,0.703017
0.0,2,0.703185
0.0,3,0.703386
0.0,13,0.704019
0.0,51,0.706341
0.0,7,0.706778
0.0,20,0.707747
0.0,9,0.708223
0.0,17,0.709046
0.0,37,0.710748
0.0,9,0.711223
1.0,13,0.711861
0.0,27,0.713141
0.0,29,0.71449
0.0,4,0.714737
0.0,9,0.715217
0.0,9,0.71568
0.0,6,0.71601
0.0,1,0.716131
0.0,10,0.716638
0.0,3,0.716839
0.0,11,0.717402
0.0,5,0.717692
0.0,30,0.719101
0.0,6,0.719434
0.0,6,0.719768
0.0,3,0.719973
0.0,3,0.720185
0.0,10,0.720697
0.0,2,0.720855
0.0,7,0.721241
0.0,8,0.721664
0.0,4,0.72191
0.0,29,0.723274
0.0,3,0.723475
0.0,12,0.724077
0.0,1,0.72419
0.0,1,0.724302
0.0,12,0.724897
0.0,5,0.725197
0.0,5,0.725485
0.0,13,0.726136
0.0,4,0.726385
0.0,1,0.726497
0.0,35,0.728118
0.0,16,0.728893
0.0,11,0.729451
1.0,12,0.73006
0.0,18,0.730914
0.0,18,0.731778
0.0,1,0.731891
1.0,12,0.732503
0.0,5,0.732793
0.0,6,0.73314
0.0,38,0.734884
0.0,7,0.735275
0.0,1,0.735389
0.0,11,0.735941
0.0,3,0.736153
0.0,4,0.736396
0.0,8,0.736814
0.0,6,0.737159
0.0,8,0.737577
0.0,28,0.738882
0.0,3,0.739094
0.0,6,0.739427
0.0,4,0.739669
0.0,43,0.74165
0.0,7,0.742039
0.0,1,0.742152
0.0,6,0.742484
0.0,13,0.743131
0.0,8,0.743554
0.0,3,0.743753
0.0,1,0.743862
0.0,6,0.744208
0.0,6,0.74454
1.0,17,0.745364
0.0,12,0.745954
0.0,4,0.746208
0.0,14,0.746883
0.0,14,0.747575
0.0,5,0.747865
0.0,4,0.748121
0.0,1,0.748233
1.0,32,0.749715
0.0,24,0.750845
0.0,3,0.751057
1.0,12,0.751652
0.0,9,0.75213
0.0,72,0.755363
0.0,10,0.755869
1.0,14,0.756559
0.0,31,0.757997
0.0,5,0.758296
0.0,3,0.758497
0.0,11,0.759061
0.0,9,0.759523
0.0,30,0.760913
0.0,9,0.761391
0.0,7,0.761771
0.0,7,0.76216
0.0,27,0.76342
0.0,4,0.763667
0.0,14,0.764358
0.0,3,0.764561
0.0,1,0.764672
0.0,37,0.766376
0.0,22,0.767419
0.0,3,0.76762
0.0,14,0.768314
1.0,11,0.768868
1.0,9,0.769346
0.0,5,0.769634
0.0,4,0.769878
0.0,6,0.770218
0.0,34,0.771778
0.0,3,0.771981
0.0,3,0.772198
0.0,1,0.772311
0.0,5,0.772598
0.0,20,0.773556
0.0,3,0.773758
0.0,8,0.774191
0.0,18,0.775063
1.0,11,0.775617
0.0,15,0.77635
0.0,8,0.776767
0.0,13,0.77741
0.0,25,0.778577
1.0,16,0.779351
0.0,23,0.780434
0.0,5,0.780724
0.0,8,0.781157
0.0,5,0.781445
0.0,16,0.782227
0.0,12,0.78282
1.0,12,0.783429
1.0,12,0.784038
0.0,5,0.78433
0.0,1,0.78444
1.0,13,0.78509
0.0,15,0.785815
1.0,40,0.787638
1.0,14,0.788328
0.0,12,0.788923
0.0,8,0.789354
0.0,21,0.790355
0.0,30,0.791745
0.0,1,0.791858
0.0,18,0.792724
0.0,1,0.792848
0.0,13,0.793502
0.0,24,0.794634
0.0,13,0.795286
0.0,8,0.795709
0.0,9,0.796184
0.0,5,0.796473
0.0,17,0.797297
0.0,29,0.798642
0.0,19,0.799556
0.0,5,0.799847
0.0,2,0.800004
0.0,19,0.800915
0.0,25,0.8021
0.0,10,0.802609
0.0,3,0.802809
0.0,23,0.803896
0.0,17,0.804726
0.0,16,0.805508
