#{"t_start": 1522640715.7930677, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.144864
0.0,9,0.14533
0.0,11,0.145895
0.0,7,0.146278
0.0,11,0.14685
0.0,6,0.147184
0.0,16,0.147974
1.0,8,0.148397
0.0,10,0.14892
0.0,4,0.149168
0.0,16,0.149959
0.0,8,0.150388
0.0,2,0.150558
0.0,10,0.151068
0.0,13,0.151721
1.0,23,0.152819
0.0,15,0.15356
1.0,36,0.155221
0.0,2,0.155382
1.0,17,0.15621
0.0,68,0.159312
0.0,2,0.159483
1.0,13,0.160127
0.0,11,0.160694
0.0,17,0.16153
1.0,15,0.162263
1.0,40,0.164105
0.0,6,0.164444
0.0,10,0.164963
0.0,44,0.166988
0.0,14,0.167687
0.0,12,0.168289
1.0,56,0.170841
0.0,28,0.172148
1.0,6,0.172497
0.0,9,0.172963
0.0,6,0.173297
1.0,13,0.173949
0.0,7,0.174328
1.0,35,0.175954
0.0,15,0.176701
0.0,2,0.176863
0.0,18,0.177733
1.0,19,0.178651
1.0,61,0.181426
0.0,30,0.182842
0.0,17,0.183669
0.0,8,0.184096
0.0,12,0.184708
1.0,13,0.18535
0.0,34,0.186937
1.0,43,0.18891
0.0,29,0.190268
0.0,28,0.191593
0.0,72,0.194852
0.0,10,0.195364
0.0,26,0.196604
0.0,30,0.197999
0.0,29,0.199368
1.0,20,0.200327
0.0,25,0.201522
0.0,2,0.201683
0.0,100,0.206199
0.0,1,0.206313
0.0,5,0.206623
0.0,11,0.207182
0.0,17,0.208014
0.0,13,0.208672
0.0,36,0.210339
0.0,4,0.2106
0.0,34,0.212174
0.0,10,0.212699
0.0,3,0.212905
0.0,2,0.213067
0.0,15,0.21381
1.0,7,0.21419
0.0,1,0.214302
0.0,27,0.215587
0.0,14,0.216277
1.0,19,0.217201
0.0,18,0.218076
1.0,9,0.218556
0.0,3,0.218758
0.0,3,0.218962
1.0,21,0.219968
1.0,9,0.220438
1.0,19,0.221349
1.0,62,0.224184
0.0,9,0.224668
0.0,5,0.22496
1.0,9,0.225426
0.0,3,0.225642
1.0,18,0.226522
0.0,1,0.226637
0.0,1,0.22675
0.0,1,0.226862
0.0,55,0.229365
0.0,14,0.230067
0.0,13,0.230729
0.0,4,0.230977
0.0,11,0.231545
0.0,9,0.232011
0.0,5,0.232303
1.0,10,0.232826
0.0,17,0.233657
0.0,3,0.233867
0.0,17,0.234696
0.0,33,0.23623
0.0,44,0.238276
0.0,9,0.238813
0.0,8,0.23924
0.0,10,0.239758
0.0,6,0.240096
0.0,12,0.240704
0.0,17,0.241534
0.0,17,0.242351
0.0,4,0.242626
0.0,3,0.242829
0.0,2,0.242988
0.0,27,0.244262
1.0,11,0.244832
1.0,8,0.245257
1.0,11,0.245821
0.0,3,0.246023
1.0,11,0.246596
0.0,4,0.246844
0.0,17,0.247675
1.0,27,0.248938
0.0,28,0.250246
0.0,20,0.251212
0.0,1,0.251325
0.0,7,0.251713
0.0,12,0.252317
0.0,43,0.254301
0.0,10,0.254829
0.0,33,0.256371
1.0,18,0.25725
0.0,16,0.258036
0.0,5,0.25833
0.0,2,0.258499
1.0,27,0.259764
1.0,12,0.260365
0.0,38,0.262122
0.0,10,0.262645
0.0,37,0.264348
0.0,19,0.265265
1.0,14,0.265964
1.0,14,0.26667
0.0,3,0.266876
0.0,14,0.267578
1.0,25,0.268753
0.0,5,0.269041
0.0,29,0.270401
1.0,9,0.270877
0.0,7,0.271255
0.0,8,0.271691
0.0,2,0.271853
0.0,19,0.272771
0.0,9,0.273241
1.0,22,0.27429
0.0,12,0.274906
0.0,6,0.275244
0.0,5,0.275546
0.0,18,0.276404
0.0,22,0.277462
0.0,8,0.277895
0.0,15,0.278637
0.0,10,0.279147
0.0,16,0.279932
0.0,8,0.280355
0.0,30,0.281774
0.0,2,0.281935
1.0,21,0.282938
0.0,12,0.283552
0.0,8,0.283973
0.0,3,0.284175
0.0,8,0.284612
0.0,11,0.285164
0.0,7,0.285552
0.0,1,0.285664
0.0,15,0.286392
0.0,9,0.286887
0.0,1,0.287001
0.0,9,0.287478
0.0,12,0.288074
0.0,8,0.288504
0.0,15,0.289231
0.0,4,0.28949
0.0,21,0.29049
0.0,17,0.291313
0.0,13,0.291965
0.0,22,0.293008
0.0,1,0.293122
0.0,17,0.293944
0.0,16,0.294728
1.0,12,0.295326
0.0,9,0.295805
0.0,30,0.297213
0.0,31,0.298661
0.0,15,0.299395
0.0,10,0.299912
0.0,3,0.300116
0.0,3,0.300317
1.0,16,0.301098
0.0,37,0.302801
0.0,15,0.303543
0.0,10,0.304053
0.0,16,0.304838
0.0,5,0.305133
0.0,17,0.305959
1.0,28,0.307274
0.0,1,0.307387
1.0,31,0.308833
0.0,13,0.309485
0.0,31,0.310918
0.0,100,0.315373
0.0,28,0.316693
0.0,18,0.317569
0.0,29,0.318921
0.0,8,0.319344
0.0,7,0.319736
0.0,27,0.320998
1.0,10,0.321521
0.0,5,0.321814
0.0,13,0.322456
1.0,10,0.322976
0.0,15,0.323717
1.0,14,0.3244
0.0,12,0.325007
1.0,25,0.326182
1.0,11,0.326755
1.0,10,0.327264
0.0,6,0.327607
0.0,11,0.328157
0.0,5,0.328448
0.0,14,0.32914
0.0,16,0.32992
0.0,6,0.330253
0.0,18,0.331126
0.0,19,0.332044
0.0,14,0.332743
1.0,16,0.333529
0.0,10,0.334035
0.0,7,0.334413
0.0,5,0.334712
0.0,52,0.337091
0.0,8,0.337528
0.0,5,0.337818
0.0,1,0.33793
0.0,3,0.338132
0.0,10,0.338652
0.0,31,0.340167
0.0,17,0.340996
1.0,24,0.342122
0.0,18,0.342993
0.0,3,0.343198
1.0,65,0.346128
0.0,19,0.347046
1.0,16,0.347824
0.0,26,0.349035
0.0,22,0.350077
0.0,30,0.351479
0.0,1,0.351593
0.0,27,0.352851
0.0,16,0.353639
0.0,39,0.355413
0.0,22,0.356455
0.0,11,0.35702
1.0,6,0.357358
0.0,4,0.357612
1.0,24,0.358744
1.0,14,0.359428
1.0,15,0.360164
0.0,7,0.360556
0.0,5,0.360845
0.0,5,0.361134
0.0,4,0.36138
0.0,27,0.362657
1.0,23,0.363745
1.0,19,0.364658
0.0,17,0.365476
1.0,27,0.36675
1.0,13,0.367393
1.0,39,0.369184
0.0,38,0.370935
0.0,22,0.37198
0.0,38,0.373735
0.0,8,0.37416
1.0,25,0.375339
0.0,2,0.375508
0.0,13,0.376148
0.0,8,0.376586
0.0,5,0.376879
0.0,20,0.377832
1.0,9,0.378298
0.0,6,0.378644
0.0,8,0.379066
0.0,1,0.379178
1.0,7,0.379567
0.0,13,0.380208
0.0,8,0.380641
0.0,13,0.381279
0.0,17,0.38211
0.0,5,0.382402
0.0,13,0.383057
0.0,7,0.383434
0.0,24,0.384577
0.0,8,0.385002
0.0,19,0.385916
1.0,8,0.386337
0.0,22,0.387384
0.0,17,0.388215
0.0,6,0.388562
0.0,7,0.38894
1.0,53,0.391341
0.0,28,0.392654
0.0,2,0.392815
0.0,11,0.393368
0.0,10,0.393887
1.0,31,0.395314
0.0,27,0.396595
0.0,5,0.396885
1.0,43,0.398842
1.0,27,0.400106
0.0,3,0.400309
0.0,27,0.401577
1.0,45,0.403628
0.0,51,0.405941
0.0,13,0.406601
1.0,20,0.407554
0.0,25,0.408728
1.0,17,0.409557
0.0,11,0.410106
1.0,11,0.41067
1.0,10,0.411185
1.0,15,0.411922
0.0,2,0.412081
0.0,5,0.41237
0.0,60,0.415081
1.0,11,0.415648
0.0,5,0.41594
1.0,37,0.417649
0.0,12,0.418247
0.0,19,0.419156
0.0,22,0.420196
0.0,10,0.420717
1.0,13,0.421356
0.0,18,0.422225
0.0,11,0.422787
0.0,2,0.422948
0.0,1,0.423061
0.0,13,0.423714
0.0,5,0.424007
1.0,19,0.424916
1.0,28,0.426217
0.0,3,0.42642
0.0,6,0.426771
0.0,8,0.427196
0.0,1,0.427308
1.0,8,0.427739
1.0,19,0.428657
1.0,15,0.429381
0.0,15,0.430115
0.0,16,0.430898
0.0,1,0.431019
1.0,32,0.43251
0.0,18,0.43337
1.0,39,0.43517
0.0,28,0.436497
0.0,1,0.436612
0.0,8,0.437033
0.0,9,0.43751
0.0,9,0.437982
0.0,55,0.440488
0.0,15,0.441296
0.0,16,0.442089
0.0,9,0.442573
0.0,14,0.443269
0.0,5,0.443571
0.0,10,0.444086
0.0,9,0.444563
0.0,1,0.444677
0.0,37,0.446384
0.0,16,0.447182
0.0,20,0.448147
0.0,10,0.448674
0.0,19,0.449594
0.0,17,0.450416
0.0,36,0.452085
0.0,20,0.453049
1.0,29,0.45441
0.0,11,0.454972
0.0,10,0.455494
0.0,6,0.455831
0.0,22,0.456887
0.0,20,0.457846
1.0,24,0.458976
0.0,3,0.459177
0.0,13,0.459835
0.0,6,0.460174
0.0,9,0.460651
0.0,36,0.462315
0.0,18,0.463194
0.0,7,0.463589
0.0,46,0.465693
0.0,6,0.466031
0.0,23,0.467135
0.0,20,0.468093
1.0,15,0.468835
0.0,9,0.4693
0.0,24,0.470434
0.0,50,0.472727
0.0,39,0.474528
0.0,2,0.474688
0.0,14,0.475378
0.0,1,0.475501
0.0,12,0.4761
0.0,7,0.476493
0.0,1,0.476607
0.0,7,0.476986
1.0,10,0.477508
1.0,42,0.479435
1.0,14,0.480132
1.0,16,0.480923
0.0,10,0.481436
0.0,7,0.481824
0.0,7,0.482206
0.0,3,0.482407
1.0,18,0.483281
1.0,30,0.484705
0.0,1,0.48482
1.0,8,0.485242
0.0,13,0.485896
0.0,26,0.487134
1.0,14,0.487832
0.0,35,0.48945
0.0,6,0.489795
0.0,6,0.490131
0.0,12,0.490744
0.0,18,0.491618
0.0,7,0.492002
0.0,18,0.492878
0.0,1,0.492991
1.0,7,0.493373
0.0,19,0.494288
0.0,1,0.494401
0.0,5,0.494704
1.0,22,0.495763
0.0,6,0.496098
0.0,30,0.49752
0.0,5,0.497812
1.0,13,0.498451
0.0,29,0.49981
0.0,10,0.500328
0.0,20,0.501288
1.0,50,0.503581
0.0,6,0.503914
0.0,13,0.504572
0.0,7,0.504953
0.0,22,0.505997
1.0,33,0.507542
0.0,29,0.50889
0.0,9,0.509354
0.0,1,0.509474
1.0,13,0.510118
1.0,12,0.510722
1.0,37,0.512421
1.0,37,0.514133
1.0,20,0.515082
0.0,30,0.516482
0.0,38,0.518223
0.0,3,0.518429
1.0,32,0.519917
1.0,50,0.522197
0.0,27,0.523452
0.0,5,0.523755
0.0,1,0.523867
0.0,11,0.524418
0.0,12,0.525028
1.0,17,0.525858
0.0,25,0.527042
1.0,28,0.528351
1.0,19,0.529263
0.0,8,0.529698
0.0,20,0.530658
1.0,43,0.532627
1.0,36,0.53428
0.0,7,0.534669
1.0,12,0.535265
0.0,19,0.536177
0.0,12,0.53679
0.0,10,0.537298
1.0,85,0.54111
1.0,19,0.542081
0.0,15,0.542821
1.0,20,0.543784
0.0,9,0.544247
0.0,9,0.544725
0.0,16,0.545499
0.0,6,0.545832
1.0,7,0.546209
1.0,10,0.54673
0.0,7,0.547105
0.0,21,0.548102
0.0,4,0.548349
0.0,21,0.549351
0.0,12,0.549962
0.0,14,0.550658
0.0,1,0.55077
0.0,9,0.551236
1.0,47,0.55339
0.0,8,0.553823
1.0,13,0.554465
1.0,20,0.555413
1.0,18,0.556274
0.0,6,0.556623
1.0,13,0.557265
0.0,3,0.557474
1.0,33,0.558998
0.0,7,0.559379
0.0,20,0.560328
1.0,18,0.561196
0.0,10,0.561716
0.0,2,0.561874
0.0,16,0.562651
0.0,1,0.562763
0.0,30,0.564154
1.0,11,0.564716
1.0,11,0.565267
1.0,9,0.565742
0.0,5,0.56603
0.0,14,0.566728
0.0,23,0.567814
0.0,31,0.569247
0.0,21,0.570246
0.0,25,0.571414
0.0,14,0.572107
0.0,6,0.572439
0.0,26,0.573659
1.0,31,0.575097
0.0,17,0.575922
0.0,24,0.577059
0.0,11,0.577619
1.0,13,0.578257
0.0,8,0.578689
0.0,30,0.580085
0.0,6,0.580424
1.0,15,0.581161
0.0,50,0.583426
1.0,17,0.584253
1.0,50,0.586548
1.0,7,0.586929
0.0,29,0.588263
1.0,22,0.589302
0.0,62,0.592109
0.0,5,0.592399
0.0,2,0.592568
0.0,19,0.59346
0.0,6,0.5938
0.0,3,0.594002
0.0,15,0.59474
0.0,6,0.595072
1.0,30,0.596464
0.0,16,0.597252
0.0,8,0.597682
0.0,19,0.598592
0.0,8,0.599014
0.0,8,0.599436
0.0,9,0.599908
1.0,29,0.601257
0.0,46,0.603352
0.0,30,0.604753
0.0,18,0.605624
0.0,34,0.607196
1.0,42,0.609115
0.0,1,0.609227
0.0,10,0.60975
0.0,1,0.609863
0.0,8,0.610285
0.0,8,0.610716
0.0,8,0.61114
1.0,36,0.6128
0.0,23,0.613884
0.0,7,0.614262
0.0,23,0.615349
0.0,12,0.615959
1.0,10,0.616466
0.0,1,0.616595
0.0,1,0.616706
0.0,3,0.616909
0.0,15,0.617649
0.0,21,0.618647
1.0,11,0.619196
0.0,14,0.61989
1.0,39,0.621689
1.0,35,0.62329
0.0,10,0.623806
0.0,38,0.625568
0.0,24,0.626705
1.0,13,0.627348
1.0,26,0.628575
0.0,17,0.629387
0.0,20,0.630343
0.0,45,0.632391
0.0,27,0.633673
0.0,20,0.634635
0.0,5,0.634926
0.0,7,0.635306
0.0,19,0.636215
0.0,10,0.636745
1.0,14,0.63743
0.0,3,0.637653
0.0,5,0.637949
1.0,9,0.638412
0.0,29,0.639772
0.0,6,0.640109
1.0,91,0.644197
0.0,25,0.64543
0.0,22,0.646479
0.0,6,0.646818
0.0,12,0.647416
0.0,79,0.650963
0.0,8,0.651387
1.0,32,0.652876
0.0,56,0.655417
0.0,29,0.65678
0.0,37,0.658486
0.0,33,0.660014
1.0,24,0.661138
0.0,28,0.662448
1.0,11,0.663003
1.0,13,0.663653
0.0,9,0.664122
0.0,45,0.666182
0.0,11,0.666755
0.0,14,0.667437
1.0,38,0.669178
0.0,12,0.669792
0.0,1,0.669905
0.0,1,0.670018
1.0,13,0.670671
0.0,10,0.671179
0.0,12,0.671786
1.0,43,0.673764
0.0,14,0.67445
1.0,27,0.675719
0.0,3,0.67592
0.0,7,0.676295
0.0,16,0.677082
0.0,12,0.677685
1.0,47,0.679827
0.0,27,0.681094
1.0,60,0.683814
0.0,16,0.684599
1.0,22,0.685648
1.0,29,0.687007
0.0,2,0.687167
0.0,1,0.687277
0.0,2,0.687433
0.0,10,0.687947
1.0,30,0.689334
0.0,30,0.690736
1.0,61,0.693487
0.0,15,0.694213
0.0,4,0.694458
0.0,8,0.69489
1.0,21,0.695887
0.0,20,0.69685
0.0,6,0.697185
0.0,33,0.698721
0.0,13,0.699364
0.0,5,0.699669
1.0,24,0.7008
1.0,26,0.702024
0.0,8,0.702441
0.0,3,0.702654
0.0,18,0.703524
0.0,10,0.704036
1.0,11,0.704603
1.0,19,0.705511
0.0,61,0.708272
1.0,10,0.708793
0.0,7,0.709175
0.0,1,0.709287
0.0,6,0.709632
0.0,10,0.710146
0.0,13,0.710799
0.0,34,0.71237
0.0,3,0.712584
0.0,14,0.713261
0.0,16,0.71404
0.0,22,0.715084
1.0,32,0.716586
0.0,2,0.716743
0.0,1,0.716854
0.0,6,0.717188
1.0,26,0.718405
0.0,6,0.718753
0.0,4,0.719001
0.0,4,0.719247
0.0,14,0.719942
1.0,68,0.723023
1.0,7,0.723402
0.0,2,0.723569
1.0,34,0.725126
0.0,26,0.726342
1.0,13,0.726999
1.0,54,0.729442
0.0,70,0.732615
0.0,1,0.732729
0.0,8,0.733154
0.0,21,0.734154
0.0,22,0.735196
0.0,2,0.735358
0.0,30,0.736765
0.0,16,0.737551
0.0,35,0.739164
0.0,33,0.740705
0.0,9,0.741171
0.0,8,0.741606
0.0,27,0.742873
0.0,11,0.743436
0.0,3,0.743645
0.0,26,0.744874
0.0,5,0.745169
1.0,23,0.746321
0.0,10,0.746851
0.0,15,0.747591
0.0,24,0.748723
0.0,37,0.750427
1.0,24,0.751571
1.0,17,0.752386
0.0,25,0.753572
0.0,16,0.754343
1.0,26,0.755577
0.0,1,0.75569
1.0,15,0.756419
0.0,13,0.757076
1.0,20,0.758033
0.0,15,0.758766
0.0,42,0.760692
1.0,12,0.76129
1.0,9,0.761764
0.0,4,0.762012
0.0,13,0.762663
1.0,11,0.763215
0.0,23,0.764307
0.0,9,0.764783
0.0,52,0.767171
0.0,32,0.768668
0.0,2,0.768827
0.0,8,0.769248
0.0,57,0.771838
0.0,44,0.773844
0.0,6,0.77418
1.0,16,0.774962
1.0,21,0.775954
0.0,14,0.77665
0.0,46,0.778745
0.0,30,0.78014
0.0,16,0.780922
0.0,26,0.782136
0.0,16,0.782923
1.0,26,0.784141
0.0,8,0.784576
0.0,12,0.78517
0.0,4,0.785419
0.0,4,0.785673
0.0,27,0.786941
0.0,7,0.787326
1.0,14,0.788021
0.0,3,0.788226
1.0,19,0.789137
0.0,21,0.790135
0.0,1,0.79025
1.0,14,0.790942
1.0,19,0.791858
1.0,33,0.793377
1.0,16,0.794162
0.0,19,0.795073
0.0,17,0.795909
0.0,6,0.796242
0.0,1,0.796354
1.0,23,0.797446
0.0,11,0.798007
1.0,10,0.798522
0.0,3,0.798726
1.0,8,0.799145
0.0,5,0.799433
0.0,5,0.799733
0.0,1,0.799845
0.0,23,0.800932
1.0,19,0.801845
1.0,22,0.802887
1.0,23,0.803972
0.0,15,0.804706
0.0,4,0.804954
0.0,17,0.805782
0.0,17,0.806612
1.0,48,0.808799
0.0,10,0.80931
0.0,5,0.809607
1.0,19,0.810516
0.0,35,0.812124
0.0,6,0.812459
0.0,5,0.812757
0.0,37,0.814449
0.0,1,0.81457
0.0,38,0.816314
0.0,14,0.817014
0.0,36,0.818669
0.0,1,0.818782
0.0,2,0.81894
0.0,22,0.819984
0.0,11,0.820548
0.0,26,0.821762
0.0,24,0.82289
0.0,2,0.823049
1.0,22,0.824085
1.0,38,0.825833
0.0,17,0.826661
1.0,23,0.827749
1.0,14,0.828429
0.0,12,0.829038
1.0,7,0.829421
0.0,2,0.829587
0.0,32,0.831066
0.0,17,0.831888
1.0,38,0.833629
0.0,29,0.834984
0.0,14,0.835678
0.0,3,0.835883
0.0,2,0.836041
1.0,20,0.837008
0.0,1,0.837123
0.0,19,0.838043
1.0,16,0.838829
1.0,15,0.839567
0.0,11,0.840118
0.0,12,0.840726
1.0,14,0.841407
0.0,12,0.842007
0.0,10,0.84253
0.0,20,0.84349
0.0,1,0.843603
0.0,21,0.844602
0.0,17,0.845411
1.0,31,0.846925
0.0,18,0.847798
0.0,2,0.847958
0.0,13,0.848612
0.0,40,0.850443
0.0,39,0.85224
0.0,13,0.852892
0.0,7,0.853273
0.0,18,0.854147
0.0,13,0.854794
0.0,10,0.8553
0.0,6,0.855664
0.0,5,0.855955
0.0,26,0.857181
0.0,12,0.857786
0.0,31,0.859228
0.0,11,0.859797
0.0,34,0.861362
0.0,2,0.861532
0.0,42,0.863452
0.0,12,0.864056
0.0,12,0.864661
0.0,10,0.86517
0.0,23,0.86626
0.0,13,0.866918
0.0,10,0.867427
0.0,7,0.867812
0.0,28,0.869104
0.0,11,0.869671
1.0,6,0.870008
0.0,13,0.870658
0.0,24,0.871785
0.0,10,0.872295
0.0,33,0.873827
0.0,1,0.87394
1.0,26,0.875159
1.0,33,0.876697
0.0,16,0.877462
0.0,7,0.877851
1.0,11,0.878399
0.0,47,0.880549
0.0,24,0.881685
0.0,26,0.882902
0.0,18,0.883772
1.0,22,0.884819
0.0,3,0.885023
1.0,35,0.886662
0.0,3,0.886867
0.0,16,0.887646
0.0,2,0.887807
1.0,10,0.888312
0.0,5,0.88861
0.0,7,0.888986
0.0,18,0.889851
0.0,1,0.889966
1.0,15,0.890702
0.0,34,0.892271
0.0,13,0.892921
0.0,4,0.893169
0.0,11,0.893733
1.0,13,0.894372
0.0,25,0.895557
0.0,30,0.896957
0.0,22,0.898004
0.0,10,0.898526
0.0,7,0.898904
0.0,20,0.899857
0.0,28,0.901164
0.0,30,0.902571
0.0,12,0.903166
0.0,43,0.90513
0.0,49,0.907366
0.0,1,0.907489
0.0,24,0.908621
0.0,18,0.909491
1.0,25,0.910666
0.0,48,0.912855
1.0,16,0.913638
0.0,8,0.914058
0.0,5,0.914352
1.0,21,0.915349
1.0,16,0.916133
0.0,13,0.916796
1.0,13,0.917435
0.0,8,0.917859
0.0,8,0.91828
1.0,15,0.919018
0.0,7,0.919399
1.0,11,0.919961
0.0,13,0.920606
0.0,11,0.921165
1.0,14,0.921857
1.0,34,0.923427
0.0,4,0.923686
0.0,4,0.923936
0.0,3,0.924139
0.0,24,0.925277
0.0,21,0.926272
0.0,3,0.926491
1.0,11,0.92704
0.0,51,0.929365
0.0,3,0.929582
0.0,2,0.929743
0.0,9,0.930213
0.0,1,0.930327
0.0,7,0.930715
0.0,3,0.93092
0.0,5,0.931211
1.0,8,0.931647
0.0,25,0.93282
0.0,15,0.933562
0.0,23,0.934651
0.0,10,0.935163
0.0,1,0.935276
0.0,29,0.936641
0.0,35,0.938252
0.0,7,0.938645
1.0,14,0.939331
0.0,35,0.940952
0.0,18,0.941823
0.0,18,0.942696
1.0,8,0.94312
1.0,8,0.943553
0.0,18,0.94441
1.0,19,0.945319
1.0,20,0.946282
0.0,8,0.94678
0.0,14,0.947476
0.0,30,0.948872
0.0,9,0.949338
0.0,12,0.949948
0.0,11,0.950511
0.0,14,0.951195
0.0,15,0.951942
0.0,21,0.952948
0.0,16,0.95373
0.0,3,0.953933
0.0,12,0.954544
0.0,5,0.954834
0.0,13,0.955476
0.0,16,0.956246
0.0,30,0.957651
0.0,10,0.958163
0.0,12,0.958768
0.0,7,0.959145
0.0,33,0.960681
0.0,4,0.96093
0.0,7,0.961311
0.0,7,0.961697
0.0,3,0.961901
0.0,8,0.962324
0.0,8,0.962754
0.0,33,0.964269
0.0,12,0.964874
0.0,82,0.968566
0.0,5,0.968859
0.0,19,0.969772
0.0,1,0.969887
0.0,51,0.972207
1.0,80,0.975793
1.0,69,0.978928
0.0,5,0.979221
0.0,4,0.979475
1.0,10,0.979988
1.0,13,0.980634
1.0,6,0.98097
0.0,11,0.981531
1.0,11,0.982079
1.0,6,0.982416
0.0,30,0.983812
1.0,9,0.984281
1.0,24,0.985407
0.0,28,0.986725
0.0,6,0.987059
0.0,1,0.987172
0.0,11,0.987732
0.0,24,0.988858
0.0,9,0.989323
0.0,5,0.989621
0.0,11,0.99017
0.0,32,0.991661
0.0,1,0.991774
0.0,2,0.991931
0.0,59,0.994598
0.0,21,0.995601
0.0,18,0.996459
1.0,47,0.998619
0.0,7,0.998997
0.0,63,1.001864
1.0,12,1.00246
0.0,18,1.003322
1.0,15,1.00406
0.0,8,1.00449
1.0,35,1.006092
0.0,20,1.007065
0.0,3,1.007267
1.0,14,1.007954
0.0,8,1.008379
0.0,41,1.010256
0.0,19,1.01117
0.0,21,1.012174
0.0,7,1.012561
1.0,16,1.013329
0.0,9,1.013804
0.0,24,1.014936
0.0,1,1.01505
0.0,73,1.018337
1.0,25,1.019518
0.0,1,1.019631
1.0,26,1.020851
0.0,28,1.022157
1.0,14,1.022851
1.0,13,1.023494
1.0,14,1.024174
0.0,21,1.025172
0.0,6,1.025519
0.0,6,1.025855
0.0,15,1.0266
0.0,4,1.026848
0.0,3,1.02705
0.0,28,1.028352
0.0,21,1.029357
0.0,22,1.030404
0.0,11,1.030966
0.0,8,1.031385
0.0,41,1.033272
0.0,12,1.033879
0.0,13,1.034524
0.0,6,1.034858
0.0,24,1.035981
0.0,12,1.036598
0.0,10,1.037107
0.0,32,1.038594
0.0,8,1.039019
1.0,42,1.04093
0.0,16,1.041708
0.0,35,1.043312
1.0,26,1.044547
0.0,54,1.047005
0.0,1,1.047119
0.0,6,1.047455
0.0,16,1.048232
0.0,21,1.049299
0.0,3,1.049512
0.0,2,1.049673
0.0,52,1.052044
0.0,1,1.052157
0.0,2,1.052315
0.0,1,1.052427
0.0,1,1.052549
0.0,8,1.052971
0.0,10,1.053488
1.0,30,1.054889
0.0,4,1.055135
1.0,13,1.05579
0.0,15,1.056536
0.0,3,1.056742
1.0,24,1.057877
0.0,19,1.058784
0.0,31,1.060242
1.0,25,1.061422
0.0,21,1.062417
0.0,47,1.064571
0.0,19,1.065487
0.0,4,1.065733
1.0,15,1.066461
1.0,7,1.066851
1.0,14,1.06755
0.0,6,1.067883
0.0,7,1.068261
1.0,10,1.068785
0.0,6,1.069117
0.0,8,1.06955
0.0,27,1.070819
0.0,20,1.071777
0.0,2,1.071935
1.0,19,1.072849
0.0,10,1.073357
1.0,62,1.076164
1.0,15,1.076915
0.0,4,1.077163
1.0,30,1.078567
0.0,6,1.078898
0.0,10,1.079406
1.0,32,1.08089
1.0,15,1.08163
0.0,3,1.081834
0.0,32,1.083316
