#{"t_start": 1522629664.9229178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.053667
1.0,12,0.054282
0.0,10,0.054799
0.0,4,0.055061
0.0,6,0.055402
0.0,7,0.055787
0.0,20,0.05676
0.0,5,0.057068
0.0,13,0.05772
0.0,6,0.058071
0.0,1,0.058186
0.0,2,0.058347
0.0,10,0.058861
0.0,12,0.059474
0.0,2,0.059635
0.0,5,0.059927
0.0,13,0.060587
1.0,12,0.061201
0.0,11,0.061766
0.0,7,0.062162
0.0,15,0.0629
0.0,17,0.063742
0.0,5,0.064051
0.0,5,0.064347
0.0,20,0.065338
0.0,20,0.066317
1.0,12,0.066921
0.0,18,0.067801
0.0,13,0.06846
0.0,11,0.069033
0.0,12,0.069636
0.0,7,0.07003
0.0,5,0.070327
0.0,2,0.070485
0.0,12,0.071097
0.0,17,0.071925
0.0,6,0.072277
0.0,7,0.072659
0.0,7,0.073059
0.0,3,0.073267
0.0,10,0.073781
0.0,4,0.074045
0.0,8,0.074476
0.0,3,0.074679
0.0,14,0.075383
0.0,5,0.07568
0.0,7,0.076075
0.0,7,0.07646
0.0,31,0.077912
0.0,18,0.078805
0.0,7,0.079207
0.0,3,0.079412
0.0,36,0.081105
0.0,5,0.081402
0.0,11,0.081974
0.0,5,0.082268
0.0,4,0.082523
0.0,24,0.083674
0.0,28,0.085014
0.0,11,0.085579
0.0,8,0.086021
0.0,11,0.086582
1.0,7,0.086982
0.0,3,0.087186
0.0,2,0.087347
0.0,10,0.087859
0.0,13,0.088516
0.0,20,0.089494
0.0,7,0.08988
0.0,17,0.090725
0.0,3,0.090943
0.0,7,0.091329
0.0,7,0.091718
0.0,13,0.092376
0.0,7,0.092757
0.0,2,0.092915
0.0,19,0.093844
0.0,8,0.094282
1.0,12,0.094887
0.0,3,0.095103
0.0,16,0.095882
0.0,4,0.096144
0.0,12,0.096748
0.0,4,0.097006
0.0,4,0.097256
0.0,4,0.097507
0.0,19,0.098434
0.0,1,0.098551
0.0,3,0.098756
0.0,18,0.099636
0.0,10,0.100164
0.0,25,0.101358
0.0,18,0.102313
0.0,21,0.103337
0.0,18,0.104225
0.0,3,0.104435
0.0,12,0.105054
0.0,4,0.105303
0.0,4,0.105549
0.0,6,0.105886
0.0,13,0.106545
0.0,8,0.106983
0.0,9,0.107458
0.0,5,0.107751
0.0,4,0.108009
0.0,6,0.108345
0.0,9,0.108819
0.0,19,0.109744
0.0,1,0.109858
0.0,21,0.110872
0.0,4,0.111136
0.0,7,0.11152
0.0,1,0.111631
0.0,7,0.112029
0.0,7,0.112416
0.0,8,0.112843
0.0,3,0.113062
0.0,6,0.1134
0.0,6,0.113739
0.0,27,0.115034
0.0,23,0.11614
0.0,28,0.117465
1.0,12,0.118082
0.0,8,0.118508
0.0,13,0.119169
0.0,6,0.119508
0.0,2,0.119666
0.0,3,0.119869
0.0,3,0.120083
0.0,8,0.120512
0.0,13,0.121172
0.0,2,0.121334
1.0,23,0.122439
0.0,14,0.123158
1.0,7,0.123544
1.0,12,0.124162
0.0,14,0.124862
0.0,3,0.125076
0.0,6,0.125417
0.0,2,0.125578
0.0,4,0.125826
1.0,12,0.126444
0.0,2,0.126604
0.0,5,0.126896
0.0,9,0.127378
0.0,8,0.127814
0.0,12,0.128433
0.0,6,0.128774
0.0,5,0.129083
0.0,22,0.130151
0.0,9,0.130624
0.0,12,0.131246
0.0,2,0.131408
0.0,4,0.131656
0.0,25,0.132854
0.0,1,0.132987
0.0,13,0.133633
0.0,8,0.134074
0.0,9,0.134564
0.0,17,0.135404
0.0,8,0.135835
0.0,4,0.136098
0.0,11,0.136658
0.0,1,0.136771
0.0,3,0.136985
0.0,7,0.137371
0.0,1,0.137484
0.0,16,0.13828
0.0,5,0.138581
0.0,1,0.138695
0.0,7,0.139092
0.0,1,0.139207
0.0,13,0.139864
0.0,4,0.140123
1.0,13,0.140777
0.0,15,0.141562
0.0,1,0.14168
0.0,7,0.142083
0.0,7,0.142472
0.0,12,0.143108
0.0,8,0.143545
0.0,7,0.143948
0.0,25,0.145159
0.0,9,0.145642
0.0,5,0.145947
0.0,5,0.146245
0.0,8,0.146677
0.0,5,0.146986
0.0,9,0.147467
0.0,2,0.147628
0.0,16,0.148427
0.0,3,0.148635
0.0,10,0.149169
0.0,23,0.150287
0.0,9,0.150767
0.0,5,0.151078
0.0,12,0.151688
0.0,1,0.151804
0.0,1,0.15192
0.0,8,0.152366
0.0,8,0.152802
0.0,13,0.15348
0.0,9,0.153971
0.0,18,0.154849
0.0,23,0.15597
0.0,9,0.156448
0.0,2,0.156612
0.0,5,0.15691
0.0,3,0.157129
0.0,8,0.157561
0.0,6,0.157902
0.0,1,0.158026
0.0,11,0.158594
0.0,8,0.159035
0.0,35,0.160692
0.0,13,0.161363
0.0,21,0.162393
0.0,27,0.163693
0.0,3,0.163901
0.0,11,0.164479
0.0,11,0.165059
0.0,4,0.165319
0.0,21,0.166346
0.0,29,0.167738
0.0,23,0.168858
0.0,13,0.169526
0.0,11,0.170105
0.0,4,0.170359
0.0,19,0.171293
0.0,3,0.171501
0.0,8,0.171943
0.0,1,0.172062
0.0,22,0.173141
0.0,10,0.173664
0.0,17,0.174509
0.0,4,0.174761
0.0,1,0.174875
0.0,9,0.175363
0.0,19,0.176301
0.0,4,0.176553
0.0,5,0.176848
0.0,21,0.17787
0.0,4,0.178138
0.0,1,0.178253
0.0,10,0.178774
0.0,9,0.17926
0.0,5,0.179559
0.0,34,0.181176
0.0,14,0.18188
0.0,1,0.182004
0.0,14,0.182704
0.0,5,0.18302
0.0,2,0.183182
0.0,18,0.184078
0.0,2,0.18424
0.0,17,0.185087
0.0,15,0.185832
0.0,6,0.186189
0.0,6,0.186533
0.0,21,0.187564
0.0,4,0.187822
0.0,5,0.188129
0.0,18,0.189028
0.0,1,0.189144
0.0,10,0.189671
0.0,15,0.19043
0.0,22,0.191506
0.0,16,0.19231
0.0,7,0.192699
0.0,15,0.193462
0.0,8,0.193894
0.0,31,0.195375
0.0,9,0.19585
0.0,32,0.197384
0.0,21,0.198413
0.0,10,0.198944
0.0,7,0.199335
0.0,14,0.200042
0.0,18,0.200922
0.0,7,0.201319
0.0,22,0.202385
0.0,25,0.20365
0.0,7,0.20405
0.0,13,0.204698
0.0,10,0.20523
0.0,3,0.205435
0.0,7,0.205822
0.0,2,0.205994
0.0,2,0.206156
0.0,15,0.206897
0.0,29,0.208277
0.0,8,0.208708
0.0,17,0.209548
0.0,17,0.210395
0.0,17,0.211241
0.0,3,0.211449
0.0,9,0.21192
0.0,19,0.21285
0.0,5,0.213166
0.0,8,0.213598
0.0,6,0.213944
0.0,7,0.214332
0.0,5,0.214625
0.0,10,0.215154
0.0,7,0.21554
0.0,4,0.215789
0.0,13,0.216454
0.0,1,0.216568
0.0,2,0.216727
0.0,7,0.217121
0.0,6,0.21746
0.0,6,0.217798
0.0,5,0.218105
0.0,14,0.218804
0.0,3,0.219023
0.0,2,0.219186
0.0,5,0.219481
0.0,5,0.219782
0.0,5,0.220087
0.0,21,0.221123
0.0,12,0.221734
0.0,22,0.222807
0.0,20,0.223794
0.0,4,0.224056
0.0,25,0.225258
0.0,11,0.225823
0.0,9,0.226305
0.0,8,0.226735
0.0,1,0.226848
0.0,1,0.226973
0.0,18,0.227845
0.0,7,0.228242
0.0,9,0.228714
0.0,2,0.228874
1.0,9,0.229353
0.0,29,0.230732
0.0,1,0.230847
0.0,3,0.231063
0.0,15,0.231811
0.0,14,0.232522
0.0,14,0.233238
0.0,6,0.233581
0.0,8,0.234023
0.0,31,0.235496
0.0,1,0.23561
0.0,12,0.236229
0.0,20,0.237209
0.0,2,0.237371
0.0,15,0.238129
0.0,3,0.238338
0.0,2,0.238499
0.0,10,0.23903
0.0,24,0.24018
0.0,3,0.240389
0.0,15,0.241147
0.0,24,0.242299
0.0,13,0.242968
0.0,4,0.24322
0.0,3,0.243424
0.0,2,0.243586
0.0,9,0.244072
0.0,15,0.24482
0.0,11,0.245397
0.0,27,0.246687
0.0,6,0.247042
0.0,2,0.247207
0.0,6,0.247548
0.0,14,0.248256
0.0,5,0.248556
0.0,3,0.248763
0.0,28,0.250109
0.0,4,0.250361
0.0,7,0.250743
0.0,15,0.251498
0.0,11,0.252078
0.0,3,0.252284
0.0,1,0.252397
0.0,6,0.252741
0.0,2,0.252904
0.0,23,0.254035
0.0,9,0.254518
0.0,15,0.255277
0.0,8,0.255708
0.0,12,0.256331
0.0,5,0.256627
0.0,26,0.257871
0.0,9,0.258361
0.0,4,0.258616
0.0,12,0.259239
0.0,17,0.260082
0.0,8,0.260512
0.0,3,0.260722
0.0,4,0.260984
0.0,17,0.261815
0.0,19,0.262747
0.0,22,0.263822
0.0,13,0.264492
0.0,11,0.265069
0.0,6,0.265409
0.0,8,0.265841
0.0,4,0.266104
0.0,17,0.266947
0.0,25,0.268149
0.0,1,0.268267
0.0,27,0.26955
0.0,7,0.269946
0.0,10,0.27047
0.0,7,0.270854
0.0,14,0.271564
0.0,1,0.271695
0.0,11,0.272268
0.0,1,0.272386
0.0,41,0.274327
0.0,29,0.275707
0.0,9,0.276194
0.0,9,0.276667
0.0,17,0.277519
0.0,10,0.278057
0.0,5,0.278357
0.0,12,0.278976
0.0,8,0.279406
0.0,9,0.279885
0.0,8,0.280325
0.0,29,0.281705
0.0,7,0.282108
0.0,8,0.282541
0.0,8,0.282989
0.0,6,0.283329
0.0,12,0.283947
0.0,3,0.284154
0.0,15,0.284899
0.0,12,0.285516
0.0,33,0.287084
0.0,3,0.287294
0.0,2,0.287456
1.0,16,0.28826
0.0,23,0.28937
0.0,25,0.29056
1.0,13,0.291229
0.0,12,0.291839
0.0,8,0.292279
0.0,14,0.292997
0.0,1,0.293115
0.0,4,0.293365
0.0,8,0.293792
0.0,20,0.294763
0.0,47,0.296953
0.0,4,0.297208
0.0,6,0.297549
0.0,44,0.299596
0.0,12,0.300215
0.0,17,0.301054
0.0,5,0.301353
0.0,16,0.302149
0.0,18,0.30304
0.0,16,0.303891
0.0,9,0.30437
0.0,6,0.304711
0.0,5,0.305018
0.0,1,0.305134
0.0,23,0.306239
1.0,9,0.30671
0.0,3,0.306916
0.0,8,0.307354
0.0,6,0.307697
0.0,11,0.30827
0.0,19,0.309199
0.0,6,0.309541
0.0,11,0.310113
0.0,22,0.311177
0.0,2,0.311338
0.0,22,0.312397
0.0,17,0.313249
0.0,4,0.3135
0.0,2,0.313661
0.0,9,0.314148
0.0,17,0.314988
0.0,16,0.315769
0.0,20,0.316741
0.0,15,0.317496
1.0,11,0.318069
0.0,5,0.318364
0.0,18,0.319245
0.0,8,0.319671
0.0,25,0.320861
0.0,2,0.321033
0.0,2,0.321196
0.0,18,0.322076
0.0,4,0.322325
0.0,4,0.322572
0.0,6,0.322909
0.0,2,0.323084
0.0,7,0.323465
0.0,9,0.323946
0.0,5,0.324241
0.0,22,0.325303
1.0,17,0.326138
0.0,13,0.326785
0.0,3,0.327
0.0,8,0.327427
0.0,8,0.327852
0.0,34,0.329453
0.0,8,0.329881
0.0,11,0.33045
0.0,19,0.33138
0.0,2,0.331542
0.0,14,0.332247
0.0,10,0.332765
0.0,8,0.333216
1.0,11,0.333776
0.0,1,0.333892
0.0,2,0.33406
0.0,10,0.33458
0.0,4,0.33483
0.0,10,0.335361
0.0,5,0.335656
0.0,32,0.337174
0.0,8,0.337602
0.0,1,0.337714
0.0,3,0.337917
0.0,20,0.338885
0.0,9,0.339368
0.0,8,0.339794
0.0,4,0.340055
0.0,5,0.340352
0.0,13,0.341007
0.0,1,0.341121
0.0,7,0.341505
0.0,2,0.341663
0.0,21,0.342681
0.0,2,0.342842
0.0,16,0.343639
0.0,12,0.344264
0.0,2,0.344424
0.0,10,0.344949
0.0,14,0.34565
0.0,11,0.346221
0.0,3,0.346429
0.0,4,0.346679
0.0,7,0.347073
0.0,19,0.348002
0.0,5,0.348299
1.0,16,0.349089
0.0,14,0.349783
0.0,34,0.351385
0.0,23,0.352491
0.0,7,0.352877
0.0,13,0.353544
0.0,4,0.353797
0.0,5,0.354105
0.0,8,0.354532
0.0,13,0.355192
0.0,1,0.355306
0.0,1,0.355418
0.0,9,0.355889
0.0,11,0.35646
0.0,5,0.356754
0.0,1,0.356866
0.0,2,0.357038
0.0,10,0.35756
0.0,1,0.357675
0.0,7,0.358071
0.0,8,0.358498
0.0,4,0.358748
0.0,4,0.35901
0.0,32,0.360517
0.0,11,0.361094
0.0,12,0.361701
0.0,6,0.362049
0.0,7,0.362435
0.0,17,0.363278
0.0,6,0.363619
0.0,5,0.363911
0.0,1,0.364035
0.0,2,0.364195
0.0,4,0.364444
0.0,4,0.364695
0.0,11,0.365266
0.0,35,0.366907
0.0,6,0.367257
0.0,3,0.367465
0.0,3,0.367671
0.0,9,0.368157
0.0,29,0.369542
0.0,1,0.369658
0.0,11,0.370233
0.0,8,0.370667
0.0,1,0.370781
0.0,16,0.371581
0.0,10,0.372118
0.0,9,0.372593
0.0,7,0.372995
0.0,4,0.373246
0.0,5,0.373539
0.0,14,0.374245
0.0,12,0.374853
0.0,5,0.375159
0.0,7,0.375542
0.0,7,0.375925
0.0,5,0.376232
0.0,4,0.376481
0.0,8,0.376907
0.0,7,0.377297
0.0,8,0.377728
0.0,19,0.378653
0.0,3,0.378862
0.0,45,0.380956
1.0,15,0.381698
0.0,4,0.381956
0.0,7,0.38234
0.0,6,0.382677
0.0,14,0.383384
0.0,22,0.384449
0.0,4,0.384701
0.0,7,0.385094
0.0,7,0.385483
0.0,23,0.38659
0.0,6,0.386931
0.0,4,0.387195
0.0,13,0.387847
0.0,12,0.38846
0.0,4,0.388713
0.0,10,0.389243
0.0,22,0.390307
0.0,20,0.391288
0.0,10,0.391804
0.0,1,0.391918
0.0,20,0.392887
0.0,32,0.394408
0.0,13,0.395074
0.0,7,0.395461
0.0,5,0.395755
0.0,2,0.395914
0.0,4,0.396175
0.0,14,0.396869
0.0,18,0.397751
0.0,21,0.398763
0.0,1,0.398879
0.0,1,0.399004
0.0,6,0.399343
0.0,2,0.399505
0.0,11,0.400079
0.0,16,0.400868
0.0,1,0.400992
0.0,42,0.402951
0.0,6,0.403293
0.0,1,0.403466
0.0,18,0.404356
0.0,28,0.40569
0.0,6,0.406044
0.0,9,0.406517
0.0,1,0.406631
0.0,11,0.407206
0.0,14,0.407898
0.0,31,0.409371
0.0,13,0.41003
0.0,1,0.410144
0.0,10,0.410663
0.0,32,0.412176
0.0,19,0.413114
0.0,4,0.413378
0.0,11,0.413952
0.0,12,0.414558
0.0,16,0.41535
0.0,9,0.415822
0.0,1,0.415944
0.0,10,0.41646
0.0,6,0.416799
0.0,16,0.417595
0.0,5,0.41789
0.0,7,0.418281
0.0,3,0.418488
0.0,2,0.418646
0.0,11,0.419215
0.0,5,0.419513
0.0,19,0.420448
0.0,2,0.420611
0.0,19,0.42154
0.0,35,0.423191
0.0,1,0.423306
0.0,26,0.424546
0.0,10,0.425073
0.0,9,0.425544
0.0,30,0.426983
0.0,19,0.427901
1.0,25,0.429099
0.0,1,0.429213
0.0,18,0.430094
0.0,9,0.430565
0.0,19,0.431487
0.0,32,0.433009
0.0,7,0.433392
0.0,5,0.433683
0.0,10,0.434209
0.0,6,0.434547
0.0,6,0.434886
0.0,12,0.435506
0.0,2,0.435666
0.0,1,0.435778
0.0,6,0.43613
0.0,9,0.436599
0.0,17,0.437433
0.0,22,0.438499
0.0,1,0.438614
0.0,7,0.43901
0.0,2,0.43917
0.0,30,0.440581
0.0,4,0.440833
0.0,13,0.441496
0.0,21,0.442519
0.0,2,0.442681
0.0,6,0.443034
0.0,14,0.443729
0.0,2,0.443887
0.0,5,0.444192
0.0,22,0.445253
0.0,29,0.446625
0.0,25,0.447822
0.0,1,0.447945
0.0,4,0.448198
0.0,9,0.448673
0.0,4,0.44892
1.0,14,0.449626
0.0,7,0.450022
0.0,17,0.450852
0.0,30,0.452279
0.0,14,0.452989
0.0,1,0.453103
0.0,30,0.454518
0.0,2,0.45468
0.0,19,0.455608
0.0,5,0.455902
0.0,4,0.456158
1.0,9,0.456635
0.0,10,0.457166
0.0,12,0.457776
0.0,3,0.457991
0.0,1,0.458105
0.0,13,0.45876
0.0,20,0.459733
0.0,8,0.460173
0.0,1,0.460289
0.0,1,0.460403
1.0,15,0.461157
0.0,4,0.461406
0.0,29,0.462781
0.0,39,0.464606
0.0,7,0.465003
0.0,18,0.465878
0.0,9,0.466362
0.0,7,0.466743
0.0,9,0.467229
0.0,18,0.468114
0.0,8,0.468544
0.0,3,0.468746
0.0,1,0.468861
0.0,16,0.469659
0.0,2,0.469819
0.0,9,0.470303
0.0,9,0.470772
0.0,4,0.471033
0.0,15,0.471774
0.0,34,0.473385
0.0,13,0.474047
0.0,54,0.476535
0.0,10,0.477064
0.0,29,0.47844
0.0,11,0.479013
0.0,5,0.479313
0.0,11,0.479877
0.0,20,0.480845
0.0,13,0.481509
0.0,9,0.481993
0.0,4,0.482242
0.0,1,0.482354
0.0,4,0.4826
0.0,11,0.483177
0.0,11,0.48374
0.0,18,0.484623
0.0,4,0.484876
0.0,6,0.485226
0.0,14,0.485915
0.0,8,0.486349
0.0,5,0.486645
0.0,5,0.486945
0.0,11,0.487507
0.0,4,0.487767
0.0,6,0.488115
0.0,10,0.488631
0.0,8,0.489073
0.0,10,0.489588
0.0,6,0.489929
0.0,5,0.490233
0.0,13,0.490879
0.0,4,0.491137
0.0,5,0.491435
0.0,9,0.49191
0.0,6,0.492258
0.0,7,0.492645
0.0,19,0.493584
0.0,51,0.495963
0.0,4,0.496218
0.0,2,0.496379
0.0,4,0.496629
0.0,38,0.498422
0.0,1,0.498539
0.0,2,0.498698
0.0,2,0.49886
0.0,11,0.499433
0.0,10,0.49996
0.0,1,0.500077
1.0,9,0.500549
0.0,1,0.500664
0.0,2,0.500822
0.0,88,0.504851
0.0,13,0.50557
0.0,5,0.505869
0.0,10,0.506394
0.0,15,0.507142
0.0,17,0.507978
0.0,7,0.508363
0.0,10,0.508877
0.0,8,0.509311
0.0,3,0.509518
0.0,14,0.510221
0.0,7,0.510604
0.0,9,0.511086
0.0,11,0.511646
0.0,17,0.512482
0.0,19,0.513424
0.0,34,0.515016
0.0,2,0.51518
0.0,17,0.516013
0.0,17,0.51684
0.0,20,0.517808
0.0,10,0.518337
0.0,1,0.518451
0.0,8,0.518881
0.0,9,0.519363
0.0,6,0.519704
0.0,8,0.52014
0.0,13,0.520792
0.0,8,0.521229
0.0,3,0.521437
0.0,6,0.521778
0.0,4,0.522042
0.0,11,0.5226
0.0,1,0.522712
0.0,6,0.523068
0.0,38,0.524834
0.0,9,0.525317
0.0,12,0.525923
0.0,4,0.526182
0.0,13,0.526832
0.0,68,0.529974
0.0,26,0.531211
0.0,6,0.531555
0.0,6,0.531895
0.0,1,0.532019
0.0,10,0.532537
0.0,5,0.532828
0.0,9,0.533319
0.0,4,0.533568
1.0,25,0.534758
0.0,13,0.535419
0.0,5,0.535717
0.0,26,0.536965
0.0,19,0.537888
0.0,75,0.54134
0.0,2,0.541501
0.0,3,0.541703
1.0,27,0.542999
0.0,4,0.543248
0.0,8,0.543674
0.0,3,0.543877
0.0,5,0.544186
0.0,6,0.544527
0.0,18,0.545408
0.0,19,0.546338
0.0,12,0.546959
0.0,7,0.547342
0.0,4,0.547594
0.0,2,0.547752
0.0,18,0.54864
0.0,2,0.548802
0.0,10,0.549332
0.0,21,0.550354
0.0,11,0.55092
0.0,20,0.551893
0.0,4,0.552152
0.0,4,0.552403
0.0,8,0.552829
0.0,14,0.553548
0.0,3,0.553754
0.0,7,0.554146
0.0,5,0.55444
0.0,7,0.554823
0.0,28,0.556163
1.0,20,0.55714
0.0,6,0.557481
0.0,3,0.557684
0.0,5,0.557987
1.0,42,0.559958
0.0,6,0.5603
0.0,25,0.561501
0.0,21,0.562518
0.0,15,0.563274
0.0,28,0.564611
0.0,7,0.565007
0.0,15,0.565746
1.0,19,0.56669
0.0,18,0.567574
0.0,2,0.567736
0.0,12,0.568354
0.0,12,0.568966
0.0,7,0.569352
0.0,10,0.56987
0.0,9,0.570351
0.0,7,0.570739
0.0,8,0.57118
0.0,9,0.571657
0.0,2,0.571816
0.0,29,0.573202
0.0,13,0.573854
0.0,19,0.574788
0.0,5,0.575096
1.0,16,0.575886
0.0,4,0.576146
0.0,7,0.576532
0.0,19,0.57746
0.0,10,0.57799
0.0,8,0.578419
0.0,16,0.579213
1.0,9,0.579687
0.0,9,0.580173
0.0,8,0.580602
0.0,8,0.58104
0.0,19,0.581971
0.0,1,0.582086
0.0,28,0.583428
0.0,2,0.583589
0.0,12,0.584202
0.0,1,0.584319
0.0,8,0.584748
0.0,1,0.584861
0.0,6,0.585212
0.0,4,0.585463
0.0,33,0.587027
0.0,25,0.588227
0.0,2,0.58839
0.0,13,0.589047
0.0,11,0.589611
0.0,2,0.58977
0.0,12,0.590381
0.0,13,0.591042
0.0,16,0.591824
0.0,3,0.592042
0.0,7,0.592429
0.0,2,0.592587
0.0,1,0.5927
0.0,12,0.593324
0.0,10,0.593843
0.0,17,0.594682
0.0,12,0.595299
0.0,2,0.595463
0.0,16,0.596263
0.0,12,0.596871
0.0,4,0.597134
0.0,2,0.597296
0.0,11,0.597857
1.0,10,0.598387
0.0,1,0.598503
1.0,10,0.599032
0.0,1,0.599146
0.0,13,0.599798
0.0,1,0.599912
0.0,11,0.600479
0.0,5,0.600776
0.0,3,0.600994
0.0,8,0.601422
0.0,4,0.601671
0.0,9,0.602155
0.0,12,0.602759
0.0,23,0.603872
0.0,20,0.604844
0.0,1,0.604971
0.0,19,0.605961
0.0,4,0.606214
0.0,3,0.60642
0.0,4,0.606667
0.0,24,0.607814
0.0,1,0.607928
0.0,8,0.608365
0.0,12,0.608981
0.0,12,0.609585
0.0,15,0.611598
0.0,29,0.613124
0.0,17,0.61405
0.0,8,0.614498
0.0,1,0.614615
0.0,21,0.615652
0.0,13,0.616356
0.0,6,0.616717
1.0,14,0.617426
0.0,2,0.617596
0.0,3,0.617801
0.0,1,0.617913
0.0,26,0.619197
0.0,17,0.620098
0.0,10,0.620637
0.0,8,0.621089
0.0,7,0.621476
0.0,6,0.621818
0.0,11,0.622408
0.0,9,0.622888
0.0,4,0.623168
0.0,1,0.623284
0.0,3,0.623487
0.0,5,0.623785
0.0,16,0.624597
0.0,7,0.625013
0.0,11,0.62558
0.0,7,0.625989
0.0,23,0.627106
1.0,10,0.627664
0.0,1,0.627784
1.0,23,0.628907
0.0,7,0.629332
0.0,21,0.630364
0.0,36,0.632114
0.0,16,0.63299
0.0,19,0.633946
0.0,13,0.634635
0.0,31,0.636142
0.0,24,0.637359
0.0,14,0.638115
0.0,6,0.638469
0.0,6,0.638806
0.0,8,0.639255
1.0,14,0.639981
0.0,7,0.640379
0.0,9,0.640858
0.0,14,0.64158
0.0,14,0.642295
0.0,2,0.642459
0.0,9,0.64293
0.0,8,0.64338
0.0,10,0.643895
0.0,2,0.644065
0.0,5,0.644357
0.0,14,0.645066
0.0,6,0.645406
0.0,7,0.645791
0.0,2,0.645962
0.0,11,0.646524
0.0,1,0.646638
0.0,6,0.646989
0.0,9,0.647464
0.0,12,0.648081
0.0,6,0.648423
0.0,6,0.648763
0.0,9,0.649246
0.0,2,0.649408
0.0,6,0.649749
0.0,8,0.650188
0.0,3,0.650395
0.0,3,0.650599
0.0,10,0.65113
0.0,4,0.651381
0.0,5,0.651675
0.0,5,0.651979
0.0,2,0.652139
0.0,6,0.652476
0.0,11,0.653051
0.0,8,0.653481
0.0,22,0.65454
0.0,1,0.654656
0.0,31,0.656128
0.0,6,0.656469
0.0,3,0.656672
0.0,4,0.65692
0.0,31,0.658396
0.0,16,0.659189
0.0,39,0.661024
0.0,8,0.661451
0.0,10,0.661974
0.0,12,0.66258
0.0,4,0.662829
0.0,9,0.663315
0.0,1,0.663429
0.0,5,0.663721
0.0,13,0.664384
0.0,12,0.665002
0.0,44,0.667059
0.0,2,0.66722
0.0,3,0.667424
0.0,2,0.667582
0.0,3,0.667787
0.0,10,0.668316
0.0,8,0.668746
0.0,5,0.669051
0.0,9,0.669523
0.0,8,0.669964
0.0,7,0.670346
0.0,5,0.670642
0.0,6,0.67099
0.0,1,0.671104
0.0,12,0.671714
0.0,2,0.671873
0.0,5,0.672177
0.0,29,0.673554
0.0,12,0.674172
0.0,14,0.674872
0.0,6,0.675222
0.0,9,0.675692
0.0,2,0.675851
0.0,7,0.676244
0.0,10,0.676763
0.0,14,0.677467
0.0,9,0.67795
0.0,14,0.678647
0.0,4,0.678895
0.0,9,0.679378
0.0,5,0.679673
0.0,31,0.681149
0.0,4,0.681403
0.0,5,0.681698
0.0,16,0.68249
0.0,6,0.682831
0.0,11,0.683408
0.0,8,0.683841
0.0,17,0.684683
0.0,9,0.685165
0.0,8,0.685592
0.0,3,0.685797
0.0,7,0.686194
0.0,2,0.686357
0.0,11,0.686915
0.0,11,0.687485
0.0,2,0.687645
0.0,12,0.688261
0.0,14,0.688966
0.0,3,0.689176
1.0,14,0.689871
0.0,1,0.689996
0.0,4,0.690248
0.0,6,0.690587
0.0,7,0.690982
0.0,18,0.691857
0.0,6,0.692212
0.0,6,0.692557
0.0,12,0.693182
1.0,16,0.693978
0.0,6,0.694322
0.0,4,0.694572
0.0,4,0.694824
0.0,7,0.695219
0.0,2,0.695382
0.0,12,0.695997
0.0,11,0.69656
0.0,26,0.6978
0.0,1,0.697917
0.0,2,0.698109
0.0,3,0.698314
0.0,8,0.698741
0.0,5,0.699049
0.0,6,0.699391
0.0,1,0.699504
1.0,10,0.70003
0.0,9,0.700502
0.0,52,0.702903
0.0,11,0.70348
0.0,7,0.703868
0.0,4,0.704132
1.0,25,0.705329
0.0,13,0.706088
