#{"t_start": 1522607819.0119762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.141577
0.0,29,0.14294
0.0,7,0.143332
0.0,21,0.14434
0.0,11,0.144898
0.0,3,0.145106
1.0,51,0.147469
0.0,13,0.148116
1.0,20,0.149082
1.0,63,0.151977
0.0,5,0.152267
0.0,11,0.152832
1.0,26,0.15406
0.0,20,0.15503
0.0,27,0.156321
0.0,7,0.156708
0.0,17,0.157534
1.0,19,0.158458
0.0,51,0.160798
0.0,26,0.162032
0.0,13,0.162691
0.0,19,0.163617
1.0,7,0.163998
0.0,13,0.16466
0.0,33,0.166211
0.0,27,0.167509
0.0,20,0.168478
0.0,16,0.169257
0.0,15,0.170008
0.0,17,0.170846
0.0,3,0.171053
0.0,18,0.171937
0.0,18,0.17282
0.0,20,0.173788
1.0,14,0.174486
0.0,10,0.175001
0.0,19,0.175929
0.0,5,0.176221
0.0,11,0.176803
1.0,36,0.178488
0.0,35,0.180126
1.0,18,0.181003
0.0,31,0.182462
0.0,12,0.183061
0.0,64,0.185991
0.0,29,0.187371
0.0,4,0.187624
0.0,3,0.187827
0.0,7,0.18821
0.0,7,0.1886
0.0,28,0.189918
1.0,10,0.190441
0.0,6,0.190776
1.0,32,0.192268
0.0,17,0.193105
0.0,11,0.193678
0.0,6,0.194021
0.0,9,0.194504
1.0,23,0.195596
1.0,24,0.196745
0.0,2,0.196907
0.0,9,0.197385
1.0,70,0.200592
0.0,3,0.2008
0.0,26,0.20202
0.0,3,0.202224
0.0,13,0.202882
0.0,33,0.204426
1.0,20,0.20539
0.0,8,0.205817
0.0,9,0.206286
1.0,21,0.207309
0.0,22,0.208364
0.0,19,0.209273
0.0,36,0.210938
1.0,86,0.214842
0.0,5,0.215141
0.0,76,0.218618
0.0,17,0.219455
0.0,35,0.221085
0.0,25,0.222277
0.0,13,0.222938
0.0,20,0.223913
0.0,10,0.224441
0.0,35,0.226073
0.0,5,0.226389
0.0,8,0.226818
0.0,26,0.228054
0.0,24,0.229196
0.0,12,0.229815
0.0,8,0.230239
0.0,15,0.230984
1.0,26,0.232214
1.0,21,0.233217
1.0,16,0.234005
0.0,5,0.234308
0.0,31,0.235769
0.0,28,0.237159
1.0,19,0.238076
0.0,64,0.241005
0.0,24,0.242147
0.0,9,0.242629
0.0,20,0.243587
0.0,39,0.245391
0.0,18,0.246258
1.0,23,0.247379
0.0,6,0.247714
0.0,44,0.249755
1.0,20,0.250721
0.0,8,0.251143
1.0,20,0.252119
1.0,19,0.253044
0.0,7,0.253438
0.0,8,0.253866
1.0,11,0.254436
0.0,5,0.254727
1.0,15,0.25547
0.0,5,0.255762
0.0,83,0.259545
1.0,21,0.26056
0.0,9,0.261025
0.0,16,0.261811
1.0,52,0.264194
1.0,18,0.265077
0.0,54,0.267573
1.0,15,0.268319
0.0,3,0.268525
0.0,17,0.269364
0.0,15,0.2701
0.0,23,0.271202
0.0,5,0.27151
0.0,25,0.272693
0.0,7,0.273073
1.0,28,0.274399
0.0,4,0.274649
1.0,12,0.275243
1.0,15,0.275982
1.0,26,0.277216
0.0,44,0.279243
1.0,40,0.281098
1.0,52,0.283494
0.0,49,0.285737
0.0,38,0.287517
1.0,23,0.288609
1.0,38,0.290375
1.0,24,0.29152
1.0,30,0.292924
1.0,29,0.294273
0.0,100,0.2988
0.0,12,0.299417
1.0,9,0.299891
0.0,8,0.300327
0.0,28,0.301661
0.0,33,0.303208
1.0,34,0.304823
0.0,11,0.305398
0.0,33,0.306946
1.0,33,0.308506
1.0,13,0.309157
0.0,17,0.309991
0.0,13,0.310645
0.0,7,0.311025
0.0,16,0.311806
0.0,18,0.312686
0.0,33,0.314232
0.0,8,0.314666
0.0,31,0.316124
0.0,6,0.316504
1.0,26,0.317743
0.0,12,0.318371
0.0,30,0.319778
0.0,38,0.321549
0.0,54,0.324033
0.0,33,0.325587
0.0,59,0.328275
0.0,4,0.328536
0.0,6,0.32887
0.0,16,0.329657
0.0,36,0.331342
0.0,57,0.333941
1.0,39,0.335749
0.0,3,0.335962
1.0,33,0.337581
0.0,4,0.337829
0.0,4,0.338076
0.0,15,0.338826
0.0,8,0.339252
0.0,42,0.3412
0.0,21,0.342215
0.0,6,0.342567
0.0,12,0.343171
0.0,7,0.343569
0.0,22,0.344628
0.0,9,0.345099
0.0,8,0.34554
0.0,29,0.346906
0.0,12,0.347523
1.0,66,0.350539
0.0,15,0.351275
0.0,8,0.351708
0.0,5,0.352001
1.0,17,0.352838
0.0,23,0.353938
0.0,100,0.358477
1.0,9,0.358951
0.0,8,0.359383
0.0,23,0.360484
0.0,36,0.362166
0.0,19,0.363094
1.0,27,0.364386
1.0,24,0.365534
0.0,4,0.365787
1.0,22,0.366843
1.0,58,0.369507
0.0,14,0.370195
0.0,11,0.370761
0.0,36,0.37245
0.0,15,0.373183
1.0,26,0.37443
0.0,21,0.375441
0.0,47,0.377626
0.0,11,0.378193
0.0,13,0.378847
0.0,19,0.379763
0.0,31,0.381217
0.0,9,0.3817
0.0,15,0.382446
0.0,4,0.382695
0.0,24,0.383861
0.0,17,0.384692
0.0,7,0.385075
0.0,4,0.385331
0.0,57,0.387951
0.0,10,0.388482
0.0,100,0.392985
1.0,60,0.395739
0.0,24,0.396885
0.0,71,0.400135
1.0,24,0.401281
1.0,27,0.402563
0.0,10,0.403076
0.0,15,0.403823
0.0,13,0.404484
0.0,76,0.407958
0.0,42,0.409918
0.0,12,0.410534
1.0,27,0.411814
0.0,10,0.412339
1.0,42,0.414272
0.0,13,0.414927
1.0,18,0.415806
1.0,22,0.416866
1.0,32,0.41837
0.0,8,0.418791
0.0,8,0.419218
0.0,7,0.419612
0.0,15,0.420364
1.0,28,0.421685
1.0,6,0.422025
0.0,10,0.422549
0.0,13,0.423199
0.0,17,0.424033
0.0,25,0.42522
0.0,24,0.426381
0.0,36,0.42805
0.0,8,0.428489
1.0,11,0.429048
0.0,10,0.429575
0.0,16,0.430374
0.0,38,0.432141
0.0,37,0.433874
0.0,5,0.434169
0.0,40,0.436029
1.0,23,0.437186
0.0,32,0.438687
0.0,23,0.439784
0.0,32,0.441288
0.0,4,0.44155
0.0,21,0.442555
1.0,6,0.44289
0.0,40,0.444742
0.0,71,0.447983
0.0,5,0.448283
0.0,32,0.449781
0.0,26,0.451016
1.0,13,0.451673
0.0,3,0.451875
0.0,9,0.452355
0.0,79,0.455944
0.0,85,0.459832
0.0,2,0.459993
0.0,14,0.460694
0.0,33,0.462227
0.0,8,0.462664
0.0,9,0.463137
0.0,14,0.463834
1.0,11,0.464402
0.0,12,0.465003
1.0,47,0.467185
1.0,46,0.469311
0.0,36,0.470978
1.0,22,0.472027
0.0,37,0.473744
0.0,12,0.474357
1.0,40,0.476206
0.0,41,0.478105
0.0,4,0.478364
0.0,9,0.478835
0.0,8,0.479262
0.0,44,0.481294
0.0,14,0.481996
0.0,11,0.482561
0.0,15,0.483292
0.0,15,0.484038
0.0,5,0.484339
0.0,3,0.484545
0.0,6,0.484887
0.0,18,0.485774
0.0,19,0.486712
1.0,79,0.490285
0.0,16,0.491076
1.0,59,0.493793
0.0,10,0.494313
0.0,24,0.495466
0.0,3,0.495671
1.0,15,0.496423
0.0,4,0.496669
1.0,44,0.498705
0.0,50,0.501003
0.0,30,0.502414
1.0,42,0.50436
0.0,26,0.505591
0.0,85,0.509449
0.0,16,0.510228
0.0,8,0.51066
0.0,22,0.511709
1.0,17,0.512548
0.0,14,0.513241
1.0,11,0.51381
0.0,39,0.515639
1.0,22,0.516709
1.0,18,0.517586
1.0,27,0.51886
0.0,18,0.519734
1.0,56,0.522319
0.0,30,0.523719
0.0,10,0.524235
0.0,50,0.52656
0.0,13,0.527202
1.0,60,0.52995
0.0,7,0.530343
0.0,12,0.530951
1.0,62,0.533798
0.0,30,0.535206
0.0,4,0.535466
1.0,15,0.536199
1.0,28,0.537605
0.0,15,0.538355
1.0,21,0.539369
0.0,2,0.53953
0.0,17,0.540359
0.0,12,0.540968
0.0,9,0.541452
0.0,10,0.541969
0.0,2,0.542127
0.0,44,0.544162
0.0,10,0.544693
1.0,19,0.545622
0.0,4,0.54587
1.0,33,0.54743
1.0,12,0.548029
0.0,5,0.548328
1.0,16,0.549113
1.0,10,0.549637
0.0,23,0.550738
0.0,11,0.551308
0.0,55,0.553833
0.0,8,0.554262
1.0,42,0.556214
0.0,21,0.557229
0.0,7,0.557625
0.0,4,0.557872
0.0,23,0.558966
0.0,7,0.559361
1.0,25,0.560539
0.0,4,0.560784
0.0,19,0.561704
0.0,5,0.561996
0.0,51,0.564354
1.0,11,0.564919
0.0,8,0.565356
0.0,28,0.566684
0.0,25,0.567882
0.0,13,0.568545
0.0,35,0.570176
0.0,7,0.57057
0.0,9,0.571034
1.0,35,0.572667
1.0,11,0.57322
1.0,30,0.574643
0.0,13,0.575309
0.0,4,0.575557
0.0,13,0.576199
1.0,21,0.577213
1.0,73,0.580547
0.0,7,0.580933
0.0,7,0.58132
1.0,75,0.58475
0.0,51,0.587098
0.0,13,0.587754
1.0,10,0.588265
0.0,19,0.589191
1.0,16,0.589991
0.0,57,0.592617
1.0,6,0.592962
0.0,10,0.593493
0.0,79,0.597139
0.0,36,0.598821
0.0,26,0.600073
0.0,5,0.600381
0.0,2,0.600544
1.0,22,0.601605
0.0,6,0.601946
0.0,15,0.602695
0.0,68,0.605834
0.0,2,0.605999
1.0,23,0.607104
0.0,35,0.608764
0.0,14,0.609467
0.0,9,0.609935
0.0,15,0.610684
0.0,17,0.611527
1.0,25,0.612715
1.0,72,0.615989
1.0,56,0.618557
1.0,19,0.619475
0.0,8,0.619902
0.0,59,0.622612
1.0,15,0.623354
1.0,49,0.625615
0.0,19,0.626541
0.0,26,0.627771
0.0,64,0.630701
0.0,44,0.632739
0.0,4,0.632991
1.0,36,0.634665
0.0,9,0.635139
1.0,41,0.637039
0.0,14,0.637799
0.0,17,0.638642
0.0,15,0.639391
0.0,7,0.639771
0.0,19,0.640687
0.0,6,0.641026
0.0,18,0.641899
0.0,16,0.642686
0.0,20,0.64367
0.0,19,0.644598
0.0,20,0.64557
1.0,44,0.647632
1.0,9,0.648098
0.0,21,0.649103
0.0,12,0.649716
0.0,16,0.65051
1.0,27,0.651798
0.0,4,0.652045
0.0,25,0.653232
0.0,18,0.654104
0.0,38,0.655878
0.0,57,0.658515
1.0,37,0.660231
0.0,9,0.660713
0.0,56,0.663287
0.0,7,0.663681
0.0,13,0.664334
0.0,15,0.665065
0.0,23,0.666157
0.0,3,0.666377
0.0,8,0.666808
0.0,9,0.667276
0.0,7,0.667663
0.0,41,0.669559
0.0,11,0.670112
0.0,26,0.67135
1.0,14,0.672035
0.0,100,0.676576
0.0,33,0.678123
0.0,22,0.679172
0.0,23,0.680273
0.0,6,0.680624
0.0,21,0.681642
1.0,10,0.682157
1.0,36,0.683845
0.0,63,0.686731
0.0,7,0.687111
0.0,8,0.687548
1.0,22,0.6886
0.0,15,0.689341
0.0,21,0.690354
1.0,17,0.691173
1.0,50,0.693466
0.0,16,0.694249
1.0,28,0.695577
0.0,16,0.696367
0.0,24,0.697512
0.0,29,0.698879
0.0,4,0.699128
0.0,20,0.700101
1.0,11,0.700671
0.0,49,0.702926
1.0,19,0.703851
0.0,40,0.705704
0.0,12,0.706319
1.0,53,0.708741
0.0,14,0.709437
0.0,19,0.71036
0.0,5,0.710655
1.0,17,0.711486
0.0,24,0.712627
0.0,6,0.712964
0.0,6,0.713306
1.0,22,0.714357
1.0,33,0.71589
0.0,31,0.717357
1.0,15,0.718089
0.0,7,0.718483
0.0,15,0.719213
0.0,87,0.723167
1.0,36,0.724852
0.0,12,0.725461
1.0,20,0.726432
0.0,16,0.727203
0.0,45,0.729272
0.0,12,0.72989
0.0,33,0.731435
0.0,6,0.731775
1.0,21,0.732785
0.0,8,0.733211
0.0,12,0.733826
0.0,18,0.734707
0.0,35,0.73635
0.0,19,0.737268
0.0,52,0.739727
0.0,23,0.74083
0.0,34,0.74243
0.0,24,0.743565
1.0,28,0.74488
0.0,6,0.745221
0.0,14,0.745926
0.0,2,0.746085
0.0,48,0.748318
1.0,23,0.749414
0.0,10,0.749929
0.0,18,0.750803
0.0,38,0.752585
1.0,22,0.753634
1.0,39,0.755435
0.0,15,0.756169
0.0,33,0.757716
0.0,12,0.758327
0.0,28,0.759635
1.0,24,0.760779
1.0,51,0.7631
1.0,33,0.764649
0.0,96,0.768999
1.0,35,0.770633
1.0,23,0.771741
0.0,6,0.772079
0.0,15,0.77282
1.0,25,0.774013
0.0,7,0.774407
1.0,23,0.775506
1.0,18,0.776388
0.0,29,0.777754
0.0,17,0.778585
0.0,25,0.779776
1.0,42,0.781733
0.0,47,0.783913
1.0,21,0.784926
1.0,11,0.785499
1.0,19,0.786428
1.0,21,0.787445
1.0,46,0.789577
0.0,16,0.79037
0.0,17,0.791184
1.0,12,0.791794
0.0,22,0.792846
0.0,18,0.793723
0.0,28,0.795037
0.0,12,0.79565
0.0,26,0.796887
1.0,36,0.798585
0.0,24,0.799736
0.0,12,0.800348
0.0,22,0.801395
1.0,25,0.802589
0.0,4,0.802836
0.0,6,0.803174
0.0,4,0.803431
0.0,13,0.80408
0.0,11,0.804649
0.0,16,0.805434
1.0,11,0.805988
0.0,61,0.808794
0.0,21,0.809809
0.0,60,0.812559
1.0,21,0.813583
0.0,7,0.813969
0.0,5,0.814266
0.0,3,0.814477
0.0,14,0.815172
0.0,3,0.815387
0.0,40,0.81725
0.0,11,0.817828
0.0,17,0.818673
0.0,21,0.819691
0.0,19,0.820622
0.0,32,0.822128
0.0,6,0.822482
0.0,50,0.824793
0.0,4,0.825044
0.0,3,0.825249
1.0,57,0.827878
1.0,31,0.829352
1.0,21,0.830366
1.0,21,0.83139
1.0,20,0.832354
1.0,26,0.833587
0.0,23,0.834694
0.0,48,0.83692
0.0,8,0.837361
0.0,42,0.839369
1.0,24,0.840515
1.0,14,0.841205
0.0,33,0.842761
1.0,27,0.844039
1.0,16,0.844829
0.0,14,0.845536
0.0,7,0.845921
0.0,7,0.846312
0.0,40,0.848164
0.0,6,0.848513
0.0,9,0.848982
1.0,51,0.851335
0.0,17,0.852148
0.0,16,0.852958
1.0,16,0.853755
0.0,18,0.85463
0.0,27,0.855908
0.0,59,0.85862
1.0,22,0.859679
1.0,33,0.861216
1.0,17,0.862045
0.0,33,0.863595
1.0,15,0.864337
1.0,36,0.866019
0.0,7,0.866418
1.0,57,0.869025
1.0,41,0.870925
0.0,55,0.873446
0.0,6,0.873785
1.0,12,0.874398
0.0,12,0.874997
0.0,5,0.875288
0.0,12,0.875896
0.0,4,0.876148
0.0,9,0.876632
0.0,40,0.878492
1.0,39,0.880293
1.0,19,0.88121
1.0,49,0.883471
0.0,3,0.883675
0.0,22,0.884727
0.0,49,0.887007
0.0,60,0.889769
1.0,55,0.892291
0.0,15,0.893032
0.0,6,0.89338
0.0,25,0.89457
0.0,12,0.895171
0.0,11,0.89574
0.0,23,0.896849
0.0,6,0.897185
0.0,3,0.897407
0.0,6,0.897746
0.0,82,0.901474
0.0,11,0.902032
0.0,6,0.902384
0.0,27,0.903661
0.0,13,0.904315
0.0,6,0.904651
1.0,9,0.905114
0.0,45,0.907201
0.0,28,0.908528
1.0,17,0.909364
0.0,24,0.910506
0.0,6,0.91085
0.0,26,0.912082
0.0,10,0.912606
0.0,56,0.915165
0.0,30,0.916603
1.0,16,0.917392
0.0,51,0.91976
1.0,16,0.920554
1.0,25,0.921745
0.0,23,0.92284
1.0,10,0.923375
0.0,13,0.924021
0.0,25,0.925208
0.0,29,0.926599
0.0,11,0.927159
0.0,62,0.93
1.0,10,0.930527
0.0,14,0.931215
1.0,22,0.932263
1.0,38,0.934022
1.0,35,0.935666
1.0,40,0.937551
0.0,6,0.937954
0.0,20,0.938939
0.0,21,0.939952
1.0,33,0.941519
0.0,24,0.942668
0.0,24,0.943832
0.0,21,0.944847
0.0,19,0.945784
0.0,7,0.946167
0.0,23,0.947276
1.0,22,0.948355
1.0,21,0.949378
0.0,91,0.953519
0.0,7,0.953905
0.0,29,0.955282
0.0,28,0.95663
0.0,7,0.957017
0.0,4,0.957268
0.0,5,0.957568
0.0,8,0.957998
0.0,31,0.959474
0.0,8,0.959906
0.0,64,0.96286
1.0,24,0.964017
1.0,35,0.965654
1.0,14,0.96636
0.0,23,0.96746
0.0,15,0.968191
1.0,24,0.969341
0.0,7,0.969724
0.0,12,0.970335
0.0,70,0.973534
0.0,13,0.974187
0.0,12,0.974803
0.0,18,0.97568
0.0,3,0.975884
0.0,28,0.977209
0.0,12,0.977829
1.0,47,0.979988
1.0,66,0.983011
0.0,15,0.983759
1.0,15,0.984505
0.0,30,0.985911
1.0,15,0.986667
0.0,25,0.987863
1.0,6,0.988203
0.0,9,0.988688
1.0,46,0.990823
0.0,17,0.991661
0.0,94,0.995934
0.0,8,0.996384
0.0,33,0.997938
0.0,27,0.999219
0.0,6,0.999571
1.0,36,1.001255
0.0,8,1.001691
0.0,21,1.002704
1.0,31,1.004161
0.0,15,1.004909
0.0,9,1.005389
0.0,8,1.005813
0.0,9,1.006278
1.0,23,1.007396
0.0,6,1.007733
0.0,80,1.011385
1.0,35,1.01302
0.0,20,1.01399
1.0,12,1.014605
0.0,8,1.01504
0.0,9,1.015522
1.0,36,1.01719
1.0,11,1.017761
0.0,47,1.01994
0.0,11,1.020515
1.0,64,1.023461
1.0,29,1.024816
0.0,5,1.02511
0.0,45,1.027199
0.0,56,1.029911
0.0,33,1.031467
0.0,48,1.033689
0.0,4,1.033936
0.0,10,1.034456
1.0,20,1.035428
0.0,5,1.035724
0.0,29,1.038258
0.0,24,1.039671
0.0,19,1.04064
0.0,100,1.045267
0.0,3,1.045564
0.0,15,1.046338
0.0,6,1.04669
0.0,43,1.048717
0.0,10,1.049273
0.0,17,1.050116
0.0,43,1.052135
0.0,8,1.052614
0.0,17,1.053459
0.0,13,1.054117
0.0,4,1.054383
0.0,6,1.054723
0.0,50,1.057058
0.0,8,1.057541
1.0,37,1.059281
0.0,9,1.059783
0.0,35,1.061435
1.0,10,1.061968
0.0,21,1.062992
1.0,11,1.063568
0.0,8,1.063994
0.0,56,1.06659
0.0,9,1.067106
0.0,3,1.067324
0.0,4,1.067574
0.0,13,1.068218
0.0,49,1.070519
0.0,9,1.071031
0.0,10,1.071563
0.0,19,1.072502
0.0,30,1.073915
0.0,2,1.07409
0.0,14,1.074793
0.0,28,1.076126
0.0,5,1.076453
1.0,40,1.078323
0.0,19,1.079257
0.0,21,1.080271
1.0,11,1.08085
0.0,8,1.08128
1.0,9,1.08176
0.0,6,1.0821
0.0,11,1.082674
0.0,59,1.085408
1.0,67,1.088539
1.0,70,1.091787
0.0,32,1.093278
0.0,49,1.095553
0.0,22,1.096622
1.0,16,1.097421
1.0,21,1.098427
0.0,20,1.099395
1.0,24,1.100537
1.0,32,1.102047
0.0,8,1.102485
1.0,30,1.103892
0.0,32,1.105393
0.0,3,1.105596
0.0,18,1.106472
0.0,12,1.107078
0.0,62,1.109921
0.0,53,1.112361
0.0,79,1.115934
0.0,32,1.117446
1.0,46,1.119573
1.0,24,1.120713
0.0,12,1.121328
0.0,14,1.122019
0.0,20,1.12298
0.0,18,1.123867
0.0,4,1.124118
0.0,16,1.124908
1.0,18,1.125791
0.0,30,1.127209
1.0,50,1.129505
1.0,49,1.131754
1.0,17,1.132592
0.0,30,1.134012
0.0,46,1.136136
1.0,18,1.137016
0.0,7,1.137414
0.0,27,1.138683
0.0,30,1.140111
1.0,23,1.141318
1.0,88,1.145319
0.0,17,1.146175
1.0,12,1.146793
1.0,15,1.147543
1.0,17,1.148374
0.0,25,1.149559
1.0,26,1.150803
0.0,10,1.15133
0.0,2,1.15149
0.0,9,1.151962
0.0,4,1.152212
0.0,26,1.15347
0.0,6,1.153806
0.0,6,1.15414
0.0,36,1.155857
0.0,10,1.156391
0.0,4,1.156638
0.0,11,1.157191
1.0,19,1.158107
0.0,100,1.162683
0.0,48,1.164904
0.0,5,1.165197
0.0,18,1.166072
0.0,78,1.16964
0.0,5,1.169933
0.0,11,1.170502
0.0,24,1.171657
0.0,15,1.172412
0.0,35,1.174037
0.0,30,1.17546
1.0,26,1.176703
0.0,3,1.176906
0.0,32,1.178418
0.0,68,1.181533
0.0,24,1.182681
1.0,31,1.184144
1.0,16,1.184939
0.0,47,1.187128
0.0,6,1.187481
1.0,27,1.188762
0.0,42,1.190732
0.0,31,1.192199
0.0,32,1.193714
1.0,41,1.195637
0.0,20,1.196606
0.0,32,1.198115
0.0,8,1.198552
0.0,23,1.199651
1.0,12,1.200256
0.0,50,1.202564
1.0,34,1.204154
1.0,89,1.208206
0.0,5,1.208513
0.0,60,1.21126
0.0,63,1.21416
1.0,64,1.217098
0.0,23,1.2182
0.0,9,1.21868
0.0,8,1.219111
1.0,40,1.220976
0.0,6,1.221328
0.0,24,1.222477
0.0,22,1.223539
0.0,4,1.223792
0.0,38,1.225579
1.0,15,1.226335
1.0,22,1.227385
1.0,17,1.228208
0.0,27,1.229503
1.0,18,1.230384
0.0,5,1.230675
1.0,53,1.233097
0.0,8,1.233535
0.0,7,1.233914
0.0,14,1.234617
1.0,51,1.23696
1.0,11,1.237535
1.0,55,1.240047
0.0,49,1.24231
0.0,24,1.243455
0.0,52,1.245853
0.0,24,1.247008
0.0,3,1.247213
0.0,27,1.248506
0.0,25,1.2497
1.0,10,1.250273
0.0,4,1.250533
0.0,29,1.251908
1.0,62,1.25477
0.0,73,1.258097
0.0,14,1.258804
0.0,4,1.259052
0.0,15,1.259797
0.0,27,1.261082
0.0,42,1.263037
1.0,50,1.265349
0.0,23,1.266452
0.0,15,1.267189
0.0,12,1.267801
0.0,7,1.26818
0.0,97,1.272595
0.0,8,1.27302
0.0,32,1.274529
0.0,13,1.275182
1.0,24,1.276354
0.0,11,1.276919
0.0,33,1.278482
1.0,29,1.279843
0.0,12,1.280459
1.0,54,1.282922
0.0,8,1.283358
0.0,8,1.283781
0.0,4,1.284028
0.0,13,1.284688
1.0,20,1.28565
1.0,11,1.286209
1.0,9,1.286691
1.0,35,1.28833
0.0,4,1.288581
1.0,8,1.289007
0.0,31,1.290469
0.0,27,1.291756
0.0,19,1.292676
0.0,11,1.293238
0.0,41,1.295134
0.0,13,1.295797
1.0,21,1.296816
1.0,18,1.297694
0.0,42,1.299641
1.0,26,1.30088
0.0,72,1.304142
0.0,5,1.304445
0.0,10,1.304965
0.0,20,1.305936
0.0,28,1.30727
1.0,52,1.309674
1.0,41,1.311577
0.0,19,1.312506
1.0,27,1.313784
0.0,25,1.314972
0.0,6,1.31532
0.0,20,1.316281
0.0,26,1.317523
0.0,71,1.320774
0.0,24,1.321919
0.0,53,1.324361
0.0,29,1.325725
0.0,97,1.330132
0.0,8,1.330575
1.0,54,1.333063
1.0,23,1.334168
0.0,9,1.334646
0.0,27,1.335932
0.0,13,1.336597
0.0,11,1.337157
1.0,27,1.338452
0.0,11,1.33901
0.0,30,1.340429
0.0,8,1.34086
0.0,15,1.341607
0.0,50,1.343922
0.0,27,1.345209
0.0,7,1.345607
0.0,9,1.346076
0.0,29,1.347468
0.0,34,1.349057
0.0,19,1.349985
0.0,8,1.350425
0.0,13,1.351073
0.0,12,1.351753
0.0,31,1.353211
0.0,40,1.355074
1.0,21,1.356086
1.0,40,1.357958
1.0,10,1.358483
0.0,29,1.359847
1.0,47,1.362021
1.0,31,1.363484
1.0,12,1.364087
0.0,6,1.364432
0.0,23,1.365533
0.0,6,1.365873
1.0,40,1.367744
1.0,16,1.368536
1.0,31,1.369981
0.0,65,1.372963
0.0,39,1.374786
0.0,8,1.375216
0.0,18,1.376092
0.0,32,1.377619
0.0,11,1.378186
0.0,7,1.378581
1.0,21,1.379595
0.0,37,1.381334
0.0,9,1.381814
0.0,4,1.382064
0.0,7,1.382454
0.0,21,1.383463
0.0,31,1.384928
0.0,78,1.388515
0.0,8,1.388949
0.0,10,1.389471
0.0,5,1.389763
0.0,4,1.39001
0.0,2,1.390168
1.0,6,1.390514
0.0,19,1.391439
0.0,13,1.392091
0.0,13,1.39276
0.0,21,1.393775
0.0,25,1.394968
0.0,100,1.399556
0.0,30,1.400959
0.0,34,1.402556
1.0,16,1.403351
0.0,16,1.404135
0.0,7,1.404531
0.0,12,1.405139
0.0,6,1.405487
0.0,42,1.407454
0.0,6,1.407797
0.0,25,1.408995
0.0,30,1.410426
1.0,36,1.412108
1.0,26,1.413355
0.0,68,1.416458
0.0,16,1.417412
0.0,9,1.41788
1.0,6,1.418214
0.0,84,1.42204
1.0,20,1.42301
0.0,10,1.423532
1.0,11,1.424092
0.0,13,1.424748
0.0,33,1.426286
0.0,96,1.430653
0.0,56,1.433221
0.0,31,1.434691
0.0,14,1.435397
0.0,10,1.43591
1.0,51,1.438258
0.0,5,1.438559
0.0,44,1.440602
0.0,29,1.441974
0.0,14,1.442681
0.0,6,1.443021
0.0,53,1.44547
0.0,9,1.445958
0.0,7,1.446355
0.0,50,1.448664
0.0,14,1.449368
0.0,20,1.450334
0.0,40,1.452191
0.0,15,1.453
0.0,8,1.453439
0.0,44,1.45548
0.0,4,1.455732
0.0,76,1.459199
1.0,31,1.460671
1.0,14,1.46137
1.0,24,1.462511
0.0,6,1.462848
0.0,5,1.463142
0.0,9,1.463626
0.0,8,1.464054
1.0,40,1.465912
0.0,22,1.46697
0.0,3,1.467177
0.0,16,1.467968
0.0,3,1.468172
0.0,12,1.46879
1.0,21,1.469806
0.0,11,1.470378
0.0,11,1.470935
0.0,23,1.472044
0.0,22,1.473103
0.0,67,1.476165
1.0,24,1.477319
0.0,16,1.478101
0.0,25,1.479307
0.0,5,1.479604
0.0,37,1.481331
0.0,13,1.481981
1.0,22,1.483031
0.0,11,1.4836
