#{"t_start": 1522606121.4125125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.147581
0.0,5,0.147743
0.0,11,0.148041
0.0,6,0.148246
0.0,24,0.1488
0.0,19,0.149278
0.0,26,0.149881
0.0,6,0.150063
0.0,5,0.150235
0.0,41,0.151166
0.0,9,0.151421
0.0,24,0.151997
0.0,9,0.152267
0.0,12,0.152576
0.0,4,0.152719
0.0,6,0.152914
0.0,10,0.153207
0.0,3,0.153342
0.0,5,0.153526
0.0,22,0.154046
0.0,12,0.154377
0.0,1,0.15446
0.0,32,0.155186
0.0,35,0.15597
0.0,7,0.156184
0.0,10,0.156452
0.0,10,0.156729
0.0,6,0.156919
0.0,13,0.15726
0.0,13,0.157607
0.0,13,0.157935
0.0,2,0.158039
0.0,21,0.158553
0.0,19,0.159014
0.0,1,0.159091
0.0,33,0.159838
0.0,25,0.16044
0.0,52,0.161618
0.0,8,0.161857
0.0,40,0.162765
0.0,5,0.162929
0.0,3,0.163051
0.0,17,0.163474
0.0,24,0.164015
0.0,6,0.164216
0.0,9,0.164468
0.0,8,0.164689
0.0,23,0.165252
0.0,5,0.165419
0.0,4,0.16557
0.0,8,0.165806
0.0,3,0.165937
0.0,20,0.166433
0.0,9,0.166687
0.0,11,0.166972
0.0,28,0.167628
0.0,7,0.167831
0.0,20,0.168315
0.0,23,0.168844
0.0,18,0.169292
0.0,2,0.169411
0.0,13,0.169753
0.0,12,0.170074
0.0,5,0.170254
0.0,11,0.170537
0.0,29,0.171201
0.0,11,0.171504
0.0,1,0.171586
0.0,10,0.171865
0.0,22,0.172397
0.0,1,0.172476
0.0,17,0.172893
0.0,14,0.173249
0.0,4,0.1734
0.0,26,0.174012
0.0,6,0.174205
0.0,12,0.174529
0.0,9,0.174782
0.0,1,0.174864
0.0,7,0.17507
0.0,5,0.175248
0.0,5,0.175413
0.0,13,0.175735
0.0,16,0.176135
0.0,12,0.176456
0.0,5,0.176621
0.0,10,0.176894
0.0,11,0.177197
0.0,13,0.177538
0.0,9,0.177783
0.0,40,0.178668
0.0,53,0.179856
0.0,11,0.180154
0.0,3,0.180291
1.0,46,0.181309
0.0,12,0.181629
0.0,1,0.181705
0.0,2,0.181811
0.0,18,0.182268
0.0,17,0.182672
0.0,26,0.183276
0.0,1,0.183359
0.0,18,0.183798
1.0,22,0.18432
0.0,26,0.184917
0.0,10,0.185202
0.0,13,0.18553
0.0,3,0.18566
0.0,37,0.186516
0.0,22,0.187044
0.0,6,0.187242
0.0,20,0.187719
0.0,31,0.188435
0.0,4,0.18859
0.0,6,0.18878
0.0,16,0.189178
0.0,4,0.189321
0.0,1,0.18941
0.0,9,0.189663
0.0,20,0.190137
0.0,4,0.190294
0.0,11,0.190588
0.0,22,0.19111
0.0,8,0.191343
0.0,5,0.191505
0.0,12,0.191815
0.0,29,0.192483
0.0,5,0.192653
0.0,9,0.192907
0.0,18,0.193359
0.0,38,0.19421
0.0,3,0.194333
0.0,8,0.194563
0.0,26,0.195151
1.0,23,0.195698
0.0,9,0.195947
0.0,6,0.196136
0.0,6,0.196335
0.0,1,0.196413
0.0,2,0.196512
0.0,9,0.196769
0.0,8,0.197005
1.0,8,0.197241
0.0,1,0.197322
0.0,1,0.1974
0.0,1,0.197481
0.0,8,0.197728
0.0,19,0.198206
0.0,2,0.198315
0.0,4,0.19846
0.0,5,0.198628
0.0,20,0.199113
0.0,3,0.199244
0.0,19,0.199705
0.0,22,0.20026
0.0,4,0.20041
0.0,10,0.200688
0.0,3,0.200812
0.0,9,0.201071
0.0,23,0.201631
0.0,59,0.203078
0.0,3,0.203223
0.0,16,0.203628
0.0,16,0.204034
0.0,4,0.204204
0.0,5,0.204385
0.0,11,0.204692
0.0,16,0.205087
0.0,5,0.205272
0.0,5,0.205439
0.0,11,0.205733
0.0,15,0.206126
0.0,5,0.20631
0.0,2,0.206412
0.0,16,0.206812
0.0,3,0.206939
0.0,39,0.207848
0.0,98,0.209958
0.0,11,0.210266
0.0,11,0.210572
0.0,7,0.210781
0.0,9,0.211039
0.0,12,0.211367
0.0,4,0.211524
0.0,14,0.211881
0.0,53,0.213061
0.0,66,0.214555
0.0,2,0.214664
1.0,16,0.215056
0.0,12,0.21539
0.0,21,0.215886
0.0,6,0.21607
0.0,10,0.216346
0.0,7,0.21655
0.0,28,0.217207
1.0,13,0.217543
0.0,5,0.217705
0.0,24,0.218287
0.0,13,0.21862
0.0,20,0.21909
0.0,9,0.219345
0.0,4,0.219493
0.0,5,0.219656
0.0,13,0.219982
0.0,3,0.220107
0.0,8,0.220341
0.0,2,0.220446
0.0,13,0.220782
0.0,22,0.221323
1.0,15,0.22172
0.0,3,0.221842
0.0,4,0.22199
0.0,2,0.22209
0.0,2,0.222198
0.0,8,0.222432
0.0,5,0.222595
0.0,3,0.222715
1.0,14,0.22307
0.0,15,0.223457
0.0,2,0.223564
0.0,4,0.223706
0.0,4,0.22386
0.0,12,0.224191
0.0,8,0.22442
0.0,15,0.224796
0.0,1,0.224872
0.0,5,0.22504
0.0,12,0.225372
0.0,5,0.225536
0.0,28,0.226188
0.0,7,0.226401
0.0,44,0.227391
0.0,26,0.227992
0.0,4,0.228144
0.0,4,0.228298
0.0,1,0.228375
0.0,22,0.228913
0.0,5,0.229084
0.0,22,0.229628
0.0,6,0.229817
0.0,12,0.230138
0.0,4,0.230303
0.0,3,0.230434
0.0,27,0.231073
0.0,27,0.231709
0.0,14,0.232078
0.0,19,0.232545
0.0,19,0.233023
0.0,15,0.233418
0.0,15,0.233797
0.0,65,0.235287
0.0,4,0.235434
0.0,25,0.236026
0.0,5,0.236214
0.0,24,0.236798
0.0,7,0.237011
0.0,9,0.237275
0.0,6,0.237468
0.0,33,0.238243
0.0,8,0.238472
0.0,7,0.238684
0.0,4,0.238826
0.0,7,0.239038
0.0,17,0.239484
0.0,1,0.239566
0.0,16,0.239975
0.0,80,0.241718
0.0,6,0.241905
0.0,5,0.242077
0.0,20,0.242582
0.0,1,0.24266
0.0,29,0.243348
0.0,36,0.244184
0.0,22,0.244723
0.0,5,0.244887
0.0,21,0.245409
0.0,8,0.245652
0.0,20,0.246143
0.0,18,0.246596
0.0,2,0.246706
0.0,1,0.246783
0.0,11,0.247084
0.0,7,0.2473
0.0,70,0.248857
0.0,23,0.249426
0.0,23,0.249983
0.0,18,0.250439
0.0,5,0.250609
0.0,22,0.251139
1.0,10,0.251426
0.0,7,0.251637
0.0,12,0.25195
0.0,7,0.252172
0.0,10,0.252447
1.0,10,0.252714
0.0,30,0.253429
0.0,20,0.253901
0.0,24,0.254481
0.0,18,0.254934
0.0,7,0.25514
0.0,10,0.255424
0.0,5,0.255596
0.0,13,0.255937
0.0,26,0.256559
0.0,1,0.256638
0.0,30,0.25735
0.0,4,0.257497
0.0,8,0.257729
0.0,7,0.257946
0.0,8,0.258198
0.0,9,0.258451
0.0,10,0.258725
0.0,57,0.260006
0.0,1,0.260086
0.0,11,0.260393
0.0,12,0.26071
0.0,9,0.260957
0.0,5,0.261121
0.0,20,0.261628
0.0,11,0.261933
0.0,1,0.26201
0.0,13,0.262362
0.0,1,0.262441
0.0,7,0.262657
0.0,6,0.262849
0.0,40,0.263752
0.0,19,0.264264
0.0,6,0.264483
0.0,11,0.264788
0.0,74,0.266455
0.0,31,0.267172
0.0,3,0.267303
0.0,26,0.267911
1.0,12,0.268241
0.0,11,0.268551
0.0,25,0.269147
0.0,2,0.26926
0.0,5,0.269426
0.0,17,0.26985
0.0,24,0.270437
0.0,29,0.271097
0.0,3,0.271238
0.0,12,0.271568
0.0,48,0.272668
0.0,20,0.273148
0.0,22,0.273668
0.0,15,0.274042
0.0,12,0.27437
0.0,9,0.274617
0.0,8,0.274848
0.0,32,0.275597
0.0,25,0.276177
0.0,13,0.276511
0.0,5,0.276677
0.0,6,0.276875
0.0,7,0.277095
1.0,26,0.277713
0.0,31,0.278452
0.0,3,0.278584
0.0,24,0.279149
0.0,16,0.279557
0.0,6,0.279757
0.0,51,0.280888
0.0,25,0.281489
1.0,12,0.281808
0.0,16,0.282214
0.0,26,0.282807
0.0,11,0.283107
0.0,6,0.283301
0.0,73,0.284911
0.0,20,0.28541
0.0,31,0.286126
0.0,15,0.286516
0.0,29,0.287188
0.0,23,0.287743
0.0,6,0.287929
0.0,1,0.28801
0.0,12,0.288343
0.0,19,0.288816
0.0,17,0.28925
0.0,6,0.289437
0.0,6,0.289622
0.0,16,0.290027
0.0,18,0.29047
0.0,26,0.291085
0.0,28,0.291749
0.0,3,0.291872
0.0,24,0.292459
0.0,6,0.292643
0.0,16,0.293038
0.0,30,0.293738
0.0,2,0.29385
0.0,8,0.294078
0.0,19,0.294557
0.0,19,0.295015
0.0,39,0.295898
0.0,10,0.296186
0.0,15,0.296583
0.0,83,0.29839
0.0,16,0.298807
0.0,10,0.299085
0.0,26,0.299721
0.0,19,0.300192
0.0,19,0.300656
0.0,7,0.300879
0.0,7,0.301086
0.0,6,0.301292
0.0,5,0.30146
0.0,1,0.301537
0.0,29,0.302222
0.0,2,0.302387
0.0,7,0.302628
0.0,6,0.302841
0.0,18,0.30333
0.0,35,0.304188
0.0,20,0.304743
0.0,13,0.305088
0.0,1,0.305174
0.0,18,0.305613
0.0,31,0.306335
0.0,22,0.306872
0.0,17,0.307312
0.0,9,0.307572
0.0,27,0.308246
0.0,2,0.308357
0.0,56,0.309606
0.0,51,0.310782
0.0,9,0.31103
0.0,14,0.311387
0.0,7,0.311599
0.0,3,0.31172
0.0,4,0.311863
0.0,29,0.312557
0.0,7,0.312769
0.0,12,0.313094
0.0,17,0.313523
0.0,3,0.313652
0.0,25,0.314254
0.0,7,0.314468
0.0,5,0.31464
0.0,6,0.314831
0.0,4,0.314987
0.0,7,0.315212
0.0,1,0.31529
0.0,36,0.316123
0.0,34,0.316914
0.0,49,0.318026
1.0,12,0.31835
0.0,7,0.318564
0.0,9,0.318831
0.0,5,0.318997
0.0,37,0.319853
0.0,3,0.319977
1.0,12,0.320309
0.0,13,0.320641
0.0,4,0.320783
0.0,10,0.321051
0.0,50,0.322179
0.0,4,0.322324
0.0,5,0.322497
0.0,15,0.322876
0.0,8,0.323111
0.0,61,0.324463
0.0,29,0.325148
0.0,11,0.325445
0.0,26,0.326061
1.0,18,0.326519
0.0,32,0.32725
0.0,5,0.327424
0.0,34,0.328236
0.0,1,0.328314
0.0,3,0.328436
0.0,20,0.32892
0.0,13,0.329269
0.0,28,0.329915
0.0,8,0.330146
0.0,1,0.330236
0.0,21,0.330753
0.0,15,0.331135
0.0,35,0.331946
0.0,9,0.332207
1.0,11,0.332494
0.0,7,0.33271
0.0,8,0.332937
0.0,10,0.333214
0.0,1,0.333295
0.0,11,0.333586
0.0,20,0.33407
0.0,28,0.334736
0.0,5,0.33491
0.0,17,0.33534
0.0,20,0.335821
0.0,16,0.336225
0.0,1,0.336307
0.0,22,0.336832
0.0,12,0.337147
0.0,6,0.337349
0.0,15,0.337738
0.0,33,0.338524
0.0,3,0.338652
0.0,12,0.338969
0.0,10,0.339258
0.0,26,0.339869
0.0,36,0.340703
0.0,74,0.342369
0.0,8,0.342611
0.0,32,0.343369
0.0,2,0.343476
0.0,9,0.343737
0.0,7,0.343949
0.0,12,0.344285
0.0,7,0.344502
0.0,48,0.345596
0.0,21,0.346111
0.0,14,0.34647
0.0,3,0.346598
0.0,8,0.346827
0.0,31,0.347553
0.0,23,0.348095
0.0,99,0.350257
0.0,13,0.350595
0.0,8,0.350819
0.0,55,0.35204
0.0,2,0.352146
0.0,14,0.352523
0.0,6,0.352713
0.0,24,0.353295
0.0,14,0.353663
1.0,11,0.35395
0.0,27,0.354647
0.0,11,0.354946
1.0,30,0.355661
0.0,17,0.356084
0.0,12,0.356421
0.0,48,0.35752
0.0,9,0.357778
0.0,43,0.358755
0.0,11,0.359052
0.0,65,0.360494
0.0,1,0.360574
0.0,7,0.36078
0.0,17,0.361208
0.0,2,0.361316
0.0,31,0.362041
0.0,21,0.362563
0.0,35,0.363369
0.0,7,0.36358
1.0,15,0.363969
0.0,9,0.364225
1.0,17,0.364658
0.0,10,0.364925
0.0,10,0.365214
0.0,44,0.366206
0.0,10,0.366481
0.0,23,0.367042
0.0,4,0.367199
0.0,8,0.367429
0.0,11,0.367729
0.0,16,0.368126
0.0,9,0.368387
0.0,32,0.369128
0.0,1,0.369214
0.0,18,0.369663
0.0,31,0.370401
0.0,12,0.370724
0.0,52,0.371865
0.0,17,0.372306
0.0,7,0.372514
0.0,38,0.373399
0.0,8,0.373627
0.0,18,0.374064
0.0,28,0.37472
0.0,15,0.375109
0.0,11,0.37542
0.0,7,0.375633
0.0,18,0.376067
0.0,13,0.376401
0.0,12,0.376717
0.0,12,0.377022
0.0,42,0.377965
1.0,9,0.378233
0.0,2,0.378341
0.0,1,0.378423
0.0,13,0.378763
0.0,19,0.379222
0.0,6,0.379415
0.0,15,0.379798
0.0,22,0.38034
0.0,9,0.3806
0.0,17,0.381039
0.0,11,0.381342
0.0,10,0.381614
0.0,5,0.381786
0.0,9,0.382037
0.0,21,0.382573
0.0,1,0.382652
0.0,10,0.382931
0.0,13,0.383285
0.0,1,0.383368
0.0,4,0.383514
0.0,9,0.383761
0.0,13,0.3841
0.0,38,0.384969
0.0,7,0.385185
0.0,28,0.385839
0.0,1,0.385921
0.0,4,0.386071
0.0,76,0.387737
0.0,3,0.387861
0.0,20,0.388375
0.0,15,0.388746
0.0,1,0.388827
0.0,5,0.389
0.0,17,0.389435
0.0,9,0.389686
0.0,8,0.389914
0.0,10,0.390199
0.0,7,0.390405
0.0,19,0.390877
0.0,6,0.391063
0.0,14,0.391421
0.0,11,0.391719
0.0,42,0.392696
0.0,37,0.393542
0.0,7,0.393758
0.0,3,0.393887
0.0,22,0.394433
0.0,14,0.394797
0.0,8,0.395033
0.0,17,0.395481
0.0,16,0.395888
0.0,4,0.396041
0.0,51,0.397208
0.0,19,0.397686
1.0,19,0.398155
0.0,9,0.398418
0.0,13,0.398746
1.0,51,0.39989
0.0,12,0.40022
0.0,4,0.400365
0.0,14,0.400715
0.0,16,0.401109
0.0,15,0.401511
0.0,8,0.401745
0.0,7,0.401969
0.0,17,0.402428
0.0,50,0.40373
0.0,4,0.403881
0.0,36,0.404751
0.0,1,0.40483
0.0,9,0.405081
0.0,27,0.405769
0.0,53,0.406967
0.0,30,0.407674
0.0,3,0.407799
0.0,11,0.4081
0.0,3,0.408239
0.0,51,0.409395
0.0,2,0.409497
0.0,5,0.409667
0.0,24,0.410253
0.0,18,0.410711
0.0,16,0.411117
0.0,13,0.411469
0.0,8,0.411702
0.0,8,0.411928
0.0,21,0.412431
0.0,5,0.412596
0.0,11,0.412888
0.0,16,0.413295
0.0,50,0.414434
0.0,4,0.414579
0.0,24,0.415144
0.0,5,0.415317
0.0,1,0.415398
0.0,12,0.415728
1.0,17,0.416151
0.0,45,0.417199
0.0,8,0.417433
0.0,5,0.417597
0.0,6,0.417782
0.0,25,0.418394
0.0,10,0.418665
0.0,5,0.418829
0.0,3,0.418957
0.0,1,0.419033
0.0,19,0.419514
0.0,8,0.419751
0.0,26,0.420376
0.0,27,0.421018
0.0,5,0.421207
0.0,37,0.422053
0.0,4,0.422205
0.0,34,0.422984
1.0,11,0.423295
0.0,6,0.423488
0.0,61,0.424857
0.0,6,0.425041
0.0,50,0.426173
0.0,23,0.426719
0.0,11,0.427015
0.0,4,0.42718
0.0,6,0.427373
0.0,12,0.427691
0.0,11,0.427996
0.0,13,0.428359
0.0,4,0.428504
0.0,9,0.428758
0.0,5,0.428921
0.0,4,0.429063
0.0,10,0.42935
0.0,31,0.430057
0.0,17,0.430488
0.0,12,0.430801
0.0,32,0.431547
0.0,26,0.432151
0.0,3,0.43229
0.0,16,0.432692
0.0,17,0.433118
0.0,11,0.433424
0.0,25,0.434014
0.0,8,0.434257
0.0,28,0.434919
0.0,9,0.435179
0.0,3,0.435315
0.0,1,0.435391
0.0,46,0.436436
0.0,10,0.436712
0.0,6,0.436902
0.0,10,0.437188
0.0,30,0.437904
0.0,10,0.438202
0.0,14,0.438555
0.0,3,0.438677
1.0,22,0.439217
0.0,20,0.439716
0.0,13,0.440045
0.0,26,0.440652
0.0,12,0.440977
0.0,12,0.4413
0.0,43,0.442285
0.0,8,0.442522
0.0,14,0.44288
0.0,12,0.44321
0.0,2,0.443313
0.0,6,0.443511
0.0,9,0.443771
0.0,9,0.444026
0.0,6,0.444228
0.0,14,0.444584
0.0,3,0.44471
0.0,18,0.445163
0.0,53,0.446352
0.0,3,0.446477
0.0,15,0.446862
0.0,25,0.447478
0.0,31,0.448222
0.0,1,0.4483
0.0,22,0.44882
0.0,2,0.448926
0.0,3,0.449051
0.0,1,0.449131
0.0,19,0.44963
0.0,15,0.450033
0.0,24,0.450615
0.0,1,0.450692
0.0,5,0.450856
0.0,11,0.451166
0.0,1,0.451245
0.0,13,0.451591
1.0,22,0.452138
0.0,13,0.452476
0.0,7,0.452682
0.0,33,0.453453
0.0,6,0.45364
0.0,2,0.453758
0.0,25,0.454374
0.0,8,0.454616
0.0,10,0.454906
0.0,11,0.455239
0.0,3,0.455363
0.0,14,0.455723
0.0,1,0.455798
0.0,8,0.456041
0.0,5,0.45622
0.0,15,0.456599
0.0,18,0.457032
0.0,19,0.457509
0.0,5,0.457682
0.0,14,0.45803
0.0,19,0.458517
0.0,1,0.4586
0.0,3,0.458724
0.0,7,0.458932
0.0,9,0.459198
0.0,8,0.459426
0.0,5,0.459601
1.0,23,0.460163
0.0,28,0.460818
0.0,3,0.460946
0.0,9,0.461204
0.0,6,0.461388
0.0,16,0.461778
0.0,5,0.461955
0.0,3,0.462081
0.0,10,0.46237
0.0,20,0.462862
0.0,9,0.463115
0.0,4,0.463274
0.0,3,0.463403
0.0,19,0.463877
0.0,4,0.46402
1.0,18,0.464465
0.0,11,0.464763
0.0,24,0.465346
0.0,13,0.465687
0.0,24,0.466272
0.0,20,0.466754
0.0,8,0.466986
0.0,2,0.467091
0.0,14,0.467461
0.0,3,0.467591
0.0,28,0.46826
0.0,24,0.468821
0.0,12,0.469143
0.0,9,0.469409
0.0,9,0.469663
0.0,6,0.469856
0.0,9,0.470112
0.0,5,0.470285
0.0,23,0.470826
0.0,10,0.471097
0.0,9,0.471354
0.0,5,0.471528
0.0,5,0.471696
0.0,5,0.471861
0.0,19,0.472358
0.0,7,0.472578
0.0,5,0.472744
0.0,7,0.472964
1.0,16,0.473384
0.0,21,0.473902
0.0,9,0.474174
0.0,14,0.474549
0.0,8,0.474793
0.0,5,0.474967
0.0,14,0.475354
1.0,16,0.475755
1.0,25,0.476344
0.0,21,0.476862
0.0,6,0.47706
0.0,4,0.477223
0.0,8,0.477463
0.0,11,0.47777
0.0,6,0.477964
0.0,19,0.47846
0.0,11,0.478755
0.0,21,0.479276
0.0,12,0.479591
0.0,24,0.480164
0.0,19,0.480635
1.0,17,0.481048
0.0,11,0.48135
0.0,8,0.481593
0.0,5,0.48177
0.0,1,0.481852
0.0,1,0.481936
0.0,4,0.48209
0.0,21,0.482618
0.0,2,0.482722
1.0,12,0.483041
0.0,63,0.484468
0.0,9,0.484729
0.0,10,0.485
0.0,4,0.485145
0.0,16,0.485557
1.0,12,0.485868
0.0,16,0.486283
0.0,49,0.487369
0.0,4,0.48752
0.0,31,0.488273
0.0,14,0.488641
0.0,29,0.489342
0.0,44,0.490355
0.0,6,0.490543
0.0,19,0.491013
0.0,44,0.49203
0.0,7,0.49225
0.0,10,0.492525
0.0,5,0.492699
0.0,34,0.493509
0.0,30,0.494242
0.0,23,0.494824
0.0,18,0.495285
0.0,10,0.495565
0.0,18,0.495999
0.0,16,0.496399
0.0,23,0.496947
0.0,33,0.497723
0.0,10,0.497998
0.0,16,0.498406
0.0,19,0.49887
0.0,4,0.499015
0.0,49,0.500129
0.0,43,0.501126
0.0,1,0.501232
0.0,9,0.501517
0.0,24,0.502076
0.0,6,0.502294
0.0,16,0.502717
0.0,3,0.50291
0.0,8,0.503222
0.0,13,0.503604
0.0,28,0.504254
0.0,40,0.505163
0.0,20,0.5057
0.0,7,0.505915
0.0,24,0.506499
0.0,20,0.506981
