#{"t_start": 1522661179.2407818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.131605
0.0,3,0.131819
0.0,43,0.133807
0.0,13,0.13445
0.0,5,0.134749
0.0,2,0.134909
0.0,3,0.13511
0.0,6,0.135443
0.0,29,0.136872
0.0,8,0.137295
1.0,12,0.13791
0.0,79,0.141484
0.0,15,0.142227
0.0,23,0.143322
0.0,24,0.144464
0.0,12,0.145075
0.0,8,0.145501
0.0,5,0.145802
0.0,11,0.146353
0.0,19,0.147262
0.0,16,0.148046
0.0,6,0.148379
0.0,5,0.148667
0.0,15,0.149405
0.0,25,0.150579
0.0,17,0.151406
0.0,16,0.152187
0.0,26,0.153407
0.0,13,0.154067
0.0,10,0.154577
0.0,32,0.156068
0.0,5,0.15636
0.0,11,0.15692
1.0,16,0.157686
0.0,22,0.158745
0.0,3,0.158948
0.0,10,0.159457
0.0,35,0.161087
0.0,24,0.16223
0.0,3,0.162431
0.0,11,0.162998
0.0,7,0.163376
0.0,12,0.163989
0.0,14,0.164674
0.0,9,0.165152
0.0,10,0.165658
0.0,5,0.165961
0.0,3,0.166165
0.0,7,0.166543
0.0,31,0.167992
0.0,11,0.168548
0.0,6,0.168895
0.0,22,0.169942
0.0,12,0.170538
0.0,7,0.170926
0.0,5,0.171218
0.0,10,0.171737
0.0,9,0.172207
0.0,8,0.172631
0.0,16,0.173414
0.0,7,0.17381
0.0,29,0.175161
0.0,7,0.175539
0.0,2,0.175696
0.0,7,0.176085
0.0,13,0.176739
0.0,17,0.177554
0.0,5,0.177858
0.0,13,0.178497
0.0,18,0.179368
0.0,5,0.179659
1.0,21,0.180666
0.0,11,0.181229
0.0,35,0.182854
0.0,4,0.183109
0.0,8,0.183528
0.0,2,0.183684
0.0,49,0.185935
0.0,64,0.188839
0.0,42,0.190768
0.0,17,0.191585
0.0,28,0.192906
0.0,8,0.193329
0.0,22,0.194378
0.0,9,0.194857
0.0,2,0.195018
0.0,15,0.195754
0.0,3,0.195959
0.0,18,0.196826
0.0,6,0.197163
0.0,19,0.198082
0.0,24,0.199215
0.0,71,0.20242
0.0,8,0.202854
0.0,15,0.203582
1.0,18,0.204459
0.0,14,0.205159
0.0,5,0.205449
0.0,42,0.20737
0.0,23,0.208458
0.0,8,0.208891
0.0,14,0.209575
0.0,2,0.209743
0.0,27,0.211008
0.0,11,0.21156
0.0,20,0.212517
0.0,43,0.214499
0.0,8,0.214933
1.0,15,0.215656
0.0,14,0.216349
0.0,27,0.217614
0.0,4,0.217873
0.0,17,0.21869
0.0,24,0.219833
0.0,18,0.22069
1.0,15,0.221423
0.0,19,0.222341
0.0,25,0.223535
0.0,7,0.223934
0.0,25,0.225112
0.0,42,0.227046
0.0,6,0.227381
0.0,43,0.229356
0.0,43,0.231332
0.0,15,0.232074
0.0,15,0.232818
0.0,17,0.233633
0.0,10,0.234162
0.0,42,0.236097
0.0,10,0.236683
0.0,10,0.237205
0.0,26,0.238427
0.0,17,0.239253
0.0,8,0.239677
0.0,25,0.24086
0.0,10,0.241366
0.0,12,0.241975
0.0,6,0.242307
0.0,23,0.243397
0.0,12,0.244012
0.0,17,0.244835
0.0,13,0.245473
0.0,16,0.246258
0.0,21,0.247255
0.0,2,0.247414
0.0,22,0.248456
0.0,16,0.249234
0.0,33,0.25077
0.0,10,0.251276
0.0,5,0.251565
0.0,49,0.253811
0.0,4,0.25406
0.0,4,0.254305
0.0,33,0.255838
0.0,11,0.256391
0.0,9,0.256863
0.0,10,0.25737
0.0,7,0.257758
0.0,5,0.25805
0.0,4,0.258294
0.0,8,0.258713
0.0,13,0.259365
0.0,29,0.26071
0.0,25,0.261892
0.0,13,0.262527
0.0,43,0.264506
0.0,16,0.265291
0.0,6,0.265624
0.0,14,0.266316
0.0,37,0.268022
0.0,21,0.269018
0.0,8,0.269441
0.0,6,0.269784
0.0,3,0.269984
0.0,33,0.271508
0.0,23,0.272605
0.0,14,0.273299
0.0,16,0.274087
0.0,16,0.274868
0.0,8,0.275288
0.0,3,0.275487
0.0,57,0.278084
0.0,16,0.278871
0.0,19,0.279783
0.0,81,0.283415
0.0,11,0.283984
0.0,22,0.285029
0.0,28,0.286335
0.0,6,0.286673
0.0,8,0.287102
0.0,67,0.290128
0.0,20,0.291084
0.0,10,0.291595
0.0,20,0.292548
0.0,12,0.293155
0.0,3,0.29336
0.0,9,0.293842
0.0,34,0.295408
0.0,69,0.298514
0.0,27,0.29978
0.0,9,0.300246
0.0,6,0.300578
0.0,23,0.301668
0.0,53,0.304086
0.0,11,0.304643
0.0,60,0.307354
0.0,5,0.307647
0.0,14,0.30834
0.0,8,0.308769
0.0,11,0.309319
0.0,8,0.309745
0.0,11,0.310295
0.0,17,0.311119
0.0,3,0.311322
0.0,9,0.311796
0.0,2,0.311955
0.0,2,0.312113
0.0,4,0.312356
0.0,14,0.313052
0.0,2,0.313213
0.0,15,0.313958
0.0,26,0.315181
0.0,21,0.316178
0.0,10,0.316686
0.0,4,0.316944
0.0,7,0.317323
0.0,8,0.317754
0.0,5,0.318049
0.0,26,0.31927
0.0,46,0.321369
0.0,47,0.323501
0.0,27,0.324774
0.0,8,0.325198
0.0,9,0.325663
0.0,7,0.326047
0.0,10,0.326559
0.0,16,0.327345
0.0,3,0.327549
0.0,43,0.329517
0.0,38,0.331273
0.0,7,0.331648
0.0,5,0.331949
0.0,15,0.332675
0.0,4,0.332929
0.0,7,0.333308
0.0,4,0.333553
0.0,5,0.333862
0.0,31,0.335294
0.0,3,0.335495
1.0,15,0.336236
0.0,9,0.336774
1.0,14,0.337457
0.0,25,0.338634
0.0,19,0.33955
0.0,31,0.340995
0.0,33,0.342514
0.0,25,0.343686
0.0,14,0.344381
0.0,22,0.345427
0.0,13,0.346077
0.0,8,0.346495
0.0,31,0.347935
0.0,86,0.351783
0.0,43,0.353758
0.0,7,0.354137
0.0,18,0.355009
0.0,20,0.355965
0.0,9,0.356433
0.0,17,0.357255
0.0,14,0.357952
0.0,17,0.358775
0.0,13,0.35941
0.0,33,0.360937
0.0,4,0.361182
0.0,52,0.363539
0.0,58,0.366171
0.0,14,0.366862
0.0,31,0.368295
0.0,6,0.368634
0.0,27,0.369902
1.0,10,0.370409
0.0,15,0.371145
0.0,10,0.371658
0.0,31,0.373101
0.0,48,0.375292
0.0,7,0.375668
0.0,9,0.376142
0.0,9,0.376606
0.0,18,0.377478
1.0,10,0.378
0.0,10,0.378506
1.0,21,0.379503
0.0,16,0.380285
0.0,11,0.380848
0.0,34,0.382415
0.0,12,0.383021
0.0,4,0.383266
1.0,16,0.384052
0.0,7,0.384429
0.0,22,0.385468
0.0,17,0.386296
0.0,5,0.386586
0.0,15,0.387318
0.0,39,0.389117
0.0,18,0.38999
0.0,5,0.390279
0.0,51,0.39259
0.0,17,0.393413
0.0,24,0.394546
0.0,10,0.395065
0.0,39,0.396857
0.0,28,0.398157
0.0,11,0.398709
0.0,20,0.39966
0.0,4,0.399914
0.0,4,0.400159
0.0,21,0.401157
0.0,22,0.402202
0.0,20,0.403156
0.0,10,0.403664
0.0,19,0.404579
0.0,17,0.405403
0.0,12,0.406009
0.0,34,0.40758
0.0,3,0.407795
0.0,20,0.40875
0.0,31,0.41019
0.0,16,0.410975
0.0,11,0.411524
0.0,3,0.411734
0.0,8,0.412155
0.0,2,0.412313
0.0,26,0.413532
0.0,16,0.414325
0.0,7,0.414705
0.0,43,0.416677
0.0,11,0.417243
0.0,21,0.418273
0.0,5,0.418567
0.0,18,0.419438
0.0,4,0.419684
0.0,30,0.421078
1.0,19,0.421989
0.0,8,0.422426
0.0,3,0.422629
0.0,5,0.422931
0.0,70,0.426083
0.0,91,0.430168
0.0,6,0.430503
0.0,7,0.430892
0.0,5,0.431184
0.0,8,0.431608
0.0,13,0.432262
0.0,17,0.433089
0.0,45,0.435149
0.0,3,0.435355
0.0,7,0.435742
0.0,4,0.435992
0.0,43,0.437965
0.0,18,0.438901
0.0,11,0.439456
0.0,4,0.4397
0.0,5,0.439999
0.0,12,0.440602
0.0,25,0.441802
1.0,17,0.442618
1.0,7,0.44301
0.0,19,0.443932
0.0,5,0.444225
0.0,24,0.445358
0.0,14,0.446054
0.0,32,0.447533
0.0,15,0.448272
0.0,4,0.448521
0.0,21,0.449523
0.0,28,0.450835
1.0,51,0.453149
0.0,21,0.454152
0.0,28,0.455456
0.0,11,0.45602
0.0,8,0.456439
0.0,33,0.457969
0.0,37,0.459665
0.0,16,0.460444
0.0,30,0.461851
0.0,3,0.462057
0.0,8,0.462478
0.0,26,0.463691
0.0,6,0.464041
0.0,4,0.464287
0.0,47,0.466429
0.0,34,0.468014
0.0,7,0.468394
0.0,3,0.468596
0.0,13,0.469251
0.0,19,0.47017
0.0,16,0.470955
0.0,7,0.471334
0.0,2,0.471491
0.0,3,0.471696
0.0,7,0.472078
0.0,11,0.472633
0.0,16,0.473408
0.0,9,0.473891
0.0,50,0.476173
0.0,49,0.478403
0.0,13,0.479056
0.0,3,0.47926
0.0,15,0.479998
0.0,19,0.48091
0.0,7,0.481288
0.0,6,0.481621
0.0,26,0.482851
0.0,3,0.483055
0.0,12,0.48365
0.0,6,0.484001
0.0,28,0.485309
0.0,26,0.486528
0.0,12,0.487135
0.0,19,0.488048
0.0,8,0.488468
1.0,11,0.489036
0.0,3,0.489238
0.0,8,0.48966
0.0,5,0.48996
0.0,8,0.490379
1.0,20,0.491337
1.0,18,0.492215
0.0,16,0.493003
0.0,13,0.493639
0.0,49,0.495886
0.0,35,0.497496
0.0,11,0.498066
0.0,26,0.499283
0.0,12,0.499891
0.0,26,0.501105
0.0,11,0.501657
0.0,14,0.502349
0.0,37,0.504077
0.0,11,0.504631
0.0,7,0.505022
0.0,12,0.505616
0.0,10,0.506133
1.0,8,0.506556
0.0,26,0.507789
0.0,14,0.508472
0.0,15,0.509207
0.0,10,0.509717
0.0,12,0.510324
0.0,2,0.510484
0.0,9,0.510957
0.0,77,0.514427
0.0,14,0.515122
0.0,8,0.515545
0.0,19,0.516459
0.0,13,0.51711
1.0,11,0.517663
0.0,7,0.518049
0.0,5,0.518339
0.0,6,0.518675
0.0,9,0.519151
0.0,34,0.520714
0.0,15,0.521457
1.0,11,0.522022
0.0,100,0.526508
0.0,12,0.527118
0.0,23,0.528205
0.0,6,0.52854
1.0,26,0.529764
0.0,24,0.530903
0.0,6,0.531236
0.0,24,0.532375
0.0,2,0.532537
1.0,10,0.533061
0.0,27,0.534333
0.0,21,0.53534
0.0,36,0.537006
1.0,20,0.537972
0.0,5,0.538324
0.0,3,0.538527
0.0,17,0.539356
0.0,8,0.539788
0.0,37,0.541488
0.0,5,0.541792
0.0,10,0.5423
0.0,30,0.543697
0.0,29,0.545063
0.0,6,0.5454
1.0,18,0.546271
0.0,9,0.546746
0.0,13,0.547391
0.0,2,0.547547
0.0,7,0.547935
0.0,6,0.548273
0.0,21,0.549272
0.0,34,0.550856
0.0,10,0.551365
0.0,9,0.551841
0.0,24,0.552974
0.0,7,0.553353
0.0,42,0.555279
0.0,6,0.555614
0.0,11,0.556179
0.0,70,0.559342
1.0,61,0.562108
1.0,20,0.563073
0.0,14,0.563776
0.0,19,0.564682
0.0,6,0.565025
0.0,40,0.566868
0.0,19,0.56778
0.0,24,0.568907
0.0,28,0.570209
0.0,5,0.570498
0.0,30,0.571897
0.0,7,0.572274
0.0,8,0.572693
0.0,51,0.575022
0.0,14,0.57571
0.0,4,0.575965
0.0,53,0.578363
0.0,18,0.579235
1.0,32,0.58071
1.0,13,0.581357
0.0,8,0.581788
0.0,7,0.582165
0.0,22,0.583211
0.0,11,0.583778
1.0,34,0.58535
0.0,15,0.586087
0.0,5,0.586378
0.0,9,0.586854
0.0,2,0.587012
0.0,7,0.587388
0.0,9,0.587861
0.0,28,0.589167
0.0,10,0.589676
0.0,9,0.590148
0.0,9,0.590611
0.0,3,0.590822
0.0,6,0.591157
0.0,3,0.591358
0.0,9,0.591834
0.0,11,0.592389
0.0,7,0.592775
0.0,8,0.593196
0.0,9,0.593657
0.0,10,0.594181
0.0,52,0.596534
0.0,36,0.598199
0.0,6,0.598532
0.0,5,0.598834
0.0,19,0.599746
0.0,12,0.600339
0.0,7,0.600714
0.0,18,0.601584
0.0,35,0.603207
0.0,18,0.604081
0.0,5,0.60437
0.0,9,0.604847
0.0,22,0.605887
0.0,4,0.606134
0.0,6,0.606469
0.0,6,0.606813
0.0,5,0.607101
0.0,12,0.607695
0.0,20,0.608647
0.0,15,0.609386
0.0,5,0.609677
0.0,18,0.610541
0.0,5,0.610843
0.0,30,0.612229
0.0,15,0.612966
0.0,6,0.6133
0.0,11,0.613869
0.0,7,0.614245
0.0,3,0.614447
0.0,14,0.615143
0.0,2,0.615303
0.0,39,0.617096
0.0,29,0.618446
1.0,22,0.619492
0.0,17,0.620318
0.0,8,0.62075
0.0,7,0.621126
0.0,9,0.621591
0.0,17,0.622414
0.0,2,0.622575
0.0,19,0.623487
0.0,14,0.624188
0.0,6,0.624521
0.0,34,0.6261
0.0,46,0.628201
0.0,27,0.629467
0.0,5,0.629768
0.0,5,0.630058
1.0,13,0.630693
0.0,19,0.631604
0.0,6,0.631949
0.0,2,0.63211
0.0,14,0.6328
0.0,24,0.633942
0.0,5,0.634235
0.0,3,0.634437
0.0,29,0.635794
0.0,20,0.636753
0.0,12,0.63735
0.0,8,0.637783
0.0,61,0.640526
0.0,15,0.641328
0.0,9,0.641807
0.0,4,0.642053
0.0,26,0.643287
0.0,8,0.643711
0.0,15,0.644451
0.0,22,0.645493
0.0,30,0.646895
0.0,25,0.648065
0.0,32,0.649541
0.0,14,0.650236
0.0,35,0.651859
0.0,4,0.652106
0.0,12,0.652697
0.0,29,0.654063
1.0,38,0.655813
0.0,23,0.656904
0.0,14,0.657583
0.0,2,0.657749
0.0,46,0.659841
0.0,13,0.66048
0.0,25,0.661646
0.0,74,0.664984
0.0,26,0.666206
0.0,16,0.666989
0.0,10,0.6675
0.0,27,0.668771
0.0,13,0.66941
0.0,13,0.670061
0.0,9,0.670529
0.0,20,0.671488
0.0,9,0.671962
0.0,15,0.672691
0.0,38,0.674457
0.0,9,0.674932
0.0,35,0.676555
0.0,22,0.677599
0.0,16,0.678384
0.0,8,0.678819
0.0,7,0.679197
0.0,16,0.679974
0.0,3,0.680177
0.0,4,0.680422
0.0,8,0.680851
0.0,4,0.681095
0.0,33,0.682621
0.0,5,0.682921
0.0,4,0.683166
0.0,36,0.684838
0.0,10,0.685351
0.0,8,0.68578
0.0,7,0.686159
0.0,12,0.686759
0.0,19,0.687661
0.0,12,0.688265
0.0,44,0.69028
0.0,17,0.691108
0.0,57,0.693681
1.0,28,0.695002
0.0,4,0.695253
0.0,7,0.69586
0.0,18,0.69672
0.0,5,0.697018
0.0,28,0.698316
0.0,14,0.699009
0.0,2,0.699168
0.0,6,0.6995
0.0,8,0.699935
0.0,15,0.700664
0.0,10,0.701179
0.0,11,0.701745
0.0,3,0.701949
0.0,11,0.702504
0.0,17,0.703327
0.0,10,0.70385
1.0,25,0.705019
0.0,9,0.705487
0.0,6,0.705835
0.0,21,0.706836
0.0,6,0.707171
0.0,22,0.708209
0.0,5,0.708502
0.0,23,0.709587
0.0,10,0.710112
0.0,13,0.710765
0.0,19,0.711668
0.0,15,0.712408
0.0,27,0.713671
0.0,5,0.713979
0.0,14,0.714664
0.0,32,0.716174
0.0,12,0.716782
0.0,19,0.717682
0.0,3,0.717895
0.0,26,0.719109
0.0,3,0.719311
0.0,21,0.720312
0.0,17,0.72114
1.0,16,0.721926
0.0,7,0.722304
0.0,32,0.723804
0.0,35,0.725424
0.0,27,0.726684
0.0,20,0.727638
0.0,14,0.72833
0.0,14,0.729028
0.0,11,0.729578
0.0,5,0.729882
0.0,6,0.730215
0.0,14,0.730912
0.0,8,0.731334
0.0,7,0.731712
1.0,26,0.732944
0.0,4,0.733191
0.0,4,0.733438
0.0,6,0.73379
1.0,14,0.734476
0.0,8,0.734911
0.0,3,0.735113
0.0,13,0.735765
0.0,13,0.736409
0.0,7,0.736798
0.0,6,0.737135
0.0,2,0.737292
0.0,11,0.737858
0.0,3,0.738062
0.0,4,0.738307
0.0,4,0.738552
0.0,12,0.739166
0.0,4,0.739412
0.0,5,0.739704
0.0,100,0.744201
0.0,25,0.745437
0.0,15,0.746177
0.0,18,0.747052
0.0,18,0.747924
0.0,16,0.748693
0.0,33,0.750226
0.0,49,0.752463
0.0,47,0.754611
0.0,15,0.755349
0.0,2,0.755507
0.0,39,0.75731
0.0,14,0.758006
0.0,25,0.75918
0.0,18,0.760053
0.0,16,0.760836
0.0,15,0.761562
0.0,16,0.762345
0.0,28,0.763656
1.0,8,0.764094
0.0,12,0.76469
0.0,13,0.765336
0.0,17,0.766159
0.0,17,0.766981
0.0,5,0.767273
0.0,5,0.767564
1.0,7,0.767958
0.0,10,0.768466
0.0,7,0.768852
0.0,27,0.770117
0.0,19,0.771032
0.0,14,0.771719
0.0,7,0.772105
0.0,26,0.773321
0.0,25,0.774504
0.0,3,0.774708
0.0,7,0.775098
0.0,6,0.775431
0.0,6,0.775773
0.0,12,0.776375
0.0,6,0.77671
0.0,15,0.77745
0.0,15,0.778191
0.0,29,0.779543
0.0,2,0.779701
0.0,2,0.779868
0.0,6,0.780205
0.0,2,0.780361
0.0,12,0.78097
0.0,19,0.78188
0.0,5,0.78217
0.0,9,0.782634
0.0,8,0.783066
0.0,14,0.783769
0.0,11,0.784322
0.0,10,0.784839
0.0,8,0.785258
0.0,5,0.785548
0.0,11,0.786108
0.0,6,0.786443
0.0,21,0.787439
0.0,10,0.787958
0.0,3,0.788161
0.0,6,0.788493
0.0,10,0.789014
0.0,17,0.789838
0.0,32,0.791315
0.0,16,0.792098
1.0,11,0.792648
0.0,12,0.793256
0.0,4,0.793503
0.0,12,0.794114
0.0,36,0.795777
0.0,12,0.796379
0.0,20,0.797333
0.0,8,0.797764
0.0,46,0.799863
0.0,3,0.800066
0.0,25,0.801246
0.0,3,0.80145
0.0,28,0.802768
0.0,13,0.803412
0.0,22,0.804468
1.0,15,0.805208
0.0,6,0.805544
0.0,16,0.806323
0.0,7,0.806704
0.0,24,0.807849
0.0,5,0.808142
0.0,64,0.811037
0.0,19,0.81195
0.0,7,0.812329
0.0,4,0.812575
0.0,19,0.813487
0.0,25,0.814669
0.0,26,0.815898
0.0,10,0.816407
0.0,12,0.817013
0.0,38,0.818776
0.0,5,0.819068
0.0,3,0.819269
0.0,16,0.820053
0.0,5,0.820342
0.0,8,0.820777
0.0,27,0.822046
0.0,10,0.822557
0.0,10,0.82308
0.0,18,0.823953
0.0,3,0.824157
0.0,4,0.824403
0.0,17,0.825228
0.0,8,0.825654
1.0,36,0.827323
0.0,11,0.82789
0.0,14,0.828572
0.0,18,0.829442
0.0,10,0.829964
0.0,3,0.830167
0.0,10,0.830672
0.0,12,0.831275
0.0,26,0.83251
0.0,32,0.834013
0.0,12,0.834611
0.0,8,0.835053
0.0,73,0.838349
0.0,10,0.838871
0.0,21,0.839877
0.0,47,0.842026
0.0,46,0.844133
0.0,18,0.845006
0.0,10,0.845592
0.0,12,0.846201
0.0,7,0.846582
0.0,14,0.847276
0.0,5,0.847566
0.0,2,0.847723
0.0,9,0.848201
0.0,26,0.849419
0.0,4,0.849664
0.0,3,0.849876
0.0,4,0.850121
0.0,15,0.850858
0.0,29,0.852204
0.0,9,0.852671
0.0,25,0.853863
0.0,8,0.854289
0.0,5,0.854576
0.0,7,0.854964
0.0,16,0.855739
0.0,11,0.856296
0.0,16,0.857078
0.0,44,0.859087
0.0,3,0.859291
0.0,5,0.859578
0.0,12,0.860187
0.0,13,0.860837
0.0,9,0.861303
0.0,12,0.86191
0.0,6,0.862242
0.0,33,0.863781
0.0,22,0.864826
0.0,5,0.865117
0.0,10,0.865623
0.0,2,0.865793
0.0,13,0.866432
0.0,41,0.868302
0.0,13,0.868953
0.0,5,0.869244
0.0,12,0.86985
0.0,8,0.870274
0.0,38,0.872023
0.0,22,0.873065
0.0,6,0.873401
0.0,34,0.874981
0.0,60,0.878052
0.0,7,0.878455
0.0,19,0.879378
0.0,35,0.881025
0.0,26,0.882263
0.0,6,0.882601
0.0,9,0.883083
1.0,14,0.883793
0.0,12,0.884393
0.0,40,0.886256
0.0,3,0.886459
0.0,9,0.886936
0.0,5,0.88723
0.0,5,0.88752
0.0,11,0.888086
0.0,31,0.889529
0.0,29,0.890913
0.0,3,0.891119
0.0,5,0.891412
0.0,13,0.892068
0.0,22,0.893121
0.0,3,0.893324
0.0,4,0.893569
0.0,9,0.894055
1.0,10,0.894571
0.0,9,0.895053
0.0,23,0.896146
0.0,9,0.896617
0.0,60,0.899365
0.0,36,0.901043
0.0,25,0.902235
0.0,15,0.902985
0.0,10,0.903503
0.0,12,0.904123
0.0,20,0.905089
0.0,6,0.905428
0.0,38,0.907201
1.0,17,0.908035
0.0,31,0.909482
0.0,4,0.909741
0.0,3,0.909944
0.0,19,0.910869
1.0,31,0.912318
0.0,7,0.912696
0.0,11,0.91326
0.0,8,0.913685
0.0,2,0.913859
0.0,9,0.914329
0.0,19,0.915249
0.0,13,0.915909
0.0,3,0.916112
0.0,16,0.916903
0.0,26,0.918136
0.0,5,0.918431
0.0,37,0.920154
0.0,16,0.920949
0.0,23,0.922046
0.0,47,0.924227
0.0,13,0.924885
0.0,4,0.925136
0.0,12,0.925751
0.0,2,0.925911
0.0,11,0.926468
1.0,49,0.928718
0.0,3,0.928932
0.0,10,0.929444
0.0,31,0.930893
0.0,13,0.931536
1.0,6,0.931884
0.0,19,0.9328
0.0,6,0.933136
0.0,29,0.934499
0.0,15,0.935243
0.0,3,0.935448
0.0,19,0.936363
0.0,6,0.936702
0.0,6,0.937049
0.0,10,0.93756
0.0,12,0.938171
0.0,25,0.939372
0.0,20,0.94034
0.0,17,0.94118
0.0,36,0.942863
0.0,38,0.944625
0.0,59,0.94732
0.0,17,0.948217
0.0,10,0.948743
0.0,5,0.949038
0.0,10,0.949551
0.0,9,0.950033
0.0,18,0.950914
1.0,9,0.951384
0.0,6,0.951718
0.0,5,0.952022
0.0,14,0.952709
0.0,24,0.953862
0.0,38,0.955632
0.0,7,0.956026
0.0,6,0.956363
0.0,3,0.956567
0.0,6,0.956915
0.0,14,0.957604
0.0,8,0.958042
0.0,13,0.95869
0.0,59,0.961393
0.0,19,0.962318
0.0,18,0.963201
1.0,15,0.963954
0.0,15,0.964694
0.0,13,0.965347
0.0,8,0.965781
0.0,10,0.966297
0.0,41,0.968193
0.0,4,0.968441
0.0,15,0.969189
0.0,11,0.969761
0.0,11,0.970321
0.0,9,0.9708
0.0,18,0.971663
0.0,6,0.972007
0.0,14,0.972695
0.0,13,0.973349
0.0,20,0.974326
0.0,36,0.976009
0.0,11,0.976568
0.0,19,0.977483
0.0,2,0.977641
0.0,3,0.977857
0.0,25,0.979052
0.0,21,0.980057
0.0,22,0.981109
0.0,8,0.981536
0.0,4,0.981793
0.0,3,0.981998
0.0,16,0.982787
0.0,7,0.983169
0.0,4,0.983415
0.0,16,0.98421
0.0,2,0.984369
0.0,5,0.98466
0.0,5,0.984964
0.0,18,0.985845
0.0,22,0.986899
0.0,3,0.987103
0.0,23,0.988194
0.0,12,0.988808
0.0,7,0.989189
0.0,11,0.989758
0.0,15,0.99049
0.0,29,0.991853
0.0,75,0.995278
0.0,7,0.995659
0.0,15,0.996398
0.0,4,0.996647
0.0,20,0.997613
0.0,7,0.998003
0.0,8,0.998429
0.0,7,0.998819
0.0,25,1.000009
0.0,4,1.000256
0.0,23,1.001348
0.0,11,1.001918
0.0,34,1.003505
0.0,22,1.004568
0.0,2,1.004736
0.0,31,1.006193
0.0,52,1.008576
0.0,17,1.009409
0.0,12,1.010027
0.0,24,1.011165
0.0,40,1.013018
0.0,16,1.013814
0.0,27,1.015084
0.0,60,1.017813
0.0,51,1.020145
0.0,28,1.02146
0.0,10,1.021983
0.0,24,1.023128
0.0,70,1.026323
0.0,2,1.026484
1.0,33,1.028036
0.0,10,1.028549
0.0,15,1.029289
0.0,17,1.03012
1.0,9,1.030588
0.0,11,1.031155
0.0,20,1.032118
0.0,20,1.033087
0.0,28,1.034407
1.0,13,1.035064
0.0,6,1.035399
0.0,4,1.035643
0.0,6,1.035999
0.0,11,1.036567
0.0,35,1.038205
0.0,3,1.038411
0.0,17,1.03925
0.0,29,1.040611
0.0,2,1.040782
0.0,4,1.041031
0.0,39,1.042891
0.0,14,1.043581
0.0,41,1.045477
0.0,9,1.045955
0.0,23,1.047052
0.0,72,1.050321
0.0,18,1.051256
0.0,8,1.051683
0.0,13,1.052341
0.0,21,1.053348
0.0,5,1.053643
0.0,2,1.053818
0.0,2,1.053976
0.0,10,1.054486
0.0,2,1.054645
0.0,49,1.056917
0.0,24,1.058059
0.0,5,1.058352
0.0,17,1.059181
0.0,14,1.059883
0.0,10,1.0604
0.0,11,1.060971
0.0,33,1.062501
