#{"t_start": 1522635599.600945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.093649
0.0,3,0.093854
0.0,5,0.094152
0.0,11,0.094707
0.0,1,0.094819
0.0,14,0.095515
0.0,8,0.095954
0.0,5,0.096248
0.0,1,0.09636
0.0,4,0.096607
0.0,4,0.096857
0.0,9,0.097332
0.0,8,0.097757
1.0,7,0.098146
0.0,10,0.09866
0.0,14,0.099359
0.0,7,0.099741
0.0,10,0.100263
0.0,2,0.100423
0.0,5,0.100715
0.0,11,0.101284
0.0,6,0.101621
0.0,4,0.10187
0.0,7,0.102259
0.0,2,0.102416
0.0,14,0.103112
0.0,12,0.103714
0.0,3,0.103927
0.0,1,0.104043
0.0,4,0.104289
0.0,3,0.104491
0.0,5,0.104784
0.0,14,0.105485
0.0,4,0.105732
0.0,3,0.105953
0.0,4,0.106201
0.0,8,0.106622
0.0,19,0.107545
0.0,4,0.107794
0.0,3,0.108007
0.0,1,0.10812
0.0,3,0.108321
0.0,9,0.10879
0.0,9,0.109267
0.0,4,0.109514
0.0,12,0.110124
0.0,4,0.110373
0.0,3,0.110575
0.0,3,0.110777
0.0,6,0.11112
0.0,7,0.111503
0.0,20,0.112468
0.0,7,0.112851
0.0,10,0.11337
0.0,2,0.113529
0.0,4,0.113774
0.0,15,0.114514
0.0,25,0.115696
0.0,1,0.115809
0.0,8,0.116256
0.0,5,0.116549
0.0,12,0.117158
0.0,1,0.117271
0.0,28,0.118579
0.0,6,0.118927
0.0,7,0.119308
0.0,3,0.119512
0.0,9,0.119987
0.0,6,0.120321
0.0,1,0.120435
0.0,4,0.120681
0.0,7,0.12107
0.0,9,0.121535
0.0,2,0.121693
0.0,1,0.121804
0.0,35,0.12343
0.0,2,0.123591
0.0,12,0.124204
0.0,2,0.124366
0.0,4,0.124612
0.0,1,0.124724
0.0,1,0.124837
0.0,13,0.125488
0.0,13,0.126148
0.0,6,0.126483
0.0,3,0.12669
0.0,6,0.127041
0.0,7,0.12742
0.0,1,0.127534
0.0,2,0.127691
0.0,4,0.12795
0.0,3,0.128155
0.0,6,0.128488
0.0,13,0.129143
0.0,4,0.12939
0.0,4,0.129636
0.0,8,0.130067
0.0,9,0.130537
0.0,9,0.131011
0.0,2,0.13117
0.0,7,0.131549
0.0,7,0.131937
0.0,6,0.132276
0.0,3,0.132478
0.0,8,0.132914
0.0,1,0.133028
0.0,4,0.133273
0.0,2,0.13343
0.0,1,0.133541
0.0,15,0.13428
0.0,5,0.134573
0.0,1,0.134746
0.0,5,0.135046
0.0,4,0.135295
0.0,4,0.13554
0.0,11,0.136113
0.0,5,0.136404
1.0,10,0.13693
0.0,21,0.137929
0.0,11,0.138483
0.0,20,0.139441
0.0,5,0.139736
0.0,1,0.139848
0.0,9,0.140326
0.0,5,0.14062
0.0,17,0.141448
0.0,3,0.141652
1.0,29,0.143013
0.0,9,0.143476
0.0,3,0.143677
0.0,14,0.144369
0.0,12,0.144983
0.0,6,0.145337
0.0,29,0.146698
0.0,4,0.146956
0.0,19,0.147859
0.0,4,0.148119
0.0,12,0.148716
0.0,6,0.149063
0.0,7,0.149446
0.0,16,0.150229
0.0,3,0.150434
0.0,1,0.150546
0.0,7,0.150937
0.0,5,0.15123
0.0,32,0.152723
0.0,15,0.153468
0.0,1,0.153584
0.0,5,0.153879
0.0,7,0.154276
0.0,2,0.154436
0.0,2,0.154592
0.0,5,0.15489
0.0,5,0.155191
0.0,18,0.156073
0.0,17,0.156907
0.0,12,0.157506
0.0,4,0.157758
0.0,6,0.158104
0.0,5,0.158399
0.0,9,0.158869
0.0,1,0.158994
0.0,3,0.159198
0.0,1,0.159312
0.0,4,0.159559
0.0,4,0.159806
0.0,12,0.16042
0.0,3,0.160624
0.0,8,0.161062
0.0,4,0.161314
0.0,4,0.161564
0.0,9,0.162041
0.0,11,0.162597
0.0,13,0.163258
0.0,3,0.163462
0.0,13,0.164114
0.0,5,0.164407
0.0,3,0.164674
0.0,10,0.165218
0.0,7,0.165612
0.0,11,0.166189
0.0,6,0.166529
0.0,8,0.166969
0.0,8,0.167397
0.0,20,0.168362
0.0,8,0.168787
0.0,3,0.169004
0.0,15,0.169741
0.0,4,0.170001
0.0,4,0.170249
0.0,3,0.170455
0.0,6,0.170789
0.0,4,0.171052
0.0,10,0.171573
0.0,2,0.171733
0.0,4,0.171994
0.0,5,0.172287
0.0,10,0.172796
0.0,13,0.173452
0.0,6,0.17379
1.0,8,0.174223
0.0,16,0.175019
0.0,5,0.17531
0.0,12,0.175927
0.0,5,0.17622
0.0,7,0.176604
0.0,16,0.17739
0.0,4,0.177638
0.0,25,0.178809
0.0,4,0.17907
0.0,3,0.179276
0.0,2,0.179437
0.0,4,0.179684
0.0,16,0.180471
0.0,6,0.180807
0.0,8,0.181243
0.0,6,0.181583
0.0,9,0.182062
0.0,7,0.182445
0.0,8,0.182866
0.0,5,0.183165
1.0,9,0.183636
0.0,5,0.183939
0.0,1,0.184053
0.0,2,0.184214
0.0,2,0.184373
0.0,1,0.184485
0.0,10,0.185006
0.0,16,0.185782
0.0,1,0.18591
0.0,8,0.186336
0.0,13,0.186994
0.0,3,0.187199
0.0,7,0.187578
0.0,11,0.188146
0.0,1,0.188262
0.0,6,0.188597
1.0,10,0.189122
1.0,14,0.189814
0.0,5,0.190115
0.0,8,0.190538
0.0,2,0.190698
0.0,6,0.191042
0.0,8,0.191466
0.0,13,0.192116
1.0,8,0.192542
0.0,1,0.192656
0.0,2,0.192814
0.0,7,0.193205
0.0,18,0.194077
0.0,4,0.194326
0.0,7,0.194705
0.0,4,0.194964
0.0,13,0.195602
0.0,5,0.195907
0.0,5,0.196201
0.0,9,0.196669
0.0,2,0.196829
0.0,3,0.19704
0.0,9,0.197506
0.0,3,0.197708
0.0,17,0.198535
0.0,5,0.198829
0.0,3,0.199043
0.0,2,0.199204
0.0,19,0.200122
0.0,16,0.200908
0.0,7,0.201291
0.0,6,0.201627
0.0,1,0.201741
0.0,4,0.202002
0.0,6,0.202338
0.0,8,0.202761
0.0,10,0.203279
0.0,13,0.203934
0.0,3,0.204137
0.0,7,0.204516
0.0,2,0.204673
0.0,2,0.204833
0.0,7,0.20522
0.0,5,0.205515
0.0,4,0.205759
0.0,7,0.206156
1.0,9,0.206623
0.0,1,0.206734
0.0,9,0.207209
0.0,2,0.207367
0.0,4,0.207615
0.0,4,0.207861
0.0,9,0.208344
0.0,22,0.209392
0.0,10,0.209916
0.0,14,0.210607
0.0,6,0.210953
0.0,9,0.21142
0.0,5,0.211709
0.0,9,0.212187
0.0,7,0.212573
0.0,15,0.213313
0.0,4,0.213566
0.0,14,0.214268
0.0,5,0.21456
0.0,5,0.214854
0.0,14,0.215542
0.0,5,0.215837
0.0,9,0.216319
0.0,6,0.216655
0.0,14,0.217353
0.0,5,0.217648
0.0,1,0.217761
0.0,9,0.218236
0.0,2,0.218396
0.0,8,0.218815
0.0,1,0.218939
0.0,1,0.219053
0.0,3,0.219254
0.0,5,0.219546
0.0,3,0.219748
0.0,6,0.220096
0.0,7,0.220474
0.0,5,0.220766
0.0,7,0.221161
0.0,4,0.221411
0.0,10,0.221929
0.0,9,0.222398
0.0,12,0.223005
0.0,1,0.223121
0.0,6,0.223456
0.0,2,0.223616
0.0,2,0.223774
0.0,3,0.223988
0.0,3,0.224191
0.0,9,0.224656
0.0,8,0.225089
0.0,8,0.225512
0.0,1,0.225625
0.0,7,0.226029
0.0,6,0.226367
0.0,14,0.227063
0.0,9,0.227531
0.0,1,0.227645
0.0,1,0.227758
0.0,5,0.228062
0.0,7,0.228443
0.0,3,0.228646
1.0,12,0.229257
0.0,8,0.229685
0.0,5,0.229988
0.0,1,0.230104
0.0,5,0.230395
0.0,5,0.230686
0.0,2,0.230844
0.0,7,0.231234
0.0,16,0.232021
0.0,3,0.232228
0.0,14,0.232926
0.0,5,0.233219
0.0,13,0.233861
0.0,5,0.234171
0.0,4,0.23442
0.0,2,0.234579
0.0,16,0.235431
0.0,9,0.235916
0.0,5,0.23621
0.0,11,0.236764
0.0,10,0.237284
0.0,8,0.237709
0.0,5,0.238011
0.0,5,0.238303
0.0,17,0.23913
0.0,4,0.239377
0.0,4,0.239626
0.0,1,0.239737
0.0,4,0.239995
0.0,4,0.240242
0.0,9,0.240714
0.0,3,0.240928
0.0,5,0.24122
0.0,4,0.241467
0.0,12,0.242079
0.0,13,0.242721
0.0,11,0.243286
0.0,12,0.243897
0.0,7,0.244281
0.0,12,0.244881
0.0,4,0.245154
0.0,8,0.24558
0.0,21,0.246591
0.0,10,0.247115
1.0,18,0.247988
0.0,1,0.248101
0.0,21,0.249108
0.0,7,0.24949
0.0,1,0.249604
0.0,33,0.251142
0.0,6,0.251481
0.0,16,0.252268
0.0,5,0.252562
0.0,9,0.25304
0.0,5,0.253334
0.0,13,0.25399
0.0,14,0.254677
0.0,3,0.254878
0.0,6,0.255224
0.0,22,0.256273
0.0,29,0.257626
0.0,8,0.258067
0.0,1,0.25818
0.0,16,0.258967
0.0,2,0.259127
0.0,6,0.259466
0.0,3,0.259669
0.0,16,0.260451
0.0,7,0.260828
0.0,24,0.261977
0.0,5,0.262272
0.0,4,0.262517
0.0,3,0.262718
0.0,14,0.263415
0.0,4,0.263666
0.0,6,0.264014
0.0,11,0.264574
0.0,7,0.264964
0.0,15,0.265692
0.0,2,0.265849
0.0,6,0.266196
0.0,2,0.266358
0.0,9,0.266823
0.0,6,0.267164
0.0,3,0.267367
0.0,3,0.267568
0.0,11,0.268137
0.0,1,0.268251
0.0,7,0.268631
0.0,1,0.268743
0.0,5,0.269044
0.0,1,0.269158
0.0,3,0.269359
0.0,6,0.269693
0.0,1,0.269804
0.0,12,0.270413
0.0,18,0.271287
0.0,11,0.271842
0.0,4,0.272097
0.0,5,0.272388
0.0,9,0.272852
0.0,10,0.273368
1.0,11,0.27394
0.0,4,0.274186
0.0,4,0.274431
0.0,3,0.274634
0.0,1,0.274747
0.0,4,0.275005
0.0,3,0.275209
0.0,2,0.275368
0.0,21,0.276376
0.0,6,0.27671
0.0,4,0.276971
0.0,15,0.277696
0.0,10,0.278219
0.0,4,0.278469
0.0,4,0.278715
0.0,4,0.278972
0.0,12,0.279573
0.0,2,0.27973
0.0,10,0.280253
0.0,26,0.281479
0.0,6,0.281818
0.0,2,0.281986
0.0,9,0.282454
0.0,13,0.283109
0.0,2,0.283271
0.0,9,0.283739
0.0,1,0.283853
0.0,9,0.284329
0.0,9,0.284793
0.0,19,0.285703
0.0,1,0.285819
0.0,7,0.286211
0.0,7,0.28659
0.0,29,0.287957
0.0,14,0.288647
0.0,4,0.288908
0.0,1,0.289021
0.0,19,0.289934
0.0,3,0.29014
0.0,14,0.290824
0.0,8,0.291254
0.0,10,0.291762
0.0,14,0.292458
0.0,12,0.293065
0.0,9,0.293533
0.0,1,0.293646
0.0,9,0.294127
0.0,18,0.295001
0.0,3,0.295207
1.0,7,0.295588
0.0,4,0.295834
0.0,3,0.296054
0.0,1,0.296169
0.0,46,0.298273
0.0,12,0.298875
0.0,1,0.298999
1.0,27,0.300274
0.0,9,0.300745
0.0,2,0.300916
0.0,5,0.301208
0.0,7,0.301586
0.0,8,0.302021
0.0,1,0.302136
0.0,33,0.303653
0.0,6,0.304001
0.0,36,0.30566
0.0,3,0.305865
0.0,9,0.306346
0.0,5,0.306638
0.0,27,0.307919
0.0,10,0.308432
0.0,3,0.308634
0.0,7,0.309027
0.0,1,0.309142
0.0,8,0.309567
0.0,3,0.30977
0.0,1,0.309893
0.0,5,0.310185
0.0,12,0.310785
0.0,4,0.311044
0.0,8,0.311473
0.0,23,0.312562
0.0,4,0.312813
0.0,20,0.313769
0.0,7,0.314159
0.0,14,0.314849
0.0,12,0.315453
0.0,12,0.316071
0.0,7,0.316449
0.0,5,0.316739
0.0,7,0.317129
0.0,22,0.318179
0.0,3,0.318385
0.0,3,0.318586
0.0,40,0.320436
0.0,3,0.32064
0.0,6,0.320984
0.0,13,0.321624
0.0,3,0.321829
0.0,27,0.323101
0.0,8,0.323524
0.0,16,0.324304
0.0,18,0.32518
0.0,15,0.32593
0.0,5,0.326225
0.0,4,0.326471
0.0,5,0.326764
1.0,8,0.327197
0.0,1,0.327312
0.0,6,0.327645
0.0,8,0.328078
0.0,6,0.328415
0.0,1,0.328527
0.0,12,0.329135
0.0,5,0.329426
0.0,10,0.329943
0.0,18,0.330811
0.0,9,0.331289
0.0,9,0.331759
0.0,12,0.332368
0.0,15,0.33311
0.0,5,0.333401
0.0,8,0.333824
0.0,9,0.3343
0.0,1,0.334413
0.0,6,0.334747
0.0,12,0.335428
0.0,6,0.335766
0.0,4,0.336032
0.0,6,0.336366
0.0,12,0.336975
0.0,3,0.337178
0.0,6,0.337512
0.0,3,0.337713
0.0,1,0.337824
0.0,5,0.338123
0.0,6,0.338459
0.0,2,0.338618
0.0,3,0.338819
0.0,3,0.339028
0.0,5,0.339319
0.0,2,0.339476
0.0,1,0.339589
0.0,16,0.340377
0.0,1,0.340491
0.0,6,0.340826
0.0,12,0.341433
0.0,7,0.341809
0.0,17,0.342629
0.0,6,0.342978
0.0,1,0.343093
0.0,5,0.343384
0.0,13,0.344037
0.0,5,0.344328
0.0,11,0.344878
0.0,1,0.345002
0.0,10,0.345511
0.0,4,0.345758
0.0,4,0.346027
0.0,10,0.346534
0.0,22,0.347575
0.0,2,0.347734
0.0,17,0.348559
0.0,4,0.348808
0.0,7,0.349198
0.0,6,0.349534
0.0,9,0.350015
0.0,2,0.350174
0.0,8,0.350595
1.0,10,0.351114
0.0,4,0.351359
0.0,13,0.35201
0.0,6,0.352346
0.0,7,0.352723
0.0,5,0.353025
0.0,3,0.353229
0.0,2,0.353387
0.0,9,0.353853
0.0,5,0.354154
0.0,12,0.354754
0.0,18,0.355632
0.0,6,0.355985
0.0,5,0.356276
0.0,3,0.356477
1.0,15,0.357215
0.0,6,0.357548
0.0,4,0.357794
0.0,6,0.35814
0.0,4,0.358386
0.0,3,0.358588
0.0,18,0.359457
0.0,4,0.359716
0.0,10,0.360239
0.0,2,0.360397
0.0,7,0.360775
0.0,6,0.361119
0.0,7,0.361499
0.0,4,0.361745
0.0,3,0.361956
0.0,13,0.362597
0.0,5,0.362898
0.0,8,0.363319
0.0,4,0.363565
0.0,40,0.365402
0.0,4,0.36565
0.0,10,0.366181
0.0,10,0.366698
0.0,5,0.366999
0.0,15,0.367733
0.0,6,0.368077
0.0,13,0.368716
0.0,3,0.368926
1.0,10,0.369434
0.0,12,0.370042
0.0,2,0.370201
0.0,4,0.370446
0.0,6,0.370781
0.0,1,0.370903
0.0,7,0.371279
0.0,5,0.371569
0.0,4,0.371814
0.0,2,0.371982
0.0,4,0.372229
0.0,4,0.372474
0.0,12,0.373081
0.0,4,0.373327
1.0,16,0.374121
0.0,5,0.374414
0.0,2,0.37457
0.0,6,0.374914
0.0,22,0.375967
0.0,8,0.376392
0.0,16,0.37717
0.0,11,0.377723
0.0,28,0.379041
0.0,6,0.37938
0.0,1,0.379492
0.0,4,0.379737
0.0,9,0.380216
0.0,3,0.380421
0.0,15,0.381161
1.0,7,0.381542
0.0,7,0.381929
1.0,12,0.382523
0.0,7,0.382908
0.0,18,0.383761
0.0,15,0.384496
0.0,5,0.384788
0.0,8,0.385221
0.0,4,0.38547
0.0,3,0.385669
0.0,15,0.38641
0.0,14,0.387105
0.0,5,0.387396
0.0,8,0.387817
0.0,3,0.388029
0.0,1,0.388142
0.0,5,0.388432
0.0,3,0.388635
0.0,11,0.389201
0.0,2,0.389363
0.0,5,0.389653
0.0,3,0.389854
0.0,3,0.390062
0.0,2,0.39022
0.0,8,0.390643
0.0,6,0.390987
0.0,10,0.391499
0.0,3,0.3917
0.0,5,0.392004
0.0,1,0.392117
0.0,5,0.392404
0.0,1,0.392516
0.0,11,0.39308
0.0,2,0.393238
0.0,5,0.393527
0.0,1,0.393639
0.0,9,0.394114
0.0,4,0.394362
0.0,7,0.394743
0.0,11,0.395313
0.0,4,0.395561
0.0,15,0.39631
1.0,6,0.396645
0.0,20,0.3976
0.0,7,0.397988
0.0,30,0.399379
0.0,4,0.399626
0.0,6,0.399972
0.0,1,0.400086
0.0,25,0.401258
0.0,1,0.401373
0.0,1,0.401485
0.0,3,0.40169
0.0,1,0.401803
0.0,2,0.401972
0.0,3,0.402178
0.0,4,0.402426
0.0,1,0.402537
0.0,2,0.402694
0.0,13,0.403344
0.0,18,0.404221
0.0,9,0.40469
0.0,16,0.405467
0.0,5,0.405761
0.0,7,0.406156
0.0,16,0.406939
1.0,10,0.40745
0.0,5,0.407739
0.0,12,0.408345
0.0,12,0.408959
0.0,12,0.409567
0.0,2,0.409727
0.0,1,0.40984
0.0,5,0.410142
0.0,3,0.410345
0.0,6,0.410679
0.0,11,0.411241
0.0,5,0.411534
0.0,22,0.412576
0.0,7,0.412971
0.0,1,0.413085
1.0,11,0.413641
0.0,16,0.414423
0.0,3,0.414627
0.0,3,0.414828
0.0,12,0.415433
0.0,3,0.415635
0.0,14,0.416337
0.0,3,0.416539
0.0,9,0.417017
0.0,28,0.418322
0.0,4,0.418573
0.0,16,0.419355
0.0,6,0.419692
0.0,7,0.420083
0.0,1,0.420199
0.0,3,0.420401
0.0,2,0.42056
0.0,3,0.420761
0.0,5,0.421067
0.0,7,0.421447
0.0,1,0.421559
0.0,8,0.421993
0.0,3,0.422197
1.0,28,0.4235
0.0,29,0.424854
0.0,1,0.424977
0.0,16,0.425753
0.0,9,0.426235
0.0,20,0.427194
0.0,2,0.427353
0.0,6,0.427686
0.0,6,0.428032
0.0,5,0.428326
0.0,26,0.42954
0.0,1,0.429656
0.0,16,0.430435
0.0,12,0.431043
0.0,16,0.431815
0.0,2,0.431982
0.0,5,0.432271
0.0,4,0.432519
0.0,1,0.432632
0.0,1,0.432745
0.0,2,0.432915
0.0,4,0.433164
0.0,6,0.433499
0.0,10,0.434026
0.0,12,0.434628
0.0,1,0.434743
0.0,6,0.435088
0.0,17,0.435983
0.0,3,0.436188
0.0,6,0.43652
0.0,71,0.439723
0.0,11,0.44029
0.0,13,0.440945
1.0,6,0.441283
0.0,2,0.441441
0.0,14,0.442139
0.0,1,0.442252
0.0,5,0.442543
0.0,4,0.44279
0.0,5,0.443094
0.0,9,0.443564
0.0,12,0.444176
0.0,9,0.444643
0.0,2,0.444799
0.0,9,0.445274
0.0,2,0.445435
0.0,5,0.445724
0.0,7,0.446121
0.0,5,0.446411
0.0,7,0.446792
0.0,5,0.447094
0.0,7,0.447478
0.0,19,0.448391
0.0,6,0.448727
0.0,9,0.449203
0.0,11,0.449759
0.0,6,0.450101
0.0,3,0.450304
0.0,12,0.450913
1.0,16,0.451691
0.0,5,0.45199
0.0,1,0.452103
0.0,8,0.452526
0.0,10,0.453048
0.0,3,0.453254
0.0,9,0.453718
0.0,4,0.453975
0.0,3,0.454177
0.0,7,0.454557
0.0,6,0.454902
0.0,15,0.455631
0.0,4,0.455878
0.0,24,0.457029
0.0,19,0.457947
0.0,1,0.458061
0.0,19,0.458975
0.0,2,0.459135
0.0,5,0.459426
0.0,3,0.45963
0.0,5,0.45993
0.0,12,0.460522
0.0,15,0.461267
0.0,13,0.461928
0.0,29,0.463276
0.0,3,0.463481
0.0,4,0.463727
0.0,9,0.464207
0.0,7,0.464588
0.0,2,0.464745
0.0,6,0.465088
0.0,5,0.465382
0.0,5,0.465671
0.0,14,0.466373
0.0,12,0.466987
0.0,4,0.467237
0.0,9,0.467707
0.0,3,0.467919
0.0,9,0.46839
0.0,7,0.468765
0.0,11,0.469341
0.0,11,0.469904
0.0,31,0.471343
1.0,11,0.471903
0.0,6,0.472235
0.0,16,0.473021
0.0,10,0.473534
0.0,5,0.473822
0.0,5,0.47412
0.0,3,0.474322
0.0,3,0.474524
0.0,23,0.47561
0.0,11,0.476183
0.0,15,0.476918
0.0,8,0.477343
0.0,17,0.478165
0.0,11,0.478715
0.0,7,0.479102
0.0,26,0.480323
0.0,1,0.480435
0.0,3,0.480637
0.0,20,0.481601
0.0,2,0.48176
0.0,6,0.482103
0.0,1,0.482219
0.0,2,0.482377
0.0,5,0.482665
0.0,2,0.482823
0.0,3,0.483036
0.0,30,0.484424
0.0,27,0.485689
0.0,5,0.485998
0.0,1,0.486112
0.0,12,0.486706
0.0,6,0.487053
0.0,3,0.487256
0.0,9,0.487724
0.0,9,0.488203
0.0,1,0.488317
0.0,13,0.488968
0.0,4,0.489214
0.0,24,0.490345
0.0,20,0.491301
0.0,6,0.491634
0.0,13,0.492283
0.0,4,0.492533
1.0,10,0.493055
0.0,5,0.493349
0.0,22,0.494393
0.0,5,0.494683
0.0,21,0.49568
0.0,5,0.495991
0.0,3,0.496196
0.0,3,0.496398
0.0,9,0.496859
0.0,5,0.497155
0.0,10,0.497662
0.0,6,0.498006
0.0,3,0.498212
0.0,16,0.498994
0.0,19,0.499902
0.0,8,0.500321
0.0,1,0.500432
0.0,31,0.501865
1.0,23,0.502959
0.0,7,0.503337
0.0,7,0.503715
0.0,2,0.503872
0.0,7,0.50426
0.0,16,0.505039
0.0,7,0.505416
0.0,10,0.505938
0.0,5,0.506232
0.0,3,0.506433
1.0,11,0.506997
0.0,7,0.507375
0.0,15,0.508114
0.0,7,0.508494
1.0,19,0.509409
0.0,3,0.509611
0.0,4,0.50986
0.0,9,0.510332
1.0,18,0.511203
0.0,9,0.511666
0.0,7,0.512057
0.0,1,0.512171
0.0,12,0.512765
0.0,10,0.513281
0.0,2,0.51344
0.0,5,0.513732
0.0,1,0.513844
0.0,4,0.514098
0.0,1,0.514211
0.0,4,0.514457
0.0,8,0.514875
0.0,5,0.515179
0.0,7,0.515554
0.0,2,0.515711
0.0,4,0.515972
0.0,4,0.516218
0.0,9,0.516685
0.0,15,0.517422
0.0,7,0.517803
0.0,4,0.518059
0.0,3,0.518261
0.0,4,0.518506
0.0,1,0.51862
0.0,1,0.518733
0.0,22,0.519781
0.0,9,0.520258
0.0,1,0.520373
0.0,1,0.520487
0.0,6,0.520822
0.0,16,0.521606
0.0,16,0.522387
0.0,12,0.522996
0.0,20,0.523957
0.0,14,0.524645
0.0,17,0.525471
0.0,10,0.525998
0.0,18,0.526854
0.0,15,0.527591
0.0,7,0.527979
0.0,15,0.528706
1.0,17,0.529529
0.0,9,0.530007
0.0,6,0.530343
0.0,3,0.530546
0.0,11,0.531111
0.0,18,0.531989
0.0,13,0.532631
0.0,17,0.533457
0.0,1,0.533571
0.0,20,0.534528
0.0,25,0.535714
0.0,4,0.536049
0.0,12,0.536651
0.0,11,0.537216
0.0,7,0.537593
0.0,16,0.53837
0.0,2,0.53853
0.0,3,0.53873
0.0,2,0.538895
0.0,10,0.539402
0.0,2,0.539562
1.0,9,0.540033
0.0,10,0.540545
0.0,8,0.540977
0.0,10,0.54149
0.0,18,0.542356
1.0,18,0.543227
0.0,13,0.543862
0.0,7,0.544249
0.0,1,0.544362
0.0,4,0.544608
0.0,2,0.544766
0.0,31,0.546211
0.0,9,0.546675
1.0,14,0.54737
0.0,1,0.547482
1.0,16,0.54826
0.0,13,0.54891
0.0,7,0.549287
0.0,3,0.549487
0.0,18,0.550358
0.0,12,0.550966
0.0,4,0.551214
0.0,8,0.55163
0.0,3,0.551833
0.0,6,0.552173
0.0,1,0.552287
0.0,15,0.553023
0.0,5,0.553318
0.0,7,0.553695
0.0,14,0.554387
0.0,8,0.554808
0.0,8,0.555241
0.0,7,0.555617
0.0,9,0.556099
0.0,3,0.556302
0.0,24,0.557442
0.0,5,0.557734
0.0,6,0.55808
1.0,21,0.559075
1.0,42,0.560996
0.0,18,0.561849
0.0,12,0.562452
0.0,9,0.562926
0.0,10,0.563436
0.0,14,0.564129
0.0,1,0.564242
0.0,6,0.56458
0.0,3,0.564781
0.0,2,0.564949
0.0,6,0.565282
0.0,5,0.56557
0.0,11,0.566144
0.0,3,0.56635
0.0,5,0.566637
0.0,1,0.566749
0.0,8,0.567177
0.0,6,0.567513
0.0,17,0.568338
0.0,5,0.568626
0.0,12,0.569229
0.0,3,0.569433
0.0,6,0.569765
0.0,4,0.570021
0.0,1,0.570134
1.0,24,0.571259
0.0,5,0.571552
0.0,11,0.572117
0.0,2,0.572278
0.0,10,0.572789
0.0,11,0.57335
0.0,4,0.573598
0.0,8,0.574034
1.0,18,0.574898
0.0,21,0.575902
0.0,6,0.576238
0.0,22,0.577281
0.0,2,0.577439
0.0,13,0.578092
0.0,4,0.578338
0.0,5,0.578629
0.0,6,0.578971
0.0,26,0.580188
0.0,27,0.581451
1.0,9,0.581925
0.0,11,0.582482
0.0,13,0.58313
0.0,7,0.583508
0.0,4,0.583753
1.0,45,0.585805
0.0,1,0.585934
0.0,21,0.586935
0.0,12,0.587532
0.0,10,0.588052
0.0,2,0.588212
0.0,13,0.588846
0.0,4,0.5891
0.0,12,0.5897
0.0,8,0.590134
0.0,12,0.59074
0.0,9,0.591216
0.0,9,0.591679
0.0,27,0.592953
0.0,5,0.593246
0.0,15,0.593979
0.0,4,0.594226
0.0,1,0.594338
0.0,5,0.59464
0.0,2,0.594797
0.0,3,0.595009
0.0,1,0.595124
0.0,11,0.595673
1.0,13,0.596333
