#{"t_start": 1522631056.611556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.103947
0.0,47,0.105112
0.0,14,0.105509
0.0,28,0.106212
1.0,10,0.106506
0.0,5,0.10669
0.0,11,0.107003
0.0,12,0.107357
1.0,31,0.108143
0.0,6,0.108357
0.0,5,0.108538
0.0,41,0.10956
0.0,39,0.110532
0.0,20,0.111066
1.0,59,0.112517
0.0,7,0.112751
0.0,9,0.113028
0.0,6,0.113226
0.0,21,0.113783
0.0,7,0.114014
0.0,7,0.114233
0.0,8,0.114547
0.0,12,0.114895
0.0,4,0.115047
1.0,48,0.116223
0.0,20,0.116753
0.0,26,0.117421
0.0,14,0.117819
0.0,30,0.118598
1.0,8,0.118849
0.0,2,0.118954
1.0,37,0.119879
0.0,42,0.120925
1.0,29,0.121665
0.0,6,0.121866
0.0,34,0.122732
0.0,5,0.122914
0.0,16,0.123365
0.0,25,0.124001
0.0,11,0.124327
0.0,13,0.124684
0.0,12,0.125019
1.0,10,0.125322
0.0,14,0.125712
0.0,6,0.125907
0.0,26,0.126577
0.0,17,0.127032
0.0,22,0.127604
0.0,16,0.12803
1.0,7,0.128256
0.0,5,0.128431
0.0,8,0.128671
0.0,13,0.129036
0.0,5,0.129218
0.0,23,0.129824
0.0,4,0.129976
0.0,9,0.13026
0.0,15,0.13067
0.0,28,0.131384
0.0,23,0.131967
0.0,5,0.132139
0.0,2,0.132249
0.0,32,0.133079
0.0,97,0.135408
1.0,12,0.135752
0.0,18,0.136239
0.0,5,0.136431
0.0,14,0.13681
0.0,15,0.137218
0.0,42,0.138261
0.0,12,0.138612
1.0,13,0.138975
0.0,16,0.139427
0.0,5,0.139602
0.0,33,0.140444
0.0,10,0.140733
0.0,26,0.141415
0.0,14,0.141797
0.0,3,0.141927
0.0,20,0.142451
0.0,2,0.142556
0.0,17,0.143018
0.0,34,0.14387
1.0,14,0.144258
0.0,29,0.144998
0.0,12,0.145354
0.0,12,0.14569
0.0,8,0.145936
0.0,26,0.146616
0.0,9,0.146893
0.0,38,0.147842
0.0,13,0.148198
0.0,15,0.148618
0.0,6,0.148821
0.0,12,0.149157
0.0,57,0.150554
0.0,28,0.151287
0.0,4,0.151441
0.0,10,0.151738
0.0,31,0.152541
0.0,20,0.153075
0.0,5,0.153264
0.0,53,0.154571
0.0,5,0.154749
0.0,20,0.155282
0.0,25,0.155922
0.0,43,0.156983
0.0,16,0.157431
0.0,3,0.157562
0.0,18,0.158042
0.0,6,0.15824
0.0,24,0.158867
0.0,6,0.159064
0.0,12,0.159412
0.0,30,0.160167
1.0,61,0.16166
0.0,23,0.162261
0.0,10,0.16255
0.0,13,0.162905
0.0,7,0.163137
0.0,5,0.163323
0.0,6,0.16352
0.0,21,0.164073
0.0,20,0.164617
0.0,21,0.165164
0.0,8,0.165416
0.0,25,0.166059
0.0,8,0.166322
0.0,22,0.166925
0.0,5,0.167099
0.0,62,0.168596
0.0,32,0.169424
0.0,15,0.169831
0.0,15,0.170237
0.0,5,0.170431
0.0,10,0.170727
0.0,27,0.171425
0.0,41,0.172453
0.0,34,0.173318
0.0,19,0.173818
0.0,40,0.174791
0.0,11,0.175117
0.0,13,0.175503
0.0,78,0.177383
0.0,27,0.178083
0.0,5,0.178273
0.0,10,0.178569
0.0,5,0.178743
0.0,29,0.179487
0.0,29,0.18022
0.0,10,0.180522
0.0,26,0.181177
0.0,11,0.18151
0.0,7,0.181742
0.0,3,0.181875
0.0,48,0.183061
0.0,36,0.183978
1.0,31,0.184769
0.0,3,0.184899
1.0,53,0.186193
0.0,31,0.186992
0.0,18,0.187488
1.0,23,0.188084
1.0,11,0.188415
0.0,46,0.189557
0.0,29,0.190298
0.0,5,0.190474
0.0,32,0.191293
0.0,13,0.191662
0.0,14,0.19205
0.0,26,0.192735
0.0,16,0.193176
0.0,14,0.193573
0.0,15,0.193991
0.0,37,0.194917
0.0,28,0.195666
0.0,15,0.196084
1.0,80,0.197994
0.0,7,0.198223
0.0,8,0.198483
0.0,6,0.198682
0.0,2,0.198786
0.0,74,0.200559
1.0,12,0.200905
0.0,7,0.201124
0.0,18,0.201621
0.0,6,0.201817
0.0,8,0.202073
0.0,9,0.202353
0.0,50,0.203587
0.0,9,0.203854
0.0,36,0.204749
0.0,10,0.205044
0.0,80,0.206973
1.0,6,0.207179
0.0,18,0.207671
0.0,5,0.207846
0.0,6,0.208042
0.0,23,0.208638
0.0,5,0.208824
0.0,24,0.209448
0.0,26,0.210125
0.0,8,0.210385
0.0,11,0.210705
0.0,10,0.210998
0.0,27,0.211689
0.0,3,0.211819
0.0,22,0.212398
0.0,3,0.212533
0.0,56,0.213893
0.0,26,0.214575
0.0,16,0.215097
0.0,15,0.215523
0.0,10,0.215817
1.0,8,0.21606
0.0,9,0.216337
0.0,23,0.216932
0.0,33,0.217757
1.0,13,0.218126
0.0,5,0.218318
0.0,12,0.218666
1.0,22,0.219234
0.0,6,0.219447
1.0,32,0.220249
0.0,7,0.220468
0.0,18,0.220937
0.0,10,0.22123
1.0,18,0.22172
0.0,12,0.22207
0.0,9,0.222346
0.0,20,0.22288
1.0,10,0.223167
0.0,4,0.223326
0.0,22,0.223891
0.0,15,0.224317
0.0,24,0.22494
0.0,5,0.225118
0.0,9,0.225433
0.0,91,0.227633
0.0,33,0.228479
0.0,22,0.229056
0.0,35,0.229959
0.0,8,0.230207
0.0,31,0.230991
0.0,27,0.23169
0.0,4,0.231843
0.0,5,0.232023
0.0,20,0.232559
0.0,6,0.232756
0.0,13,0.233148
0.0,7,0.23339
0.0,53,0.234679
0.0,7,0.234903
0.0,29,0.235649
0.0,100,0.238036
0.0,32,0.238863
0.0,7,0.239084
0.0,31,0.239879
0.0,16,0.240329
0.0,27,0.241016
0.0,12,0.24137
0.0,45,0.24247
0.0,6,0.242669
1.0,90,0.244829
0.0,62,0.246353
0.0,67,0.247959
0.0,9,0.248224
0.0,10,0.248528
0.0,19,0.249035
0.0,13,0.249408
0.0,32,0.250216
0.0,5,0.250402
0.0,23,0.250986
0.0,3,0.251118
1.0,56,0.25249
0.0,30,0.25324
0.0,68,0.254873
0.0,12,0.255211
0.0,4,0.255375
0.0,14,0.255755
0.0,47,0.256909
0.0,12,0.257266
0.0,45,0.258388
0.0,32,0.259196
0.0,11,0.25953
0.0,4,0.259682
1.0,17,0.260135
1.0,29,0.26087
0.0,26,0.261531
0.0,26,0.262183
0.0,13,0.262556
0.0,14,0.262946
0.0,2,0.26305
0.0,12,0.263402
0.0,45,0.264505
0.0,9,0.264781
0.0,35,0.265655
1.0,9,0.265932
0.0,35,0.266806
0.0,5,0.266989
0.0,16,0.267441
0.0,3,0.267571
0.0,4,0.267721
1.0,10,0.268013
1.0,20,0.268545
0.0,15,0.26895
0.0,9,0.26922
0.0,34,0.270066
1.0,21,0.270626
1.0,14,0.271004
0.0,22,0.271584
0.0,68,0.273221
0.0,21,0.273789
0.0,6,0.273992
0.0,6,0.27419
0.0,49,0.275385
0.0,12,0.27572
0.0,37,0.27665
0.0,5,0.276832
0.0,49,0.278031
0.0,16,0.278489
0.0,48,0.279664
0.0,8,0.279909
0.0,3,0.280058
0.0,4,0.280218
0.0,18,0.280712
0.0,36,0.281622
0.0,32,0.28244
0.0,15,0.282855
0.0,9,0.283141
1.0,25,0.283779
0.0,15,0.284179
0.0,7,0.284417
1.0,8,0.284665
1.0,11,0.284975
1.0,28,0.285711
0.0,12,0.286051
0.0,17,0.286518
1.0,26,0.287185
0.0,6,0.287393
0.0,6,0.287598
0.0,9,0.287874
0.0,10,0.288161
0.0,34,0.289012
0.0,11,0.289348
0.0,9,0.289625
0.0,3,0.289754
0.0,4,0.289906
0.0,16,0.290346
1.0,8,0.290588
0.0,16,0.291011
0.0,4,0.291161
0.0,15,0.291584
0.0,5,0.29176
0.0,73,0.293545
0.0,2,0.293655
0.0,5,0.293834
0.0,18,0.294327
0.0,18,0.294827
0.0,25,0.295476
0.0,8,0.295726
0.0,6,0.29593
0.0,8,0.296181
0.0,100,0.29859
0.0,72,0.300345
0.0,5,0.30053
0.0,12,0.300873
0.0,37,0.301787
0.0,41,0.302812
0.0,45,0.303927
0.0,21,0.304506
0.0,100,0.306901
0.0,17,0.307373
0.0,29,0.3081
0.0,5,0.308286
0.0,7,0.308519
0.0,15,0.308931
0.0,23,0.309535
0.0,2,0.309642
0.0,12,0.309983
0.0,10,0.310281
0.0,18,0.31075
0.0,4,0.310902
0.0,21,0.311467
0.0,19,0.311978
0.0,11,0.312313
0.0,6,0.312512
0.0,3,0.312643
0.0,8,0.312885
0.0,4,0.313035
0.0,10,0.313334
0.0,48,0.314491
0.0,11,0.314811
1.0,15,0.315293
0.0,3,0.315431
0.0,23,0.31601
0.0,11,0.316338
0.0,9,0.316611
0.0,10,0.316902
0.0,18,0.317394
0.0,3,0.317524
0.0,7,0.317747
0.0,8,0.318
0.0,9,0.318289
0.0,5,0.318463
0.0,6,0.318664
0.0,6,0.31887
0.0,39,0.319844
0.0,31,0.320634
0.0,5,0.320808
0.0,26,0.32148
0.0,24,0.32209
0.0,6,0.322295
0.0,5,0.322468
0.0,11,0.322783
0.0,37,0.323695
0.0,9,0.323974
0.0,45,0.325089
0.0,26,0.32577
0.0,27,0.326475
0.0,16,0.326899
0.0,4,0.327055
0.0,10,0.327361
0.0,15,0.327781
0.0,19,0.328292
0.0,5,0.328478
0.0,6,0.328674
0.0,9,0.328944
0.0,6,0.329144
1.0,19,0.329665
0.0,8,0.329926
1.0,24,0.330565
0.0,17,0.33102
1.0,6,0.331218
0.0,6,0.331433
0.0,13,0.331798
0.0,10,0.332091
0.0,11,0.33242
1.0,12,0.332758
0.0,6,0.332964
1.0,24,0.333628
0.0,5,0.333804
1.0,44,0.334894
0.0,9,0.33516
0.0,42,0.336188
0.0,5,0.336375
0.0,12,0.336718
0.0,6,0.336913
0.0,6,0.337107
0.0,40,0.338088
0.0,22,0.338677
0.0,9,0.338941
0.0,4,0.339095
0.0,27,0.339795
0.0,8,0.340046
0.0,15,0.340463
0.0,14,0.340865
1.0,25,0.341515
0.0,4,0.341666
0.0,17,0.342123
0.0,11,0.342456
0.0,20,0.342986
0.0,12,0.343336
0.0,4,0.343494
0.0,5,0.343673
0.0,22,0.344237
0.0,17,0.344696
0.0,13,0.345061
1.0,52,0.346334
0.0,33,0.347156
0.0,34,0.347996
1.0,27,0.348682
1.0,13,0.349048
0.0,74,0.350812
0.0,46,0.351957
0.0,5,0.352133
0.0,6,0.352338
0.0,9,0.352614
1.0,19,0.35311
1.0,6,0.353321
0.0,8,0.353569
0.0,5,0.353742
1.0,22,0.354312
0.0,18,0.354787
0.0,14,0.355169
0.0,100,0.357553
0.0,25,0.358196
0.0,54,0.359501
0.0,22,0.360075
1.0,21,0.360627
0.0,6,0.360825
0.0,21,0.361386
0.0,9,0.361656
0.0,19,0.362152
0.0,5,0.362334
0.0,11,0.362659
0.0,24,0.363285
0.0,23,0.363873
0.0,36,0.364765
0.0,8,0.365015
0.0,15,0.365443
0.0,49,0.366652
0.0,13,0.367012
0.0,8,0.36726
0.0,17,0.367713
1.0,17,0.368166
0.0,20,0.368715
0.0,62,0.370213
0.0,11,0.370542
0.0,54,0.371871
0.0,21,0.372444
0.0,6,0.372643
0.0,21,0.373195
0.0,9,0.373475
0.0,49,0.374675
0.0,13,0.375046
0.0,5,0.375226
0.0,17,0.375689
1.0,21,0.376232
0.0,4,0.376393
0.0,32,0.377186
1.0,25,0.377831
0.0,20,0.378384
0.0,4,0.378541
0.0,14,0.378933
0.0,10,0.37924
0.0,39,0.38022
0.0,71,0.381927
0.0,16,0.382371
0.0,26,0.383024
0.0,6,0.383227
0.0,5,0.383435
0.0,54,0.384764
0.0,29,0.38551
1.0,21,0.386046
0.0,64,0.38759
0.0,31,0.388412
1.0,21,0.389006
0.0,10,0.389319
1.0,30,0.390091
0.0,13,0.390491
0.0,35,0.39139
0.0,10,0.391686
0.0,37,0.39262
0.0,80,0.394557
1.0,8,0.394808
0.0,2,0.39492
0.0,45,0.396061
0.0,18,0.396562
0.0,9,0.39684
0.0,10,0.39714
0.0,35,0.398034
0.0,5,0.39822
0.0,37,0.399141
0.0,14,0.399552
0.0,7,0.399783
0.0,6,0.399986
1.0,16,0.400435
0.0,16,0.400876
0.0,10,0.401181
0.0,72,0.402941
0.0,9,0.403213
0.0,22,0.403786
0.0,7,0.404008
0.0,12,0.404364
0.0,12,0.404713
0.0,19,0.405218
0.0,3,0.405361
0.0,4,0.405521
0.0,79,0.407471
0.0,9,0.407743
0.0,27,0.408474
0.0,13,0.408855
0.0,6,0.409055
0.0,5,0.409232
0.0,3,0.409377
0.0,39,0.410365
0.0,23,0.41097
0.0,16,0.41142
0.0,24,0.412047
0.0,6,0.412253
0.0,15,0.412678
0.0,24,0.413325
0.0,20,0.413863
0.0,12,0.41421
0.0,40,0.415232
1.0,34,0.416174
0.0,51,0.417452
0.0,13,0.417823
0.0,9,0.418097
0.0,7,0.418334
0.0,6,0.418543
0.0,3,0.418672
1.0,39,0.419668
0.0,9,0.419946
0.0,9,0.420223
0.0,18,0.420727
0.0,5,0.420915
0.0,4,0.421069
1.0,18,0.421564
0.0,2,0.421676
0.0,51,0.42297
0.0,5,0.423151
0.0,6,0.423365
0.0,18,0.423865
1.0,16,0.424321
0.0,11,0.424637
0.0,20,0.425176
0.0,15,0.425601
0.0,15,0.426031
0.0,4,0.426182
0.0,23,0.426798
0.0,25,0.427457
1.0,22,0.428033
0.0,6,0.428232
0.0,6,0.428444
0.0,8,0.428689
0.0,16,0.42914
0.0,5,0.429328
0.0,4,0.429491
0.0,20,0.430039
0.0,9,0.430321
0.0,8,0.430578
0.0,35,0.431487
0.0,4,0.431647
0.0,9,0.431926
0.0,46,0.433098
0.0,14,0.433523
0.0,21,0.434087
0.0,4,0.434253
0.0,7,0.434484
0.0,10,0.434776
0.0,4,0.434926
0.0,10,0.435227
0.0,5,0.43542
0.0,9,0.435697
0.0,8,0.435952
0.0,9,0.436231
0.0,12,0.436579
0.0,12,0.436918
0.0,3,0.437045
0.0,16,0.437499
0.0,7,0.437732
0.0,10,0.438027
0.0,26,0.438713
0.0,29,0.439473
0.0,16,0.439904
0.0,4,0.44006
0.0,5,0.440235
0.0,36,0.441152
0.0,22,0.441735
0.0,15,0.44216
1.0,91,0.444381
0.0,10,0.444685
1.0,11,0.445007
0.0,27,0.445711
0.0,3,0.445848
0.0,20,0.446398
0.0,7,0.446625
0.0,36,0.447531
0.0,40,0.448565
0.0,9,0.448839
0.0,5,0.449019
0.0,16,0.449473
0.0,3,0.449605
0.0,100,0.451993
0.0,5,0.452183
1.0,20,0.452729
0.0,20,0.453267
0.0,3,0.453403
0.0,48,0.454591
0.0,16,0.455036
1.0,28,0.455776
1.0,22,0.456361
1.0,12,0.456705
1.0,14,0.4571
0.0,18,0.457597
1.0,41,0.458628
0.0,27,0.459346
0.0,31,0.460135
0.0,10,0.460445
1.0,14,0.460838
0.0,7,0.461066
0.0,16,0.461511
0.0,9,0.461791
0.0,7,0.462013
0.0,37,0.462952
0.0,5,0.463134
0.0,33,0.463983
0.0,6,0.464191
0.0,7,0.464435
0.0,24,0.46506
0.0,10,0.465369
0.0,9,0.46565
0.0,16,0.466084
0.0,25,0.466722
0.0,6,0.466927
0.0,12,0.467283
0.0,6,0.467481
0.0,17,0.467937
0.0,50,0.469178
0.0,36,0.470091
0.0,20,0.47063
1.0,48,0.471824
0.0,36,0.472733
0.0,18,0.473215
0.0,27,0.473923
0.0,31,0.474725
0.0,4,0.474883
0.0,11,0.475202
0.0,13,0.47558
0.0,16,0.476019
0.0,35,0.476907
0.0,10,0.477198
0.0,27,0.477902
0.0,32,0.478725
1.0,28,0.479442
0.0,36,0.480363
0.0,18,0.480852
0.0,22,0.481444
0.0,25,0.482089
0.0,13,0.482468
0.0,27,0.483142
0.0,12,0.483517
0.0,70,0.485231
0.0,17,0.485705
0.0,39,0.4867
0.0,9,0.48697
0.0,11,0.487303
0.0,15,0.487714
0.0,6,0.487918
0.0,33,0.488765
0.0,21,0.489336
0.0,12,0.489676
1.0,8,0.489919
0.0,38,0.49088
0.0,61,0.492402
0.0,12,0.492748
1.0,6,0.492948
0.0,5,0.493122
0.0,23,0.493732
0.0,22,0.494333
0.0,36,0.495234
0.0,30,0.496004
0.0,14,0.496403
1.0,8,0.496649
0.0,6,0.496846
0.0,31,0.497656
0.0,55,0.498998
0.0,13,0.49937
0.0,30,0.500125
0.0,18,0.500629
0.0,94,0.502908
0.0,65,0.504514
0.0,16,0.504948
0.0,56,0.506327
0.0,5,0.506526
0.0,8,0.506789
0.0,20,0.507335
0.0,40,0.508365
0.0,62,0.509884
0.0,7,0.51011
1.0,45,0.511227
1.0,13,0.511603
0.0,43,0.512696
1.0,26,0.513397
0.0,31,0.514168
0.0,14,0.514557
0.0,5,0.51474
0.0,73,0.516649
0.0,6,0.51692
0.0,20,0.517471
0.0,9,0.517749
0.0,25,0.518397
0.0,15,0.518817
0.0,10,0.51912
0.0,32,0.519949
0.0,4,0.520108
1.0,18,0.520603
0.0,34,0.521483
0.0,4,0.521642
0.0,25,0.522339
1.0,8,0.522587
0.0,17,0.523052
1.0,12,0.523405
1.0,53,0.524722
0.0,14,0.525119
0.0,35,0.525988
0.0,14,0.52639
0.0,100,0.528809
1.0,17,0.529298
0.0,12,0.529635
0.0,20,0.53017
0.0,38,0.531129
0.0,10,0.531441
0.0,18,0.531927
0.0,7,0.532149
0.0,20,0.532686
0.0,32,0.533521
0.0,31,0.534322
0.0,28,0.535042
0.0,42,0.536095
0.0,13,0.536469
0.0,10,0.536767
0.0,23,0.537382
0.0,10,0.537688
0.0,13,0.538045
0.0,16,0.538491
0.0,18,0.538978
0.0,13,0.539357
0.0,19,0.539877
0.0,22,0.540458
1.0,11,0.540784
0.0,35,0.541675
0.0,3,0.541806
1.0,9,0.542081
0.0,10,0.542382
0.0,8,0.542635
0.0,7,0.542862
0.0,6,0.543064
0.0,3,0.543196
0.0,17,0.543669
0.0,20,0.544199
0.0,8,0.544456
0.0,70,0.546169
0.0,36,0.547069
0.0,32,0.547894
0.0,12,0.548229
0.0,7,0.548469
0.0,43,0.549542
0.0,26,0.550217
0.0,4,0.550379
0.0,46,0.551536
0.0,48,0.55274
0.0,10,0.553049
0.0,3,0.553183
0.0,3,0.55332
0.0,11,0.553645
0.0,4,0.553801
0.0,15,0.554214
0.0,14,0.554605
0.0,10,0.554906
1.0,81,0.556884
0.0,5,0.557066
0.0,13,0.557449
0.0,13,0.557821
0.0,5,0.558003
0.0,16,0.558465
0.0,8,0.558714
0.0,51,0.559977
0.0,16,0.560434
1.0,11,0.560768
0.0,18,0.561269
0.0,66,0.562847
1.0,12,0.563185
1.0,29,0.56391
0.0,14,0.564307
0.0,33,0.565133
0.0,3,0.565275
0.0,16,0.565704
1.0,24,0.566338
0.0,12,0.566695
0.0,12,0.567039
0.0,6,0.567251
0.0,20,0.567779
0.0,33,0.56862
0.0,20,0.569153
0.0,17,0.56963
0.0,13,0.569992
0.0,25,0.570644
0.0,11,0.57097
0.0,10,0.571291
0.0,10,0.571584
0.0,16,0.572028
1.0,54,0.573375
0.0,38,0.574347
0.0,7,0.574576
1.0,29,0.575329
0.0,8,0.575579
0.0,7,0.575805
0.0,15,0.57623
0.0,21,0.576795
0.0,73,0.578573
0.0,5,0.578751
0.0,5,0.578935
0.0,43,0.580019
0.0,27,0.580725
0.0,4,0.580887
0.0,9,0.581166
0.0,8,0.581429
1.0,15,0.581842
0.0,21,0.582407
0.0,7,0.582634
0.0,3,0.582763
0.0,9,0.583029
0.0,13,0.583398
0.0,52,0.584702
0.0,13,0.585073
0.0,10,0.585387
0.0,35,0.586272
0.0,27,0.586958
1.0,17,0.587437
0.0,17,0.587894
0.0,12,0.588238
0.0,6,0.588455
0.0,17,0.588926
0.0,81,0.590894
0.0,44,0.591993
0.0,32,0.592823
0.0,8,0.593078
0.0,31,0.593878
0.0,10,0.594183
0.0,19,0.594705
0.0,2,0.594811
0.0,12,0.595145
1.0,10,0.595451
1.0,21,0.596011
0.0,8,0.59627
0.0,9,0.59654
0.0,25,0.597197
0.0,26,0.597871
0.0,12,0.598221
0.0,3,0.598359
0.0,6,0.598557
0.0,11,0.59887
0.0,4,0.59903
0.0,21,0.599594
0.0,4,0.599755
0.0,11,0.600082
0.0,39,0.601065
0.0,3,0.601197
0.0,11,0.601523
0.0,2,0.601629
1.0,51,0.602895
0.0,11,0.603212
0.0,17,0.603684
0.0,22,0.604278
0.0,22,0.604863
0.0,13,0.605225
0.0,19,0.605751
0.0,11,0.606072
0.0,11,0.606406
0.0,3,0.606537
0.0,15,0.606957
0.0,15,0.607388
0.0,7,0.607616
0.0,15,0.608025
0.0,8,0.60829
0.0,8,0.608536
0.0,35,0.609424
0.0,2,0.609537
0.0,78,0.611437
0.0,8,0.611691
0.0,4,0.611849
0.0,71,0.613585
0.0,23,0.614189
0.0,49,0.615418
0.0,14,0.615807
0.0,5,0.615983
0.0,5,0.616159
0.0,22,0.616757
0.0,10,0.617122
0.0,8,0.617383
0.0,23,0.617991
0.0,7,0.618222
0.0,3,0.618367
0.0,43,0.619459
0.0,32,0.620281
1.0,9,0.620556
0.0,12,0.620901
0.0,19,0.621407
0.0,4,0.621567
0.0,6,0.621776
0.0,13,0.622142
0.0,8,0.622403
0.0,5,0.622586
0.0,11,0.622904
1.0,39,0.623878
0.0,4,0.624035
0.0,9,0.624312
0.0,7,0.624542
1.0,7,0.624769
0.0,34,0.62564
1.0,13,0.625999
0.0,26,0.62667
0.0,8,0.626921
0.0,4,0.627072
0.0,11,0.627405
0.0,18,0.627896
0.0,38,0.628851
0.0,39,0.629828
1.0,15,0.63024
1.0,21,0.630799
0.0,17,0.631274
0.0,6,0.631478
0.0,13,0.631848
0.0,43,0.63292
0.0,11,0.633251
0.0,15,0.633686
0.0,8,0.63393
0.0,8,0.634185
0.0,26,0.634854
0.0,11,0.635168
1.0,37,0.636112
0.0,7,0.636346
0.0,2,0.636451
0.0,25,0.637099
0.0,4,0.637265
1.0,53,0.638576
0.0,9,0.638858
0.0,41,0.639899
0.0,13,0.640275
0.0,33,0.641101
1.0,8,0.641357
1.0,9,0.64163
0.0,23,0.64223
0.0,39,0.643219
0.0,14,0.643622
0.0,83,0.64565
0.0,24,0.646282
0.0,21,0.64683
0.0,14,0.647215
1.0,10,0.647521
0.0,26,0.648196
1.0,52,0.649484
0.0,5,0.64966
1.0,19,0.650167
0.0,4,0.650327
0.0,14,0.650714
1.0,47,0.651877
0.0,20,0.652416
0.0,8,0.652662
0.0,34,0.653531
0.0,41,0.654565
0.0,33,0.6554
0.0,14,0.655797
0.0,6,0.655996
1.0,6,0.656195
1.0,29,0.656952
0.0,14,0.657364
0.0,38,0.65832
0.0,18,0.658809
0.0,10,0.659111
0.0,14,0.659514
0.0,24,0.660144
0.0,14,0.660549
0.0,8,0.660796
0.0,52,0.662082
0.0,29,0.66283
0.0,9,0.663112
0.0,2,0.663221
0.0,15,0.663653
0.0,4,0.663812
0.0,3,0.663946
0.0,77,0.66583
0.0,35,0.666733
1.0,19,0.667294
1.0,12,0.667632
0.0,13,0.667997
0.0,2,0.668102
0.0,14,0.668503
0.0,18,0.668993
1.0,14,0.669393
0.0,17,0.669861
0.0,6,0.670078
0.0,13,0.67046
0.0,19,0.670973
0.0,94,0.673238
0.0,14,0.673643
0.0,16,0.674079
0.0,10,0.674383
1.0,10,0.674674
0.0,2,0.674777
0.0,8,0.675021
0.0,90,0.677195
0.0,7,0.677428
0.0,6,0.677635
0.0,4,0.677788
0.0,4,0.677939
0.0,22,0.678532
0.0,12,0.678883
0.0,7,0.679106
0.0,8,0.679372
0.0,8,0.679617
0.0,7,0.679837
0.0,8,0.680079
0.0,5,0.680263
0.0,51,0.681512
0.0,6,0.681711
0.0,2,0.681819
0.0,7,0.682053
0.0,15,0.682474
0.0,14,0.682858
0.0,40,0.683896
0.0,16,0.684345
0.0,52,0.685621
0.0,2,0.685733
