#{"t_start": 1522644918.7760005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,1.268491
0.0,46,1.270672
0.0,12,1.271302
0.0,22,1.272385
0.0,26,1.273649
1.0,31,1.275143
1.0,15,1.275913
0.0,16,1.276725
0.0,31,1.278233
0.0,13,1.278902
0.0,32,1.280447
1.0,21,1.281491
0.0,8,1.28193
1.0,24,1.283103
0.0,8,1.28357
0.0,19,1.284525
0.0,37,1.286304
0.0,6,1.286652
0.0,30,1.288097
1.0,27,1.289425
0.0,23,1.290556
0.0,9,1.29105
0.0,4,1.291314
0.0,31,1.292817
0.0,6,1.293169
0.0,15,1.293939
1.0,52,1.296407
1.0,9,1.296893
1.0,19,1.297849
1.0,21,1.298892
0.0,22,1.299981
0.0,57,1.302676
1.0,27,1.303987
1.0,18,1.304887
0.0,23,1.306014
0.0,31,1.307518
1.0,14,1.30824
0.0,20,1.309232
1.0,9,1.309719
0.0,10,1.310258
0.0,8,1.310699
0.0,37,1.312469
0.0,14,1.313188
0.0,24,1.314374
1.0,36,1.316098
0.0,5,1.316429
0.0,12,1.317072
0.0,32,1.318627
0.0,31,1.320126
0.0,17,1.320985
0.0,29,1.3224
0.0,12,1.323021
0.0,43,1.325075
0.0,35,1.326767
0.0,7,1.327163
0.0,11,1.327751
1.0,36,1.329496
0.0,3,1.329708
0.0,13,1.330387
1.0,42,1.332408
0.0,7,1.332806
0.0,8,1.333253
1.0,28,1.33461
0.0,27,1.335924
0.0,22,1.337011
0.0,16,1.337825
0.0,27,1.339152
0.0,9,1.339647
0.0,11,1.340234
0.0,3,1.340447
0.0,48,1.342717
1.0,17,1.343639
0.0,23,1.344763
0.0,32,1.346313
0.0,6,1.346659
0.0,20,1.347654
0.0,22,1.348746
0.0,26,1.350015
0.0,41,1.351974
0.0,10,1.352512
1.0,27,1.353824
1.0,12,1.354455
0.0,7,1.354844
0.0,57,1.357525
1.0,86,1.361539
0.0,8,1.361986
0.0,22,1.363071
0.0,8,1.363518
0.0,9,1.364004
0.0,15,1.364768
0.0,27,1.366073
1.0,7,1.366472
0.0,22,1.367566
0.0,4,1.367824
0.0,21,1.368873
1.0,35,1.370569
0.0,8,1.371009
0.0,41,1.372971
1.0,34,1.374606
0.0,41,1.376584
0.0,58,1.37932
0.0,39,1.381167
0.0,6,1.381521
0.0,11,1.382094
0.0,84,1.386021
0.0,11,1.386607
0.0,16,1.38742
0.0,3,1.38763
0.0,44,1.389722
0.0,25,1.390946
0.0,42,1.392951
0.0,50,1.395312
0.0,15,1.396069
0.0,10,1.396605
0.0,14,1.397324
0.0,15,1.398085
0.0,47,1.400332
0.0,19,1.401281
1.0,9,1.401765
0.0,44,1.403872
0.0,72,1.407239
0.0,9,1.407722
0.0,7,1.408115
1.0,31,1.409622
0.0,47,1.411854
0.0,33,1.413445
0.0,37,1.415221
0.0,18,1.416113
0.0,16,1.416921
0.0,21,1.417959
0.0,99,1.42258
0.0,39,1.424441
1.0,17,1.425293
1.0,79,1.428965
0.0,13,1.42964
1.0,33,1.431227
1.0,37,1.432981
0.0,13,1.433656
1.0,14,1.434373
0.0,61,1.437245
0.0,8,1.437705
0.0,45,1.439846
0.0,15,1.440613
0.0,10,1.44114
1.0,22,1.442225
0.0,16,1.443025
0.0,12,1.443721
0.0,63,1.4467
1.0,55,1.449316
0.0,12,1.44994
0.0,19,1.450884
0.0,29,1.452289
0.0,41,1.454249
0.0,22,1.455332
0.0,6,1.455682
0.0,11,1.456262
0.0,35,1.457931
0.0,26,1.45922
0.0,74,1.462676
0.0,13,1.46335
1.0,67,1.466489
0.0,9,1.466974
1.0,12,1.467604
0.0,3,1.467813
0.0,72,1.47119
0.0,23,1.472329
0.0,31,1.473821
0.0,16,1.474634
0.0,40,1.476542
0.0,11,1.477115
0.0,11,1.477697
0.0,16,1.478516
0.0,68,1.481699
0.0,10,1.482239
0.0,39,1.484102
0.0,8,1.484548
0.0,58,1.487279
1.0,53,1.489789
0.0,9,1.490283
0.0,22,1.491369
0.0,30,1.492841
0.0,13,1.493516
0.0,49,1.495831
0.0,10,1.496385
0.0,10,1.496912
1.0,18,1.497816
0.0,32,1.499367
1.0,16,1.50017
0.0,44,1.50226
1.0,40,1.50416
0.0,23,1.505299
1.0,27,1.506612
0.0,17,1.507468
1.0,6,1.507816
0.0,31,1.50932
1.0,55,1.511903
0.0,13,1.512582
1.0,55,1.515183
0.0,14,1.515907
0.0,15,1.516677
0.0,16,1.517489
0.0,7,1.517884
0.0,21,1.518928
0.0,18,1.519825
0.0,11,1.520416
0.0,38,1.522235
0.0,25,1.523455
1.0,17,1.52431
0.0,39,1.526157
0.0,67,1.529322
0.0,12,1.529943
0.0,48,1.532221
0.0,14,1.532938
0.0,68,1.536128
0.0,39,1.538009
0.0,5,1.538325
0.0,51,1.540731
0.0,12,1.541364
1.0,60,1.544167
0.0,9,1.544734
0.0,50,1.547116
1.0,86,1.551133
1.0,53,1.553632
0.0,12,1.55426
0.0,10,1.554787
1.0,65,1.557819
0.0,41,1.559768
0.0,35,1.561443
0.0,34,1.563059
1.0,21,1.564098
0.0,14,1.564815
0.0,73,1.568231
0.0,6,1.568589
0.0,10,1.569118
0.0,14,1.569837
0.0,13,1.570513
0.0,11,1.571085
0.0,13,1.571761
0.0,22,1.572851
0.0,8,1.573301
1.0,80,1.57703
0.0,22,1.578132
1.0,25,1.579367
0.0,23,1.580505
0.0,28,1.581862
0.0,6,1.582209
0.0,15,1.582979
0.0,22,1.584068
0.0,100,1.588749
0.0,16,1.589567
0.0,44,1.591664
0.0,4,1.591923
0.0,52,1.594385
0.0,10,1.594918
0.0,17,1.595777
0.0,5,1.596078
0.0,20,1.597069
0.0,15,1.597834
0.0,7,1.598247
0.0,4,1.598503
0.0,42,1.600515
0.0,9,1.601003
0.0,19,1.60195
0.0,34,1.603589
0.0,5,1.603893
0.0,84,1.607818
0.0,3,1.608029
1.0,23,1.609168
0.0,29,1.610586
0.0,18,1.611497
0.0,26,1.61277
0.0,15,1.613541
0.0,19,1.614495
0.0,24,1.615678
0.0,35,1.61737
0.0,54,1.619943
0.0,16,1.620759
0.0,25,1.621984
1.0,42,1.623994
0.0,6,1.624349
0.0,8,1.624787
0.0,41,1.626748
0.0,27,1.628065
0.0,13,1.628743
0.0,33,1.63034
0.0,45,1.632487
1.0,23,1.633618
1.0,25,1.634836
0.0,100,1.639495
0.0,19,1.640444
0.0,52,1.642924
0.0,32,1.64448
1.0,35,1.646246
0.0,31,1.647751
0.0,6,1.648102
0.0,23,1.649256
0.0,43,1.651319
0.0,11,1.651897
1.0,15,1.652661
0.0,43,1.654705
0.0,50,1.657068
0.0,37,1.658853
0.0,7,1.659254
1.0,18,1.660142
0.0,23,1.661278
0.0,46,1.663456
0.0,40,1.665358
0.0,6,1.665704
0.0,19,1.666649
0.0,29,1.668229
0.0,13,1.668904
1.0,33,1.670496
0.0,16,1.671313
0.0,13,1.671983
0.0,83,1.675861
0.0,10,1.676402
1.0,37,1.678171
0.0,28,1.679549
0.0,19,1.680496
0.0,23,1.681628
0.0,7,1.682022
0.0,23,1.683156
0.0,41,1.68512
0.0,9,1.685617
1.0,68,1.688814
0.0,18,1.689714
0.0,76,1.69328
0.0,5,1.693583
0.0,36,1.695369
0.0,33,1.696956
0.0,22,1.69805
1.0,28,1.699425
0.0,59,1.702189
0.0,18,1.703094
0.0,10,1.703636
0.0,26,1.704904
0.0,51,1.707321
0.0,41,1.709275
0.0,44,1.711369
0.0,7,1.711765
0.0,20,1.712756
0.0,6,1.713102
1.0,26,1.714372
0.0,33,1.715954
1.0,9,1.716448
0.0,35,1.718122
0.0,9,1.718621
0.0,19,1.71957
0.0,4,1.719827
0.0,15,1.72059
0.0,18,1.721493
0.0,100,1.726156
1.0,32,1.727703
0.0,5,1.728007
0.0,12,1.728642
0.0,13,1.729322
1.0,54,1.731859
1.0,48,1.734132
0.0,42,1.736135
1.0,22,1.737226
0.0,15,1.737987
0.0,7,1.738396
0.0,35,1.74008
0.0,96,1.744543
0.0,9,1.745093
0.0,39,1.746959
1.0,11,1.747541
0.0,62,1.750466
0.0,71,1.753795
0.0,11,1.754382
0.0,36,1.756095
0.0,9,1.756584
0.0,20,1.757577
0.0,7,1.757972
0.0,5,1.758301
0.0,4,1.758557
0.0,24,1.759726
0.0,38,1.761541
0.0,14,1.762265
1.0,18,1.763156
0.0,48,1.765434
1.0,61,1.768305
0.0,7,1.768701
0.0,60,1.771524
1.0,44,1.773608
0.0,3,1.773817
0.0,5,1.774115
0.0,10,1.774654
1.0,48,1.776927
0.0,59,1.779713
0.0,17,1.780571
0.0,32,1.782275
0.0,13,1.782985
0.0,8,1.783449
1.0,33,1.785053
1.0,20,1.786043
0.0,25,1.787268
0.0,53,1.78977
0.0,49,1.792083
0.0,29,1.793495
0.0,8,1.793936
0.0,14,1.794654
0.0,30,1.796101
0.0,3,1.796319
0.0,32,1.797858
0.0,3,1.798068
0.0,13,1.798744
0.0,99,1.803327
0.0,28,1.804686
0.0,64,1.807674
0.0,9,1.808159
0.0,20,1.80917
0.0,6,1.809527
0.0,23,1.81066
0.0,10,1.811188
0.0,12,1.811813
0.0,22,1.812899
1.0,71,1.816225
0.0,24,1.817405
0.0,9,1.81789
0.0,10,1.818436
0.0,5,1.818738
1.0,10,1.819278
1.0,7,1.819667
0.0,99,1.82425
0.0,30,1.825685
0.0,18,1.826585
0.0,21,1.827624
0.0,28,1.828983
1.0,24,1.830159
0.0,27,1.831471
0.0,19,1.832417
0.0,33,1.833992
0.0,12,1.834637
1.0,35,1.836308
1.0,84,1.84021
0.0,29,1.84162
0.0,64,1.844627
0.0,46,1.846893
0.0,9,1.847399
0.0,38,1.849241
0.0,12,1.849861
1.0,14,1.85058
0.0,15,1.851344
1.0,24,1.852521
0.0,19,1.853473
0.0,44,1.855562
0.0,17,1.856427
0.0,3,1.856639
1.0,51,1.859042
1.0,27,1.860364
0.0,59,1.863129
1.0,9,1.863634
0.0,54,1.866168
0.0,10,1.866705
1.0,46,1.868887
1.0,21,1.869922
1.0,61,1.872792
0.0,8,1.873235
1.0,25,1.874452
0.0,19,1.875398
0.0,51,1.877799
0.0,11,1.87839
0.0,18,1.879291
0.0,17,1.880144
0.0,24,1.881325
0.0,16,1.88215
0.0,4,1.882422
1.0,11,1.883005
0.0,18,1.883922
0.0,20,1.884912
1.0,43,1.88696
0.0,8,1.887405
0.0,5,1.887704
0.0,14,1.888433
0.0,15,1.889188
0.0,11,1.88977
0.0,34,1.891446
0.0,11,1.89205
0.0,13,1.892722
1.0,14,1.893447
0.0,26,1.894707
0.0,35,1.896389
0.0,12,1.897009
0.0,10,1.897546
0.0,21,1.898584
1.0,15,1.899351
0.0,13,1.900014
1.0,42,1.902009
0.0,37,1.903778
0.0,16,1.904587
1.0,36,1.90631
0.0,3,1.906521
0.0,42,1.908528
0.0,100,1.913164
0.0,6,1.913521
0.0,18,1.914426
0.0,100,1.919076
0.0,7,1.919478
0.0,54,1.922019
0.0,29,1.92344
0.0,21,1.924476
0.0,10,1.925007
1.0,15,1.925775
1.0,15,1.926539
0.0,11,1.927136
0.0,11,1.927718
1.0,36,1.92946
0.0,19,1.930408
0.0,5,1.930709
0.0,20,1.931702
0.0,26,1.932964
0.0,25,1.934185
1.0,53,1.936689
0.0,8,1.937127
1.0,8,1.937573
0.0,20,1.938577
0.0,50,1.940935
1.0,6,1.941293
1.0,11,1.941866
0.0,5,1.942166
0.0,100,1.946812
0.0,61,1.949794
1.0,38,1.951631
1.0,10,1.952164
0.0,5,1.952475
0.0,12,1.953099
0.0,5,1.953409
1.0,20,1.954405
1.0,11,1.954984
0.0,12,1.955613
1.0,63,1.958591
0.0,15,1.959355
0.0,42,1.961358
0.0,71,1.964684
0.0,21,1.96575
0.0,46,1.967936
0.0,3,1.968149
0.0,34,1.969791
0.0,51,1.972208
0.0,37,1.973988
0.0,18,1.974895
0.0,74,1.978378
0.0,71,1.981708
0.0,10,1.982252
0.0,42,1.984257
0.0,13,1.984923
0.0,42,1.986923
0.0,3,1.987133
0.0,16,1.987943
0.0,16,1.98877
1.0,87,1.992846
0.0,13,1.993522
0.0,27,1.994833
0.0,13,1.995511
0.0,60,1.998371
0.0,6,1.998719
0.0,9,1.999202
0.0,25,2.00043
0.0,48,2.002712
0.0,20,2.003713
0.0,4,2.00397
0.0,6,2.004325
0.0,25,2.005548
1.0,33,2.007134
0.0,5,2.007443
0.0,5,2.007744
0.0,12,2.008382
0.0,44,2.010474
0.0,12,2.011097
0.0,12,2.011731
0.0,38,2.013552
1.0,96,2.018023
0.0,16,2.018841
0.0,3,2.019052
0.0,25,2.020291
0.0,30,2.021753
0.0,6,2.022101
0.0,55,2.024714
0.0,5,2.025017
0.0,17,2.025873
1.0,6,2.026227
0.0,11,2.026807
0.0,23,2.027942
0.0,15,2.028721
0.0,25,2.029946
0.0,56,2.032587
1.0,33,2.034173
1.0,11,2.034754
0.0,7,2.035149
1.0,38,2.036967
0.0,36,2.038708
0.0,4,2.038967
0.0,28,2.040336
1.0,27,2.041656
1.0,42,2.043665
0.0,51,2.046093
0.0,58,2.048845
0.0,61,2.05179
0.0,11,2.052376
0.0,10,2.052911
1.0,9,2.053402
1.0,15,2.054167
0.0,57,2.056873
0.0,38,2.058752
0.0,6,2.059119
0.0,19,2.060076
1.0,23,2.061222
1.0,35,2.062908
0.0,19,2.063857
0.0,40,2.065772
1.0,7,2.066168
0.0,23,2.067307
0.0,13,2.067976
0.0,7,2.068388
0.0,28,2.069748
0.0,19,2.070697
0.0,18,2.071604
0.0,66,2.074705
1.0,15,2.07547
0.0,70,2.078785
1.0,34,2.08043
0.0,36,2.082152
1.0,44,2.084256
0.0,10,2.084783
0.0,38,2.086602
0.0,6,2.086948
0.0,17,2.087799
0.0,11,2.088389
0.0,47,2.090614
0.0,20,2.091607
0.0,54,2.094155
0.0,5,2.094465
0.0,21,2.095505
0.0,39,2.097373
0.0,26,2.098652
1.0,11,2.099236
0.0,13,2.099905
0.0,13,2.100584
1.0,23,2.101711
0.0,67,2.104863
0.0,26,2.106127
1.0,39,2.107991
0.0,17,2.108858
0.0,16,2.10967
0.0,7,2.110065
0.0,57,2.112756
0.0,20,2.113746
0.0,40,2.115655
0.0,24,2.116828
0.0,8,2.117278
0.0,40,2.119184
0.0,12,2.119813
0.0,22,2.120899
0.0,100,2.12556
0.0,20,2.126555
0.0,5,2.126857
0.0,20,2.127851
0.0,27,2.129173
0.0,28,2.130541
0.0,9,2.131023
0.0,15,2.131787
0.0,90,2.135973
0.0,6,2.136331
0.0,8,2.136768
0.0,23,2.137896
1.0,14,2.138623
0.0,8,2.139064
0.0,42,2.141074
0.0,6,2.141431
0.0,7,2.141825
0.0,20,2.142818
1.0,44,2.144935
1.0,47,2.147158
0.0,26,2.148438
0.0,8,2.148876
0.0,17,2.149798
0.0,23,2.150939
1.0,63,2.153937
0.0,40,2.15586
0.0,11,2.156451
0.0,27,2.157773
1.0,93,2.162163
0.0,33,2.163766
0.0,37,2.165556
0.0,4,2.165815
0.0,58,2.168586
0.0,14,2.169315
0.0,11,2.169894
0.0,5,2.170196
0.0,61,2.17311
0.0,5,2.173424
0.0,7,2.173821
0.0,12,2.174457
0.0,14,2.175172
0.0,47,2.177413
0.0,37,2.179198
0.0,25,2.180439
1.0,21,2.181486
0.0,24,2.182675
1.0,16,2.183496
0.0,29,2.184909
0.0,10,2.185455
0.0,10,2.185994
0.0,17,2.186853
0.0,46,2.18905
0.0,5,2.189364
0.0,12,2.189993
1.0,20,2.190997
0.0,27,2.192333
1.0,35,2.194021
1.0,10,2.194566
1.0,13,2.19524
0.0,5,2.195544
0.0,28,2.196908
0.0,38,2.198745
1.0,54,2.20132
1.0,25,2.202549
0.0,42,2.204555
0.0,9,2.205041
0.0,16,2.205856
0.0,18,2.206767
0.0,27,2.208086
0.0,36,2.20985
0.0,8,2.210299
0.0,19,2.211249
0.0,14,2.211962
1.0,8,2.212409
0.0,20,2.213421
0.0,25,2.214643
0.0,17,2.21551
0.0,27,2.216825
0.0,17,2.217687
1.0,23,2.218826
0.0,17,2.219687
0.0,54,2.222243
0.0,22,2.223327
0.0,9,2.223815
0.0,43,2.22587
0.0,15,2.226641
0.0,11,2.227228
0.0,22,2.228324
0.0,11,2.228903
0.0,22,2.22999
1.0,33,2.231588
0.0,3,2.2318
0.0,24,2.232984
0.0,4,2.233248
0.0,4,2.233506
0.0,3,2.233715
1.0,60,2.236574
0.0,4,2.236833
0.0,25,2.23806
0.0,9,2.238565
1.0,16,2.239383
0.0,52,2.241854
0.0,3,2.242066
1.0,16,2.242875
0.0,29,2.244295
0.0,6,2.244644
1.0,55,2.247266
0.0,59,2.250049
0.0,9,2.250605
0.0,9,2.251091
1.0,74,2.254564
0.0,100,2.259225
0.0,61,2.262087
0.0,6,2.262444
0.0,10,2.262975
0.0,5,2.263283
0.0,55,2.2659
0.0,13,2.26658
0.0,6,2.266929
0.0,5,2.267239
1.0,25,2.26847
1.0,54,2.271023
0.0,20,2.272021
0.0,8,2.272467
0.0,12,2.27309
0.0,33,2.274691
0.0,68,2.277888
0.0,46,2.280102
0.0,21,2.281145
0.0,35,2.282831
0.0,35,2.284519
0.0,35,2.286201
0.0,11,2.286786
1.0,11,2.28737
0.0,36,2.289095
0.0,29,2.29051
0.0,49,2.292823
0.0,22,2.293915
0.0,54,2.296471
0.0,29,2.297872
0.0,66,2.300974
0.0,67,2.304119
1.0,15,2.304886
0.0,23,2.306019
0.0,27,2.307341
0.0,12,2.30796
0.0,20,2.308959
0.0,83,2.312858
0.0,50,2.315222
0.0,25,2.31645
0.0,19,2.317391
0.0,27,2.31871
0.0,26,2.319975
0.0,13,2.320651
0.0,25,2.321872
0.0,41,2.323849
0.0,42,2.325852
0.0,30,2.327311
0.0,10,2.327843
1.0,21,2.328887
0.0,60,2.331719
1.0,41,2.33368
0.0,3,2.333889
0.0,28,2.335261
1.0,59,2.338034
1.0,38,2.339859
0.0,10,2.3404
1.0,26,2.341667
