#{"t_start": 1522644375.9121478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.080814
0.0,21,0.081829
0.0,7,0.082217
0.0,11,0.082786
1.0,19,0.083719
0.0,11,0.084286
0.0,18,0.085173
0.0,19,0.086105
0.0,3,0.086312
0.0,4,0.086563
0.0,4,0.086828
0.0,13,0.087478
0.0,7,0.087876
0.0,6,0.088221
0.0,2,0.08838
0.0,6,0.088742
0.0,3,0.088948
0.0,5,0.089242
0.0,2,0.089401
0.0,25,0.090599
0.0,7,0.090995
0.0,3,0.091201
0.0,17,0.092039
0.0,4,0.092291
0.0,7,0.092677
0.0,9,0.093155
0.0,28,0.094487
0.0,25,0.095685
0.0,1,0.09581
0.0,28,0.097138
0.0,24,0.098288
0.0,6,0.098628
0.0,22,0.099693
0.0,6,0.100046
0.0,12,0.100649
0.0,2,0.100818
0.0,5,0.101113
0.0,26,0.102349
0.0,5,0.102723
0.0,7,0.10311
0.0,13,0.103782
0.0,6,0.104125
0.0,15,0.104876
0.0,5,0.105174
0.0,10,0.10569
0.0,11,0.106264
1.0,14,0.106969
0.0,9,0.107443
0.0,13,0.108102
0.0,10,0.108618
0.0,5,0.108921
0.0,11,0.109483
0.0,31,0.110945
0.0,8,0.11138
0.0,16,0.112179
0.0,7,0.112561
0.0,8,0.112999
0.0,1,0.113115
0.0,20,0.114095
0.0,31,0.115561
0.0,14,0.116266
0.0,18,0.117148
0.0,8,0.117577
0.0,1,0.117691
0.0,14,0.118394
0.0,5,0.118685
0.0,4,0.118943
0.0,10,0.119457
0.0,11,0.12003
0.0,8,0.120455
0.0,7,0.120856
0.0,1,0.12097
0.0,14,0.121669
0.0,7,0.122062
0.0,4,0.122311
0.0,5,0.122602
0.0,11,0.123172
0.0,11,0.123753
0.0,4,0.124002
0.0,4,0.124249
0.0,11,0.124815
0.0,5,0.125108
0.0,12,0.125717
0.0,5,0.126011
0.0,1,0.126137
0.0,1,0.126251
0.0,7,0.126633
0.0,2,0.126804
0.0,3,0.127008
0.0,18,0.12789
0.0,26,0.129132
0.0,5,0.129426
0.0,3,0.129632
1.0,17,0.130471
0.0,49,0.13275
0.0,17,0.133578
0.0,8,0.134021
0.0,1,0.134137
0.0,9,0.134613
0.0,5,0.134919
0.0,10,0.135439
0.0,11,0.136016
0.0,12,0.136626
0.0,20,0.137598
0.0,11,0.138175
0.0,10,0.138696
0.0,5,0.139004
0.0,21,0.140017
0.0,4,0.140267
0.0,9,0.140754
0.0,8,0.141186
0.0,1,0.141299
0.0,8,0.141732
0.0,2,0.141895
0.0,1,0.142007
0.0,12,0.142612
0.0,9,0.143095
0.0,10,0.143612
1.0,20,0.144593
0.0,9,0.145076
0.0,10,0.145595
0.0,9,0.14608
0.0,13,0.146738
0.0,41,0.148637
0.0,7,0.149031
0.0,9,0.149505
0.0,13,0.150167
0.0,2,0.150329
0.0,19,0.151268
0.0,1,0.151382
0.0,12,0.151999
0.0,5,0.152293
1.0,33,0.15386
0.0,20,0.154835
0.0,7,0.155217
0.0,12,0.15583
0.0,16,0.156615
0.0,5,0.156918
0.0,11,0.157477
0.0,11,0.158047
0.0,8,0.158479
0.0,3,0.158686
0.0,9,0.159169
0.0,7,0.15955
0.0,1,0.159663
1.0,19,0.160585
0.0,12,0.161206
0.0,5,0.161498
0.0,3,0.161713
0.0,4,0.161964
0.0,9,0.162435
0.0,2,0.162594
0.0,7,0.162988
0.0,2,0.163151
0.0,3,0.163354
0.0,14,0.164063
0.0,19,0.164998
0.0,4,0.165252
0.0,15,0.166003
0.0,13,0.166657
0.0,12,0.167278
0.0,13,0.167939
0.0,5,0.168234
0.0,14,0.168937
0.0,8,0.169367
0.0,4,0.169615
0.0,3,0.169832
0.0,11,0.170395
0.0,16,0.171193
0.0,3,0.171399
0.0,4,0.171648
0.0,6,0.171998
0.0,3,0.172207
0.0,5,0.1725
0.0,3,0.172714
0.0,29,0.174097
0.0,3,0.174302
0.0,1,0.174416
0.0,41,0.176333
0.0,13,0.176999
0.0,3,0.177207
0.0,2,0.177369
0.0,8,0.177805
0.0,15,0.178543
0.0,18,0.179436
0.0,10,0.179967
0.0,6,0.180308
0.0,3,0.180514
0.0,9,0.180997
1.0,10,0.181512
0.0,14,0.18222
0.0,7,0.182613
0.0,7,0.183006
0.0,3,0.183214
0.0,11,0.183796
1.0,14,0.184495
0.0,3,0.184702
0.0,4,0.184963
0.0,3,0.185167
0.0,15,0.185919
0.0,1,0.186033
0.0,6,0.186374
0.0,3,0.186581
0.0,8,0.187022
0.0,12,0.187628
0.0,6,0.18798
0.0,9,0.188455
0.0,3,0.188662
0.0,11,0.189239
0.0,9,0.189726
0.0,1,0.189841
0.0,12,0.190452
0.0,6,0.190804
0.0,8,0.191236
0.0,1,0.19135
0.0,4,0.191598
0.0,9,0.19208
0.0,12,0.192695
0.0,5,0.193003
0.0,19,0.193938
0.0,11,0.194503
0.0,11,0.195076
0.0,5,0.195374
0.0,8,0.195814
0.0,5,0.196111
0.0,13,0.196776
0.0,28,0.198106
0.0,2,0.198267
0.0,4,0.198516
0.0,7,0.198908
0.0,3,0.199114
0.0,21,0.200129
0.0,4,0.200382
0.0,3,0.200588
1.0,13,0.20125
0.0,21,0.202275
0.0,2,0.202438
0.0,3,0.202701
0.0,13,0.203368
0.0,8,0.203815
0.0,7,0.2042
0.0,8,0.204625
0.0,8,0.205076
0.0,3,0.205281
0.0,14,0.205993
0.0,12,0.206603
0.0,5,0.206912
0.0,8,0.207345
0.0,14,0.208049
0.0,11,0.208619
0.0,2,0.208789
0.0,4,0.209041
0.0,21,0.210068
0.0,7,0.210455
0.0,4,0.210712
0.0,3,0.21092
0.0,5,0.211215
0.0,13,0.211881
0.0,13,0.212538
0.0,11,0.213114
0.0,7,0.213502
0.0,12,0.214124
0.0,3,0.214332
0.0,17,0.215174
0.0,19,0.216112
0.0,6,0.216457
0.0,2,0.216619
0.0,4,0.216879
0.0,7,0.217264
0.0,1,0.217377
0.0,15,0.218132
0.0,7,0.218517
0.0,12,0.219137
0.0,4,0.219388
0.0,4,0.219637
0.0,2,0.219809
0.0,6,0.220148
0.0,16,0.220942
0.0,9,0.22142
0.0,18,0.222307
0.0,8,0.222749
0.0,29,0.224133
0.0,14,0.224845
0.0,2,0.225006
0.0,4,0.225255
0.0,6,0.225596
1.0,30,0.227034
0.0,6,0.227374
0.0,1,0.227487
0.0,6,0.227837
0.0,14,0.228535
0.0,8,0.228975
0.0,3,0.229183
0.0,4,0.229436
0.0,17,0.230278
0.0,4,0.230534
0.0,5,0.230842
1.0,32,0.232365
0.0,5,0.232662
0.0,13,0.233335
0.0,5,0.233632
0.0,3,0.233853
0.0,3,0.234061
0.0,3,0.234268
0.0,13,0.234936
0.0,3,0.235144
0.0,8,0.23557
0.0,4,0.23583
0.0,15,0.23657
0.0,14,0.237279
0.0,8,0.237719
0.0,3,0.237924
0.0,2,0.238087
0.0,6,0.238426
0.0,2,0.238585
0.0,21,0.239604
0.0,3,0.239822
0.0,14,0.240523
0.0,12,0.241141
0.0,7,0.24153
0.0,8,0.241975
0.0,1,0.24209
0.0,1,0.242202
0.0,19,0.243136
0.0,3,0.243343
0.0,1,0.243456
0.0,2,0.243617
0.0,1,0.243743
1.0,7,0.244132
0.0,2,0.244291
0.0,10,0.244819
0.0,5,0.245113
0.0,6,0.245454
0.0,8,0.245895
0.0,7,0.24628
0.0,9,0.246762
0.0,11,0.247342
0.0,2,0.247502
0.0,2,0.247661
0.0,8,0.248102
0.0,2,0.248264
0.0,7,0.248652
0.0,1,0.248775
0.0,1,0.24889
0.0,1,0.249003
1.0,12,0.249617
0.0,16,0.250414
0.0,9,0.250903
0.0,1,0.25102
0.0,5,0.251319
0.0,5,0.251617
0.0,4,0.251881
0.0,19,0.252813
0.0,16,0.253604
0.0,11,0.254184
0.0,1,0.2543
0.0,9,0.254788
0.0,10,0.255309
0.0,5,0.255606
0.0,7,0.255999
0.0,3,0.256209
0.0,17,0.257056
0.0,4,0.25731
0.0,2,0.257475
0.0,5,0.257784
0.0,5,0.258085
0.0,11,0.258649
0.0,8,0.259092
0.0,3,0.259299
0.0,13,0.259964
0.0,13,0.26062
0.0,4,0.260881
0.0,5,0.261177
0.0,4,0.26143
0.0,1,0.261543
0.0,6,0.261896
0.0,3,0.262102
0.0,10,0.262619
0.0,21,0.263632
0.0,9,0.264124
0.0,4,0.264376
0.0,2,0.264538
0.0,12,0.265155
0.0,2,0.265316
0.0,5,0.265615
0.0,1,0.26574
0.0,9,0.266214
0.0,13,0.266877
1.0,18,0.26777
0.0,14,0.268477
0.0,2,0.26864
1.0,18,0.26953
0.0,4,0.269796
0.0,2,0.269957
0.0,25,0.27116
0.0,6,0.271502
0.0,10,0.272033
0.0,13,0.272689
0.0,24,0.273859
0.0,4,0.274111
0.0,1,0.274225
0.0,3,0.274432
0.0,6,0.274781
0.0,3,0.274987
0.0,2,0.275147
0.0,9,0.275618
0.0,10,0.276145
0.0,6,0.276488
0.0,12,0.277109
0.0,5,0.277406
0.0,3,0.277611
0.0,19,0.278543
0.0,20,0.279529
0.0,4,0.279804
0.0,11,0.280368
0.0,12,0.280988
0.0,7,0.281374
0.0,9,0.28186
0.0,10,0.282384
0.0,7,0.282786
0.0,8,0.283225
0.0,18,0.284122
1.0,9,0.284598
0.0,1,0.284719
0.0,17,0.285553
0.0,13,0.286218
0.0,6,0.286561
0.0,27,0.28786
0.0,5,0.288157
0.0,4,0.288406
0.0,9,0.288898
0.0,10,0.289422
0.0,10,0.289954
0.0,1,0.290069
0.0,10,0.290584
0.0,8,0.291028
0.0,7,0.291414
0.0,11,0.291991
0.0,6,0.292333
0.0,5,0.292627
0.0,13,0.293293
0.0,9,0.293784
0.0,5,0.29408
0.0,3,0.294285
0.0,5,0.294579
0.0,6,0.294931
0.0,6,0.295274
0.0,17,0.296118
0.0,1,0.296233
0.0,7,0.296619
0.0,17,0.297464
0.0,8,0.297905
1.0,17,0.298745
0.0,6,0.299088
0.0,10,0.299605
0.0,16,0.300405
0.0,4,0.300657
0.0,6,0.301005
0.0,12,0.30162
0.0,5,0.301929
0.0,17,0.302769
0.0,5,0.303125
0.0,12,0.303749
0.0,1,0.303864
0.0,10,0.304377
0.0,8,0.30482
0.0,17,0.305648
0.0,3,0.305861
0.0,2,0.306022
0.0,13,0.306676
0.0,3,0.306888
0.0,10,0.307405
0.0,13,0.308065
0.0,1,0.30818
0.0,6,0.308517
0.0,15,0.309268
0.0,18,0.310148
0.0,4,0.3104
0.0,9,0.310883
0.0,32,0.312387
0.0,5,0.312681
0.0,10,0.313206
0.0,4,0.313454
0.0,17,0.314299
0.0,3,0.314505
0.0,7,0.3149
0.0,5,0.315194
0.0,2,0.315353
0.0,9,0.315841
0.0,17,0.316676
0.0,9,0.31716
0.0,4,0.317413
0.0,8,0.317852
0.0,6,0.318193
0.0,3,0.318397
0.0,2,0.318557
0.0,11,0.319128
0.0,6,0.319466
0.0,1,0.319579
0.0,4,0.319841
0.0,3,0.320048
0.0,11,0.320609
0.0,5,0.320914
0.0,4,0.321163
0.0,4,0.321415
0.0,3,0.321621
0.0,3,0.321836
0.0,5,0.322132
0.0,1,0.322245
0.0,3,0.322449
0.0,5,0.322754
0.0,3,0.322962
0.0,3,0.323168
0.0,12,0.32379
0.0,1,0.323904
0.0,21,0.324919
0.0,3,0.325128
0.0,3,0.325334
0.0,5,0.325626
0.0,4,0.325888
0.0,1,0.326002
0.0,8,0.326427
0.0,24,0.327575
0.0,5,0.327884
0.0,12,0.328496
0.0,21,0.32952
0.0,11,0.330095
0.0,15,0.33085
0.0,3,0.33106
0.0,2,0.331219
0.0,16,0.332013
0.0,23,0.333121
0.0,16,0.333927
0.0,12,0.334531
0.0,27,0.33583
0.0,2,0.33599
0.0,8,0.336417
0.0,10,0.336943
0.0,19,0.337871
0.0,17,0.338712
0.0,6,0.339058
0.0,45,0.341161
0.0,4,0.341411
0.0,1,0.341523
0.0,5,0.34183
0.0,3,0.342036
0.0,3,0.34224
0.0,12,0.342862
0.0,3,0.343071
0.0,1,0.343183
0.0,3,0.343387
0.0,17,0.344244
0.0,1,0.344358
0.0,12,0.344977
1.0,36,0.346664
0.0,1,0.346788
0.0,4,0.347042
0.0,25,0.348245
0.0,1,0.348362
0.0,15,0.349113
0.0,7,0.3495
1.0,7,0.349893
0.0,8,0.35032
0.0,14,0.351029
0.0,2,0.351189
0.0,19,0.352118
0.0,4,0.352368
0.0,4,0.352618
0.0,10,0.35315
0.0,5,0.353444
0.0,1,0.353558
0.0,4,0.353823
0.0,3,0.354028
0.0,3,0.354234
0.0,7,0.354615
0.0,2,0.354786
0.0,1,0.3549
1.0,12,0.355505
0.0,12,0.356117
0.0,8,0.356544
0.0,4,0.356803
0.0,13,0.357453
0.0,4,0.357701
0.0,1,0.357825
0.0,3,0.358028
0.0,2,0.358187
0.0,16,0.358983
0.0,9,0.359453
0.0,1,0.359567
0.0,11,0.360156
0.0,16,0.360954
0.0,9,0.361429
0.0,1,0.361543
0.0,1,0.361655
0.0,11,0.362226
0.0,23,0.363331
0.0,18,0.364229
0.0,10,0.364758
0.0,3,0.364963
0.0,4,0.365211
0.0,12,0.365834
0.0,1,0.365949
0.0,7,0.366336
0.0,10,0.366866
0.0,9,0.367341
0.0,1,0.367456
0.0,5,0.367764
0.0,1,0.367879
0.0,5,0.368183
0.0,2,0.368345
0.0,5,0.368641
0.0,6,0.36899
0.0,4,0.369242
0.0,24,0.370399
0.0,13,0.371062
0.0,5,0.371358
0.0,3,0.371563
0.0,1,0.371678
0.0,7,0.372068
0.0,8,0.372501
0.0,1,0.372617
0.0,26,0.373875
0.0,1,0.373993
0.0,2,0.374153
0.0,13,0.37482
0.0,5,0.375116
0.0,16,0.375915
0.0,9,0.376387
0.0,3,0.376592
0.0,5,0.376898
0.0,20,0.377874
0.0,4,0.378125
1.0,19,0.379054
0.0,14,0.379766
0.0,4,0.380017
0.0,17,0.380862
0.0,20,0.38184
0.0,18,0.382733
0.0,7,0.383121
0.0,7,0.383506
0.0,10,0.384039
0.0,2,0.384203
0.0,15,0.384962
0.0,3,0.385169
0.0,7,0.385553
0.0,5,0.385862
0.0,5,0.386158
0.0,5,0.386452
0.0,6,0.386803
0.0,1,0.386918
0.0,2,0.38708
0.0,6,0.387417
0.0,7,0.387814
0.0,1,0.387929
0.0,2,0.388088
0.0,39,0.389916
0.0,3,0.390122
0.0,7,0.390504
0.0,11,0.391078
0.0,28,0.39241
0.0,1,0.392527
0.0,18,0.393409
0.0,7,0.393812
0.0,9,0.394286
0.0,6,0.394625
0.0,3,0.394839
0.0,11,0.395406
0.0,1,0.395522
0.0,5,0.395828
0.0,12,0.39644
0.0,6,0.396793
0.0,5,0.397088
0.0,10,0.397607
0.0,11,0.398179
0.0,14,0.398889
0.0,6,0.39923
0.0,10,0.39976
0.0,11,0.400329
0.0,3,0.400534
0.0,4,0.400794
0.0,3,0.401001
0.0,10,0.40152
0.0,5,0.401828
0.0,6,0.402167
0.0,8,0.402595
0.0,2,0.402766
0.0,3,0.402972
0.0,1,0.403142
0.0,4,0.403396
0.0,1,0.403508
0.0,9,0.404001
0.0,38,0.405794
0.0,5,0.406092
0.0,2,0.406253
0.0,12,0.406871
0.0,1,0.406986
0.0,11,0.407546
0.0,1,0.407659
0.0,11,0.408231
0.0,2,0.408392
0.0,8,0.408832
0.0,6,0.409173
0.0,5,0.409466
0.0,24,0.410616
0.0,24,0.411773
0.0,3,0.411983
0.0,3,0.412189
0.0,3,0.412393
0.0,8,0.412836
0.0,4,0.413086
0.0,3,0.413292
0.0,4,0.413546
0.0,10,0.41408
0.0,1,0.414194
0.0,6,0.414533
0.0,5,0.414839
0.0,4,0.415089
0.0,18,0.415981
0.0,1,0.416097
0.0,12,0.416712
0.0,4,0.416963
0.0,18,0.417852
0.0,12,0.41846
0.0,1,0.418575
0.0,6,0.418923
0.0,3,0.419128
0.0,5,0.419421
0.0,9,0.419906
0.0,17,0.420752
0.0,22,0.421814
0.0,6,0.422155
0.0,22,0.423221
0.0,11,0.423807
0.0,8,0.424236
0.0,10,0.424762
0.0,4,0.425012
0.0,1,0.425124
0.0,1,0.425236
0.0,6,0.425575
0.0,17,0.426411
0.0,2,0.426574
0.0,15,0.427334
0.0,11,0.427908
0.0,2,0.428068
0.0,5,0.42836
0.0,6,0.428698
0.0,32,0.430215
0.0,1,0.430331
0.0,3,0.430535
0.0,6,0.430883
0.0,5,0.431176
0.0,11,0.431747
0.0,27,0.43304
0.0,25,0.434248
0.0,5,0.434543
0.0,27,0.43584
0.0,4,0.436089
0.0,10,0.436606
0.0,1,0.436729
0.0,9,0.4372
0.0,6,0.437543
0.0,4,0.437803
0.0,6,0.438143
0.0,5,0.43844
0.0,3,0.438643
0.0,4,0.438901
0.0,10,0.439421
0.0,6,0.439772
0.0,1,0.439886
0.0,83,0.443757
0.0,12,0.44437
0.0,13,0.445038
0.0,11,0.445606
0.0,6,0.445959
0.0,10,0.446476
0.0,20,0.447446
0.0,6,0.447798
0.0,5,0.448093
0.0,9,0.448563
0.0,1,0.448677
0.0,10,0.449204
0.0,5,0.449506
0.0,3,0.449722
0.0,3,0.449929
0.0,17,0.450768
0.0,9,0.451244
0.0,11,0.451819
0.0,6,0.452162
0.0,8,0.452593
0.0,4,0.452855
0.0,5,0.45315
0.0,17,0.454
0.0,14,0.454715
0.0,10,0.455239
0.0,3,0.455445
0.0,14,0.456156
0.0,9,0.45663
0.0,3,0.456846
0.0,4,0.457097
0.0,4,0.457349
0.0,6,0.457692
0.0,7,0.45809
0.0,11,0.458655
0.0,3,0.458873
0.0,9,0.459345
0.0,34,0.460965
0.0,7,0.461353
0.0,2,0.461513
0.0,8,0.46195
0.0,3,0.462158
0.0,21,0.463185
0.0,5,0.463483
0.0,6,0.463837
0.0,6,0.464179
0.0,2,0.464341
0.0,3,0.464548
0.0,21,0.465571
0.0,9,0.466058
0.0,7,0.466445
0.0,2,0.466607
0.0,26,0.467869
0.0,16,0.468657
0.0,15,0.469416
0.0,7,0.469817
0.0,5,0.470115
0.0,11,0.470682
0.0,15,0.471429
0.0,1,0.471551
0.0,1,0.471665
0.0,8,0.472106
0.0,7,0.472496
0.0,27,0.473804
0.0,25,0.475011
0.0,3,0.475221
0.0,15,0.475978
0.0,2,0.47614
0.0,13,0.476801
0.0,5,0.477098
0.0,12,0.4777
0.0,22,0.478767
0.0,8,0.479196
0.0,3,0.479415
0.0,9,0.479899
0.0,11,0.480461
0.0,2,0.480623
0.0,7,0.481019
0.0,6,0.481361
0.0,2,0.481523
0.0,6,0.481874
0.0,5,0.48217
0.0,9,0.482647
0.0,2,0.482818
0.0,7,0.483204
0.0,4,0.483453
0.0,1,0.483567
0.0,3,0.483792
0.0,5,0.48409
0.0,5,0.484385
0.0,17,0.485234
0.0,8,0.485665
0.0,1,0.485788
0.0,7,0.486176
0.0,12,0.486802
0.0,9,0.487282
0.0,22,0.488343
0.0,8,0.488794
0.0,7,0.489178
0.0,13,0.489846
0.0,6,0.490188
0.0,11,0.490764
0.0,5,0.49106
0.0,3,0.491265
0.0,6,0.491602
0.0,14,0.492305
0.0,9,0.492792
0.0,25,0.494004
0.0,2,0.494165
0.0,23,0.495275
0.0,1,0.49539
0.0,2,0.495553
0.0,11,0.49613
0.0,7,0.496515
0.0,5,0.496822
0.0,3,0.497028
0.0,12,0.497636
0.0,7,0.498031
0.0,21,0.499046
0.0,33,0.500607
0.0,11,0.501182
0.0,9,0.501658
0.0,15,0.502403
0.0,18,0.503289
0.0,10,0.503888
0.0,4,0.504139
0.0,3,0.504343
0.0,5,0.504638
0.0,2,0.504811
0.0,5,0.505111
0.0,10,0.505632
0.0,18,0.506512
0.0,1,0.506628
0.0,2,0.506799
0.0,7,0.507186
0.0,9,0.507662
0.0,2,0.507832
0.0,10,0.508353
0.0,12,0.50897
0.0,11,0.509533
0.0,4,0.509792
0.0,2,0.509952
0.0,2,0.510109
0.0,15,0.510855
0.0,2,0.511015
0.0,3,0.511218
0.0,17,0.512053
0.0,3,0.512258
0.0,4,0.512505
0.0,22,0.513563
0.0,16,0.51437
0.0,5,0.514663
0.0,6,0.51501
0.0,5,0.515306
0.0,12,0.515922
0.0,7,0.51631
0.0,6,0.516647
0.0,8,0.517087
0.0,3,0.517291
0.0,6,0.517633
0.0,3,0.517847
0.0,3,0.51805
0.0,18,0.518934
0.0,6,0.519274
0.0,12,0.51989
0.0,3,0.520094
0.0,2,0.520256
0.0,4,0.520503
0.0,5,0.520806
0.0,25,0.522
0.0,5,0.522296
0.0,7,0.522677
0.0,4,0.522932
0.0,5,0.523225
0.0,5,0.523518
0.0,4,0.523783
0.0,9,0.52426
0.0,3,0.524466
0.0,6,0.524815
0.0,17,0.525647
0.0,5,0.52595
0.0,5,0.526247
0.0,9,0.526727
0.0,37,0.528458
0.0,10,0.528987
0.0,11,0.529549
0.0,7,0.529945
0.0,8,0.530374
0.0,2,0.530532
0.0,4,0.530796
0.0,10,0.531316
0.0,13,0.531974
0.0,5,0.53227
0.0,13,0.532931
0.0,13,0.53358
0.0,9,0.534073
0.0,6,0.534414
0.0,6,0.534762
0.0,1,0.534876
0.0,27,0.53616
0.0,13,0.536825
0.0,4,0.537079
0.0,15,0.537824
0.0,1,0.537938
0.0,3,0.538141
0.0,9,0.538614
0.0,3,0.538828
0.0,1,0.538941
0.0,7,0.539325
0.0,2,0.539486
0.0,2,0.539644
0.0,9,0.540129
0.0,2,0.540291
1.0,20,0.541263
0.0,1,0.541377
0.0,5,0.541671
0.0,27,0.542957
0.0,13,0.543612
0.0,29,0.545006
0.0,1,0.54512
0.0,16,0.545917
0.0,4,0.546169
0.0,18,0.547052
0.0,4,0.547302
0.0,12,0.547915
0.0,5,0.548214
0.0,16,0.549006
0.0,14,0.549697
0.0,9,0.550179
0.0,12,0.5508
0.0,3,0.551004
0.0,6,0.551341
0.0,17,0.552184
0.0,5,0.552479
0.0,3,0.552682
0.0,2,0.552853
0.0,11,0.553414
0.0,8,0.553857
0.0,4,0.554107
0.0,11,0.554663
0.0,3,0.554876
0.0,5,0.555168
0.0,19,0.556095
0.0,5,0.556392
0.0,5,0.556688
0.0,7,0.557078
0.0,2,0.55724
0.0,6,0.557578
0.0,16,0.558379
1.0,13,0.559045
0.0,3,0.55925
1.0,12,0.559865
0.0,4,0.560112
0.0,2,0.560273
0.0,13,0.560936
0.0,5,0.56123
0.0,25,0.562426
0.0,3,0.562634
0.0,21,0.563653
1.0,6,0.564008
0.0,7,0.564393
0.0,10,0.564923
0.0,9,0.565401
0.0,2,0.565561
0.0,1,0.565675
0.0,4,0.565931
0.0,1,0.566045
0.0,6,0.566381
0.0,2,0.566542
0.0,6,0.566892
0.0,4,0.56714
0.0,1,0.567252
0.0,15,0.567997
0.0,2,0.568157
1.0,12,0.568774
0.0,4,0.569027
0.0,8,0.569456
0.0,13,0.570122
0.0,7,0.570504
0.0,5,0.570812
0.0,14,0.57151
0.0,17,0.572351
0.0,7,0.57275
0.0,8,0.573179
0.0,2,0.573337
0.0,24,0.574493
0.0,22,0.575555
0.0,1,0.575669
0.0,4,0.575931
0.0,4,0.57618
0.0,9,0.576648
0.0,12,0.577264
0.0,5,0.577562
0.0,1,0.577676
0.0,9,0.578153
0.0,6,0.578494
0.0,13,0.579158
0.0,4,0.579407
1.0,11,0.579979
0.0,6,0.580318
0.0,8,0.580753
0.0,4,0.581004
0.0,8,0.58143
0.0,6,0.581784
0.0,6,0.582128
0.0,6,0.582465
0.0,4,0.582725
1.0,15,0.583467
0.0,10,0.584004
0.0,3,0.58421
0.0,15,0.58496
0.0,4,0.585211
0.0,9,0.585682
0.0,4,0.58594
0.0,4,0.586188
0.0,22,0.587252
0.0,4,0.587502
0.0,10,0.588032
0.0,7,0.588417
0.0,12,0.589043
0.0,2,0.589208
0.0,1,0.589321
0.0,6,0.589661
0.0,5,0.589964
0.0,6,0.590308
0.0,1,0.590421
0.0,1,0.590548
0.0,35,0.592201
0.0,3,0.592411
0.0,1,0.592524
0.0,2,0.592683
0.0,1,0.592807
0.0,21,0.593829
