#{"t_start": 1522619711.775975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.034665
0.0,11,0.035274
0.0,14,0.035984
0.0,11,0.036561
0.0,7,0.036944
0.0,14,0.037652
0.0,19,0.038662
0.0,23,0.039765
0.0,23,0.040868
0.0,19,0.04179
0.0,21,0.042799
0.0,9,0.043271
0.0,6,0.043622
0.0,12,0.044228
0.0,14,0.044933
0.0,15,0.045689
0.0,13,0.046341
0.0,11,0.046917
0.0,6,0.047257
0.0,9,0.047736
0.0,6,0.048075
0.0,1,0.048187
0.0,12,0.048802
0.0,43,0.050845
0.0,10,0.051365
0.0,7,0.051759
0.0,9,0.052233
0.0,8,0.052675
0.0,10,0.053194
0.0,14,0.053896
0.0,25,0.055077
0.0,11,0.055646
0.0,7,0.056028
0.0,3,0.056233
0.0,5,0.056542
0.0,1,0.056655
0.0,4,0.056905
1.0,17,0.057739
0.0,2,0.057898
0.0,7,0.058279
0.0,21,0.059293
1.0,14,0.060001
0.0,13,0.060661
1.0,18,0.061538
0.0,18,0.062406
0.0,1,0.062529
0.0,5,0.06282
0.0,11,0.063382
0.0,6,0.063733
1.0,43,0.065722
0.0,1,0.065837
0.0,5,0.06613
0.0,2,0.066289
0.0,10,0.066819
1.0,7,0.067204
0.0,8,0.067641
0.0,4,0.067894
0.0,12,0.068508
0.0,6,0.068847
0.0,18,0.06973
0.0,10,0.070245
0.0,3,0.070459
0.0,10,0.070971
0.0,12,0.071583
0.0,1,0.071697
0.0,21,0.072709
0.0,3,0.072914
0.0,5,0.073208
0.0,10,0.073733
0.0,8,0.074156
0.0,8,0.074592
0.0,21,0.075613
0.0,10,0.076125
0.0,10,0.076661
0.0,5,0.076959
0.0,14,0.077666
0.0,17,0.078503
0.0,4,0.078753
0.0,9,0.079224
0.0,2,0.079382
0.0,4,0.079638
0.0,1,0.079754
0.0,5,0.080048
0.0,9,0.080534
0.0,1,0.080647
0.0,2,0.080806
0.0,13,0.081466
0.0,13,0.082112
0.0,15,0.082855
0.0,6,0.083201
0.0,11,0.083773
0.0,3,0.08398
0.0,3,0.084182
0.0,6,0.084531
0.0,16,0.085308
0.0,24,0.086468
0.0,8,0.086901
0.0,6,0.087237
0.0,5,0.087541
0.0,13,0.088189
0.0,20,0.089154
0.0,16,0.089944
0.0,4,0.090193
0.0,8,0.09063
0.0,51,0.092967
0.0,8,0.093396
0.0,8,0.093825
0.0,30,0.095222
0.0,10,0.095746
0.0,16,0.096541
0.0,7,0.096928
0.0,24,0.098068
0.0,12,0.098684
0.0,6,0.099022
0.0,23,0.10012
0.0,7,0.100514
0.0,5,0.100808
0.0,7,0.10119
0.0,3,0.101394
0.0,23,0.102496
0.0,21,0.103503
0.0,10,0.104021
0.0,7,0.104398
0.0,8,0.104834
0.0,1,0.104948
0.0,3,0.10515
0.0,14,0.105852
0.0,7,0.106238
0.0,3,0.106459
0.0,13,0.107109
1.0,6,0.107457
0.0,20,0.108411
0.0,6,0.108758
0.0,3,0.108962
0.0,15,0.109704
0.0,32,0.111199
0.0,18,0.112082
0.0,24,0.113228
0.0,6,0.113576
0.0,8,0.114002
0.0,6,0.114337
0.0,5,0.114639
0.0,10,0.115156
0.0,1,0.115268
0.0,21,0.116275
0.0,1,0.116388
0.0,7,0.116784
0.0,8,0.117214
0.0,4,0.117475
0.0,9,0.117946
0.0,7,0.118323
0.0,13,0.118979
0.0,7,0.119359
0.0,8,0.119792
0.0,9,0.120265
0.0,4,0.120527
0.0,17,0.121352
0.0,26,0.122596
0.0,6,0.122936
0.0,2,0.123094
0.0,16,0.123878
0.0,2,0.124039
0.0,20,0.124998
0.0,34,0.126599
0.0,7,0.126986
0.0,2,0.127146
0.0,9,0.127624
0.0,16,0.128407
0.0,12,0.129023
0.0,14,0.129725
0.0,14,0.130425
0.0,5,0.130722
0.0,8,0.131146
0.0,21,0.132153
0.0,28,0.13349
0.0,11,0.134051
0.0,7,0.134563
0.0,4,0.134811
0.0,3,0.135012
0.0,17,0.135842
0.0,5,0.136133
0.0,7,0.136528
0.0,11,0.137087
0.0,1,0.137198
0.0,3,0.137401
0.0,17,0.138232
0.0,6,0.138582
0.0,2,0.138743
0.0,1,0.138854
0.0,7,0.139235
0.0,4,0.139495
0.0,2,0.139654
0.0,2,0.139811
0.0,1,0.139923
0.0,14,0.140621
0.0,6,0.140956
0.0,10,0.14148
0.0,3,0.141686
0.0,2,0.141843
0.0,8,0.142267
0.0,2,0.142433
0.0,7,0.142812
0.0,16,0.14361
0.0,3,0.143815
0.0,10,0.144325
0.0,7,0.144715
0.0,3,0.144921
0.0,51,0.147268
0.0,35,0.148908
0.0,16,0.149715
0.0,12,0.150321
0.0,33,0.15187
0.0,14,0.152589
0.0,2,0.152753
0.0,12,0.153346
0.0,9,0.153832
0.0,8,0.154261
0.0,12,0.154872
0.0,8,0.155295
0.0,3,0.155515
0.0,1,0.155629
1.0,6,0.155965
0.0,10,0.156495
0.0,17,0.157321
0.0,1,0.157452
0.0,5,0.157747
0.0,5,0.158036
0.0,7,0.158429
0.0,6,0.15877
0.0,17,0.15961
0.0,13,0.16026
0.0,5,0.160573
0.0,26,0.161794
0.0,51,0.164123
0.0,4,0.16441
0.0,12,0.165028
0.0,15,0.16578
0.0,10,0.1663
0.0,7,0.166701
0.0,17,0.16754
0.0,4,0.167793
0.0,2,0.167951
0.0,38,0.169723
0.0,9,0.170211
0.0,9,0.170698
0.0,2,0.170862
0.0,2,0.17102
0.0,8,0.171479
0.0,4,0.171732
1.0,8,0.172158
0.0,1,0.172273
0.0,11,0.172843
0.0,1,0.17296
1.0,8,0.173381
0.0,5,0.173686
0.0,61,0.176486
0.0,13,0.177152
0.0,17,0.177984
0.0,2,0.178151
0.0,6,0.178504
0.0,10,0.179015
0.0,3,0.179219
1.0,14,0.179915
1.0,20,0.180885
0.0,5,0.181188
0.0,51,0.183552
0.0,46,0.185685
0.0,20,0.186659
0.0,5,0.186954
0.0,21,0.187966
0.0,18,0.18886
1.0,13,0.189523
0.0,6,0.189859
0.0,8,0.190282
0.0,4,0.190541
0.0,20,0.191505
0.0,6,0.191841
0.0,8,0.192264
0.0,11,0.192839
0.0,2,0.193001
0.0,5,0.193297
0.0,2,0.193466
0.0,12,0.194067
0.0,9,0.194548
0.0,22,0.1956
0.0,33,0.197143
0.0,14,0.197846
0.0,25,0.19903
0.0,18,0.19991
0.0,4,0.200161
0.0,9,0.200645
0.0,5,0.200943
0.0,6,0.201278
0.0,9,0.201756
0.0,7,0.202135
0.0,15,0.202885
0.0,7,0.203268
0.0,7,0.203662
0.0,9,0.204132
0.0,1,0.204244
0.0,5,0.204551
0.0,19,0.205471
0.0,16,0.206254
0.0,10,0.20679
0.0,35,0.208437
0.0,14,0.209131
0.0,4,0.209381
0.0,6,0.209725
0.0,14,0.210413
0.0,10,0.210946
0.0,5,0.211245
0.0,14,0.211947
0.0,3,0.212154
0.0,7,0.212549
0.0,47,0.21472
0.0,3,0.214925
0.0,7,0.215305
0.0,9,0.215784
0.0,10,0.216296
0.0,12,0.216918
0.0,19,0.21784
0.0,24,0.218999
0.0,2,0.21916
0.0,12,0.219772
0.0,14,0.220484
0.0,4,0.220738
0.0,10,0.221253
0.0,11,0.221819
0.0,25,0.223009
0.0,7,0.223393
0.0,3,0.223605
0.0,8,0.22403
0.0,6,0.224365
0.0,7,0.224756
0.0,4,0.225007
0.0,14,0.22571
0.0,14,0.226403
0.0,3,0.226625
0.0,7,0.227012
0.0,22,0.228069
0.0,4,0.228319
0.0,3,0.228534
0.0,8,0.228961
0.0,1,0.229076
0.0,30,0.230504
0.0,11,0.231063
1.0,13,0.231721
0.0,10,0.232236
0.0,10,0.232762
0.0,4,0.233012
0.0,14,0.23372
0.0,12,0.234326
0.0,6,0.234849
0.0,7,0.235259
0.0,8,0.235697
1.0,27,0.236987
0.0,7,0.237368
1.0,8,0.237807
0.0,2,0.237965
0.0,18,0.238842
0.0,15,0.239587
0.0,8,0.240014
0.0,17,0.240854
0.0,3,0.241059
0.0,41,0.242959
0.0,7,0.24334
0.0,11,0.243912
0.0,4,0.244163
1.0,13,0.244821
0.0,13,0.245483
0.0,8,0.245911
0.0,20,0.246884
0.0,8,0.247312
0.0,41,0.24921
0.0,8,0.24965
1.0,15,0.250386
0.0,14,0.251086
0.0,2,0.251245
0.0,15,0.251997
0.0,4,0.252246
0.0,12,0.252864
0.0,25,0.254055
0.0,3,0.254259
0.0,33,0.25582
0.0,5,0.256118
0.0,8,0.256561
0.0,11,0.257122
0.0,15,0.257869
0.0,10,0.258384
0.0,7,0.258773
0.0,16,0.259568
0.0,8,0.259994
0.0,9,0.260475
0.0,8,0.2609
1.0,15,0.261647
0.0,30,0.263051
0.0,7,0.263446
0.0,8,0.263873
0.0,28,0.265188
0.0,3,0.265394
0.0,4,0.265649
0.0,23,0.266748
0.0,19,0.26767
0.0,2,0.267831
0.0,20,0.268797
0.0,28,0.270115
0.0,12,0.270736
0.0,16,0.271523
0.0,6,0.27186
0.0,39,0.273686
0.0,8,0.274117
0.0,7,0.274507
0.0,10,0.275023
0.0,3,0.275224
0.0,11,0.27581
0.0,12,0.276411
0.0,16,0.277211
0.0,3,0.277414
0.0,6,0.277762
0.0,9,0.278231
0.0,20,0.279201
0.0,7,0.279595
0.0,27,0.28087
1.0,36,0.282553
0.0,6,0.28289
0.0,5,0.283179
0.0,22,0.28424
0.0,6,0.28459
0.0,3,0.284796
0.0,6,0.285131
0.0,2,0.285288
0.0,11,0.285865
0.0,7,0.28625
0.0,5,0.286559
0.0,3,0.286763
0.0,8,0.287189
0.0,4,0.287455
0.0,2,0.287617
0.0,4,0.287863
0.0,5,0.288152
1.0,18,0.289032
0.0,7,0.289413
0.0,7,0.289811
0.0,5,0.290102
0.0,9,0.290582
1.0,15,0.291321
0.0,21,0.292333
0.0,21,0.293351
0.0,1,0.293479
0.0,31,0.294928
0.0,5,0.295225
0.0,3,0.295441
0.0,8,0.295871
0.0,30,0.297282
0.0,1,0.297396
0.0,5,0.297701
0.0,16,0.298486
0.0,2,0.298646
0.0,27,0.299922
0.0,9,0.300393
0.0,29,0.301769
0.0,6,0.302109
1.0,19,0.30303
0.0,31,0.304504
0.0,8,0.304932
0.0,3,0.305138
0.0,3,0.305341
1.0,11,0.305907
0.0,13,0.306575
1.0,11,0.307136
0.0,18,0.308015
0.0,8,0.30845
0.0,5,0.308743
1.0,17,0.309579
0.0,2,0.309738
0.0,4,0.309987
0.0,3,0.310193
0.0,17,0.311021
0.0,17,0.311859
0.0,11,0.312424
0.0,26,0.313662
0.0,38,0.315436
0.0,5,0.315733
0.0,9,0.316202
0.0,13,0.316861
0.0,10,0.31738
0.0,11,0.31795
0.0,3,0.318155
0.0,16,0.318941
0.0,3,0.319146
0.0,14,0.31985
0.0,1,0.319964
0.0,7,0.320346
0.0,2,0.320515
0.0,15,0.321255
0.0,8,0.321692
0.0,2,0.321854
0.0,7,0.322239
0.0,13,0.322912
0.0,1,0.323027
0.0,11,0.323601
0.0,2,0.323763
0.0,11,0.324321
0.0,3,0.324538
0.0,4,0.324788
