#{"t_start": 1522614405.652873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.080403
0.0,11,0.080966
0.0,2,0.081127
0.0,5,0.081419
0.0,6,0.081753
0.0,7,0.082139
0.0,12,0.082741
0.0,4,0.082999
0.0,8,0.083424
0.0,1,0.083537
0.0,13,0.084196
0.0,9,0.084666
0.0,5,0.084967
0.0,8,0.085395
0.0,10,0.085907
0.0,6,0.086249
0.0,10,0.086762
0.0,1,0.086875
0.0,3,0.08709
0.0,10,0.087604
0.0,19,0.088519
0.0,15,0.089263
0.0,7,0.089645
0.0,9,0.090119
0.0,7,0.090504
0.0,7,0.090878
0.0,12,0.091486
0.0,7,0.091863
0.0,2,0.09203
0.0,4,0.092276
0.0,11,0.092828
0.0,5,0.093128
0.0,14,0.093814
0.0,21,0.09482
0.0,1,0.094933
0.0,3,0.095142
0.0,4,0.095386
0.0,5,0.095675
0.0,3,0.095876
0.0,18,0.096749
0.0,8,0.097188
0.0,7,0.097568
0.0,10,0.098086
0.0,12,0.098682
0.0,1,0.098793
0.0,15,0.099532
0.0,10,0.100056
0.0,4,0.100306
0.0,19,0.101215
0.0,3,0.101417
0.0,3,0.101618
0.0,10,0.102137
0.0,3,0.102342
0.0,6,0.102674
0.0,6,0.103017
0.0,1,0.103131
0.0,26,0.104359
0.0,6,0.104697
0.0,8,0.105131
0.0,3,0.105336
0.0,1,0.105447
0.0,5,0.105736
0.0,39,0.107542
0.0,6,0.10788
0.0,3,0.108092
0.0,4,0.10834
0.0,11,0.108891
0.0,29,0.110257
0.0,6,0.110593
0.0,2,0.11075
0.0,1,0.11086
0.0,3,0.111072
0.0,8,0.111499
0.0,16,0.112281
0.0,6,0.112617
0.0,3,0.112819
0.0,1,0.11293
0.0,10,0.113448
0.0,15,0.114192
0.0,12,0.114793
0.0,9,0.115272
0.0,3,0.115474
0.0,9,0.115942
0.0,6,0.116286
0.0,1,0.116397
0.0,3,0.116598
0.0,2,0.116759
0.0,10,0.11728
0.0,3,0.117483
0.0,4,0.117729
0.0,6,0.118073
0.0,10,0.118583
0.0,12,0.119195
0.0,1,0.119306
0.0,8,0.11973
0.0,6,0.120076
0.0,6,0.120412
0.0,13,0.121064
0.0,4,0.121311
0.0,8,0.121733
0.0,6,0.122081
0.0,4,0.122329
0.0,5,0.122618
0.0,7,0.123013
0.0,14,0.123695
0.0,3,0.123895
0.0,15,0.124635
0.0,6,0.124977
0.0,22,0.126021
0.0,13,0.126662
0.0,17,0.12749
0.0,29,0.128843
0.0,2,0.129015
0.0,2,0.129174
0.0,10,0.129688
0.0,23,0.130781
0.0,8,0.131218
0.0,6,0.131554
0.0,6,0.131886
0.0,5,0.13219
0.0,6,0.132526
0.0,6,0.132857
0.0,17,0.133686
0.0,4,0.133932
0.0,10,0.13446
0.0,7,0.134916
0.0,6,0.135265
0.0,10,0.135777
0.0,13,0.136434
0.0,8,0.136854
0.0,1,0.136975
0.0,13,0.137618
0.0,18,0.138491
0.0,5,0.138782
0.0,8,0.139221
0.0,5,0.139512
0.0,5,0.1398
0.0,10,0.140325
0.0,8,0.140748
0.0,2,0.140906
0.0,16,0.141692
0.0,5,0.141995
0.0,10,0.142506
0.0,21,0.143512
0.0,3,0.143714
0.0,29,0.145097
0.0,12,0.145704
0.0,1,0.145815
0.0,3,0.146027
0.0,13,0.146672
0.0,9,0.14715
0.0,9,0.147623
0.0,6,0.147969
0.0,6,0.148304
0.0,1,0.148414
0.0,9,0.148882
0.0,15,0.149632
0.0,3,0.149836
0.0,32,0.15134
0.0,4,0.151589
0.0,3,0.151789
0.0,2,0.151963
0.0,7,0.152343
0.0,3,0.152544
0.0,4,0.152792
0.0,9,0.153271
0.0,3,0.153474
0.0,3,0.153676
0.0,17,0.15451
0.0,1,0.154622
0.0,5,0.15491
0.0,9,0.155384
0.0,15,0.156131
0.0,3,0.156332
0.0,7,0.156712
0.0,10,0.157232
0.0,6,0.157569
0.0,27,0.15884
0.0,21,0.159849
0.0,5,0.160151
0.0,9,0.160623
0.0,9,0.1611
0.0,12,0.161703
0.0,24,0.162843
0.0,8,0.163278
0.0,22,0.164339
0.0,3,0.164542
0.0,5,0.164833
0.0,4,0.16509
0.0,13,0.165734
0.0,19,0.166651
0.0,10,0.167176
0.0,3,0.16738
0.0,15,0.168129
0.0,5,0.168423
0.0,3,0.168624
0.0,8,0.169062
0.0,2,0.169221
0.0,21,0.170227
0.0,1,0.170343
0.0,15,0.171085
0.0,1,0.171201
0.0,5,0.17149
0.0,7,0.17187
0.0,11,0.172438
0.0,4,0.172687
0.0,5,0.172992
0.0,2,0.173153
1.0,17,0.173986
0.0,10,0.174502
0.0,5,0.174797
0.0,2,0.174962
0.0,6,0.175303
0.0,3,0.175504
0.0,2,0.175663
0.0,5,0.17595
0.0,6,0.176295
0.0,8,0.176716
0.0,6,0.177062
0.0,14,0.177749
0.0,1,0.17786
0.0,3,0.178075
0.0,1,0.178194
0.0,1,0.178307
0.0,5,0.178597
0.0,22,0.179646
0.0,17,0.180478
0.0,6,0.180817
0.0,16,0.181606
0.0,11,0.182172
0.0,29,0.183532
0.0,8,0.183974
0.0,5,0.184269
0.0,2,0.184427
0.0,1,0.184537
0.0,36,0.186226
0.0,3,0.18643
0.0,5,0.18672
0.0,6,0.187065
0.0,4,0.187314
0.0,5,0.187607
0.0,5,0.187896
0.0,8,0.18833
0.0,9,0.188798
0.0,14,0.189494
0.0,3,0.189699
0.0,3,0.189903
0.0,8,0.190336
0.0,22,0.191388
0.0,2,0.191547
1.0,9,0.192024
0.0,5,0.192314
0.0,20,0.193279
0.0,4,0.193528
0.0,3,0.193731
0.0,12,0.194345
0.0,5,0.194637
0.0,1,0.194748
0.0,5,0.195052
0.0,2,0.195213
0.0,10,0.19572
0.0,1,0.195831
0.0,2,0.195997
0.0,14,0.196687
0.0,7,0.19708
0.0,27,0.198354
0.0,6,0.198691
0.0,20,0.199656
0.0,17,0.20049
0.0,3,0.200696
0.0,3,0.200901
0.0,5,0.2012
0.0,7,0.201579
0.0,1,0.20169
0.0,16,0.202471
0.0,9,0.202939
0.0,14,0.203632
0.0,3,0.203833
0.0,17,0.20467
0.0,1,0.204783
0.0,17,0.205614
0.0,7,0.206007
0.0,6,0.206347
0.0,2,0.206506
0.0,2,0.206662
0.0,4,0.206907
0.0,3,0.207122
0.0,6,0.207457
0.0,7,0.207833
0.0,8,0.208264
0.0,2,0.208423
0.0,5,0.208716
0.0,10,0.209236
0.0,3,0.209438
0.0,3,0.209639
0.0,5,0.209928
0.0,3,0.210141
0.0,6,0.210481
0.0,8,0.210907
0.0,37,0.212621
0.0,13,0.213275
0.0,4,0.213521
0.0,11,0.214094
0.0,7,0.214477
0.0,8,0.214899
0.0,7,0.215289
0.0,21,0.216294
0.0,5,0.216584
0.0,3,0.216786
0.0,18,0.21766
0.0,3,0.217865
0.0,9,0.218345
0.0,3,0.21855
0.0,3,0.218752
0.0,5,0.219053
0.0,6,0.219387
0.0,2,0.219546
0.0,1,0.219656
0.0,1,0.219776
0.0,6,0.22012
0.0,22,0.221172
0.0,7,0.221552
0.0,18,0.222428
0.0,8,0.222854
0.0,22,0.223903
0.0,5,0.22421
0.0,1,0.224323
0.0,5,0.224615
0.0,7,0.225011
0.0,5,0.225302
0.0,4,0.225547
0.0,7,0.225927
0.0,5,0.226224
0.0,8,0.226648
0.0,6,0.226998
0.0,9,0.227467
0.0,4,0.227713
0.0,1,0.227823
0.0,10,0.228347
0.0,12,0.22895
0.0,6,0.229295
0.0,13,0.229938
0.0,13,0.230592
0.0,17,0.231419
0.0,6,0.231756
0.0,6,0.2321
0.0,6,0.232437
0.0,2,0.232596
0.0,6,0.232932
0.0,1,0.233052
1.0,6,0.23339
0.0,8,0.233813
0.0,13,0.234477
0.0,1,0.234649
0.0,5,0.234942
0.0,2,0.23511
0.0,11,0.235663
0.0,18,0.236533
0.0,7,0.236915
0.0,10,0.237431
1.0,21,0.238428
0.0,14,0.239125
0.0,4,0.23937
0.0,9,0.239839
0.0,6,0.240184
0.0,5,0.240474
0.0,4,0.240717
0.0,3,0.240917
0.0,5,0.241215
0.0,5,0.241503
0.0,3,0.241706
0.0,13,0.242354
0.0,10,0.24287
0.0,3,0.243085
0.0,4,0.243331
0.0,11,0.243892
0.0,2,0.244068
0.0,7,0.244446
0.0,16,0.245232
0.0,2,0.24539
0.0,1,0.245502
0.0,16,0.246289
0.0,5,0.246579
0.0,2,0.246735
0.0,1,0.246845
0.0,6,0.247194
0.0,6,0.247533
0.0,1,0.247643
0.0,3,0.247846
0.0,6,0.248191
0.0,4,0.248441
0.0,3,0.248644
0.0,5,0.248933
0.0,4,0.249192
0.0,8,0.249612
0.0,4,0.249856
0.0,3,0.25007
0.0,2,0.250228
0.0,8,0.250649
0.0,6,0.250994
0.0,8,0.251422
0.0,8,0.251845
0.0,4,0.252104
0.0,2,0.252262
0.0,7,0.252639
0.0,1,0.25275
0.0,2,0.252909
0.0,4,0.253163
0.0,9,0.253631
0.0,9,0.254117
0.0,7,0.254498
0.0,1,0.254609
0.0,3,0.25481
0.0,2,0.254979
0.0,5,0.255273
0.0,12,0.255884
0.0,1,0.256006
0.0,7,0.256388
0.0,10,0.256898
0.0,3,0.257112
0.0,8,0.25753
0.0,2,0.257687
0.0,18,0.258559
0.0,1,0.258672
0.0,4,0.25892
0.0,30,0.26032
0.0,3,0.260525
0.0,26,0.261744
0.0,4,0.262002
0.0,7,0.26238
0.0,5,0.262673
0.0,4,0.262918
0.0,1,0.263038
0.0,1,0.263149
0.0,1,0.263261
0.0,11,0.263813
0.0,19,0.264736
0.0,7,0.265127
0.0,10,0.265634
0.0,3,0.265839
0.0,6,0.266184
0.0,9,0.26665
0.0,9,0.267127
0.0,4,0.267373
0.0,19,0.268288
0.0,11,0.268842
0.0,7,0.26923
0.0,4,0.269481
0.0,4,0.269727
0.0,5,0.270028
0.0,2,0.270185
0.0,5,0.270472
0.0,7,0.270847
0.0,3,0.271058
0.0,11,0.27161
0.0,5,0.271899
0.0,6,0.272243
0.0,6,0.272576
0.0,7,0.272952
0.0,1,0.273074
0.0,9,0.273537
0.0,6,0.273869
0.0,5,0.274178
0.0,1,0.274291
0.0,1,0.274401
0.0,11,0.274962
0.0,8,0.27539
0.0,6,0.275723
0.0,3,0.275925
0.0,23,0.277022
0.0,15,0.277752
0.0,3,0.277965
0.0,7,0.278348
0.0,7,0.278724
0.0,9,0.2792
0.0,2,0.279359
0.0,12,0.279967
0.0,22,0.281007
0.0,5,0.281303
0.0,1,0.281416
0.0,10,0.281927
0.0,5,0.282228
0.0,5,0.282518
0.0,13,0.283172
0.0,5,0.283463
0.0,1,0.283574
0.0,2,0.283733
0.0,5,0.284039
0.0,3,0.284241
0.0,5,0.284533
0.0,16,0.285315
0.0,2,0.285476
0.0,60,0.288228
0.0,7,0.288609
0.0,9,0.289089
0.0,5,0.28938
0.0,2,0.289539
0.0,13,0.290192
0.0,1,0.290305
0.0,13,0.290947
0.0,3,0.291161
0.0,7,0.291539
0.0,22,0.292583
0.0,13,0.293236
0.0,5,0.293526
0.0,4,0.293773
0.0,9,0.294256
0.0,7,0.294634
0.0,2,0.294791
0.0,9,0.295264
0.0,9,0.295733
0.0,7,0.296129
0.0,11,0.296679
0.0,20,0.29764
0.0,38,0.299399
0.0,3,0.299604
0.0,5,0.299894
0.0,5,0.300195
0.0,10,0.300709
0.0,9,0.301185
0.0,4,0.301431
0.0,2,0.30159
0.0,6,0.301926
0.0,4,0.302177
0.0,5,0.302471
0.0,15,0.303211
0.0,8,0.303634
0.0,2,0.303792
0.0,6,0.304143
0.0,4,0.304391
0.0,25,0.305567
0.0,6,0.305903
0.0,21,0.306907
0.0,2,0.307078
0.0,2,0.307237
0.0,6,0.307571
0.0,6,0.307906
0.0,13,0.308551
0.0,7,0.308929
0.0,1,0.309049
0.0,4,0.309295
0.0,7,0.309676
0.0,3,0.309878
0.0,5,0.310182
0.0,5,0.310478
0.0,31,0.311922
0.0,4,0.312178
0.0,1,0.312292
0.0,4,0.312541
0.0,9,0.313021
0.0,6,0.313356
0.0,6,0.313694
0.0,4,0.313939
0.0,13,0.314597
0.0,17,0.315425
0.0,7,0.315806
0.0,3,0.316019
0.0,13,0.316661
0.0,12,0.317266
0.0,5,0.317555
0.0,18,0.318422
0.0,12,0.319032
0.0,8,0.319454
0.0,28,0.32076
0.0,4,0.321021
0.0,3,0.321226
0.0,6,0.321563
0.0,14,0.322258
0.0,6,0.322592
0.0,17,0.32342
0.0,15,0.32417
0.0,2,0.32433
0.0,3,0.324534
0.0,5,0.324824
0.0,5,0.325129
0.0,12,0.32573
0.0,4,0.325986
0.0,8,0.326411
0.0,34,0.327988
0.0,10,0.328496
0.0,9,0.328972
0.0,3,0.329176
0.0,30,0.330573
0.0,13,0.331231
0.0,7,0.331611
0.0,5,0.331904
0.0,16,0.332682
0.0,14,0.333378
0.0,12,0.333995
0.0,6,0.334335
0.0,1,0.334446
0.0,49,0.336685
0.0,4,0.337016
0.0,4,0.337517
0.0,5,0.337812
0.0,4,0.338068
0.0,1,0.33818
0.0,7,0.338556
0.0,5,0.338845
0.0,15,0.339585
0.0,27,0.340857
0.0,29,0.342224
0.0,10,0.342735
0.0,18,0.343606
0.0,2,0.343765
0.0,13,0.344424
0.0,2,0.344584
0.0,2,0.344742
1.0,7,0.345132
0.0,3,0.345333
0.0,27,0.346607
0.0,1,0.346721
0.0,4,0.346976
0.0,10,0.347487
0.0,14,0.348183
0.0,16,0.348965
0.0,20,0.349921
0.0,10,0.350438
0.0,11,0.351005
0.0,4,0.351252
0.0,37,0.352972
0.0,1,0.353086
0.0,18,0.353952
0.0,18,0.354839
0.0,26,0.356066
0.0,12,0.356669
0.0,16,0.357459
0.0,2,0.357618
0.0,11,0.358181
0.0,7,0.358559
0.0,9,0.359033
0.0,1,0.359145
0.0,9,0.359617
0.0,6,0.359953
0.0,9,0.360437
0.0,4,0.360685
0.0,9,0.361161
0.0,1,0.361273
0.0,17,0.362103
0.0,8,0.362528
0.0,2,0.362686
0.0,5,0.362985
0.0,6,0.363321
0.0,5,0.363609
0.0,5,0.363899
0.0,7,0.36429
0.0,6,0.364627
0.0,4,0.364872
0.0,3,0.365085
0.0,12,0.365686
0.0,37,0.3674
0.0,9,0.367872
0.0,4,0.36813
0.0,3,0.368334
0.0,9,0.3688
0.0,4,0.369056
0.0,60,0.371781
0.0,7,0.372174
0.0,8,0.372601
0.0,6,0.372936
0.0,7,0.373322
0.0,4,0.373566
0.0,25,0.374751
0.0,12,0.375361
0.0,7,0.375741
0.0,36,0.377409
0.0,2,0.377569
0.0,4,0.377817
0.0,3,0.378034
0.0,10,0.378543
0.0,6,0.378879
0.0,12,0.379486
0.0,24,0.380617
0.0,10,0.38114
0.0,7,0.381516
0.0,12,0.382121
0.0,6,0.382458
0.0,6,0.382793
0.0,9,0.383272
0.0,19,0.384202
0.0,3,0.384405
0.0,30,0.385804
0.0,14,0.386516
0.0,6,0.386849
0.0,4,0.387112
0.0,1,0.387223
0.0,6,0.387555
0.0,13,0.388204
0.0,8,0.388631
0.0,1,0.388742
0.0,7,0.389133
0.0,10,0.38965
0.0,3,0.389851
0.0,6,0.390198
0.0,4,0.390443
0.0,2,0.390601
0.0,13,0.391254
0.0,9,0.39172
0.0,3,0.391923
0.0,23,0.393036
0.0,12,0.393639
0.0,10,0.394166
0.0,6,0.394501
0.0,9,0.394974
0.0,7,0.395356
0.0,2,0.395511
0.0,8,0.395936
0.0,8,0.396367
0.0,3,0.39657
0.0,1,0.396681
0.0,5,0.39698
0.0,7,0.397358
0.0,21,0.398358
0.0,3,0.398561
0.0,5,0.398849
0.0,11,0.399415
0.0,18,0.400285
0.0,4,0.400532
0.0,5,0.400821
0.0,3,0.401036
0.0,7,0.401415
0.0,17,0.402247
0.0,4,0.402494
0.0,8,0.402921
0.0,8,0.403356
0.0,6,0.403693
0.0,14,0.404395
0.0,1,0.404508
0.0,5,0.404797
0.0,27,0.406075
0.0,4,0.406322
0.0,3,0.406523
0.0,13,0.407177
0.0,25,0.40836
0.0,7,0.408741
0.0,3,0.408943
0.0,7,0.409333
0.0,8,0.409754
0.0,1,0.409864
0.0,4,0.410121
0.0,11,0.410678
0.0,7,0.411066
0.0,4,0.411316
0.0,8,0.411742
0.0,14,0.412444
0.0,5,0.412737
0.0,4,0.412994
0.0,5,0.413288
0.0,2,0.413445
0.0,3,0.413645
0.0,9,0.414127
0.0,21,0.415138
0.0,5,0.41543
0.0,30,0.416832
0.0,2,0.417006
0.0,17,0.417822
0.0,16,0.418605
0.0,15,0.419345
0.0,9,0.419818
0.0,13,0.42047
0.0,8,0.420893
0.0,4,0.421148
0.0,5,0.421442
0.0,14,0.422136
0.0,2,0.422297
0.0,12,0.422894
0.0,18,0.423767
0.0,2,0.423928
0.0,7,0.424321
0.0,4,0.424568
0.0,14,0.425266
0.0,6,0.425601
0.0,5,0.42589
0.0,13,0.426547
0.0,11,0.42712
0.0,10,0.427636
0.0,13,0.428289
0.0,10,0.428805
0.0,11,0.429372
0.0,2,0.429531
0.0,18,0.430405
0.0,5,0.430699
0.0,4,0.430944
0.0,11,0.43151
0.0,2,0.431669
0.0,14,0.432365
0.0,1,0.432479
0.0,2,0.43264
0.0,4,0.432889
0.0,10,0.433411
0.0,14,0.434118
0.0,6,0.434457
0.0,14,0.43516
0.0,1,0.435273
0.0,6,0.435607
0.0,13,0.436265
0.0,21,0.437276
0.0,2,0.437495
0.0,2,0.437652
0.0,1,0.437762
0.0,4,0.438018
0.0,6,0.438352
0.0,17,0.43918
0.0,24,0.440313
0.0,4,0.44056
0.0,10,0.44108
0.0,1,0.441192
0.0,1,0.441305
0.0,25,0.442479
0.0,35,0.444106
0.0,15,0.444835
0.0,12,0.445442
0.0,6,0.445779
0.0,13,0.446428
0.0,4,0.446673
0.0,17,0.447495
0.0,4,0.44774
0.0,10,0.44826
0.0,20,0.449218
0.0,5,0.449507
0.0,4,0.449754
0.0,8,0.450186
0.0,14,0.450868
0.0,2,0.451037
0.0,21,0.452035
0.0,10,0.452542
0.0,4,0.452788
1.0,9,0.453267
0.0,3,0.453467
0.0,12,0.454083
0.0,20,0.45505
0.0,18,0.455915
0.0,13,0.456566
0.0,12,0.457179
0.0,7,0.457557
0.0,10,0.458075
0.0,6,0.458411
0.0,18,0.459285
0.0,5,0.459576
0.0,13,0.460227
0.0,5,0.460521
0.0,16,0.461306
0.0,22,0.462356
0.0,5,0.462646
0.0,12,0.463257
0.0,1,0.463369
0.0,11,0.463927
0.0,3,0.464144
0.0,8,0.464566
0.0,20,0.465529
0.0,11,0.466097
0.0,9,0.466564
0.0,30,0.467972
0.0,4,0.468218
0.0,17,0.469047
0.0,9,0.469517
0.0,3,0.469718
0.0,11,0.470284
0.0,5,0.470578
0.0,17,0.471409
0.0,2,0.47157
0.0,5,0.471858
0.0,6,0.472202
0.0,4,0.47245
0.0,5,0.472738
0.0,2,0.472896
0.0,8,0.473325
0.0,31,0.474773
0.0,8,0.475206
0.0,15,0.475939
0.0,2,0.476106
0.0,3,0.476308
0.0,21,0.477313
0.0,6,0.477647
0.0,3,0.477847
0.0,6,0.478192
0.0,2,0.47835
0.0,1,0.478461
0.0,2,0.478616
0.0,11,0.479182
0.0,21,0.480188
0.0,10,0.480702
0.0,10,0.481226
0.0,3,0.481428
0.0,11,0.481992
0.0,4,0.482238
0.0,8,0.482657
0.0,21,0.483661
0.0,3,0.483863
0.0,4,0.484128
0.0,15,0.484858
0.0,6,0.485202
1.0,11,0.485761
0.0,6,0.486106
0.0,1,0.486218
0.0,1,0.486328
0.0,19,0.48724
0.0,6,0.487575
0.0,13,0.48822
0.0,15,0.488946
0.0,1,0.489069
0.0,8,0.489489
0.0,17,0.490315
0.0,9,0.490783
0.0,3,0.490995
0.0,4,0.491239
0.0,11,0.491794
0.0,10,0.492312
0.0,7,0.492692
0.0,3,0.492892
0.0,4,0.493148
0.0,8,0.493567
0.0,14,0.494263
0.0,8,0.494686
0.0,37,0.496403
0.0,4,0.496647
0.0,7,0.497031
0.0,5,0.497323
0.0,8,0.497742
0.0,17,0.498581
0.0,3,0.498782
0.0,1,0.498893
0.0,4,0.499148
0.0,1,0.499259
0.0,21,0.50026
0.0,3,0.500464
0.0,4,0.50071
0.0,6,0.501053
0.0,5,0.501344
0.0,9,0.501808
0.0,2,0.501976
0.0,4,0.502221
0.0,9,0.502682
0.0,18,0.50355
0.0,10,0.504078
0.0,5,0.504369
0.0,2,0.504526
0.0,27,0.505795
0.0,9,0.50627
0.0,1,0.506382
0.0,6,0.506716
0.0,4,0.506972
0.0,16,0.507745
0.0,17,0.508565
0.0,5,0.508857
0.0,1,0.508979
0.0,3,0.50918
0.0,8,0.509603
0.0,1,0.509715
0.0,7,0.510104
0.0,18,0.510971
0.0,9,0.511435
0.0,4,0.51168
0.0,6,0.512022
0.0,7,0.512398
0.0,2,0.512556
0.0,6,0.512886
0.0,6,0.513228
0.0,4,0.513477
0.0,12,0.514088
0.0,5,0.514376
0.0,4,0.514619
0.0,9,0.51509
0.0,15,0.515817
0.0,16,0.516596
0.0,6,0.516933
0.0,1,0.517054
0.0,22,0.518105
0.0,3,0.51831
1.0,16,0.519089
0.0,8,0.519508
0.0,19,0.520419
0.0,5,0.52071
0.0,6,0.521052
0.0,18,0.521912
0.0,4,0.522169
0.0,7,0.522549
0.0,1,0.52266
0.0,3,0.522862
0.0,16,0.523646
0.0,6,0.523996
0.0,8,0.524426
0.0,2,0.524584
0.0,4,0.52483
0.0,5,0.525131
0.0,2,0.52529
0.0,2,0.525449
0.0,1,0.525562
0.0,4,0.525809
0.0,16,0.526595
0.0,2,0.526754
0.0,1,0.526867
0.0,4,0.527124
0.0,8,0.527545
0.0,2,0.527702
0.0,12,0.528309
0.0,1,0.528423
0.0,14,0.529123
0.0,1,0.529236
0.0,2,0.529395
0.0,1,0.529507
0.0,8,0.529927
0.0,1,0.530048
0.0,5,0.530339
0.0,20,0.531298
0.0,6,0.531637
0.0,5,0.531929
0.0,8,0.532358
0.0,8,0.532781
0.0,3,0.532993
0.0,9,0.533464
0.0,3,0.533668
0.0,4,0.533912
0.0,1,0.534039
0.0,20,0.534994
0.0,8,0.535422
0.0,6,0.535755
0.0,10,0.536269
0.0,2,0.536428
0.0,1,0.536542
0.0,12,0.537151
0.0,14,0.537837
0.0,11,0.538465
0.0,10,0.538991
0.0,1,0.539105
0.0,2,0.539263
0.0,3,0.539464
0.0,5,0.539753
0.0,7,0.540144
0.0,23,0.541238
0.0,5,0.541528
0.0,8,0.541949
0.0,1,0.542074
0.0,5,0.542364
0.0,8,0.542787
0.0,7,0.543175
0.0,6,0.543508
0.0,6,0.543843
0.0,8,0.544281
0.0,8,0.544702
0.0,7,0.545097
0.0,3,0.545301
0.0,6,0.545636
0.0,3,0.545839
0.0,4,0.546096
0.0,11,0.546647
0.0,36,0.548313
0.0,8,0.548737
0.0,23,0.549835
0.0,10,0.550356
0.0,35,0.551979
0.0,9,0.552443
0.0,7,0.552822
0.0,25,0.554018
0.0,8,0.554445
0.0,2,0.554602
0.0,4,0.554847
0.0,4,0.555102
0.0,6,0.555435
0.0,12,0.556042
0.0,6,0.556381
0.0,1,0.556493
0.0,7,0.556868
0.0,1,0.556989
0.0,7,0.557368
0.0,40,0.559215
0.0,4,0.559462
0.0,2,0.559618
0.0,3,0.559817
0.0,21,0.56082
0.0,5,0.561126
0.0,3,0.561328
0.0,10,0.561842
0.0,2,0.562011
0.0,3,0.562212
0.0,1,0.562322
0.0,8,0.562743
0.0,3,0.562943
0.0,1,0.563065
0.0,24,0.56421
0.0,9,0.564682
0.0,13,0.565331
0.0,10,0.565844
0.0,7,0.566232
0.0,8,0.566658
0.0,12,0.567266
0.0,38,0.569029
0.0,4,0.569275
0.0,5,0.569568
0.0,4,0.569812
0.0,1,0.569922
0.0,12,0.570527
0.0,4,0.570773
0.0,3,0.570983
0.0,19,0.571889
0.0,5,0.572192
0.0,1,0.572304
0.0,5,0.572596
0.0,2,0.572752
0.0,3,0.572962
0.0,1,0.573078
0.0,13,0.57372
0.0,6,0.574069
0.0,10,0.574585
0.0,7,0.574975
0.0,5,0.575268
0.0,7,0.575647
0.0,1,0.575757
0.0,8,0.576192
0.0,1,0.576305
0.0,5,0.576597
0.0,3,0.576798
0.0,1,0.576909
0.0,5,0.577206
0.0,3,0.577408
0.0,2,0.577567
0.0,13,0.578217
0.0,4,0.578463
0.0,17,0.579291
0.0,4,0.579537
0.0,30,0.580935
0.0,4,0.581191
0.0,4,0.581436
0.0,10,0.581951
0.0,12,0.582562
0.0,25,0.583742
0.0,8,0.584185
0.0,12,0.584786
0.0,18,0.585662
0.0,2,0.585821
0.0,20,0.586781
0.0,6,0.587127
0.0,7,0.587504
0.0,8,0.587927
0.0,3,0.588136
0.0,8,0.588559
0.0,6,0.588892
0.0,18,0.589761
0.0,12,0.590367
0.0,1,0.590482
0.0,26,0.591702
0.0,10,0.592228
0.0,2,0.592386
0.0,4,0.59263
0.0,6,0.592974
0.0,12,0.593574
0.0,5,0.593866
0.0,17,0.594696
0.0,4,0.594944
0.0,7,0.59533
0.0,33,0.596866
0.0,23,0.597965
0.0,7,0.598343
0.0,17,0.599174
0.0,11,0.599725
0.0,20,0.600681
0.0,7,0.601072
0.0,21,0.602075
0.0,25,0.603254
0.0,5,0.603546
1.0,16,0.604335
0.0,8,0.604759
0.0,10,0.605278
0.0,26,0.606503
0.0,4,0.606752
0.0,7,0.607139
0.0,12,0.607739
0.0,1,0.60785
0.0,17,0.608679
0.0,4,0.608928
0.0,10,0.609447
0.0,4,0.609706
0.0,2,0.609863
0.0,9,0.610338
0.0,17,0.611168
0.0,16,0.611946
0.0,8,0.612378
