#{"t_start": 1522614185.4289756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.037576
0.0,6,0.038046
0.0,6,0.038389
0.0,9,0.038875
0.0,2,0.039037
0.0,19,0.039968
0.0,14,0.040681
0.0,8,0.041109
0.0,10,0.041642
0.0,6,0.041982
0.0,1,0.042095
1.0,13,0.04276
0.0,23,0.043854
0.0,7,0.044237
0.0,6,0.044572
0.0,1,0.044698
0.0,2,0.044857
0.0,1,0.04497
0.0,11,0.045528
0.0,6,0.045874
0.0,4,0.046125
0.0,5,0.046415
0.0,5,0.046719
0.0,2,0.046881
0.0,4,0.047127
0.0,3,0.047333
0.0,2,0.047492
0.0,10,0.048025
0.0,11,0.0486
0.0,8,0.049026
1.0,12,0.049636
0.0,17,0.050462
0.0,6,0.050812
0.0,28,0.052133
0.0,12,0.052749
0.0,4,0.053001
0.0,7,0.053381
0.0,1,0.053497
0.0,4,0.053756
0.0,15,0.054494
0.0,9,0.054976
0.0,6,0.055315
0.0,13,0.055973
0.0,2,0.056134
0.0,17,0.05697
0.0,6,0.057307
0.0,6,0.05766
0.0,22,0.058715
0.0,39,0.060528
0.0,1,0.060654
0.0,4,0.060903
0.0,7,0.061281
0.0,12,0.061898
0.0,10,0.062415
0.0,7,0.062806
0.0,12,0.063414
0.0,5,0.063723
1.0,11,0.064285
0.0,7,0.064678
0.0,13,0.065331
0.0,6,0.065682
0.0,17,0.066506
0.0,5,0.066813
0.0,11,0.067374
0.0,6,0.067731
0.0,7,0.068111
0.0,5,0.068405
0.0,2,0.068566
0.0,2,0.068737
0.0,15,0.069469
0.0,26,0.070715
0.0,6,0.071053
0.0,1,0.071168
0.0,19,0.072098
0.0,4,0.07235
0.0,19,0.073273
0.0,12,0.073894
0.0,8,0.074323
0.0,9,0.074806
0.0,6,0.075144
0.0,11,0.075715
0.0,5,0.076009
0.0,23,0.077114
0.0,9,0.0776
0.0,21,0.078611
0.0,2,0.078772
0.0,6,0.079108
0.0,4,0.079355
0.0,12,0.079973
0.0,14,0.08068
0.0,12,0.081282
0.0,12,0.081903
0.0,7,0.082291
0.0,10,0.082821
0.0,3,0.08303
0.0,16,0.083822
0.0,1,0.083937
0.0,4,0.084185
0.0,5,0.08448
0.0,19,0.085404
0.0,21,0.086417
0.0,14,0.087125
0.0,27,0.088417
0.0,13,0.089076
0.0,19,0.090003
0.0,10,0.090516
0.0,7,0.090909
0.0,7,0.0913
0.0,2,0.091458
0.0,24,0.092611
0.0,5,0.09291
0.0,1,0.093024
0.0,13,0.093687
0.0,13,0.094335
0.0,5,0.094638
0.0,5,0.09493
0.0,16,0.095721
0.0,3,0.095926
0.0,7,0.096307
0.0,12,0.096923
1.0,25,0.098121
0.0,8,0.098544
0.0,17,0.09937
0.0,24,0.100514
0.0,3,0.100733
0.0,24,0.101873
0.0,2,0.102036
0.0,7,0.102416
1.0,20,0.103382
0.0,2,0.103543
0.0,12,0.104161
0.0,24,0.105316
0.0,6,0.105666
0.0,9,0.106135
0.0,1,0.106251
0.0,27,0.107523
0.0,7,0.107929
0.0,18,0.108809
0.0,13,0.109458
0.0,17,0.110298
0.0,4,0.110551
0.0,14,0.111247
0.0,7,0.111645
0.0,11,0.112211
0.0,10,0.112739
0.0,44,0.114786
0.0,1,0.114904
0.0,2,0.115064
1.0,26,0.1163
0.0,10,0.116827
0.0,12,0.117432
0.0,7,0.117829
0.0,5,0.118123
0.0,20,0.11909
0.0,28,0.120425
0.0,5,0.120737
0.0,9,0.121215
0.0,12,0.121827
0.0,8,0.122252
0.0,5,0.122545
0.0,1,0.122667
0.0,16,0.123453
0.0,16,0.124246
0.0,12,0.124861
0.0,4,0.125111
0.0,5,0.125403
0.0,3,0.125617
0.0,1,0.125732
0.0,10,0.12625
0.0,5,0.126542
0.0,5,0.126847
0.0,4,0.127095
0.0,1,0.127208
0.0,17,0.128058
0.0,10,0.128594
0.0,40,0.130449
0.0,16,0.131242
0.0,3,0.131448
0.0,18,0.132326
0.0,3,0.132532
0.0,3,0.132746
0.0,1,0.132861
0.0,1,0.132973
0.0,6,0.133312
0.0,14,0.134021
0.0,1,0.134137
0.0,1,0.13425
0.0,5,0.134545
0.0,9,0.135023
0.0,4,0.135272
0.0,6,0.135619
0.0,5,0.135915
0.0,18,0.136793
0.0,17,0.137703
0.0,13,0.138351
0.0,17,0.139198
0.0,3,0.139405
0.0,12,0.140018
0.0,17,0.14086
0.0,22,0.141924
0.0,31,0.143384
0.0,6,0.143735
0.0,11,0.144303
0.0,4,0.14455
0.0,10,0.145071
0.0,8,0.145497
0.0,1,0.14562
0.0,7,0.146
0.0,5,0.146292
0.0,4,0.14654
0.0,1,0.146662
0.0,3,0.146869
0.0,8,0.147292
0.0,10,0.147825
0.0,1,0.147941
0.0,7,0.148323
0.0,1,0.148436
0.0,3,0.148653
0.0,5,0.148951
0.0,10,0.149467
0.0,14,0.150175
0.0,3,0.150382
0.0,3,0.150594
0.0,1,0.150709
0.0,5,0.151003
0.0,8,0.151427
0.0,18,0.152315
0.0,15,0.153061
0.0,9,0.15353
0.0,11,0.154105
0.0,14,0.154812
0.0,8,0.155245
0.0,7,0.155635
0.0,7,0.156017
0.0,8,0.15645
0.0,14,0.157151
0.0,11,0.157725
1.0,10,0.158245
0.0,6,0.158594
0.0,25,0.15979
0.0,9,0.160262
0.0,2,0.160424
1.0,10,0.160949
0.0,15,0.161702
0.0,2,0.161865
0.0,9,0.162337
0.0,13,0.162997
0.0,2,0.163161
0.0,42,0.165145
0.0,5,0.165445
0.0,2,0.165616
0.0,10,0.166135
0.0,11,0.166709
0.0,11,0.167273
0.0,4,0.167523
0.0,5,0.16783
0.0,8,0.168261
0.0,37,0.169991
0.0,7,0.170374
0.0,10,0.170909
0.0,3,0.171118
0.0,13,0.171776
0.0,6,0.172115
0.0,33,0.173657
0.0,8,0.174087
0.0,6,0.174426
0.0,3,0.174642
0.0,6,0.174981
0.0,14,0.175683
0.0,19,0.176603
0.0,5,0.176903
0.0,1,0.177019
0.0,10,0.177537
0.0,14,0.178239
0.0,3,0.178444
0.0,22,0.179496
0.0,3,0.179716
0.0,2,0.179876
0.0,12,0.180477
0.0,4,0.180738
0.0,5,0.181038
0.0,6,0.181379
0.0,4,0.181638
0.0,13,0.182284
0.0,12,0.182901
0.0,25,0.184089
0.0,8,0.184514
0.0,2,0.184684
0.0,17,0.18551
0.0,28,0.18685
0.0,14,0.187546
0.0,7,0.187947
0.0,1,0.188062
0.0,2,0.188221
0.0,5,0.188513
0.0,7,0.188906
0.0,4,0.189155
0.0,1,0.18927
0.0,53,0.19173
0.0,7,0.192116
0.0,3,0.192322
0.0,2,0.192484
0.0,2,0.192655
0.0,4,0.192907
0.0,5,0.1932
0.0,6,0.19354
0.0,7,0.19393
0.0,18,0.194807
0.0,6,0.195146
0.0,18,0.196024
0.0,7,0.19641
0.0,6,0.196757
0.0,22,0.197819
0.0,14,0.198514
0.0,13,0.199172
0.0,3,0.199381
0.0,11,0.199954
0.0,9,0.200433
0.0,12,0.201048
0.0,5,0.201341
0.0,25,0.202529
0.0,21,0.203544
0.0,1,0.203671
0.0,3,0.203875
0.0,4,0.204122
0.0,4,0.204374
0.0,2,0.204533
0.0,13,0.205196
0.0,1,0.205314
0.0,6,0.205665
0.0,8,0.206096
0.0,10,0.206623
0.0,19,0.207533
0.0,1,0.207665
0.0,6,0.208005
0.0,12,0.208618
0.0,7,0.209002
0.0,29,0.210371
0.0,2,0.210533
0.0,3,0.210751
0.0,16,0.211535
0.0,5,0.21184
0.0,1,0.211957
0.0,9,0.21243
0.0,2,0.212601
0.0,3,0.212806
0.0,3,0.213012
0.0,19,0.213938
0.0,3,0.214144
0.0,2,0.214306
0.0,5,0.214608
0.0,4,0.214857
0.0,1,0.214971
0.0,4,0.215218
0.0,8,0.215653
1.0,17,0.216484
0.0,11,0.217055
0.0,2,0.217216
0.0,7,0.217618
0.0,11,0.218181
0.0,7,0.218565
0.0,9,0.219046
0.0,8,0.21947
0.0,2,0.219645
0.0,4,0.219899
0.0,7,0.220285
0.0,13,0.220945
1.0,12,0.221549
0.0,10,0.222067
0.0,12,0.222685
0.0,11,0.223243
0.0,12,0.22386
0.0,5,0.224154
0.0,9,0.224639
0.0,4,0.22489
0.0,12,0.225488
0.0,5,0.225792
0.0,2,0.225953
0.0,3,0.22616
0.0,3,0.226364
0.0,3,0.226566
0.0,8,0.227002
0.0,7,0.227386
0.0,3,0.22761
0.0,1,0.227726
0.0,20,0.228703
0.0,7,0.229085
0.0,3,0.229293
0.0,1,0.229409
0.0,6,0.229761
0.0,12,0.230367
0.0,12,0.230978
0.0,5,0.23128
0.0,8,0.231721
0.0,7,0.232105
0.0,12,0.232719
0.0,15,0.233461
0.0,11,0.234031
0.0,8,0.234464
0.0,1,0.234579
0.0,1,0.234704
0.0,8,0.23513
0.0,4,0.235379
0.0,4,0.235641
0.0,12,0.236253
0.0,6,0.236609
0.0,5,0.236911
0.0,5,0.23727
0.0,3,0.237475
0.0,1,0.237603
0.0,1,0.237718
0.0,7,0.238101
0.0,23,0.239204
0.0,4,0.239454
0.0,5,0.239759
0.0,2,0.239923
0.0,11,0.240481
0.0,14,0.241183
0.0,9,0.241673
0.0,3,0.241882
0.0,9,0.242354
0.0,1,0.242468
0.0,7,0.242861
0.0,6,0.243199
0.0,33,0.244753
0.0,54,0.247238
0.0,4,0.247491
0.0,16,0.248294
0.0,3,0.248501
0.0,39,0.250314
0.0,37,0.252055
0.0,2,0.252217
0.0,8,0.252655
0.0,7,0.253036
0.0,13,0.253693
0.0,13,0.254347
0.0,8,0.254783
0.0,3,0.254988
0.0,17,0.255829
0.0,1,0.255946
0.0,5,0.256242
0.0,15,0.256985
0.0,6,0.257324
0.0,6,0.257676
0.0,21,0.258696
0.0,2,0.258858
0.0,9,0.25933
0.0,7,0.259724
0.0,10,0.260239
0.0,11,0.260813
0.0,9,0.261288
0.0,4,0.261537
0.0,1,0.26166
0.0,7,0.262043
0.0,4,0.262295
0.0,11,0.262861
0.0,11,0.263425
0.0,13,0.264088
0.0,9,0.264563
1.0,12,0.265178
0.0,4,0.265425
0.0,3,0.265641
0.0,16,0.266425
0.0,10,0.266961
0.0,2,0.267124
0.0,5,0.26742
0.0,18,0.268304
0.0,4,0.268556
0.0,10,0.26908
0.0,7,0.269464
0.0,12,0.270079
0.0,26,0.271327
0.0,20,0.272291
0.0,3,0.2725
0.0,9,0.272982
0.0,1,0.273099
0.0,7,0.273479
0.0,4,0.273743
0.0,8,0.274169
0.0,15,0.274922
0.0,4,0.275173
0.0,4,0.275426
0.0,6,0.275777
0.0,7,0.27616
0.0,2,0.276319
0.0,5,0.276622
0.0,19,0.277542
0.0,1,0.277673
0.0,11,0.278239
0.0,5,0.278533
0.0,9,0.279013
0.0,3,0.279221
0.0,15,0.279972
0.0,18,0.280859
0.0,4,0.281111
0.0,11,0.281684
0.0,4,0.281937
0.0,5,0.282234
0.0,10,0.282765
0.0,1,0.28288
0.0,12,0.283509
1.0,12,0.284131
0.0,4,0.284381
0.0,27,0.285674
0.0,3,0.285885
0.0,6,0.286226
0.0,5,0.286519
0.0,7,0.286911
0.0,29,0.288296
0.0,2,0.288458
0.0,11,0.28903
0.0,2,0.289191
0.0,6,0.289529
0.0,10,0.29006
0.0,7,0.290448
0.0,3,0.290664
0.0,9,0.291136
0.0,18,0.292016
0.0,25,0.293212
0.0,10,0.29374
0.0,15,0.29448
0.0,30,0.295907
0.0,10,0.296431
0.0,21,0.297449
0.0,3,0.297674
0.0,2,0.297838
0.0,16,0.298635
0.0,5,0.298943
0.0,5,0.299237
0.0,1,0.299351
0.0,29,0.300737
0.0,46,0.302884
0.0,7,0.303272
0.0,9,0.303759
0.0,6,0.304104
0.0,14,0.304818
1.0,11,0.305383
0.0,3,0.3056
0.0,6,0.305944
0.0,5,0.306243
0.0,6,0.306591
0.0,1,0.306707
0.0,2,0.306867
0.0,7,0.30725
0.0,3,0.307454
0.0,7,0.307858
0.0,1,0.307974
0.0,6,0.308318
0.0,2,0.308481
0.0,1,0.308604
0.0,7,0.30899
0.0,6,0.309328
0.0,1,0.309442
0.0,9,0.309925
0.0,11,0.310495
0.0,2,0.31067
0.0,5,0.310971
0.0,7,0.311354
0.0,1,0.311468
0.0,6,0.311817
0.0,4,0.312072
0.0,7,0.312458
0.0,4,0.31272
0.0,6,0.313059
0.0,5,0.313353
0.0,7,0.313746
0.0,11,0.314315
0.0,8,0.314753
0.0,1,0.314868
0.0,5,0.315161
0.0,1,0.315278
0.0,3,0.315485
0.0,3,0.315705
0.0,2,0.315869
0.0,2,0.316029
0.0,3,0.316234
0.0,9,0.316717
0.0,4,0.316967
0.0,11,0.317529
0.0,9,0.318022
0.0,4,0.318276
0.0,11,0.318851
1.0,9,0.319324
0.0,3,0.31953
0.0,8,0.319968
0.0,16,0.320769
0.0,2,0.320936
0.0,3,0.321143
0.0,28,0.322473
0.0,8,0.322914
0.0,6,0.323257
0.0,31,0.324726
0.0,32,0.326236
0.0,1,0.326352
0.0,6,0.326707
0.0,11,0.32727
0.0,25,0.328471
0.0,21,0.329494
0.0,10,0.330022
0.0,4,0.330283
0.0,11,0.330862
0.0,4,0.331113
0.0,17,0.331955
0.0,15,0.332708
0.0,3,0.332915
0.0,3,0.33312
0.0,10,0.333652
0.0,36,0.335325
0.0,6,0.33568
0.0,6,0.33602
0.0,22,0.337085
0.0,16,0.337956
0.0,2,0.338118
0.0,4,0.33837
0.0,16,0.339172
1.0,14,0.339878
0.0,17,0.340718
0.0,17,0.341549
0.0,8,0.341985
0.0,21,0.343009
0.0,13,0.343677
0.0,2,0.34384
0.0,12,0.344441
0.0,4,0.344706
0.0,2,0.344868
0.0,7,0.345253
0.0,5,0.345552
0.0,15,0.3463
1.0,11,0.346872
0.0,8,0.347298
0.0,4,0.347549
0.0,14,0.34826
0.0,6,0.348614
0.0,20,0.349575
0.0,3,0.34979
0.0,6,0.35013
0.0,17,0.350968
0.0,3,0.351174
0.0,1,0.351287
0.0,17,0.352133
0.0,7,0.352517
0.0,6,0.352864
0.0,13,0.353516
0.0,6,0.353862
0.0,3,0.354068
0.0,16,0.35486
0.0,1,0.354975
0.0,2,0.355133
0.0,7,0.355514
0.0,7,0.355909
0.0,8,0.356335
0.0,12,0.356948
0.0,8,0.357376
0.0,1,0.357489
0.0,15,0.358245
0.0,3,0.358452
0.0,1,0.358564
0.0,10,0.359088
0.0,5,0.35938
0.0,6,0.359728
0.0,2,0.359889
0.0,4,0.360136
0.0,16,0.360936
0.0,5,0.36123
0.0,16,0.362032
0.0,3,0.362243
0.0,3,0.362449
0.0,2,0.362618
0.0,5,0.362915
0.0,12,0.363513
0.0,7,0.363904
0.0,1,0.364019
1.0,8,0.364448
0.0,5,0.364753
1.0,13,0.365404
0.0,18,0.366282
0.0,3,0.36649
0.0,4,0.366753
0.0,2,0.366913
0.0,2,0.367072
0.0,1,0.367186
0.0,2,0.367345
0.0,7,0.367748
0.0,1,0.367862
0.0,9,0.368333
0.0,9,0.368816
0.0,5,0.36911
0.0,8,0.369533
0.0,1,0.369656
0.0,5,0.369948
0.0,5,0.370242
0.0,2,0.370402
0.0,18,0.371274
0.0,13,0.371937
0.0,1,0.372052
0.0,12,0.372664
0.0,6,0.373001
0.0,12,0.373621
0.0,3,0.373826
0.0,3,0.374029
0.0,6,0.374368
0.0,3,0.374571
0.0,4,0.374828
0.0,6,0.375167
0.0,5,0.375458
0.0,5,0.375763
0.0,3,0.375968
1.0,12,0.376567
0.0,2,0.376735
0.0,9,0.3772
0.0,8,0.37764
0.0,4,0.377887
0.0,1,0.377999
0.0,1,0.378112
1.0,13,0.378772
0.0,3,0.378977
0.0,2,0.379135
0.0,10,0.379665
0.0,1,0.37978
0.0,4,0.380029
0.0,2,0.380189
0.0,1,0.380302
0.0,3,0.380508
0.0,5,0.380813
0.0,5,0.381111
0.0,1,0.381224
0.0,15,0.381973
0.0,1,0.382088
0.0,1,0.382201
0.0,3,0.382404
0.0,1,0.382516
0.0,2,0.382685
0.0,8,0.383118
0.0,1,0.383232
0.0,3,0.383437
0.0,2,0.383608
0.0,3,0.383813
0.0,7,0.384198
0.0,2,0.384358
0.0,5,0.384663
0.0,6,0.385001
0.0,3,0.385206
1.0,16,0.386004
0.0,1,0.386117
0.0,9,0.386596
0.0,19,0.387511
0.0,2,0.387691
0.0,2,0.387852
0.0,2,0.388012
0.0,26,0.389246
0.0,1,0.389362
0.0,1,0.389475
0.0,10,0.389999
0.0,3,0.390217
0.0,1,0.390331
0.0,4,0.390577
0.0,10,0.391107
0.0,6,0.391446
0.0,2,0.391619
0.0,15,0.392356
0.0,22,0.393416
0.0,2,0.393578
0.0,13,0.394238
0.0,11,0.394804
0.0,29,0.396166
0.0,1,0.396284
0.0,40,0.398162
0.0,2,0.398326
0.0,23,0.399422
0.0,1,0.39954
0.0,7,0.399936
0.0,3,0.400144
0.0,9,0.40063
0.0,5,0.400924
0.0,7,0.401309
0.0,4,0.401558
1.0,14,0.402269
0.0,6,0.402617
0.0,1,0.402733
0.0,5,0.403029
0.0,3,0.403236
0.0,2,0.403398
0.0,3,0.403613
0.0,24,0.404757
0.0,7,0.405143
0.0,1,0.405257
0.0,3,0.405461
0.0,4,0.405723
0.0,2,0.405887
0.0,3,0.406091
0.0,3,0.406298
0.0,4,0.406546
0.0,9,0.407027
0.0,6,0.407371
0.0,3,0.407575
0.0,16,0.408378
0.0,4,0.408638
1.0,24,0.409783
0.0,9,0.410255
0.0,14,0.410958
0.0,17,0.411795
0.0,3,0.412002
0.0,8,0.412433
0.0,7,0.412825
0.0,5,0.413119
0.0,9,0.413596
0.0,23,0.414695
0.0,18,0.41556
0.0,6,0.415904
0.0,1,0.41602
0.0,9,0.416486
0.0,6,0.416833
0.0,5,0.417133
0.0,3,0.417336
0.0,1,0.417449
0.0,3,0.417674
0.0,1,0.417789
0.0,4,0.418037
0.0,9,0.418508
0.0,2,0.418678
0.0,2,0.418841
0.0,35,0.420476
0.0,8,0.420921
0.0,10,0.421435
0.0,6,0.421786
0.0,5,0.422081
0.0,1,0.422198
0.0,6,0.422532
0.0,16,0.423322
0.0,6,0.423678
0.0,9,0.424155
0.0,10,0.424678
0.0,7,0.42506
0.0,2,0.425222
0.0,7,0.425612
0.0,10,0.426126
1.0,6,0.426468
0.0,6,0.426815
0.0,9,0.427288
0.0,10,0.427821
0.0,3,0.42803
0.0,10,0.42854
0.0,10,0.429065
0.0,8,0.429494
0.0,33,0.431043
0.0,2,0.431207
0.0,11,0.431783
0.0,1,0.431898
0.0,2,0.432057
0.0,8,0.432484
0.0,3,0.432699
0.0,4,0.432952
0.0,1,0.433066
0.0,7,0.433448
0.0,4,0.433707
0.0,15,0.434445
0.0,4,0.434704
0.0,11,0.435269
0.0,10,0.435797
0.0,10,0.436314
