#{"t_start": 1522630704.864676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.23336
0.0,6,0.233574
0.0,47,0.234687
0.0,40,0.235631
0.0,5,0.235809
0.0,3,0.235935
0.0,5,0.236103
1.0,14,0.236481
1.0,13,0.236825
0.0,8,0.237072
0.0,55,0.238345
1.0,18,0.238815
1.0,22,0.239358
0.0,42,0.240362
0.0,19,0.240855
0.0,31,0.241605
0.0,3,0.241733
1.0,11,0.242035
0.0,14,0.242398
1.0,26,0.243036
0.0,53,0.244285
0.0,21,0.244835
0.0,8,0.245084
0.0,35,0.245919
0.0,31,0.24667
0.0,11,0.246972
0.0,8,0.247216
1.0,60,0.248595
0.0,25,0.249202
0.0,32,0.249976
0.0,2,0.250091
0.0,45,0.251142
0.0,25,0.251751
0.0,29,0.252451
0.0,18,0.252915
0.0,35,0.253763
0.0,6,0.253963
0.0,20,0.254472
0.0,26,0.255098
0.0,21,0.255638
0.0,4,0.255794
0.0,9,0.256058
0.0,11,0.256368
0.0,26,0.257024
0.0,14,0.257399
0.0,45,0.258484
1.0,55,0.259752
0.0,57,0.261083
0.0,3,0.261218
1.0,17,0.261666
0.0,27,0.262304
1.0,43,0.263305
0.0,14,0.263683
0.0,81,0.265515
0.0,2,0.265623
0.0,19,0.266101
0.0,26,0.266733
0.0,46,0.267794
0.0,39,0.268708
0.0,43,0.269725
0.0,10,0.270015
0.0,23,0.270611
0.0,11,0.270911
0.0,14,0.271288
0.0,4,0.27145
1.0,33,0.27223
0.0,22,0.272841
1.0,14,0.273209
0.0,39,0.274131
0.0,11,0.274428
0.0,15,0.274843
0.0,8,0.275095
0.0,14,0.275471
1.0,47,0.276547
1.0,19,0.277012
0.0,11,0.277314
1.0,16,0.277741
1.0,48,0.278876
0.0,3,0.279003
0.0,19,0.279493
0.0,28,0.280148
0.0,5,0.280323
1.0,83,0.282194
0.0,13,0.282548
0.0,29,0.28326
0.0,14,0.283655
0.0,8,0.28391
1.0,30,0.284631
1.0,10,0.284909
0.0,60,0.286294
1.0,23,0.286864
0.0,30,0.287606
0.0,14,0.287972
1.0,30,0.288705
1.0,21,0.289233
1.0,18,0.289702
0.0,21,0.290235
0.0,2,0.290339
0.0,49,0.291469
1.0,24,0.292062
0.0,23,0.292649
0.0,8,0.292899
0.0,27,0.293569
0.0,3,0.293697
0.0,23,0.294264
0.0,3,0.294392
0.0,11,0.294717
0.0,17,0.295157
1.0,23,0.295725
0.0,2,0.295835
1.0,49,0.296964
1.0,14,0.297332
0.0,8,0.297578
1.0,8,0.297813
0.0,3,0.297944
0.0,16,0.298361
1.0,49,0.299522
0.0,6,0.299722
0.0,34,0.300528
1.0,32,0.301286
0.0,84,0.303157
0.0,42,0.304139
0.0,2,0.304244
0.0,27,0.304922
0.0,64,0.306523
0.0,4,0.306677
0.0,13,0.307025
0.0,9,0.307286
0.0,19,0.307779
0.0,37,0.30866
0.0,27,0.309313
0.0,9,0.309577
0.0,42,0.310549
0.0,26,0.311183
0.0,31,0.311944
0.0,100,0.314185
0.0,6,0.314385
0.0,22,0.314935
0.0,10,0.315216
1.0,26,0.315853
0.0,16,0.316266
0.0,23,0.316841
0.0,8,0.317086
0.0,2,0.317197
0.0,35,0.318036
0.0,18,0.318507
0.0,15,0.318905
0.0,29,0.319608
0.0,7,0.319834
0.0,2,0.319943
1.0,16,0.320354
0.0,53,0.321585
0.0,29,0.322275
0.0,60,0.323637
0.0,43,0.324651
1.0,43,0.32567
0.0,5,0.325843
0.0,20,0.32634
0.0,8,0.326591
0.0,18,0.327048
0.0,63,0.328517
0.0,43,0.329527
0.0,27,0.330187
0.0,7,0.330408
0.0,10,0.330698
1.0,47,0.331796
0.0,20,0.332285
0.0,40,0.333214
0.0,39,0.334138
0.0,7,0.334349
1.0,11,0.334659
1.0,62,0.336067
0.0,44,0.337091
0.0,7,0.337308
0.0,3,0.337452
1.0,29,0.338145
0.0,25,0.338769
0.0,13,0.339119
0.0,3,0.339245
1.0,9,0.339509
0.0,5,0.339685
0.0,6,0.339875
0.0,12,0.340201
0.0,11,0.340518
1.0,7,0.340738
0.0,10,0.341025
0.0,9,0.341287
0.0,8,0.341537
0.0,13,0.341873
1.0,18,0.342318
0.0,12,0.342656
0.0,7,0.342875
0.0,15,0.343261
1.0,41,0.344198
0.0,42,0.345172
0.0,21,0.345701
0.0,36,0.346553
0.0,3,0.346685
0.0,100,0.348916
0.0,12,0.349245
0.0,38,0.350152
0.0,2,0.350256
1.0,27,0.350918
0.0,21,0.351457
0.0,28,0.352129
1.0,69,0.35368
0.0,4,0.353839
0.0,12,0.354158
1.0,17,0.354587
1.0,47,0.355673
1.0,31,0.356398
0.0,9,0.356671
0.0,13,0.357029
1.0,59,0.35838
0.0,5,0.358567
1.0,30,0.359274
0.0,2,0.359378
0.0,54,0.360637
0.0,16,0.361055
0.0,29,0.361751
0.0,14,0.362117
1.0,55,0.363358
0.0,41,0.364316
0.0,17,0.364752
0.0,30,0.365486
0.0,100,0.367721
0.0,14,0.368093
0.0,40,0.369017
1.0,16,0.369433
1.0,26,0.370068
0.0,3,0.370199
0.0,10,0.370495
0.0,8,0.370734
0.0,5,0.370911
0.0,19,0.371387
1.0,16,0.371818
0.0,17,0.372257
1.0,14,0.372631
0.0,83,0.374509
0.0,29,0.375214
0.0,11,0.375532
0.0,2,0.375638
0.0,7,0.375858
0.0,3,0.37599
0.0,14,0.376366
0.0,99,0.378628
0.0,19,0.379104
1.0,28,0.379788
0.0,48,0.380917
0.0,13,0.381255
0.0,48,0.38235
1.0,38,0.383246
0.0,17,0.383692
0.0,27,0.384354
0.0,7,0.38458
0.0,36,0.385417
0.0,17,0.385871
0.0,16,0.386276
0.0,24,0.386881
1.0,23,0.387447
0.0,98,0.389637
0.0,42,0.390608
1.0,9,0.390862
1.0,71,0.392446
0.0,51,0.393602
1.0,17,0.394028
1.0,30,0.394752
0.0,64,0.396195
0.0,6,0.396388
0.0,26,0.397032
0.0,15,0.397428
1.0,23,0.397991
0.0,31,0.398727
0.0,44,0.399769
1.0,22,0.400309
0.0,39,0.401244
0.0,7,0.401476
1.0,39,0.402412
0.0,23,0.402989
1.0,37,0.40386
0.0,15,0.404247
0.0,7,0.40448
0.0,7,0.404707
0.0,49,0.405851
1.0,59,0.407321
0.0,3,0.407467
1.0,15,0.407856
0.0,15,0.408246
1.0,39,0.409165
0.0,13,0.409527
1.0,38,0.410415
0.0,53,0.411634
0.0,20,0.412137
0.0,5,0.412308
1.0,8,0.412559
0.0,16,0.412971
1.0,29,0.413688
0.0,9,0.413948
1.0,21,0.414473
0.0,45,0.415509
0.0,34,0.416317
1.0,32,0.417094
1.0,82,0.418953
0.0,3,0.419085
1.0,32,0.419852
1.0,30,0.420587
1.0,20,0.421089
0.0,22,0.421645
0.0,37,0.42252
0.0,5,0.422696
0.0,8,0.422939
1.0,16,0.42335
1.0,88,0.425335
1.0,23,0.425908
0.0,18,0.426365
0.0,26,0.42701
0.0,5,0.427181
0.0,21,0.427701
0.0,10,0.427988
1.0,14,0.428357
0.0,23,0.428937
1.0,30,0.42966
1.0,12,0.429976
0.0,55,0.431245
0.0,4,0.431398
0.0,8,0.43164
0.0,24,0.432213
0.0,11,0.432534
0.0,34,0.433327
0.0,9,0.43361
0.0,53,0.434842
0.0,13,0.435178
0.0,2,0.435286
0.0,39,0.436197
0.0,19,0.436687
0.0,30,0.437394
1.0,16,0.437817
1.0,34,0.438634
0.0,23,0.439199
0.0,10,0.439499
0.0,8,0.439745
0.0,100,0.441992
0.0,26,0.44264
0.0,75,0.444329
0.0,6,0.444532
1.0,12,0.444868
0.0,20,0.44536
0.0,13,0.445712
0.0,3,0.445839
1.0,22,0.44639
0.0,19,0.446883
0.0,42,0.447868
1.0,56,0.449147
0.0,12,0.449477
1.0,12,0.449792
0.0,50,0.450946
0.0,17,0.451375
0.0,4,0.451559
0.0,23,0.452152
0.0,30,0.452923
0.0,38,0.453853
1.0,34,0.454662
0.0,10,0.454948
1.0,35,0.455761
0.0,11,0.45607
0.0,22,0.456625
0.0,8,0.456867
0.0,54,0.458091
0.0,22,0.458663
1.0,36,0.459498
0.0,8,0.459732
0.0,3,0.459856
0.0,59,0.46121
0.0,2,0.461322
0.0,87,0.463315
0.0,40,0.464253
0.0,11,0.464568
0.0,6,0.46476
0.0,2,0.464868
0.0,26,0.465509
0.0,23,0.466078
0.0,13,0.466428
0.0,9,0.466699
0.0,9,0.466961
1.0,50,0.468101
1.0,20,0.468606
0.0,8,0.468849
0.0,11,0.469154
0.0,53,0.47038
1.0,20,0.470887
1.0,32,0.47166
0.0,6,0.471863
0.0,57,0.473156
0.0,9,0.473425
1.0,30,0.47416
0.0,100,0.476473
0.0,28,0.477143
0.0,20,0.477652
0.0,5,0.477824
0.0,5,0.478004
0.0,30,0.478744
0.0,43,0.479743
0.0,9,0.480015
0.0,38,0.480912
1.0,47,0.481994
0.0,14,0.482362
1.0,11,0.482679
0.0,31,0.483426
1.0,11,0.483735
1.0,31,0.484488
0.0,5,0.484661
1.0,33,0.485451
1.0,14,0.485841
0.0,12,0.486169
1.0,16,0.486584
0.0,12,0.486906
1.0,71,0.488558
1.0,10,0.488837
0.0,3,0.488971
0.0,20,0.489493
1.0,34,0.490282
0.0,22,0.490845
0.0,8,0.491091
1.0,25,0.491716
0.0,3,0.491889
1.0,26,0.492557
0.0,15,0.492978
1.0,34,0.493794
0.0,19,0.49426
1.0,16,0.494684
1.0,71,0.496291
0.0,7,0.496532
0.0,39,0.497456
0.0,6,0.497649
0.0,22,0.498248
0.0,13,0.498632
0.0,49,0.499773
0.0,32,0.500541
0.0,23,0.501099
0.0,25,0.501721
0.0,26,0.502354
0.0,14,0.502733
0.0,20,0.503244
0.0,6,0.503434
0.0,19,0.503917
0.0,3,0.504044
1.0,16,0.504456
0.0,26,0.505075
0.0,14,0.505445
0.0,23,0.506019
0.0,6,0.506297
0.0,6,0.506522
0.0,17,0.506986
1.0,26,0.507617
0.0,5,0.507797
0.0,26,0.508432
0.0,14,0.508811
0.0,7,0.509028
0.0,4,0.509185
0.0,8,0.509427
0.0,13,0.509792
0.0,5,0.509969
1.0,19,0.510473
1.0,37,0.511345
0.0,7,0.511574
0.0,35,0.512393
0.0,27,0.513064
1.0,17,0.513499
0.0,16,0.51391
1.0,21,0.514444
1.0,28,0.515111
0.0,56,0.516396
0.0,31,0.517137
0.0,36,0.518051
0.0,21,0.5186
1.0,47,0.519713
1.0,61,0.521099
1.0,40,0.522028
0.0,13,0.522376
0.0,2,0.522495
1.0,30,0.523209
1.0,12,0.523539
0.0,8,0.523785
0.0,18,0.52424
0.0,3,0.524371
0.0,20,0.524875
0.0,12,0.525209
1.0,48,0.526313
0.0,21,0.526854
0.0,26,0.527495
1.0,53,0.528713
1.0,76,0.530421
0.0,17,0.530852
1.0,39,0.531751
0.0,35,0.532562
0.0,5,0.532731
1.0,14,0.533111
0.0,16,0.533531
0.0,55,0.534795
1.0,20,0.535295
0.0,32,0.536061
0.0,65,0.537556
1.0,44,0.538572
0.0,71,0.540195
0.0,5,0.540366
0.0,8,0.540617
1.0,14,0.540985
0.0,46,0.542052
0.0,24,0.542647
0.0,57,0.543954
0.0,22,0.5445
0.0,52,0.545709
0.0,5,0.545883
0.0,12,0.546217
0.0,16,0.54664
0.0,5,0.54681
0.0,65,0.548354
0.0,15,0.548771
0.0,10,0.549059
0.0,12,0.549384
0.0,37,0.550278
0.0,18,0.55074
0.0,13,0.551085
0.0,20,0.551607
0.0,11,0.551914
0.0,16,0.552325
0.0,16,0.552752
1.0,67,0.554273
0.0,10,0.554572
0.0,2,0.554682
0.0,14,0.555063
1.0,29,0.555765
0.0,4,0.55592
0.0,47,0.557026
1.0,34,0.557852
0.0,5,0.558024
0.0,35,0.55886
0.0,19,0.559352
1.0,30,0.560072
0.0,16,0.560505
0.0,25,0.561108
0.0,5,0.561282
1.0,17,0.56174
0.0,14,0.562102
0.0,11,0.562413
0.0,12,0.562741
1.0,33,0.563515
0.0,27,0.56417
0.0,32,0.564948
0.0,35,0.565785
0.0,88,0.567739
0.0,14,0.568118
0.0,7,0.568331
1.0,45,0.569388
0.0,11,0.569703
0.0,20,0.570201
1.0,11,0.57051
0.0,3,0.57064
0.0,10,0.570928
0.0,4,0.571081
0.0,15,0.571499
0.0,26,0.572149
1.0,43,0.573177
0.0,45,0.574236
0.0,30,0.574968
0.0,18,0.575444
0.0,30,0.576158
0.0,5,0.576338
0.0,4,0.576504
0.0,20,0.577009
0.0,25,0.577623
0.0,16,0.578043
1.0,8,0.578276
0.0,12,0.578611
1.0,68,0.58013
1.0,18,0.580593
1.0,53,0.581799
0.0,9,0.582063
0.0,21,0.582585
0.0,6,0.582779
0.0,8,0.583017
1.0,24,0.583618
0.0,6,0.583818
0.0,22,0.584366
0.0,3,0.5845
0.0,17,0.58494
1.0,14,0.585306
0.0,37,0.586184
0.0,36,0.587044
0.0,23,0.587626
0.0,43,0.588644
0.0,10,0.588933
0.0,3,0.589065
0.0,2,0.589169
0.0,14,0.589558
0.0,32,0.590314
0.0,9,0.590585
0.0,2,0.59069
0.0,11,0.590994
0.0,30,0.591717
0.0,23,0.592287
0.0,43,0.593273
0.0,43,0.59428
0.0,4,0.594448
0.0,2,0.59456
0.0,16,0.594975
1.0,11,0.595286
1.0,28,0.595977
1.0,17,0.596401
0.0,50,0.597592
0.0,41,0.598563
0.0,5,0.598743
0.0,37,0.599611
0.0,100,0.601822
0.0,15,0.602219
1.0,17,0.602668
1.0,43,0.603671
0.0,61,0.605069
0.0,45,0.606125
0.0,11,0.606547
0.0,86,0.608483
0.0,15,0.608927
0.0,33,0.609788
0.0,12,0.610127
0.0,25,0.610744
1.0,31,0.611515
0.0,23,0.612081
1.0,12,0.612401
0.0,20,0.612901
1.0,24,0.613485
0.0,21,0.614001
0.0,7,0.614214
0.0,45,0.615261
0.0,12,0.615602
0.0,5,0.615778
0.0,9,0.61604
0.0,9,0.616293
0.0,4,0.616459
0.0,10,0.616743
0.0,24,0.617338
0.0,3,0.617474
0.0,36,0.618309
0.0,22,0.618869
1.0,19,0.619349
0.0,60,0.620723
0.0,3,0.620851
0.0,36,0.621705
1.0,26,0.622323
0.0,7,0.622548
0.0,61,0.623936
1.0,72,0.625543
0.0,69,0.627086
0.0,27,0.627747
0.0,3,0.627881
0.0,33,0.628669
0.0,2,0.628779
0.0,38,0.629669
0.0,12,0.629999
0.0,10,0.630297
0.0,48,0.631408
0.0,26,0.632054
0.0,8,0.632294
1.0,22,0.632853
0.0,8,0.633092
1.0,8,0.633328
0.0,10,0.633623
1.0,40,0.634546
1.0,39,0.635445
0.0,5,0.63562
1.0,17,0.636063
0.0,33,0.636865
0.0,22,0.637409
0.0,24,0.638005
0.0,15,0.638403
1.0,19,0.638896
0.0,34,0.639715
1.0,51,0.640911
1.0,17,0.641353
0.0,9,0.641629
0.0,12,0.641962
0.0,8,0.642204
0.0,15,0.642603
0.0,8,0.642843
0.0,7,0.643061
0.0,6,0.643262
0.0,11,0.643576
0.0,12,0.643909
0.0,20,0.644417
1.0,56,0.645694
1.0,18,0.646139
0.0,12,0.646479
1.0,28,0.647137
1.0,26,0.647772
0.0,48,0.648877
0.0,39,0.649791
0.0,66,0.651359
0.0,36,0.652248
0.0,35,0.653076
0.0,9,0.653342
0.0,43,0.654371
0.0,47,0.655479
0.0,45,0.656505
1.0,25,0.6571
1.0,74,0.658781
0.0,5,0.658953
1.0,20,0.659465
1.0,25,0.660083
1.0,11,0.660385
1.0,10,0.660679
0.0,13,0.661027
0.0,47,0.662139
0.0,3,0.662267
1.0,34,0.663097
0.0,41,0.664056
0.0,4,0.66421
0.0,13,0.664566
1.0,21,0.665142
1.0,43,0.666186
1.0,11,0.666491
0.0,18,0.666942
0.0,18,0.667395
0.0,26,0.668038
0.0,8,0.668279
0.0,28,0.668964
0.0,3,0.669098
0.0,3,0.669228
0.0,3,0.669355
0.0,13,0.669715
1.0,15,0.6701
1.0,30,0.670811
0.0,17,0.671252
0.0,73,0.67293
0.0,70,0.67456
0.0,39,0.675476
1.0,18,0.675939
0.0,24,0.676532
0.0,46,0.677615
0.0,37,0.678499
0.0,30,0.679233
0.0,37,0.68012
0.0,41,0.681082
0.0,100,0.683328
0.0,14,0.683711
0.0,59,0.685047
0.0,13,0.685399
0.0,2,0.685516
0.0,18,0.685978
0.0,11,0.686286
0.0,55,0.687572
0.0,21,0.688097
1.0,38,0.688991
1.0,22,0.689551
0.0,15,0.689944
1.0,20,0.690445
0.0,13,0.690806
0.0,4,0.690962
1.0,28,0.691631
1.0,32,0.692385
1.0,26,0.69301
0.0,25,0.693624
0.0,44,0.694648
1.0,10,0.694939
0.0,12,0.695271
0.0,13,0.695632
1.0,41,0.696611
0.0,21,0.697137
0.0,37,0.698017
1.0,20,0.698519
1.0,18,0.69897
1.0,23,0.699553
0.0,16,0.699967
0.0,47,0.701077
0.0,22,0.701633
0.0,14,0.701999
0.0,12,0.702333
0.0,64,0.703823
0.0,58,0.705164
0.0,8,0.70541
0.0,4,0.705567
0.0,15,0.70597
0.0,12,0.706298
0.0,40,0.70736
0.0,8,0.707613
0.0,10,0.707899
1.0,26,0.708542
1.0,22,0.709087
0.0,15,0.709484
0.0,10,0.709764
1.0,31,0.710513
0.0,55,0.71177
0.0,24,0.712345
0.0,43,0.713382
0.0,23,0.713961
1.0,18,0.714418
0.0,10,0.714711
0.0,10,0.714997
0.0,96,0.717191
0.0,15,0.717598
0.0,24,0.718202
0.0,15,0.718606
0.0,34,0.719406
0.0,19,0.719892
0.0,27,0.720551
0.0,33,0.721325
0.0,12,0.721658
0.0,79,0.723424
0.0,23,0.723993
0.0,23,0.72456
0.0,15,0.724957
0.0,4,0.725111
1.0,42,0.726082
0.0,28,0.726769
0.0,2,0.72688
0.0,48,0.728009
0.0,22,0.728553
1.0,27,0.729198
0.0,2,0.7293
0.0,39,0.73021
1.0,9,0.730476
1.0,11,0.730775
1.0,16,0.73119
0.0,35,0.732014
0.0,18,0.73247
1.0,19,0.732948
0.0,49,0.734089
1.0,39,0.735007
1.0,18,0.735474
0.0,12,0.735838
0.0,3,0.73597
1.0,58,0.737287
0.0,26,0.737927
0.0,20,0.738432
0.0,23,0.739012
1.0,21,0.739548
1.0,40,0.740479
0.0,19,0.740961
0.0,19,0.741431
0.0,39,0.742348
1.0,16,0.742764
1.0,23,0.743328
0.0,33,0.744112
0.0,40,0.7451
0.0,11,0.745398
1.0,18,0.74587
0.0,4,0.746026
0.0,19,0.746513
1.0,34,0.747322
0.0,5,0.747508
0.0,2,0.747637
0.0,2,0.74776
0.0,11,0.74807
0.0,19,0.748559
0.0,6,0.748752
1.0,21,0.749272
0.0,47,0.750348
0.0,11,0.750667
1.0,23,0.75123
0.0,21,0.751766
0.0,34,0.752581
1.0,15,0.752976
0.0,11,0.753274
