#{"t_start": 1522664659.1732461, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.346294
0.0,59,0.349068
0.0,63,0.352026
0.0,67,0.355167
0.0,100,0.359798
0.0,34,0.361431
0.0,4,0.361689
0.0,16,0.362494
0.0,5,0.362809
0.0,18,0.363705
0.0,5,0.364006
0.0,8,0.364454
0.0,5,0.36475
0.0,10,0.365268
0.0,18,0.366164
0.0,2,0.366327
0.0,3,0.366543
0.0,32,0.368077
0.0,44,0.370158
0.0,1,0.370274
0.0,49,0.37259
0.0,10,0.373121
0.0,24,0.374294
0.0,15,0.375063
0.0,11,0.375647
0.0,68,0.378824
0.0,20,0.379817
0.0,11,0.380386
0.0,61,0.38324
0.0,75,0.386747
0.0,59,0.389529
0.0,4,0.389783
0.0,15,0.390542
0.0,41,0.392492
0.0,32,0.394026
0.0,7,0.394439
0.0,59,0.397202
0.0,100,0.401869
0.0,50,0.404236
0.0,29,0.405651
0.0,14,0.406367
0.0,1,0.406489
0.0,1,0.406602
0.0,3,0.406806
0.0,20,0.407797
0.0,11,0.408371
0.0,30,0.409824
0.0,100,0.414464
0.0,5,0.414764
0.0,38,0.416574
0.0,1,0.41669
0.0,28,0.418043
0.0,27,0.419354
0.0,14,0.420074
0.0,15,0.420841
0.0,50,0.423206
0.0,27,0.424539
0.0,26,0.425806
0.0,100,0.430464
0.0,24,0.431642
0.0,5,0.431942
0.0,1,0.432057
0.0,100,0.436707
0.0,91,0.440946
0.0,53,0.443522
0.0,50,0.445883
0.0,30,0.447331
0.0,1,0.447458
0.0,26,0.448731
0.0,17,0.449592
0.0,52,0.452041
0.0,100,0.456702
0.0,62,0.459618
0.0,18,0.460526
0.0,76,0.464071
0.0,1,0.464192
0.0,4,0.46446
0.0,18,0.465344
0.0,16,0.466159
0.0,9,0.466654
0.0,20,0.467643
0.0,100,0.47228
0.0,16,0.473088
0.0,6,0.473444
0.0,11,0.47401
0.0,7,0.474396
0.0,16,0.475211
0.0,6,0.475565
0.0,1,0.475678
0.0,3,0.475883
0.0,26,0.477147
0.0,17,0.477999
0.0,21,0.479031
0.0,40,0.480937
0.0,8,0.481373
0.0,11,0.481948
0.0,6,0.482291
0.0,4,0.482552
0.0,3,0.48276
0.0,8,0.483193
0.0,3,0.483401
0.0,36,0.485138
0.0,93,0.489456
0.0,12,0.490076
0.0,45,0.492202
0.0,47,0.494426
0.0,3,0.494636
0.0,100,0.499264
0.0,5,0.499574
0.0,3,0.499783
0.0,22,0.500863
0.0,19,0.501806
0.0,44,0.503881
0.0,68,0.507053
0.0,52,0.509515
0.0,19,0.510456
0.0,100,0.515097
0.0,14,0.515816
0.0,8,0.516252
0.0,4,0.516516
0.0,6,0.516868
0.0,1,0.516982
0.0,9,0.517469
0.0,18,0.518357
0.0,35,0.520031
0.0,20,0.521025
0.0,62,0.523929
0.0,41,0.525886
0.0,100,0.530515
0.0,21,0.531548
0.0,4,0.531805
0.0,12,0.532425
0.0,4,0.532681
0.0,4,0.532934
0.0,9,0.533424
0.0,4,0.533676
0.0,3,0.533882
0.0,3,0.53409
0.0,29,0.535493
0.0,14,0.536203
0.0,1,0.536316
0.0,4,0.536579
0.0,56,0.539195
0.0,36,0.540915
0.0,48,0.54317
0.0,81,0.547021
0.0,13,0.547697
0.0,48,0.549961
0.0,4,0.550215
0.0,9,0.550708
0.0,84,0.554629
0.0,8,0.555067
0.0,42,0.557066
0.0,15,0.557829
0.0,22,0.558906
0.0,51,0.561315
0.0,45,0.563454
0.0,20,0.564448
0.0,18,0.565335
0.0,57,0.56801
0.0,9,0.568501
0.0,100,0.573139
0.0,1,0.573256
0.0,14,0.573975
0.0,5,0.574276
0.0,8,0.574725
1.0,12,0.575345
0.0,20,0.576328
0.0,10,0.576864
0.0,3,0.577073
0.0,14,0.577785
0.0,6,0.578135
0.0,11,0.578713
1.0,7,0.5791
0.0,54,0.581651
0.0,19,0.582592
0.0,2,0.582754
0.0,40,0.584673
0.0,79,0.588347
0.0,51,0.590752
0.0,2,0.590915
0.0,15,0.591679
0.0,19,0.592626
0.0,19,0.593572
0.0,18,0.594479
0.0,32,0.596006
0.0,16,0.596815
0.0,100,0.601452
0.0,2,0.601616
0.0,68,0.604791
0.0,36,0.606514
0.0,27,0.607819
0.0,67,0.610958
0.0,15,0.611726
0.0,100,0.61639
0.0,8,0.616832
0.0,2,0.616992
0.0,4,0.617244
0.0,19,0.618186
0.0,10,0.618723
0.0,49,0.621033
0.0,45,0.623156
0.0,15,0.62392
0.0,17,0.624778
0.0,22,0.625858
0.0,1,0.625973
0.0,100,0.630644
0.0,5,0.630946
0.0,9,0.631434
0.0,7,0.631824
0.0,24,0.632994
0.0,12,0.63363
0.0,17,0.634491
0.0,8,0.634929
0.0,14,0.635644
0.0,11,0.636217
0.0,7,0.636617
0.0,11,0.637187
0.0,2,0.63735
0.0,3,0.637567
0.0,6,0.637912
0.0,26,0.639171
0.0,5,0.639483
0.0,27,0.640785
0.0,4,0.641039
0.0,22,0.642108
0.0,7,0.642504
0.0,8,0.642937
0.0,18,0.643835
0.0,49,0.646216
0.0,13,0.646885
0.0,3,0.647093
0.0,7,0.647493
0.0,11,0.648062
0.0,16,0.64887
0.0,13,0.649541
0.0,3,0.64975
0.0,6,0.650094
0.0,6,0.650448
0.0,29,0.651843
0.0,3,0.652053
0.0,7,0.652452
0.0,43,0.654492
0.0,3,0.654699
0.0,6,0.655039
0.0,3,0.655243
0.0,11,0.655819
0.0,20,0.656809
0.0,6,0.657151
0.0,7,0.657547
0.0,24,0.658714
0.0,43,0.660753
0.0,4,0.661006
0.0,6,0.661349
0.0,13,0.662034
0.0,26,0.6633
0.0,10,0.663836
0.0,7,0.664223
0.0,10,0.664759
0.0,1,0.664874
0.0,10,0.665398
0.0,8,0.66584
0.0,10,0.66636
0.0,12,0.666984
0.0,2,0.667145
0.0,8,0.667589
0.0,8,0.668024
0.0,7,0.668419
0.0,9,0.668899
0.0,8,0.66933
0.0,7,0.66973
0.0,5,0.670028
0.0,3,0.670232
0.0,8,0.670675
0.0,6,0.671019
0.0,19,0.671957
0.0,3,0.672164
0.0,8,0.672608
0.0,4,0.672859
0.0,1,0.672972
0.0,4,0.673225
0.0,50,0.6756
0.0,5,0.675898
0.0,5,0.676196
0.0,6,0.676552
0.0,8,0.676986
0.0,4,0.677236
0.0,2,0.677395
0.0,32,0.67893
0.0,10,0.679466
0.0,100,0.68409
0.0,46,0.686281
0.0,15,0.687043
0.0,39,0.688898
0.0,6,0.689243
0.0,88,0.693338
0.0,61,0.69621
0.0,1,0.696328
0.0,10,0.696864
0.0,8,0.697299
0.0,48,0.699567
0.0,21,0.700603
0.0,81,0.704362
0.0,64,0.707357
0.0,24,0.708535
0.0,75,0.712025
0.0,22,0.713106
0.0,3,0.713316
0.0,6,0.713671
0.0,22,0.714759
0.0,69,0.717976
0.0,2,0.71814
0.0,36,0.719863
0.0,22,0.72094
0.0,45,0.723066
0.0,23,0.724194
0.0,40,0.7261
0.0,16,0.726907
0.0,20,0.727895
0.0,100,0.732537
0.0,7,0.732929
0.0,3,0.733134
0.0,1,0.733247
0.0,1,0.733359
0.0,9,0.733847
0.0,29,0.73525
0.0,34,0.736882
0.0,43,0.738915
0.0,64,0.74191
0.0,26,0.743171
0.0,62,0.746078
0.0,27,0.747456
0.0,100,0.752084
0.0,37,0.753847
0.0,39,0.755716
0.0,3,0.755923
0.0,11,0.7565
0.0,16,0.757297
0.0,4,0.757562
0.0,3,0.757768
0.0,2,0.757927
0.0,50,0.76027
0.0,33,0.761865
0.0,3,0.762076
0.0,72,0.765444
0.0,46,0.767618
0.0,11,0.768189
0.0,6,0.768545
0.0,49,0.770856
0.0,26,0.77212
0.0,6,0.772476
0.0,12,0.773093
0.0,72,0.77646
0.0,20,0.777445
0.0,16,0.778242
0.0,5,0.778552
0.0,6,0.778895
0.0,51,0.781288
0.0,21,0.782323
0.0,26,0.783595
0.0,59,0.786374
0.0,5,0.786683
0.0,15,0.787449
0.0,5,0.78775
0.0,71,0.791079
0.0,76,0.794646
0.0,25,0.795865
0.0,13,0.79654
0.0,2,0.796703
0.0,9,0.79718
0.0,100,0.80182
0.0,11,0.80239
0.0,4,0.802656
0.0,22,0.803734
0.0,19,0.804685
0.0,15,0.805446
0.0,10,0.80597
0.0,5,0.806271
0.0,21,0.807301
0.0,1,0.807426
0.0,15,0.808176
0.0,14,0.808894
0.0,42,0.810888
0.0,4,0.81114
0.0,4,0.811391
0.0,8,0.811833
0.0,3,0.812038
0.0,3,0.812243
0.0,16,0.813054
0.0,3,0.813261
0.0,23,0.81439
0.0,7,0.814794
0.0,20,0.815788
0.0,7,0.816181
0.0,3,0.816387
0.0,13,0.817061
0.0,3,0.817266
0.0,14,0.817984
0.0,5,0.818283
0.0,26,0.819551
0.0,7,0.81994
0.0,12,0.820569
1.0,8,0.821004
0.0,1,0.821115
0.0,13,0.82179
0.0,8,0.822227
0.0,17,0.823075
0.0,18,0.823972
0.0,12,0.824602
0.0,25,0.82582
0.0,4,0.826073
0.0,1,0.826187
0.0,16,0.826999
0.0,56,0.829651
0.0,78,0.833281
0.0,15,0.834043
0.0,12,0.834679
0.0,76,0.838232
0.0,7,0.838638
0.0,3,0.838846
0.0,20,0.839835
0.0,5,0.840136
0.0,5,0.840445
0.0,18,0.841327
0.0,19,0.84227
0.0,82,0.84608
0.0,28,0.847501
0.0,34,0.849121
0.0,10,0.849657
0.0,11,0.850226
0.0,17,0.851078
0.0,3,0.851284
0.0,13,0.851955
0.0,5,0.852256
0.0,8,0.852695
0.0,41,0.854641
0.0,8,0.855075
0.0,20,0.85606
0.0,49,0.858363
0.0,27,0.859674
0.0,79,0.863348
0.0,6,0.863703
0.0,1,0.863816
0.0,5,0.864111
0.0,11,0.864701
0.0,7,0.865094
0.0,30,0.866555
0.0,5,0.866854
0.0,3,0.86706
0.0,35,0.868732
0.0,6,0.869074
0.0,51,0.871465
0.0,9,0.871946
0.0,5,0.872241
0.0,72,0.875617
0.0,30,0.877061
0.0,25,0.878271
0.0,7,0.878672
0.0,18,0.879569
0.0,48,0.881828
0.0,7,0.88222
0.0,3,0.882437
0.0,68,0.885626
0.0,75,0.889117
0.0,45,0.891247
0.0,34,0.892874
0.0,92,0.897146
0.0,65,0.900187
0.0,14,0.900904
0.0,56,0.903539
0.0,14,0.904247
0.0,29,0.905663
0.0,52,0.908104
0.0,16,0.908912
0.0,82,0.91273
0.0,50,0.915085
0.0,100,0.919715
0.0,16,0.920524
1.0,16,0.921318
1.0,8,0.921759
0.0,7,0.922145
0.0,7,0.922548
0.0,7,0.92294
0.0,10,0.923478
0.0,16,0.924272
0.0,5,0.924589
0.0,5,0.924887
0.0,52,0.927334
0.0,3,0.927552
0.0,12,0.928165
0.0,17,0.92902
0.0,26,0.93028
0.0,30,0.931725
0.0,5,0.932023
0.0,15,0.932784
0.0,5,0.933082
0.0,10,0.933615
0.0,2,0.933778
0.0,6,0.934119
0.0,54,0.936664
0.0,20,0.937652
0.0,4,0.937903
0.0,74,0.941337
0.0,17,0.942208
0.0,5,0.942518
0.0,13,0.943181
0.0,34,0.944825
0.0,9,0.945308
0.0,8,0.945752
1.0,7,0.946143
0.0,2,0.946363
0.0,20,0.947348
0.0,3,0.947567
0.0,7,0.947957
0.0,6,0.948303
0.0,25,0.949527
0.0,13,0.950189
0.0,12,0.950816
1.0,10,0.951341
0.0,2,0.95151
0.0,11,0.952077
0.0,5,0.952376
0.0,12,0.953
0.0,16,0.953812
0.0,7,0.954205
0.0,6,0.954565
0.0,4,0.954818
0.0,41,0.956765
0.0,22,0.957844
0.0,4,0.958099
0.0,12,0.958722
0.0,19,0.959668
0.0,2,0.95983
0.0,6,0.960174
0.0,7,0.96057
0.0,14,0.961274
0.0,32,0.962816
0.0,40,0.964736
0.0,3,0.964943
0.0,13,0.965613
0.0,16,0.966421
0.0,6,0.966768
0.0,6,0.967112
0.0,8,0.967557
0.0,16,0.968353
0.0,16,0.969158
0.0,3,0.969365
0.0,24,0.970543
0.0,36,0.972255
0.0,8,0.972698
0.0,2,0.972859
0.0,6,0.973203
0.0,2,0.973365
0.0,5,0.97367
0.0,11,0.974244
0.0,14,0.97497
0.0,48,0.977233
0.0,1,0.977349
0.0,11,0.977926
0.0,29,0.979321
0.0,18,0.980223
0.0,14,0.980935
0.0,1,0.981051
0.0,9,0.981539
0.0,17,0.982381
0.0,42,0.98437
0.0,1,0.984498
0.0,9,0.984978
0.0,11,0.98556
0.0,8,0.985994
0.0,4,0.986243
0.0,5,0.986549
0.0,23,0.987671
0.0,8,0.988107
0.0,16,0.988912
0.0,17,0.989769
0.0,8,0.990206
0.0,33,0.991797
0.0,30,0.993243
0.0,19,0.994189
0.0,5,0.994509
0.0,5,0.994806
0.0,13,0.995475
0.0,13,0.996131
0.0,20,0.99712
0.0,15,0.997882
0.0,7,0.998274
0.0,11,0.998856
0.0,8,0.999291
1.0,8,0.999732
0.0,18,1.00063
0.0,37,1.00239
0.0,28,1.003745
0.0,2,1.003907
0.0,36,1.005638
0.0,5,1.005939
0.0,24,1.007109
0.0,12,1.007739
0.0,17,1.008591
0.0,42,1.010586
0.0,13,1.011245
0.0,8,1.011685
0.0,16,1.012495
0.0,63,1.01546
0.0,51,1.01786
0.0,11,1.018441
0.0,54,1.020972
0.0,31,1.022467
0.0,1,1.022582
0.0,1,1.022696
0.0,23,1.023818
0.0,59,1.026597
0.0,16,1.027398
0.0,45,1.029531
0.0,17,1.030378
0.0,25,1.031602
0.0,10,1.032129
0.0,12,1.032749
0.0,15,1.033508
0.0,1,1.033623
0.0,28,1.034984
0.0,3,1.035193
0.0,14,1.035909
0.0,40,1.037812
0.0,10,1.038338
1.0,51,1.04075
0.0,6,1.041091
0.0,21,1.042124
0.0,3,1.042332
0.0,88,1.046449
0.0,22,1.047605
0.0,2,1.047769
0.0,2,1.047929
0.0,9,1.048418
0.0,20,1.049394
0.0,6,1.049751
0.0,16,1.050756
0.0,20,1.051753
0.0,19,1.052702
0.0,11,1.053273
0.0,6,1.053632
0.0,3,1.053842
0.0,12,1.054478
0.0,4,1.054733
0.0,1,1.054845
0.0,4,1.055096
0.0,8,1.05554
0.0,12,1.056173
0.0,14,1.056892
0.0,70,1.060174
0.0,2,1.060339
0.0,7,1.060737
0.0,4,1.060989
0.0,45,1.063112
0.0,24,1.064285
0.0,3,1.064511
0.0,70,1.067791
0.0,7,1.068182
0.0,6,1.068537
0.0,8,1.068972
0.0,6,1.069317
0.0,3,1.069534
0.0,5,1.069829
0.0,80,1.073544
0.0,9,1.074028
0.0,21,1.075067
0.0,10,1.075613
0.0,11,1.076182
0.0,14,1.076897
0.0,11,1.077476
0.0,30,1.078919
0.0,47,1.08114
0.0,19,1.082079
0.0,1,1.082193
0.0,4,1.082458
0.0,14,1.083167
0.0,22,1.084249
0.0,14,1.08497
0.0,11,1.085552
0.0,44,1.087633
0.0,12,1.088252
0.0,37,1.090012
0.0,83,1.09387
0.0,14,1.094594
0.0,3,1.094802
0.0,17,1.095652
0.0,23,1.096777
0.0,10,1.097302
0.0,30,1.098758
0.0,23,1.099879
0.0,7,1.10027
0.0,23,1.101391
0.0,31,1.10289
0.0,100,1.107526
0.0,4,1.107782
0.0,1,1.107894
0.0,1,1.108006
0.0,1,1.108116
0.0,17,1.108967
0.0,8,1.109401
0.0,4,1.109664
0.0,21,1.110698
0.0,27,1.112001
0.0,31,1.113495
0.0,100,1.118133
0.0,7,1.118532
0.0,16,1.119331
0.0,5,1.119637
1.0,10,1.120162
0.0,1,1.120274
0.0,11,1.120855
0.0,16,1.121663
0.0,3,1.12187
0.0,25,1.123086
0.0,7,1.123485
0.0,1,1.1236
0.0,6,1.123942
0.0,2,1.124103
0.0,7,1.12451
0.0,12,1.125122
0.0,6,1.125474
0.0,1,1.125587
0.0,4,1.125836
0.0,4,1.126086
0.0,9,1.126576
0.0,3,1.126786
1.0,8,1.127222
0.0,28,1.128577
0.0,1,1.128694
0.0,15,1.129452
0.0,15,1.130197
0.0,8,1.130639
0.0,32,1.132168
0.0,6,1.132522
0.0,13,1.133182
0.0,7,1.133579
0.0,4,1.133833
0.0,10,1.134358
1.0,16,1.135166
0.0,23,1.136285
0.0,12,1.136915
0.0,5,1.137213
0.0,9,1.137705
0.0,1,1.137819
0.0,11,1.138386
0.0,24,1.139562
0.0,13,1.140219
0.0,6,1.140573
0.0,18,1.14147
0.0,1,1.141586
0.0,80,1.145313
0.0,36,1.147038
0.0,19,1.148061
0.0,8,1.14851
0.0,24,1.149681
0.0,22,1.150764
0.0,20,1.151767
0.0,9,1.152245
0.0,3,1.152462
0.0,6,1.152803
0.0,1,1.152916
0.0,6,1.15326
0.0,33,1.154865
0.0,4,1.155121
0.0,7,1.155519
0.0,35,1.157183
0.0,3,1.157392
1.0,22,1.15848
0.0,6,1.158821
0.0,3,1.159028
0.0,5,1.159326
0.0,27,1.160646
0.0,22,1.161725
0.0,5,1.162026
0.0,4,1.162276
0.0,1,1.16239
0.0,19,1.163328
0.0,5,1.163639
0.0,22,1.164725
0.0,21,1.165753
0.0,11,1.166322
0.0,23,1.167458
0.0,15,1.168208
0.0,15,1.168963
0.0,8,1.169398
0.0,9,1.169888
0.0,14,1.170605
0.0,1,1.170718
0.0,4,1.170971
0.0,15,1.171734
0.0,5,1.172033
0.0,12,1.172656
0.0,38,1.174474
0.0,3,1.174683
0.0,18,1.175585
0.0,33,1.177155
0.0,8,1.177599
0.0,3,1.177808
0.0,17,1.178663
0.0,7,1.17905
0.0,15,1.179809
0.0,21,1.180841
0.0,22,1.181921
0.0,9,1.182411
0.0,3,1.182621
0.0,7,1.183008
0.0,3,1.183213
0.0,5,1.18352
0.0,4,1.183771
0.0,19,1.184721
0.0,16,1.185534
0.0,7,1.185926
0.0,7,1.186313
0.0,68,1.189502
0.0,12,1.190117
0.0,7,1.190516
0.0,16,1.191315
0.0,11,1.191896
0.0,15,1.19266
0.0,21,1.193697
0.0,8,1.194134
0.0,46,1.196305
0.0,17,1.19716
0.0,35,1.198833
0.0,4,1.199085
0.0,7,1.199481
0.0,9,1.199958
0.0,22,1.201032
0.0,13,1.201704
0.0,11,1.202274
0.0,14,1.202986
0.0,6,1.20333
0.0,5,1.20364
0.0,30,1.205087
0.0,3,1.205294
0.0,1,1.205417
0.0,6,1.205764
0.0,5,1.20606
0.0,2,1.206221
0.0,20,1.207208
0.0,7,1.207612
0.0,4,1.207865
0.0,19,1.208809
0.0,15,1.209572
0.0,9,1.210052
0.0,30,1.211492
0.0,37,1.213253
0.0,10,1.213789
0.0,9,1.214271
0.0,36,1.216002
0.0,8,1.216449
0.0,11,1.217023
0.0,43,1.219061
0.0,21,1.220093
0.0,25,1.221307
0.0,28,1.222669
0.0,5,1.222969
0.0,9,1.223458
0.0,8,1.223894
1.0,37,1.225671
0.0,23,1.226796
0.0,12,1.227423
0.0,68,1.230594
0.0,38,1.232399
0.0,3,1.232618
0.0,17,1.233475
0.0,31,1.234966
0.0,14,1.235685
0.0,10,1.23621
0.0,4,1.236473
0.0,6,1.236815
0.0,57,1.239494
0.0,7,1.239883
0.0,7,1.24027
0.0,30,1.241723
0.0,30,1.243172
0.0,13,1.24384
0.0,23,1.244975
0.0,68,1.248156
0.0,8,1.248665
0.0,3,1.248872
0.0,11,1.249455
0.0,10,1.249978
0.0,14,1.25069
0.0,15,1.251454
0.0,6,1.251797
0.0,6,1.252141
0.0,4,1.252391
0.0,11,1.252971
0.0,15,1.253733
0.0,10,1.254259
0.0,3,1.254483
0.0,26,1.255744
0.0,1,1.255858
0.0,6,1.256197
0.0,11,1.256778
0.0,2,1.25694
0.0,47,1.259162
0.0,14,1.259876
0.0,4,1.260129
0.0,2,1.26029
0.0,6,1.260643
0.0,16,1.26145
0.0,10,1.261976
0.0,2,1.262137
0.0,14,1.262853
0.0,22,1.263932
0.0,9,1.264426
0.0,10,1.264953
0.0,9,1.26544
0.0,12,1.266059
0.0,1,1.266172
0.0,13,1.266844
0.0,10,1.267368
0.0,28,1.268729
0.0,3,1.268935
0.0,7,1.269322
0.0,14,1.270037
0.0,12,1.270666
0.0,20,1.271646
0.0,34,1.27326
0.0,11,1.27384
0.0,2,1.274003
0.0,21,1.275039
0.0,6,1.275383
0.0,18,1.276281
0.0,6,1.276632
0.0,31,1.278118
0.0,13,1.278791
0.0,1,1.278905
0.0,20,1.279887
0.0,9,1.280369
0.0,9,1.280855
0.0,8,1.28129
0.0,9,1.281777
0.0,13,1.282443
0.0,3,1.282648
0.0,1,1.282762
0.0,33,1.284336
0.0,13,1.285013
0.0,77,1.288596
0.0,47,1.290807
0.0,36,1.292521
0.0,1,1.292637
0.0,12,1.293253
0.0,55,1.295842
0.0,14,1.296563
0.0,10,1.297092
0.0,9,1.297582
0.0,48,1.299841
0.0,16,1.30065
0.0,7,1.301039
0.0,10,1.301576
0.0,23,1.302699
0.0,20,1.303688
0.0,3,1.303896
0.0,24,1.305068
0.0,11,1.305651
0.0,12,1.306269
0.0,7,1.306669
0.0,17,1.30752
0.0,29,1.30892
0.0,21,1.309955
0.0,6,1.310301
0.0,15,1.311063
0.0,5,1.311364
0.0,6,1.311718
0.0,10,1.312239
0.0,8,1.312687
0.0,2,1.312849
0.0,13,1.313517
1.0,15,1.314263
0.0,56,1.316891
0.0,27,1.3182
0.0,34,1.319821
0.0,5,1.320117
0.0,29,1.321519
0.0,13,1.322183
0.0,15,1.322942
0.0,5,1.323241
0.0,6,1.323594
0.0,5,1.323891
0.0,9,1.324371
0.0,5,1.324682
0.0,21,1.325713
0.0,15,1.326473
0.0,1,1.326586
0.0,19,1.327531
0.0,3,1.327739
0.0,26,1.328995
0.0,8,1.32944
0.0,21,1.330473
0.0,10,1.331002
0.0,6,1.331342
0.0,1,1.331465
0.0,5,1.331762
0.0,46,1.333933
0.0,2,1.334097
0.0,27,1.335419
0.0,5,1.335718
0.0,7,1.336108
0.0,6,1.336478
0.0,4,1.336734
0.0,13,1.337396
0.0,12,1.338024
0.0,1,1.338137
0.0,3,1.338344
0.0,33,1.339932
0.0,9,1.340424
0.0,15,1.341178
0.0,3,1.341385
0.0,6,1.34174
0.0,11,1.342311
0.0,13,1.34298
0.0,3,1.343189
0.0,26,1.344468
0.0,5,1.344766
0.0,1,1.344879
0.0,36,1.346605
0.0,5,1.346903
0.0,23,1.348029
0.0,10,1.348564
0.0,11,1.349198
0.0,50,1.351564
0.0,21,1.352597
0.0,4,1.35285
0.0,46,1.355032
0.0,6,1.355375
0.0,13,1.356043
0.0,13,1.356716
