#{"t_start": 1522643336.9769323, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.13093
0.0,4,0.131181
0.0,100,0.135738
0.0,11,0.136322
1.0,21,0.137346
0.0,43,0.139366
0.0,43,0.141377
0.0,7,0.141761
0.0,45,0.143861
0.0,3,0.144078
0.0,40,0.145943
0.0,8,0.146376
0.0,9,0.146845
0.0,26,0.148093
0.0,12,0.1487
1.0,15,0.149461
0.0,25,0.150666
1.0,48,0.152908
0.0,70,0.156133
1.0,38,0.157901
0.0,11,0.158473
0.0,16,0.159281
0.0,27,0.160568
1.0,59,0.163295
0.0,14,0.164006
1.0,55,0.166551
1.0,17,0.167396
0.0,10,0.167917
1.0,89,0.172006
1.0,14,0.172705
0.0,12,0.173331
0.0,50,0.175659
0.0,27,0.176951
0.0,9,0.177428
0.0,26,0.178664
0.0,21,0.179694
0.0,34,0.181311
0.0,9,0.181784
0.0,20,0.182758
0.0,60,0.185535
0.0,18,0.18642
0.0,4,0.186669
1.0,28,0.188
1.0,9,0.18847
0.0,30,0.189897
1.0,17,0.190738
0.0,43,0.192752
0.0,3,0.192971
1.0,18,0.193848
0.0,10,0.194377
1.0,9,0.194852
1.0,29,0.196233
1.0,76,0.199729
0.0,18,0.200615
0.0,98,0.205124
1.0,14,0.205883
1.0,13,0.206542
0.0,25,0.207745
0.0,11,0.208321
0.0,21,0.209346
0.0,17,0.210184
0.0,64,0.213134
1.0,45,0.215229
1.0,19,0.21616
0.0,27,0.217448
0.0,12,0.218066
0.0,52,0.220478
0.0,100,0.22508
0.0,8,0.225517
0.0,32,0.227035
0.0,39,0.228862
1.0,6,0.22922
0.0,43,0.231235
0.0,14,0.231939
0.0,57,0.234571
1.0,12,0.23519
0.0,9,0.235658
0.0,6,0.236009
0.0,50,0.238322
1.0,8,0.238748
1.0,14,0.239465
0.0,37,0.241203
1.0,28,0.242536
1.0,14,0.243249
1.0,78,0.246824
1.0,12,0.247441
1.0,11,0.248011
0.0,78,0.251593
1.0,8,0.252036
1.0,26,0.253275
1.0,15,0.254025
0.0,3,0.254228
1.0,44,0.25628
0.0,50,0.258599
1.0,46,0.26075
1.0,7,0.261145
0.0,39,0.262973
0.0,35,0.264615
0.0,9,0.265102
0.0,26,0.266353
0.0,18,0.267241
0.0,5,0.26754
0.0,17,0.268384
0.0,48,0.270626
1.0,50,0.272956
0.0,51,0.27532
1.0,17,0.276166
0.0,14,0.276863
1.0,43,0.278872
0.0,82,0.282643
1.0,29,0.284036
0.0,45,0.286135
0.0,4,0.286385
1.0,19,0.287309
1.0,12,0.287917
0.0,27,0.289227
1.0,51,0.291598
1.0,16,0.292396
1.0,28,0.293729
1.0,27,0.295028
0.0,18,0.295907
1.0,67,0.299015
0.0,19,0.299949
0.0,8,0.300383
0.0,9,0.300858
1.0,22,0.301931
0.0,48,0.304175
1.0,12,0.30479
1.0,27,0.306092
1.0,52,0.308562
0.0,8,0.309004
0.0,100,0.313566
0.0,23,0.314676
0.0,18,0.315564
0.0,27,0.316849
0.0,25,0.318057
0.0,21,0.319081
0.0,7,0.319462
0.0,13,0.32012
1.0,41,0.322043
1.0,20,0.323016
1.0,25,0.324215
0.0,4,0.324466
0.0,93,0.328724
0.0,10,0.329259
1.0,11,0.329821
0.0,6,0.330175
0.0,7,0.330559
0.0,21,0.331577
0.0,38,0.33337
0.0,33,0.334955
0.0,31,0.33642
1.0,15,0.337173
1.0,38,0.338967
0.0,12,0.339573
0.0,5,0.339866
0.0,37,0.341612
0.0,75,0.345058
1.0,36,0.346754
0.0,15,0.347511
0.0,6,0.347853
0.0,19,0.348787
0.0,33,0.35037
0.0,24,0.351529
1.0,54,0.354055
0.0,48,0.35631
0.0,70,0.359549
0.0,37,0.361294
0.0,9,0.361771
0.0,36,0.363476
1.0,71,0.366752
0.0,26,0.36801
0.0,20,0.368991
0.0,46,0.371145
1.0,36,0.372853
0.0,10,0.373386
0.0,61,0.376221
1.0,13,0.376879
0.0,11,0.377448
0.0,5,0.377752
0.0,24,0.378905
0.0,40,0.380794
0.0,14,0.381505
1.0,26,0.382744
0.0,39,0.38458
0.0,11,0.38516
0.0,35,0.386803
1.0,14,0.387508
1.0,14,0.388216
0.0,7,0.388603
1.0,28,0.389958
1.0,34,0.391563
0.0,14,0.39227
0.0,52,0.394688
0.0,22,0.395755
0.0,15,0.396512
1.0,28,0.397838
1.0,36,0.399542
0.0,29,0.40093
0.0,50,0.403255
0.0,100,0.407822
1.0,12,0.408508
0.0,24,0.409683
1.0,12,0.410307
0.0,4,0.410563
1.0,52,0.413006
1.0,16,0.413798
0.0,11,0.414369
0.0,54,0.416874
0.0,32,0.418394
0.0,13,0.419069
0.0,13,0.419724
1.0,30,0.421152
0.0,52,0.423563
1.0,63,0.426502
1.0,19,0.427427
0.0,9,0.427901
0.0,69,0.431111
0.0,26,0.432366
0.0,15,0.433132
0.0,48,0.435356
1.0,9,0.435833
1.0,16,0.43663
0.0,3,0.43684
0.0,12,0.437461
0.0,10,0.437987
0.0,14,0.438692
0.0,39,0.440536
1.0,87,0.44453
0.0,43,0.44654
0.0,29,0.447929
0.0,18,0.448805
0.0,17,0.449653
0.0,97,0.454098
1.0,16,0.454883
0.0,18,0.455773
0.0,29,0.457163
0.0,15,0.457903
1.0,21,0.458916
0.0,19,0.459849
0.0,28,0.461199
0.0,9,0.461677
1.0,74,0.465097
1.0,9,0.465573
0.0,3,0.46578
0.0,88,0.46983
0.0,37,0.471577
0.0,75,0.475035
0.0,12,0.475649
0.0,35,0.477313
1.0,20,0.478294
1.0,14,0.479011
0.0,41,0.480931
0.0,57,0.483574
1.0,97,0.488035
0.0,68,0.491178
0.0,24,0.492335
0.0,5,0.492635
0.0,43,0.494666
1.0,24,0.495815
0.0,8,0.496253
0.0,18,0.49715
0.0,74,0.500562
1.0,7,0.500961
0.0,37,0.502707
0.0,12,0.503325
0.0,16,0.504124
0.0,9,0.504603
0.0,83,0.508424
1.0,66,0.51156
0.0,26,0.512816
0.0,3,0.513034
0.0,16,0.51382
0.0,41,0.515736
0.0,24,0.516882
1.0,11,0.517454
1.0,40,0.519332
0.0,27,0.520615
0.0,27,0.521899
0.0,12,0.522513
1.0,42,0.524482
0.0,41,0.526407
0.0,6,0.526748
0.0,29,0.528136
1.0,17,0.528983
0.0,12,0.529594
0.0,10,0.530122
1.0,48,0.532365
1.0,27,0.533654
0.0,19,0.534587
0.0,46,0.536774
0.0,7,0.537195
0.0,76,0.540686
1.0,6,0.541036
1.0,43,0.543041
1.0,62,0.545898
0.0,9,0.546379
0.0,23,0.547485
1.0,10,0.548012
0.0,13,0.548661
1.0,46,0.550804
0.0,28,0.552136
1.0,27,0.553418
0.0,47,0.555607
1.0,20,0.556587
1.0,15,0.557338
0.0,12,0.557959
0.0,8,0.558392
1.0,82,0.56215
0.0,26,0.563396
1.0,24,0.564543
0.0,36,0.566236
1.0,16,0.567026
1.0,42,0.568996
1.0,12,0.569603
1.0,23,0.570721
0.0,20,0.571702
1.0,56,0.574313
0.0,17,0.575158
0.0,8,0.575591
1.0,19,0.576524
0.0,100,0.58111
0.0,100,0.58567
0.0,3,0.585879
1.0,15,0.586626
1.0,47,0.588822
0.0,32,0.590348
0.0,81,0.594073
1.0,8,0.594505
0.0,27,0.595793
0.0,28,0.597142
0.0,37,0.598882
1.0,11,0.599458
0.0,21,0.600481
0.0,100,0.605073
0.0,35,0.60672
0.0,7,0.607116
0.0,22,0.608182
0.0,4,0.608438
1.0,19,0.609441
1.0,20,0.610415
0.0,11,0.610989
0.0,12,0.611595
0.0,16,0.612395
1.0,9,0.612873
0.0,100,0.617462
1.0,28,0.618787
0.0,43,0.620821
0.0,26,0.622084
0.0,60,0.624864
0.0,44,0.626914
1.0,14,0.627622
0.0,36,0.629317
0.0,35,0.630968
0.0,27,0.632252
1.0,26,0.633493
1.0,56,0.636092
0.0,5,0.636389
1.0,14,0.637101
1.0,9,0.637572
1.0,26,0.638812
0.0,22,0.639884
0.0,54,0.642403
0.0,7,0.64279
1.0,32,0.644312
1.0,35,0.645968
0.0,52,0.648387
1.0,49,0.650669
0.0,25,0.651867
0.0,38,0.653643
0.0,89,0.65771
0.0,49,0.659998
0.0,46,0.66215
1.0,14,0.662846
0.0,8,0.663286
0.0,42,0.665259
0.0,33,0.666815
1.0,13,0.66748
1.0,47,0.669668
0.0,100,0.674252
1.0,38,0.676035
0.0,22,0.677098
1.0,9,0.677572
0.0,59,0.680319
0.0,44,0.682373
0.0,7,0.68276
1.0,40,0.684638
1.0,7,0.685033
0.0,27,0.686328
0.0,61,0.68916
0.0,8,0.68959
1.0,22,0.690659
1.0,7,0.691056
1.0,22,0.692116
1.0,37,0.693845
0.0,8,0.694304
0.0,91,0.698472
0.0,47,0.700664
0.0,24,0.701826
0.0,22,0.702889
0.0,40,0.704759
1.0,24,0.705913
0.0,7,0.706308
0.0,11,0.706871
1.0,74,0.710296
1.0,18,0.711247
0.0,14,0.71196
0.0,26,0.713199
1.0,45,0.715292
1.0,20,0.716267
0.0,25,0.717462
1.0,27,0.718756
0.0,22,0.719829
1.0,37,0.721577
0.0,22,0.72264
0.0,8,0.723083
0.0,20,0.724064
0.0,33,0.725612
0.0,22,0.72668
0.0,49,0.72897
0.0,28,0.730303
0.0,21,0.73132
0.0,14,0.732025
0.0,26,0.733261
1.0,47,0.735445
0.0,27,0.736741
0.0,44,0.738795
0.0,28,0.740148
0.0,28,0.741485
0.0,29,0.742855
0.0,15,0.743605
0.0,8,0.744049
1.0,19,0.744981
0.0,16,0.74577
0.0,88,0.749818
0.0,32,0.75134
0.0,48,0.753578
0.0,36,0.755276
0.0,15,0.756024
0.0,42,0.757987
0.0,16,0.758775
0.0,7,0.759176
0.0,7,0.759558
0.0,27,0.760843
0.0,13,0.761507
1.0,18,0.762396
0.0,25,0.763594
0.0,22,0.764657
1.0,20,0.765632
0.0,51,0.768008
1.0,7,0.768391
0.0,83,0.772218
0.0,38,0.774005
0.0,66,0.777059
0.0,68,0.780224
0.0,85,0.784145
0.0,18,0.785036
0.0,30,0.786459
0.0,44,0.78852
1.0,28,0.78986
0.0,41,0.791785
0.0,50,0.794121
0.0,64,0.797065
0.0,45,0.799172
0.0,18,0.800057
0.0,33,0.801607
0.0,8,0.802048
0.0,59,0.804765
0.0,28,0.806106
1.0,56,0.808691
0.0,10,0.809236
0.0,38,0.811018
1.0,24,0.812244
1.0,8,0.812671
0.0,52,0.815101
0.0,6,0.81544
1.0,21,0.816454
1.0,19,0.817384
0.0,15,0.818136
0.0,27,0.819431
1.0,10,0.819959
0.0,52,0.822372
1.0,72,0.825677
1.0,44,0.827743
0.0,10,0.828275
0.0,13,0.828951
1.0,15,0.829694
1.0,45,0.831794
1.0,11,0.832368
0.0,4,0.832619
0.0,4,0.83287
1.0,54,0.835372
1.0,16,0.836166
1.0,10,0.836687
1.0,6,0.837036
0.0,32,0.838556
0.0,21,0.839586
0.0,47,0.841768
0.0,18,0.84266
1.0,41,0.844584
1.0,63,0.847499
0.0,45,0.849597
1.0,79,0.85323
0.0,17,0.854072
1.0,38,0.855844
0.0,7,0.856238
0.0,10,0.856754
0.0,48,0.859003
0.0,100,0.863568
0.0,6,0.863913
0.0,29,0.865288
1.0,29,0.866665
0.0,100,0.871257
1.0,20,0.872232
0.0,16,0.873031
0.0,32,0.87454
0.0,41,0.876472
0.0,12,0.877094
1.0,41,0.879021
0.0,10,0.879542
0.0,39,0.881379
1.0,59,0.884107
0.0,34,0.885704
0.0,14,0.886407
0.0,41,0.888334
1.0,64,0.891286
0.0,17,0.892122
1.0,16,0.892905
0.0,13,0.893567
0.0,37,0.895317
0.0,7,0.895702
0.0,24,0.896851
0.0,8,0.897292
0.0,64,0.900248
1.0,47,0.902431
0.0,19,0.903369
0.0,34,0.904978
0.0,29,0.906346
1.0,26,0.907587
0.0,15,0.908344
1.0,40,0.910228
1.0,37,0.911973
0.0,100,0.916615
0.0,13,0.917284
0.0,3,0.917491
0.0,8,0.917915
1.0,13,0.91858
0.0,24,0.919739
0.0,14,0.92045
0.0,70,0.92368
0.0,15,0.924434
0.0,4,0.924683
1.0,12,0.925303
0.0,5,0.925601
0.0,30,0.927037
0.0,7,0.927422
0.0,6,0.927763
1.0,24,0.928916
0.0,16,0.929713
0.0,22,0.930778
0.0,13,0.931442
0.0,19,0.932372
0.0,8,0.932803
1.0,10,0.933331
0.0,35,0.934987
0.0,18,0.93586
0.0,55,0.938416
0.0,47,0.94061
0.0,60,0.943388
0.0,34,0.945001
0.0,16,0.945787
0.0,28,0.947138
1.0,14,0.947839
1.0,31,0.949328
0.0,19,0.950264
0.0,14,0.950978
0.0,15,0.951723
1.0,27,0.953022
0.0,33,0.954581
0.0,7,0.954983
0.0,100,0.959589
0.0,26,0.960838
1.0,24,0.962014
0.0,42,0.963982
0.0,4,0.964235
1.0,26,0.965476
1.0,30,0.966894
1.0,18,0.967779
0.0,3,0.967998
1.0,32,0.969521
0.0,21,0.970544
0.0,100,0.975137
1.0,30,0.976562
0.0,47,0.978747
0.0,40,0.980636
0.0,36,0.982335
1.0,9,0.982807
1.0,19,0.983742
0.0,100,0.988347
1.0,15,0.98911
1.0,75,0.992571
0.0,88,0.99662
0.0,11,0.99719
0.0,20,0.998166
0.0,14,0.998873
0.0,15,0.99963
1.0,34,1.001236
0.0,100,1.005817
0.0,26,1.007083
1.0,30,1.008508
0.0,9,1.009002
0.0,100,1.013561
0.0,68,1.016764
0.0,28,1.018114
0.0,13,1.018768
0.0,55,1.021336
0.0,31,1.02281
1.0,37,1.024575
1.0,25,1.025775
1.0,23,1.026879
0.0,70,1.030111
1.0,41,1.032032
1.0,55,1.03457
0.0,44,1.03663
0.0,24,1.037785
0.0,49,1.040071
0.0,35,1.041717
0.0,4,1.041981
1.0,31,1.043457
0.0,10,1.043984
0.0,26,1.045227
1.0,31,1.046681
1.0,66,1.049749
1.0,76,1.053246
0.0,51,1.055613
0.0,70,1.058836
0.0,17,1.059689
0.0,20,1.06066
0.0,34,1.062264
0.0,9,1.062754
1.0,37,1.064507
0.0,24,1.065665
1.0,12,1.06628
1.0,30,1.0677
0.0,71,1.070982
1.0,63,1.073874
0.0,45,1.075971
1.0,14,1.076672
1.0,8,1.077108
0.0,20,1.078081
0.0,39,1.079908
0.0,18,1.08079
0.0,12,1.081408
0.0,31,1.082875
1.0,21,1.083894
0.0,100,1.088472
0.0,65,1.091496
0.0,17,1.092334
1.0,28,1.093671
0.0,30,1.095097
0.0,6,1.095442
0.0,31,1.096898
0.0,32,1.098418
0.0,18,1.099313
1.0,17,1.10015
0.0,91,1.104314
0.0,26,1.105553
0.0,4,1.105805
1.0,15,1.106552
0.0,33,1.108106
1.0,12,1.108714
0.0,47,1.110903
0.0,11,1.111471
0.0,4,1.111722
0.0,33,1.11328
0.0,22,1.114349
1.0,49,1.116618
0.0,61,1.119448
0.0,24,1.1206
1.0,11,1.121235
0.0,65,1.124249
0.0,100,1.12883
0.0,8,1.129277
1.0,15,1.130028
1.0,34,1.131629
0.0,11,1.132203
0.0,17,1.133046
0.0,100,1.137627
1.0,68,1.140783
0.0,16,1.141581
0.0,4,1.141834
1.0,56,1.144427
0.0,74,1.147828
0.0,39,1.149676
0.0,12,1.150296
1.0,25,1.151501
0.0,7,1.15189
0.0,25,1.153093
1.0,21,1.154119
0.0,10,1.154637
0.0,14,1.155344
0.0,61,1.158174
1.0,30,1.159601
0.0,33,1.161167
0.0,23,1.162277
1.0,9,1.162749
0.0,100,1.167336
1.0,19,1.168273
0.0,100,1.172851
0.0,4,1.173117
0.0,3,1.173325
0.0,100,1.177892
0.0,15,1.178641
0.0,11,1.179219
0.0,44,1.181272
0.0,14,1.181979
1.0,6,1.182322
1.0,8,1.182753
0.0,71,1.186028
0.0,15,1.186772
1.0,13,1.187437
0.0,26,1.188678
0.0,6,1.189036
0.0,10,1.18955
1.0,38,1.191336
0.0,82,1.195099
0.0,98,1.199569
0.0,10,1.200099
0.0,19,1.201036
0.0,15,1.201776
1.0,44,1.20383
0.0,77,1.207365
1.0,12,1.207984
1.0,8,1.208411
0.0,28,1.209749
1.0,49,1.21204
1.0,47,1.214212
0.0,30,1.215631
0.0,18,1.216519
1.0,12,1.21714
1.0,11,1.217702
0.0,10,1.218228
0.0,16,1.219029
1.0,35,1.220674
0.0,54,1.223179
0.0,18,1.224134
1.0,8,1.224566
1.0,83,1.22838
0.0,46,1.230543
1.0,8,1.230983
1.0,24,1.232144
1.0,31,1.233614
0.0,10,1.234141
1.0,22,1.235208
1.0,26,1.236455
1.0,29,1.237825
1.0,94,1.242138
1.0,31,1.243603
1.0,13,1.244268
1.0,23,1.245372
1.0,14,1.24608
0.0,14,1.246776
0.0,19,1.247705
1.0,19,1.248639
0.0,41,1.25056
0.0,13,1.251222
0.0,5,1.251519
0.0,40,1.253392
1.0,21,1.254417
1.0,73,1.257782
1.0,20,1.25876
0.0,27,1.260073
1.0,31,1.261532
0.0,39,1.263355
0.0,65,1.266349
1.0,33,1.267896
0.0,6,1.268241
0.0,22,1.26931
1.0,35,1.270963
1.0,17,1.271794
1.0,36,1.273495
0.0,51,1.275857
1.0,21,1.276873
0.0,13,1.27753
0.0,100,1.282136
0.0,4,1.282388
0.0,39,1.28423
0.0,11,1.284797
0.0,45,1.286893
0.0,44,1.288957
1.0,29,1.290332
0.0,13,1.290995
0.0,6,1.291337
0.0,28,1.292664
0.0,11,1.293238
1.0,24,1.294396
0.0,7,1.294781
1.0,74,1.298193
1.0,38,1.299981
1.0,15,1.300718
1.0,40,1.302587
0.0,3,1.302794
0.0,7,1.30319
0.0,5,1.303486
0.0,21,1.304498
0.0,59,1.307243
0.0,19,1.308179
0.0,16,1.308979
0.0,40,1.310843
0.0,16,1.311639
1.0,29,1.31303
1.0,27,1.314313
0.0,8,1.314739
0.0,100,1.319367
0.0,34,1.320984
0.0,12,1.321593
1.0,25,1.322789
1.0,8,1.323229
1.0,17,1.324147
0.0,25,1.325346
1.0,42,1.327313
1.0,47,1.329516
0.0,36,1.331213
0.0,36,1.332895
0.0,32,1.334418
0.0,17,1.335259
1.0,50,1.337583
0.0,9,1.338072
0.0,32,1.33959
0.0,100,1.344199
0.0,27,1.345491
0.0,32,1.347011
0.0,21,1.348031
0.0,68,1.351177
0.0,8,1.351607
0.0,33,1.353179
0.0,29,1.35457
0.0,100,1.359177
0.0,21,1.360202
0.0,44,1.362257
0.0,10,1.362781
1.0,31,1.364269
0.0,7,1.36465
0.0,34,1.366265
1.0,37,1.368
0.0,38,1.369783
0.0,3,1.369999
0.0,28,1.37133
1.0,34,1.372941
0.0,34,1.374539
0.0,64,1.377491
0.0,38,1.379285
0.0,24,1.380444
0.0,48,1.382674
0.0,18,1.383561
0.0,4,1.383811
0.0,7,1.384206
1.0,12,1.38481
1.0,87,1.388792
0.0,13,1.389467
0.0,24,1.390626
0.0,20,1.391603
0.0,30,1.393033
0.0,7,1.393421
1.0,31,1.394881
0.0,85,1.398802
0.0,67,1.401886
1.0,25,1.403089
0.0,37,1.40483
1.0,29,1.406217
1.0,11,1.406781
0.0,28,1.408141
0.0,5,1.408438
0.0,39,1.410275
0.0,82,1.41406
0.0,9,1.414538
1.0,61,1.417352
0.0,100,1.421938
1.0,27,1.423224
0.0,83,1.427056
0.0,10,1.427574
1.0,15,1.428326
0.0,15,1.429083
1.0,77,1.432658
1.0,20,1.433635
1.0,18,1.434528
1.0,26,1.435835
0.0,11,1.436408
0.0,21,1.437426
1.0,24,1.438591
1.0,6,1.438944
1.0,29,1.440313
0.0,20,1.441288
0.0,20,1.44226
0.0,8,1.442691
0.0,5,1.442996
0.0,10,1.443517
0.0,100,1.448091
0.0,92,1.452304
0.0,23,1.453413
1.0,14,1.454133
1.0,42,1.456096
0.0,35,1.457749
0.0,26,1.45901
0.0,27,1.460301
0.0,32,1.461813
0.0,21,1.462836
0.0,11,1.463414
0.0,32,1.464929
1.0,37,1.466656
0.0,15,1.467412
0.0,14,1.468126
0.0,100,1.472717
0.0,66,1.47576
0.0,25,1.476968
0.0,75,1.480423
0.0,44,1.482486
0.0,7,1.482869
1.0,15,1.483621
0.0,6,1.483972
0.0,13,1.484622
0.0,17,1.485465
0.0,27,1.486757
1.0,31,1.488236
1.0,18,1.489124
0.0,47,1.491307
1.0,16,1.4921
0.0,50,1.494428
1.0,24,1.495581
0.0,14,1.496287
1.0,10,1.496804
1.0,69,1.5
0.0,100,1.504574
0.0,4,1.504827
1.0,38,1.506605
0.0,3,1.50681
0.0,34,1.508429
0.0,47,1.510634
1.0,23,1.51175
1.0,23,1.512859
1.0,39,1.514697
0.0,16,1.515488
0.0,29,1.516865
0.0,12,1.517483
0.0,24,1.518641
1.0,42,1.520612
0.0,11,1.521188
1.0,25,1.52238
0.0,100,1.526933
0.0,71,1.530203
0.0,9,1.530682
1.0,38,1.53247
0.0,23,1.533577
0.0,4,1.533831
0.0,85,1.537745
0.0,25,1.539027
1.0,31,1.540507
0.0,7,1.540891
0.0,8,1.541329
0.0,5,1.541623
0.0,12,1.54224
1.0,18,1.543124
1.0,28,1.544458
1.0,29,1.545827
1.0,11,1.546403
1.0,28,1.54773
0.0,20,1.548707
0.0,38,1.550508
0.0,29,1.551878
0.0,27,1.553176
1.0,17,1.554017
0.0,8,1.554442
0.0,10,1.554966
0.0,34,1.556569
0.0,52,1.558981
1.0,10,1.559495
0.0,19,1.560425
1.0,24,1.561586
1.0,16,1.562377
0.0,11,1.562948
1.0,15,1.563691
1.0,12,1.564308
0.0,57,1.56695
1.0,24,1.568101
0.0,46,1.570252
0.0,100,1.574811
0.0,34,1.576415
0.0,13,1.577076
1.0,41,1.578992
0.0,31,1.58045
1.0,30,1.581865
0.0,64,1.584814
0.0,27,1.586119
0.0,11,1.586679
0.0,5,1.586984
0.0,25,1.588187
1.0,11,1.588748
0.0,3,1.58897
0.0,19,1.589886
0.0,48,1.592124
1.0,10,1.592639
0.0,13,1.593297
0.0,100,1.597871
0.0,13,1.598534
1.0,21,1.599554
0.0,51,1.601918
0.0,7,1.602311
0.0,5,1.602606
0.0,6,1.602954
0.0,100,1.607532
1.0,13,1.60819
1.0,9,1.60866
0.0,86,1.612614
1.0,49,1.614878
0.0,42,1.616836
1.0,41,1.618755
0.0,32,1.620281
1.0,16,1.621074
0.0,8,1.621503
1.0,27,1.62279
0.0,10,1.623326
0.0,30,1.624753
1.0,19,1.625688
1.0,16,1.626487
0.0,65,1.629494
0.0,32,1.631016
1.0,48,1.633242
1.0,8,1.633668
0.0,19,1.634598
0.0,22,1.635667
1.0,17,1.636521
0.0,19,1.63745
0.0,97,1.641898
1.0,18,1.642842
0.0,34,1.644459
0.0,17,1.645299
0.0,29,1.64667
0.0,38,1.648455
0.0,19,1.649389
1.0,37,1.651127
0.0,19,1.652058
0.0,41,1.653975
0.0,3,1.654183
0.0,63,1.657085
0.0,12,1.657692
0.0,7,1.65809
0.0,100,1.66264
0.0,7,1.663038
0.0,18,1.663929
1.0,29,1.665311
0.0,5,1.665608
0.0,29,1.666986
0.0,10,1.667503
0.0,26,1.668735
1.0,11,1.669317
0.0,81,1.673029
1.0,24,1.67418
1.0,62,1.677027
0.0,97,1.681462
1.0,32,1.682974
0.0,5,1.68327
0.0,22,1.684333
1.0,25,1.685529
0.0,11,1.686103
1.0,15,1.686836
0.0,15,1.687578
0.0,34,1.6892
0.0,6,1.689539
0.0,31,1.69101
0.0,17,1.69183
0.0,14,1.692536
1.0,68,1.69567
1.0,44,1.697726
0.0,8,1.698167
0.0,74,1.70157
1.0,34,1.70318
1.0,18,1.704057
1.0,9,1.704531
0.0,34,1.706138
0.0,10,1.706658
1.0,32,1.708173
1.0,14,1.708861
1.0,18,1.709741
1.0,75,1.713191
1.0,14,1.713883
0.0,10,1.714412
0.0,45,1.716506
1.0,13,1.717174
0.0,21,1.718186
1.0,67,1.72128
0.0,16,1.722071
0.0,13,1.72272
1.0,10,1.723246
0.0,100,1.727801
0.0,45,1.729902
0.0,40,1.731779
0.0,37,1.733518
0.0,8,1.733956
1.0,8,1.734384
1.0,52,1.736784
0.0,100,1.741356
1.0,27,1.74264
1.0,9,1.743183
0.0,11,1.743746
1.0,17,1.744588
0.0,10,1.74512
0.0,42,1.747086
0.0,11,1.747653
0.0,4,1.747903
1.0,22,1.748984
0.0,22,1.750052
0.0,29,1.751431
0.0,7,1.751816
0.0,17,1.752655
0.0,19,1.753589
0.0,26,1.754835
0.0,22,1.755899
0.0,65,1.758878
0.0,100,1.763468
0.0,8,1.763895
1.0,51,1.766274
0.0,13,1.766933
0.0,22,1.767999
1.0,21,1.769695
1.0,71,1.773242
0.0,96,1.777781
0.0,7,1.778266
0.0,42,1.780752
0.0,21,1.781893
1.0,54,1.784466
1.0,66,1.78764
0.0,100,1.792414
0.0,3,1.792709
1.0,37,1.794483
1.0,19,1.795871
1.0,9,1.796468
0.0,12,1.797116
0.0,18,1.798025
1.0,13,1.798699
0.0,26,1.800001
1.0,65,1.803104
1.0,33,1.804755
1.0,29,1.806217
0.0,56,1.808888
0.0,10,1.809507
0.0,19,1.810457
1.0,12,1.811108
1.0,33,1.812681
0.0,63,1.815693
0.0,28,1.817126
0.0,82,1.820984
0.0,3,1.821264
0.0,25,1.822473
0.0,5,1.8228
0.0,18,1.823705
0.0,11,1.82433
0.0,23,1.82546
0.0,23,1.826608
0.0,12,1.827267
1.0,46,1.829463
1.0,43,1.831559
0.0,95,1.835945
1.0,12,1.836557
0.0,13,1.837214
0.0,75,1.840672
0.0,100,1.845259
0.0,48,1.847494
0.0,47,1.849679
0.0,7,1.850076
0.0,7,1.850462
0.0,23,1.851566
0.0,20,1.852668
1.0,58,1.855372
0.0,12,1.855993
