#{"t_start": 1522640479.3787003, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.489682
0.0,10,0.490197
1.0,11,0.490748
0.0,1,0.490868
0.0,42,0.492771
0.0,2,0.492938
0.0,2,0.493096
0.0,7,0.493474
0.0,1,0.493587
0.0,3,0.493787
0.0,6,0.494127
1.0,20,0.495083
0.0,19,0.496002
0.0,4,0.496249
0.0,3,0.496453
0.0,5,0.496742
1.0,24,0.497872
0.0,13,0.498512
1.0,29,0.499859
1.0,35,0.50146
0.0,14,0.502153
1.0,9,0.50262
0.0,8,0.503054
0.0,14,0.503734
1.0,25,0.504912
0.0,13,0.505625
0.0,15,0.50637
0.0,5,0.506663
1.0,8,0.507091
1.0,31,0.508522
0.0,13,0.509171
1.0,16,0.509959
0.0,13,0.510598
1.0,17,0.511423
1.0,11,0.511982
0.0,6,0.512316
0.0,9,0.512781
1.0,13,0.513428
1.0,44,0.515434
1.0,22,0.516485
1.0,19,0.517393
0.0,8,0.517823
1.0,14,0.518503
0.0,6,0.518845
0.0,3,0.519046
1.0,15,0.519766
0.0,12,0.520366
0.0,15,0.521105
0.0,21,0.522104
1.0,10,0.522614
0.0,6,0.522961
0.0,1,0.523075
0.0,1,0.523185
0.0,1,0.523297
0.0,7,0.523671
0.0,5,0.523973
0.0,5,0.524262
0.0,33,0.525781
0.0,2,0.525952
0.0,8,0.526374
1.0,21,0.527372
0.0,9,0.527849
1.0,19,0.528748
0.0,3,0.528959
0.0,29,0.530301
0.0,5,0.53059
0.0,12,0.531196
0.0,17,0.532022
1.0,8,0.53244
0.0,37,0.534145
0.0,29,0.53549
0.0,20,0.536454
0.0,7,0.536843
0.0,13,0.537481
0.0,5,0.537767
0.0,33,0.539293
0.0,2,0.539454
1.0,17,0.540272
1.0,15,0.541007
1.0,29,0.542354
1.0,10,0.542874
0.0,9,0.543335
0.0,6,0.543668
0.0,3,0.543881
1.0,24,0.545004
1.0,20,0.545965
1.0,15,0.546692
0.0,2,0.546858
0.0,1,0.54697
1.0,18,0.54784
1.0,7,0.548219
0.0,11,0.548777
1.0,12,0.549379
0.0,2,0.549538
1.0,66,0.552518
0.0,7,0.552905
0.0,14,0.553587
1.0,15,0.554327
1.0,30,0.555722
0.0,1,0.555849
0.0,5,0.556141
0.0,21,0.557136
0.0,22,0.55818
0.0,3,0.558383
0.0,3,0.558585
0.0,20,0.559541
1.0,35,0.561158
0.0,57,0.56373
0.0,7,0.56412
1.0,13,0.564759
0.0,8,0.56519
0.0,17,0.566035
1.0,9,0.5665
0.0,8,0.566934
0.0,1,0.567046
1.0,17,0.567866
1.0,47,0.570001
1.0,32,0.571484
0.0,11,0.572046
1.0,44,0.574053
0.0,11,0.574611
0.0,27,0.575884
0.0,6,0.57622
1.0,11,0.57677
0.0,1,0.576888
0.0,3,0.577094
1.0,14,0.577772
1.0,26,0.578993
0.0,7,0.57937
1.0,17,0.580195
0.0,5,0.580485
1.0,18,0.581353
1.0,12,0.581961
1.0,24,0.583089
0.0,58,0.585709
0.0,8,0.586146
1.0,52,0.588503
0.0,31,0.589949
1.0,29,0.591292
0.0,6,0.59163
1.0,16,0.592409
0.0,10,0.59293
0.0,17,0.593745
0.0,4,0.594003
0.0,28,0.595302
0.0,10,0.595824
0.0,10,0.596336
1.0,9,0.596802
0.0,18,0.597665
0.0,34,0.599239
0.0,7,0.599613
0.0,14,0.600308
0.0,7,0.600685
1.0,24,0.601817
0.0,27,0.603084
1.0,8,0.603505
0.0,14,0.604198
0.0,37,0.605908
1.0,15,0.606694
0.0,11,0.607255
0.0,5,0.607543
0.0,14,0.608235
0.0,8,0.608652
1.0,14,0.609344
0.0,4,0.609587
0.0,15,0.610323
0.0,4,0.61057
0.0,2,0.610726
0.0,11,0.611285
0.0,24,0.612411
1.0,57,0.614985
0.0,20,0.615942
0.0,3,0.616142
0.0,4,0.616384
0.0,9,0.616852
1.0,16,0.617619
1.0,51,0.619936
1.0,43,0.621898
0.0,13,0.622535
0.0,10,0.623051
0.0,19,0.623966
0.0,6,0.6243
0.0,24,0.625421
0.0,42,0.627341
0.0,14,0.628035
0.0,5,0.628326
0.0,13,0.628971
1.0,58,0.631572
0.0,4,0.631831
1.0,18,0.632685
0.0,4,0.63294
0.0,3,0.63314
1.0,26,0.634355
1.0,16,0.63514
0.0,8,0.635561
0.0,8,0.635998
0.0,3,0.636202
0.0,12,0.636797
0.0,15,0.63753
0.0,3,0.63773
1.0,16,0.638507
1.0,15,0.639246
0.0,8,0.639667
1.0,24,0.640786
1.0,31,0.64223
1.0,34,0.643786
0.0,30,0.645174
1.0,16,0.645961
1.0,21,0.646955
1.0,10,0.647464
0.0,8,0.647897
0.0,3,0.648101
1.0,24,0.649221
1.0,12,0.649819
1.0,11,0.650369
0.0,4,0.650611
0.0,12,0.651221
0.0,15,0.651957
0.0,7,0.652332
0.0,13,0.652982
0.0,7,0.653357
1.0,36,0.655012
0.0,3,0.655212
0.0,3,0.655414
0.0,13,0.656068
1.0,22,0.657107
0.0,4,0.657351
0.0,25,0.658521
0.0,12,0.659122
0.0,47,0.66126
0.0,6,0.661597
1.0,29,0.662953
0.0,12,0.663551
0.0,6,0.663895
1.0,19,0.664788
0.0,9,0.665258
0.0,18,0.66613
0.0,6,0.666469
0.0,6,0.6668
0.0,4,0.667053
0.0,4,0.667298
1.0,21,0.668291
0.0,5,0.668581
0.0,1,0.668694
1.0,33,0.670208
0.0,20,0.67117
1.0,24,0.672289
1.0,16,0.673072
1.0,16,0.673848
0.0,10,0.674355
0.0,6,0.67469
1.0,12,0.675295
0.0,1,0.675406
0.0,22,0.676443
1.0,42,0.678349
0.0,21,0.679337
0.0,8,0.679758
0.0,24,0.680892
0.0,6,0.681223
0.0,30,0.682597
0.0,5,0.682896
1.0,26,0.684111
1.0,7,0.684485
0.0,31,0.685927
1.0,24,0.687054
1.0,12,0.687648
0.0,8,0.688083
1.0,13,0.688722
0.0,9,0.689197
0.0,17,0.690018
0.0,8,0.690439
0.0,1,0.690552
0.0,2,0.690707
1.0,24,0.691845
0.0,17,0.692654
0.0,4,0.692909
0.0,9,0.693373
0.0,17,0.6942
1.0,41,0.69607
0.0,25,0.697244
0.0,6,0.697576
0.0,18,0.698448
1.0,22,0.699489
0.0,7,0.699878
0.0,5,0.70017
1.0,31,0.7016
0.0,46,0.703691
0.0,22,0.704728
0.0,25,0.705909
0.0,10,0.706479
0.0,4,0.706727
1.0,16,0.707511
0.0,8,0.707943
1.0,7,0.708322
0.0,1,0.708434
1.0,53,0.710835
0.0,26,0.712051
0.0,15,0.712776
0.0,2,0.712943
1.0,13,0.713574
0.0,17,0.714396
0.0,2,0.714556
1.0,43,0.716525
0.0,2,0.716686
1.0,58,0.719318
0.0,6,0.719657
0.0,2,0.719822
0.0,11,0.720375
0.0,27,0.72164
0.0,4,0.721897
0.0,25,0.723072
0.0,4,0.723317
1.0,34,0.724889
0.0,2,0.725049
1.0,13,0.72568
1.0,29,0.727041
1.0,11,0.727592
0.0,4,0.727849
0.0,5,0.72814
0.0,24,0.729269
1.0,24,0.730395
0.0,13,0.731052
0.0,12,0.73165
0.0,5,0.731948
1.0,46,0.73404
0.0,2,0.734198
0.0,28,0.735497
0.0,5,0.735787
0.0,6,0.736136
0.0,3,0.736336
1.0,9,0.736795
1.0,19,0.7377
1.0,7,0.738088
0.0,9,0.738553
0.0,15,0.739286
1.0,51,0.74161
0.0,17,0.742434
0.0,13,0.743088
1.0,33,0.744596
0.0,25,0.745766
1.0,15,0.746509
0.0,6,0.746854
0.0,12,0.747447
0.0,28,0.748749
0.0,13,0.749401
0.0,6,0.74974
0.0,5,0.750039
1.0,43,0.751999
0.0,1,0.75211
0.0,7,0.752488
1.0,21,0.753487
1.0,19,0.75441
0.0,7,0.754789
0.0,3,0.755003
1.0,28,0.756323
0.0,2,0.756484
1.0,14,0.757183
0.0,11,0.757737
1.0,8,0.758166
0.0,17,0.758995
0.0,8,0.759429
0.0,11,0.76
0.0,17,0.76082
1.0,34,0.762398
0.0,1,0.76251
1.0,28,0.763824
1.0,12,0.764415
0.0,2,0.764572
1.0,31,0.766016
1.0,30,0.767405
0.0,1,0.767519
1.0,24,0.768645
0.0,9,0.769118
1.0,26,0.770335
0.0,7,0.770709
0.0,56,0.773247
0.0,9,0.773712
0.0,20,0.774667
0.0,17,0.775487
0.0,7,0.775882
0.0,3,0.776083
0.0,2,0.776238
0.0,1,0.776347
0.0,3,0.776549
1.0,19,0.777459
0.0,7,0.777848
1.0,27,0.779111
1.0,18,0.779979
0.0,9,0.78044
0.0,5,0.78073
0.0,18,0.781598
0.0,5,0.781902
0.0,2,0.782058
0.0,4,0.782304
0.0,7,0.78268
0.0,7,0.783065
0.0,16,0.783845
1.0,15,0.784563
1.0,25,0.785725
0.0,2,0.785901
0.0,9,0.786366
0.0,5,0.786656
0.0,50,0.788929
0.0,4,0.789177
1.0,20,0.79013
0.0,1,0.790244
0.0,6,0.790574
0.0,9,0.791049
1.0,13,0.791685
1.0,32,0.793181
0.0,9,0.793651
0.0,6,0.793997
0.0,14,0.79468
1.0,19,0.795589
0.0,16,0.79637
0.0,6,0.796705
0.0,7,0.797097
0.0,18,0.797965
0.0,20,0.798924
0.0,45,0.800972
1.0,41,0.802843
0.0,9,0.80331
0.0,18,0.804182
0.0,10,0.804692
1.0,14,0.805383
0.0,19,0.806308
0.0,13,0.807019
1.0,19,0.80794
1.0,20,0.808901
0.0,13,0.809542
0.0,31,0.810984
1.0,26,0.812198
1.0,60,0.814909
0.0,2,0.815066
0.0,15,0.815785
0.0,16,0.816564
0.0,10,0.817085
0.0,4,0.81733
0.0,9,0.817794
0.0,8,0.818222
0.0,9,0.818683
0.0,36,0.820346
1.0,16,0.821121
1.0,31,0.822549
0.0,8,0.822983
0.0,3,0.823184
0.0,20,0.824139
0.0,2,0.824299
0.0,11,0.824858
0.0,1,0.824972
0.0,11,0.825521
0.0,7,0.825915
0.0,16,0.826677
0.0,10,0.827189
0.0,20,0.828141
0.0,10,0.828649
0.0,6,0.82899
0.0,4,0.829235
0.0,28,0.830522
0.0,11,0.831085
1.0,19,0.831991
1.0,33,0.833501
1.0,11,0.834061
0.0,12,0.834656
0.0,1,0.834769
1.0,14,0.83546
0.0,5,0.835749
0.0,15,0.83649
0.0,21,0.837484
1.0,18,0.83835
1.0,32,0.839825
0.0,4,0.84007
1.0,33,0.841575
0.0,25,0.842741
1.0,12,0.843341
0.0,10,0.843856
0.0,14,0.844532
1.0,19,0.845444
1.0,12,0.846057
1.0,11,0.846607
1.0,32,0.848089
0.0,5,0.848376
0.0,9,0.848845
0.0,13,0.849478
0.0,8,0.849914
0.0,5,0.850205
0.0,5,0.850493
0.0,3,0.850695
0.0,40,0.852522
0.0,3,0.852724
1.0,22,0.853756
1.0,20,0.854713
0.0,5,0.855014
0.0,6,0.855351
0.0,2,0.855531
0.0,4,0.855776
0.0,19,0.85669
0.0,5,0.856992
1.0,9,0.857456
1.0,40,0.859278
1.0,10,0.859786
0.0,24,0.860918
0.0,22,0.861956
0.0,17,0.862762
0.0,19,0.863665
1.0,36,0.865326
1.0,36,0.866991
0.0,64,0.8699
0.0,7,0.870277
0.0,30,0.871653
0.0,17,0.872473
0.0,9,0.872946
1.0,42,0.874859
0.0,2,0.875018
1.0,14,0.875697
0.0,7,0.876089
1.0,12,0.87668
1.0,22,0.877719
0.0,6,0.878063
1.0,24,0.87919
0.0,11,0.87974
0.0,4,0.879994
0.0,12,0.880585
1.0,8,0.881015
0.0,31,0.882444
0.0,7,0.882833
1.0,42,0.884732
0.0,47,0.886901
1.0,48,0.889074
0.0,46,0.891164
0.0,2,0.891322
0.0,4,0.891567
0.0,4,0.891819
0.0,16,0.892582
0.0,3,0.892784
1.0,14,0.893466
1.0,24,0.894594
0.0,18,0.895462
0.0,13,0.896118
0.0,2,0.896278
0.0,7,0.896654
0.0,25,0.89784
1.0,27,0.899096
0.0,8,0.899518
1.0,15,0.900249
0.0,11,0.900799
0.0,4,0.901057
0.0,59,0.903716
0.0,12,0.904334
0.0,14,0.905021
0.0,5,0.905312
0.0,4,0.905557
1.0,20,0.906519
0.0,1,0.90669
1.0,18,0.907572
0.0,10,0.908091
0.0,9,0.908555
1.0,37,0.910259
0.0,15,0.910995
0.0,17,0.911819
1.0,38,0.913556
1.0,40,0.915406
0.0,1,0.91552
0.0,5,0.915826
0.0,12,0.916424
0.0,1,0.916537
0.0,34,0.918115
0.0,20,0.919073
0.0,20,0.920027
0.0,15,0.920755
1.0,45,0.922826
1.0,27,0.924094
0.0,15,0.92483
1.0,11,0.925386
0.0,6,0.92572
0.0,18,0.926598
0.0,9,0.927077
0.0,1,0.927192
0.0,2,0.92735
1.0,15,0.928089
1.0,13,0.928728
0.0,14,0.92942
0.0,3,0.929624
1.0,7,0.93001
0.0,8,0.930433
1.0,20,0.931392
1.0,21,0.932395
1.0,22,0.933437
0.0,15,0.934174
0.0,4,0.934422
0.0,7,0.934799
0.0,1,0.934923
0.0,30,0.936314
0.0,25,0.93749
1.0,10,0.938009
1.0,8,0.938427
0.0,57,0.941012
1.0,34,0.942584
0.0,1,0.942696
1.0,17,0.943517
0.0,6,0.943863
1.0,20,0.944799
1.0,17,0.945624
0.0,2,0.945782
0.0,2,0.945954
0.0,6,0.946291
0.0,7,0.94667
0.0,13,0.947322
1.0,7,0.947697
1.0,41,0.94959
0.0,2,0.949748
0.0,2,0.949914
1.0,9,0.950382
0.0,30,0.95177
0.0,2,0.95194
0.0,1,0.952053
0.0,5,0.952342
0.0,2,0.9525
0.0,38,0.954259
1.0,20,0.95521
0.0,9,0.955676
1.0,14,0.956375
1.0,27,0.957636
0.0,10,0.958157
1.0,15,0.958889
0.0,39,0.960675
1.0,45,0.962724
0.0,7,0.963117
1.0,19,0.964026
0.0,3,0.964226
0.0,9,0.964687
0.0,10,0.965206
0.0,41,0.967093
1.0,14,0.967773
0.0,4,0.968028
