#{"t_start": 1522604800.3478246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.00537
0.0,9,0.00585
0.0,18,0.006739
0.0,22,0.007801
0.0,17,0.008642
0.0,8,0.009069
0.0,4,0.00932
0.0,4,0.009577
0.0,16,0.010369
0.0,14,0.011065
0.0,17,0.011904
0.0,14,0.012611
0.0,14,0.013298
0.0,9,0.01378
0.0,23,0.014886
0.0,23,0.015982
0.0,2,0.016143
0.0,2,0.016299
0.0,3,0.016511
0.0,5,0.016802
0.0,5,0.017094
0.0,19,0.018015
0.0,6,0.018365
0.0,5,0.01866
0.0,43,0.020658
0.0,27,0.021936
0.0,6,0.022273
0.0,9,0.022747
0.0,15,0.023497
0.0,23,0.024596
0.0,19,0.02552
0.0,17,0.026354
0.0,25,0.027547
0.0,100,0.03206
0.0,11,0.032632
0.0,4,0.032879
0.0,3,0.033086
0.0,8,0.033528
0.0,13,0.034173
0.0,9,0.034653
0.0,4,0.034899
0.0,15,0.035649
0.0,32,0.037143
0.0,4,0.037401
0.0,29,0.038768
0.0,34,0.040363
0.0,100,0.044899
0.0,8,0.045339
0.0,10,0.045855
0.0,25,0.047043
0.0,40,0.048908
0.0,12,0.049524
0.0,67,0.05263
0.0,4,0.052882
0.0,43,0.054878
0.0,25,0.056067
0.0,100,0.060608
0.0,24,0.061751
0.0,19,0.062674
0.0,3,0.062879
0.0,15,0.06363
0.0,11,0.064191
0.0,20,0.065156
0.0,24,0.066297
0.0,6,0.06664
0.0,3,0.066846
0.0,8,0.067273
0.0,9,0.067754
0.0,12,0.068372
0.0,17,0.069202
0.0,6,0.069553
0.0,12,0.07016
0.0,9,0.070641
0.0,12,0.071249
0.0,21,0.072257
0.0,17,0.073093
0.0,21,0.074112
0.0,19,0.075037
0.0,9,0.075517
0.0,5,0.075809
0.0,11,0.076378
0.0,18,0.077249
0.0,14,0.077949
0.0,8,0.078387
0.0,15,0.079123
0.0,23,0.080215
0.0,9,0.080703
0.0,19,0.081631
0.0,44,0.083678
0.0,71,0.086925
0.0,67,0.089989
0.0,76,0.09345
0.0,38,0.095217
0.0,100,0.099739
0.0,9,0.10021
0.0,11,0.100777
0.0,18,0.101654
0.0,22,0.102715
0.0,13,0.103378
0.0,15,0.104115
0.0,11,0.104684
0.0,53,0.10712
0.0,4,0.107443
0.0,7,0.107827
0.0,64,0.110774
0.0,100,0.115343
0.0,5,0.115635
0.0,7,0.116018
0.0,31,0.117492
0.0,6,0.117829
0.0,12,0.118443
0.0,3,0.118645
0.0,43,0.12065
0.0,5,0.120941
0.0,13,0.1216
0.0,9,0.122069
0.0,31,0.123547
0.0,4,0.123795
0.0,12,0.124407
0.0,7,0.124793
0.0,15,0.125537
0.0,8,0.125964
0.0,4,0.126209
0.0,8,0.126642
0.0,6,0.126979
0.0,2,0.127136
0.0,18,0.128013
0.0,8,0.128456
0.0,4,0.128703
0.0,16,0.12949
0.0,16,0.130269
0.0,42,0.132227
0.0,28,0.133574
0.0,8,0.134004
0.0,10,0.134532
0.0,19,0.135461
0.0,6,0.135801
0.0,14,0.136504
0.0,60,0.139258
0.0,2,0.139428
0.0,23,0.140532
0.0,28,0.141858
0.0,22,0.142925
0.0,6,0.143266
0.0,14,0.14397
0.0,7,0.144362
0.0,18,0.145238
0.0,34,0.14684
0.0,56,0.14943
0.0,100,0.153992
0.0,37,0.155778
0.0,29,0.157158
0.0,25,0.158354
0.0,13,0.159005
0.0,22,0.160061
0.0,69,0.163218
0.0,10,0.163756
0.0,6,0.164094
0.0,40,0.165968
0.0,9,0.166454
0.0,2,0.166616
0.0,18,0.167493
0.0,18,0.168381
0.0,24,0.169538
0.0,13,0.170188
0.0,5,0.170492
0.0,5,0.170786
0.0,11,0.171353
0.0,8,0.171783
0.0,29,0.173147
0.0,10,0.173681
0.0,7,0.17406
0.0,2,0.17422
0.0,10,0.174741
0.0,11,0.175305
0.0,71,0.178564
0.0,40,0.180438
0.0,7,0.180819
0.0,55,0.183357
0.0,41,0.185264
0.0,3,0.185481
0.0,44,0.187521
0.0,20,0.188497
0.0,85,0.192382
0.0,22,0.193471
0.0,59,0.19617
0.0,100,0.200722
0.0,24,0.20187
0.0,14,0.202575
0.0,9,0.203047
0.0,31,0.204514
0.0,19,0.205439
0.0,38,0.207212
0.0,18,0.208164
0.0,32,0.209684
0.0,7,0.210067
0.0,10,0.210588
0.0,8,0.211011
0.0,15,0.211754
0.0,4,0.212003
0.0,68,0.215154
0.0,5,0.215461
0.0,100,0.220006
0.0,61,0.222811
0.0,4,0.223058
0.0,6,0.223412
0.0,7,0.223791
0.0,15,0.224537
0.0,11,0.225094
0.0,23,0.226195
0.0,4,0.226457
0.0,23,0.227557
0.0,7,0.227936
0.0,8,0.228374
0.0,25,0.229564
0.0,15,0.230301
0.0,6,0.230646
0.0,4,0.230894
0.0,73,0.234227
0.0,6,0.23458
0.0,4,0.234827
0.0,100,0.239382
0.0,12,0.239981
0.0,6,0.240315
0.0,7,0.240704
0.0,33,0.24224
0.0,5,0.242543
0.0,8,0.242968
0.0,10,0.243499
0.0,26,0.24473
0.0,7,0.245111
0.0,8,0.245543
0.0,4,0.245789
0.0,43,0.247784
0.0,3,0.24799
0.0,21,0.249001
0.0,81,0.252697
0.0,21,0.253718
0.0,12,0.254332
0.0,8,0.254759
0.0,42,0.256711
0.0,16,0.257503
0.0,61,0.260291
0.0,100,0.264844
0.0,8,0.265286
0.0,11,0.265852
0.0,11,0.266423
0.0,24,0.267566
0.0,55,0.270093
0.0,95,0.274426
0.0,100,0.278954
0.0,13,0.27962
0.0,5,0.279912
0.0,27,0.281191
0.0,5,0.281497
0.0,19,0.282425
0.0,6,0.282761
0.0,32,0.284262
0.0,12,0.284873
0.0,35,0.286519
0.0,51,0.288858
0.0,28,0.290182
0.0,32,0.291695
0.0,26,0.292933
0.0,52,0.295341
0.0,7,0.295723
0.0,29,0.297081
0.0,63,0.299982
0.0,3,0.300189
0.0,43,0.302185
0.0,30,0.303617
0.0,57,0.306231
0.0,32,0.30773
0.0,36,0.309513
0.0,7,0.309899
0.0,100,0.314481
0.0,36,0.316149
0.0,19,0.317073
0.0,5,0.317375
0.0,17,0.318201
0.0,13,0.318862
0.0,23,0.319963
0.0,40,0.321826
0.0,6,0.322164
1.0,52,0.324572
0.0,37,0.326292
0.0,13,0.326951
0.0,2,0.327111
0.0,100,0.331665
0.0,4,0.331913
0.0,15,0.332659
0.0,7,0.333038
0.0,4,0.33329
0.0,40,0.335168
0.0,9,0.335653
0.0,4,0.335904
0.0,4,0.336151
0.0,38,0.337921
0.0,22,0.338978
0.0,58,0.341644
0.0,87,0.345614
0.0,100,0.35015
0.0,3,0.350364
0.0,2,0.350526
0.0,35,0.352156
0.0,2,0.352318
0.0,9,0.352798
0.0,6,0.353132
0.0,49,0.355419
0.0,5,0.355714
0.0,11,0.356277
0.0,13,0.356932
0.0,8,0.357371
0.0,6,0.357709
0.0,8,0.358135
1.0,14,0.358837
0.0,13,0.359497
0.0,7,0.35988
0.0,20,0.360845
0.0,38,0.362622
0.0,4,0.362872
0.0,3,0.363072
0.0,6,0.363423
0.0,8,0.363851
0.0,9,0.364319
0.0,5,0.364622
0.0,100,0.369149
0.0,14,0.369848
0.0,11,0.37042
0.0,8,0.370847
0.0,31,0.372294
0.0,6,0.372644
0.0,10,0.373158
1.0,25,0.37437
0.0,6,0.374709
0.0,17,0.375546
0.0,30,0.376967
0.0,43,0.378971
0.0,3,0.379176
0.0,8,0.379612
0.0,7,0.380001
0.0,13,0.380661
0.0,6,0.381001
1.0,20,0.381968
0.0,17,0.382805
0.0,15,0.383564
0.0,6,0.383903
0.0,33,0.385463
0.0,15,0.386203
0.0,22,0.387261
0.0,5,0.387564
0.0,4,0.387815
0.0,14,0.388518
0.0,22,0.389579
0.0,4,0.389827
0.0,17,0.390663
0.0,10,0.391176
0.0,23,0.392279
0.0,10,0.392804
0.0,7,0.393184
0.0,20,0.394158
0.0,7,0.394555
