#{"t_start": 1522624974.0021827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.173344
0.0,10,0.173883
0.0,9,0.174363
0.0,11,0.174935
0.0,24,0.176093
0.0,6,0.176435
0.0,2,0.176595
0.0,11,0.177171
1.0,27,0.178459
0.0,4,0.178722
0.0,50,0.181036
1.0,19,0.181964
0.0,33,0.183509
0.0,6,0.183867
1.0,11,0.184427
0.0,6,0.184778
0.0,25,0.18597
0.0,31,0.187426
0.0,14,0.188132
0.0,43,0.190129
0.0,14,0.19083
0.0,1,0.190949
0.0,15,0.191694
0.0,15,0.192435
0.0,14,0.19314
0.0,37,0.194882
0.0,16,0.195665
0.0,6,0.196018
0.0,32,0.197516
0.0,6,0.197864
1.0,31,0.199324
0.0,15,0.200087
0.0,27,0.201376
0.0,25,0.202634
0.0,19,0.203567
1.0,53,0.206049
0.0,17,0.206888
0.0,2,0.207052
1.0,57,0.209691
1.0,21,0.21071
0.0,37,0.212452
0.0,4,0.212713
0.0,7,0.213097
1.0,19,0.214032
1.0,15,0.214781
1.0,17,0.215614
1.0,16,0.216408
0.0,1,0.216521
1.0,23,0.217624
1.0,15,0.218375
1.0,24,0.219527
1.0,26,0.220781
0.0,19,0.22172
0.0,23,0.222825
0.0,21,0.223845
1.0,31,0.225314
0.0,7,0.225705
0.0,50,0.228023
0.0,3,0.228232
0.0,37,0.229969
0.0,36,0.231652
0.0,2,0.231823
0.0,8,0.232255
0.0,28,0.233589
0.0,22,0.23466
0.0,18,0.235544
0.0,2,0.235716
0.0,2,0.235878
0.0,12,0.236482
0.0,26,0.237739
1.0,41,0.239648
0.0,4,0.239905
0.0,4,0.240156
0.0,1,0.240269
0.0,3,0.240472
0.0,4,0.24073
0.0,1,0.240843
0.0,31,0.2423
0.0,6,0.242641
0.0,10,0.243168
0.0,1,0.243283
1.0,39,0.245117
0.0,12,0.245737
0.0,25,0.246934
0.0,10,0.247452
0.0,10,0.247983
0.0,5,0.248281
1.0,28,0.249607
1.0,36,0.251297
0.0,11,0.251873
0.0,2,0.252035
1.0,49,0.254343
0.0,10,0.254874
1.0,44,0.256922
0.0,7,0.257309
1.0,10,0.257838
1.0,38,0.259619
0.0,6,0.259971
0.0,1,0.260086
0.0,51,0.262449
0.0,7,0.262848
0.0,15,0.263588
1.0,28,0.264941
0.0,13,0.265594
0.0,4,0.265857
0.0,5,0.266157
0.0,22,0.267217
1.0,10,0.267745
0.0,2,0.267908
0.0,11,0.268472
0.0,4,0.268733
1.0,11,0.269293
1.0,23,0.270406
0.0,32,0.271931
0.0,1,0.272046
0.0,5,0.272342
0.0,14,0.273051
1.0,23,0.274173
1.0,14,0.274881
0.0,13,0.275534
0.0,11,0.276107
0.0,3,0.276315
0.0,29,0.2777
0.0,21,0.278713
0.0,17,0.279546
0.0,9,0.280029
0.0,8,0.280462
0.0,2,0.280624
1.0,37,0.282368
0.0,11,0.282943
0.0,3,0.283149
1.0,10,0.283683
0.0,1,0.283803
1.0,19,0.284727
0.0,16,0.285512
1.0,12,0.286127
0.0,5,0.286421
1.0,17,0.28726
0.0,27,0.28855
1.0,13,0.289214
0.0,28,0.290541
0.0,8,0.290985
0.0,4,0.291237
0.0,22,0.292294
0.0,5,0.292588
0.0,60,0.295377
0.0,4,0.295631
0.0,2,0.295803
1.0,25,0.296999
0.0,3,0.297207
0.0,1,0.297323
1.0,29,0.298707
0.0,2,0.298868
0.0,27,0.300153
0.0,6,0.300496
0.0,3,0.300711
1.0,18,0.301593
0.0,1,0.301778
0.0,17,0.302612
0.0,12,0.303231
0.0,51,0.305594
0.0,12,0.306216
1.0,11,0.30679
0.0,24,0.307947
0.0,11,0.308507
1.0,11,0.309085
0.0,6,0.309422
0.0,27,0.310717
0.0,6,0.311059
0.0,4,0.311309
0.0,1,0.311421
0.0,7,0.311813
0.0,32,0.313318
0.0,1,0.313434
0.0,18,0.314325
1.0,8,0.314765
1.0,23,0.315875
0.0,29,0.317256
0.0,11,0.317833
0.0,3,0.318038
0.0,32,0.319546
1.0,27,0.320844
0.0,10,0.321367
0.0,15,0.322113
0.0,12,0.322726
0.0,13,0.323377
0.0,4,0.323627
0.0,2,0.323803
0.0,8,0.324233
1.0,71,0.327493
0.0,6,0.327846
0.0,9,0.328319
0.0,51,0.330689
0.0,28,0.332011
0.0,38,0.333801
0.0,15,0.334541
0.0,3,0.334759
0.0,36,0.33644
0.0,5,0.336744
0.0,19,0.337665
1.0,46,0.339811
1.0,22,0.340875
1.0,10,0.341394
0.0,4,0.341643
0.0,16,0.342436
1.0,34,0.344043
0.0,1,0.344159
1.0,88,0.348188
0.0,10,0.34872
0.0,5,0.349015
0.0,26,0.350258
0.0,11,0.350829
1.0,12,0.351437
0.0,10,0.351965
0.0,13,0.352622
0.0,54,0.355142
0.0,1,0.355257
0.0,25,0.356456
0.0,13,0.357117
0.0,14,0.357823
0.0,20,0.358799
0.0,26,0.360038
0.0,17,0.36088
0.0,2,0.361041
0.0,1,0.361153
0.0,12,0.361773
1.0,63,0.364662
0.0,8,0.3651
0.0,18,0.365988
0.0,17,0.366837
1.0,8,0.367265
0.0,21,0.368284
0.0,5,0.368582
1.0,13,0.369246
0.0,3,0.369454
0.0,5,0.369763
0.0,1,0.369877
1.0,30,0.371304
0.0,38,0.373086
0.0,3,0.373295
0.0,5,0.373589
1.0,17,0.37444
0.0,22,0.375501
0.0,28,0.376836
1.0,18,0.377718
0.0,1,0.377833
1.0,43,0.381941
1.0,41,0.384029
0.0,14,0.384833
1.0,18,0.385748
0.0,11,0.386338
0.0,21,0.387384
0.0,21,0.388437
1.0,12,0.38913
0.0,71,0.392455
0.0,16,0.393345
0.0,24,0.394549
0.0,17,0.395449
0.0,8,0.395915
0.0,4,0.396172
0.0,3,0.396375
0.0,25,0.397588
0.0,2,0.397796
0.0,34,0.399417
0.0,55,0.402063
0.0,1,0.402447
1.0,12,0.403088
1.0,36,0.40483
1.0,42,0.406891
1.0,66,0.410038
1.0,37,0.411861
0.0,20,0.412839
0.0,4,0.413089
1.0,45,0.415191
0.0,1,0.415304
0.0,2,0.415464
0.0,26,0.416715
0.0,9,0.417189
1.0,20,0.418167
0.0,2,0.418327
0.0,5,0.418618
1.0,25,0.419823
0.0,1,0.419937
0.0,3,0.420144
0.0,2,0.420302
1.0,13,0.420958
1.0,28,0.422293
1.0,16,0.423094
0.0,15,0.423846
1.0,58,0.426518
0.0,8,0.426959
0.0,11,0.427519
0.0,2,0.427689
0.0,9,0.428161
0.0,3,0.428364
0.0,8,0.428805
0.0,20,0.429775
0.0,24,0.430928
0.0,10,0.431441
0.0,1,0.431556
1.0,23,0.432662
0.0,20,0.433633
1.0,17,0.434476
0.0,26,0.435724
0.0,25,0.436926
0.0,1,0.43704
0.0,33,0.438588
0.0,5,0.438895
0.0,31,0.440358
1.0,39,0.442183
0.0,3,0.4424
0.0,6,0.44275
0.0,3,0.442959
0.0,13,0.443612
0.0,3,0.443833
0.0,7,0.444215
0.0,9,0.444699
1.0,32,0.446208
0.0,20,0.44718
0.0,28,0.448503
1.0,24,0.449656
1.0,24,0.450823
0.0,11,0.451384
0.0,36,0.453092
0.0,2,0.453255
1.0,14,0.45397
0.0,7,0.454352
0.0,7,0.454747
0.0,6,0.455086
0.0,5,0.45538
0.0,35,0.457036
0.0,7,0.457423
0.0,1,0.457535
0.0,9,0.458021
0.0,9,0.458495
0.0,19,0.459427
1.0,21,0.460443
1.0,18,0.461331
0.0,70,0.46455
0.0,18,0.465463
0.0,11,0.46604
0.0,5,0.466334
0.0,10,0.466868
0.0,6,0.467206
0.0,30,0.468626
1.0,38,0.470402
0.0,4,0.470654
1.0,14,0.471357
0.0,12,0.471974
0.0,11,0.472539
0.0,2,0.472712
1.0,29,0.474087
1.0,53,0.476542
0.0,2,0.476716
0.0,56,0.479304
0.0,22,0.480366
1.0,12,0.480985
1.0,42,0.482946
1.0,15,0.483696
0.0,23,0.48481
0.0,42,0.486768
0.0,22,0.487828
1.0,16,0.488615
0.0,11,0.489181
0.0,6,0.489525
0.0,10,0.490051
1.0,39,0.491881
0.0,18,0.492771
0.0,11,0.493334
0.0,1,0.49345
0.0,10,0.493986
0.0,27,0.495265
0.0,17,0.49611
0.0,35,0.497764
0.0,2,0.497931
0.0,7,0.498314
0.0,58,0.500992
0.0,7,0.501379
0.0,48,0.503605
0.0,11,0.504281
0.0,8,0.504724
0.0,4,0.504976
0.0,9,0.505448
0.0,17,0.506294
1.0,10,0.506823
1.0,40,0.508699
0.0,10,0.50922
0.0,13,0.509884
0.0,7,0.510273
0.0,4,0.510523
0.0,13,0.511188
0.0,23,0.512296
0.0,6,0.512638
0.0,38,0.514429
1.0,18,0.515318
0.0,19,0.516246
0.0,3,0.516454
0.0,4,0.516714
0.0,6,0.517059
0.0,4,0.517309
1.0,34,0.51891
1.0,19,0.51984
0.0,8,0.520271
0.0,47,0.522461
0.0,14,0.52317
0.0,4,0.523419
0.0,14,0.524133
0.0,7,0.524519
0.0,39,0.526345
0.0,9,0.526829
0.0,5,0.527128
0.0,12,0.527746
1.0,23,0.528857
0.0,35,0.530495
0.0,21,0.531508
0.0,57,0.534153
0.0,16,0.534949
0.0,1,0.535065
0.0,4,0.535313
0.0,8,0.535753
0.0,31,0.537211
0.0,25,0.538401
0.0,14,0.539108
0.0,15,0.539861
0.0,6,0.5402
0.0,4,0.54045
0.0,16,0.54124
0.0,13,0.541904
1.0,9,0.542376
0.0,7,0.542769
1.0,17,0.543599
1.0,39,0.545436
0.0,62,0.548309
0.0,5,0.548604
1.0,24,0.549766
0.0,15,0.550512
0.0,4,0.550775
0.0,2,0.550935
1.0,39,0.552768
0.0,21,0.553796
0.0,14,0.55449
0.0,15,0.555245
0.0,49,0.557519
0.0,16,0.55832
0.0,62,0.56118
0.0,7,0.561562
0.0,8,0.562003
0.0,18,0.562886
0.0,20,0.563869
0.0,14,0.564565
0.0,3,0.564781
1.0,34,0.566373
0.0,32,0.567891
0.0,2,0.568056
0.0,16,0.568849
1.0,17,0.569689
0.0,28,0.571007
0.0,16,0.571802
0.0,19,0.572733
1.0,14,0.573427
1.0,23,0.574543
0.0,42,0.576517
0.0,25,0.577731
1.0,55,0.580279
0.0,1,0.580392
1.0,62,0.58325
0.0,11,0.583833
0.0,6,0.584174
0.0,13,0.584836
1.0,14,0.585531
0.0,5,0.585837
0.0,14,0.586532
1.0,17,0.587374
0.0,9,0.587863
0.0,3,0.588072
0.0,3,0.588279
1.0,20,0.589255
0.0,35,0.59091
0.0,10,0.591426
0.0,32,0.592941
0.0,8,0.59337
0.0,16,0.594171
0.0,3,0.594379
0.0,2,0.594538
0.0,32,0.596056
0.0,20,0.597029
0.0,38,0.598813
0.0,21,0.599833
1.0,11,0.600395
0.0,5,0.600701
0.0,82,0.604461
0.0,3,0.604739
1.0,10,0.605257
0.0,9,0.605737
0.0,11,0.606305
1.0,23,0.607418
0.0,1,0.607534
0.0,17,0.608376
0.0,21,0.609391
0.0,14,0.610098
1.0,31,0.611563
0.0,1,0.611688
0.0,8,0.612118
1.0,47,0.614302
0.0,10,0.614833
0.0,4,0.615086
0.0,17,0.615928
0.0,1,0.616042
0.0,9,0.616513
0.0,27,0.617805
1.0,41,0.619728
0.0,26,0.620973
0.0,26,0.622216
0.0,2,0.622378
0.0,40,0.624262
0.0,7,0.624648
0.0,11,0.62522
0.0,2,0.625379
0.0,39,0.627207
0.0,1,0.627321
0.0,5,0.627614
0.0,9,0.628093
1.0,45,0.630202
1.0,29,0.631582
1.0,23,0.632697
0.0,8,0.633132
0.0,12,0.633766
0.0,2,0.633933
0.0,8,0.634366
0.0,13,0.635037
1.0,30,0.636469
0.0,15,0.637223
0.0,1,0.637339
0.0,11,0.637912
1.0,42,0.639896
0.0,9,0.640369
0.0,22,0.641435
0.0,2,0.641598
0.0,3,0.641815
0.0,5,0.642113
1.0,25,0.643316
1.0,11,0.643898
1.0,24,0.645056
0.0,14,0.645766
0.0,52,0.648178
0.0,25,0.649379
0.0,21,0.650398
1.0,34,0.652015
0.0,10,0.652535
0.0,36,0.654238
0.0,28,0.655572
1.0,42,0.657535
0.0,5,0.657839
0.0,10,0.658362
0.0,5,0.658661
1.0,35,0.660311
0.0,5,0.660609
0.0,7,0.661002
0.0,30,0.662428
0.0,2,0.662593
0.0,9,0.663077
0.0,12,0.663703
0.0,60,0.666468
0.0,4,0.666731
0.0,19,0.667653
0.0,12,0.668271
0.0,10,0.668796
0.0,4,0.669048
0.0,2,0.669205
0.0,15,0.669956
1.0,14,0.670653
0.0,14,0.671356
0.0,4,0.671607
0.0,5,0.671913
0.0,18,0.672802
1.0,33,0.674361
0.0,29,0.675742
0.0,18,0.676614
0.0,7,0.677008
0.0,15,0.677761
0.0,37,0.679488
0.0,14,0.680197
0.0,14,0.680903
0.0,4,0.681155
1.0,9,0.681624
0.0,28,0.682967
0.0,9,0.68346
0.0,9,0.683953
0.0,18,0.684839
0.0,41,0.686752
0.0,11,0.687319
0.0,1,0.687433
0.0,11,0.688004
0.0,41,0.689917
1.0,21,0.690932
1.0,26,0.692171
0.0,18,0.693056
0.0,9,0.693531
1.0,18,0.694423
1.0,35,0.696073
0.0,30,0.697493
0.0,10,0.698022
0.0,23,0.699123
0.0,8,0.69955
1.0,41,0.701464
0.0,2,0.701626
1.0,28,0.702959
1.0,17,0.703804
0.0,26,0.70505
0.0,4,0.705361
0.0,3,0.705569
0.0,6,0.70592
0.0,4,0.706173
0.0,2,0.706335
0.0,28,0.70768
0.0,18,0.708556
0.0,8,0.708998
1.0,12,0.709614
1.0,38,0.711404
0.0,16,0.71221
1.0,63,0.715149
0.0,22,0.716215
1.0,18,0.717102
0.0,12,0.717723
0.0,3,0.717929
1.0,18,0.71881
0.0,19,0.71974
0.0,1,0.719856
0.0,24,0.721014
0.0,4,0.721267
0.0,24,0.722416
0.0,2,0.722579
1.0,32,0.724111
0.0,5,0.724407
0.0,28,0.725753
0.0,3,0.725958
0.0,9,0.726434
1.0,12,0.727057
0.0,10,0.727576
0.0,19,0.72851
0.0,4,0.728771
0.0,35,0.730413
0.0,2,0.730574
0.0,10,0.731105
0.0,18,0.731984
0.0,1,0.732098
0.0,7,0.732481
0.0,1,0.732597
0.0,15,0.733349
0.0,2,0.73351
0.0,2,0.733685
0.0,15,0.734428
0.0,11,0.735005
0.0,34,0.736611
1.0,33,0.738174
0.0,12,0.738791
0.0,5,0.739089
1.0,15,0.739838
1.0,21,0.740854
1.0,21,0.741868
0.0,7,0.742251
1.0,14,0.742961
0.0,38,0.744753
0.0,20,0.745734
0.0,5,0.746032
0.0,12,0.74664
0.0,1,0.746761
1.0,36,0.748454
1.0,31,0.749936
0.0,6,0.750276
0.0,15,0.751027
0.0,8,0.751454
1.0,21,0.752472
1.0,18,0.75336
0.0,7,0.753763
0.0,4,0.754015
1.0,17,0.754856
0.0,11,0.755419
1.0,13,0.756078
0.0,8,0.756505
1.0,19,0.757429
1.0,18,0.758317
0.0,19,0.759243
0.0,1,0.759358
0.0,13,0.760017
1.0,17,0.760852
1.0,16,0.761634
1.0,40,0.763503
1.0,22,0.764569
1.0,48,0.766801
0.0,40,0.768657
1.0,28,0.77
0.0,4,0.770249
0.0,15,0.771003
0.0,25,0.772199
0.0,11,0.772775
0.0,10,0.773298
1.0,9,0.77379
0.0,1,0.773905
0.0,2,0.774066
0.0,4,0.774316
0.0,9,0.774803
1.0,12,0.775409
1.0,15,0.77616
0.0,5,0.776456
0.0,19,0.777382
1.0,22,0.778447
0.0,22,0.779514
1.0,10,0.780045
0.0,32,0.78156
0.0,19,0.782491
0.0,6,0.782843
0.0,25,0.784053
0.0,8,0.78448
0.0,17,0.785321
0.0,14,0.78603
0.0,19,0.78696
0.0,3,0.787169
0.0,42,0.789125
0.0,3,0.789331
0.0,2,0.789491
0.0,7,0.789886
0.0,8,0.790325
0.0,2,0.790485
1.0,30,0.791911
0.0,60,0.794692
0.0,16,0.795481
0.0,8,0.795923
0.0,26,0.797158
0.0,5,0.797455
0.0,6,0.797806
0.0,35,0.799455
0.0,29,0.800848
0.0,3,0.801054
0.0,19,0.801989
0.0,58,0.80469
0.0,2,0.804852
0.0,13,0.805504
0.0,19,0.806496
0.0,28,0.807834
0.0,8,0.808262
1.0,57,0.810902
1.0,22,0.811962
0.0,34,0.813558
0.0,2,0.813737
1.0,46,0.815875
0.0,11,0.81644
0.0,20,0.817413
0.0,61,0.820237
0.0,16,0.821032
0.0,3,0.821239
0.0,21,0.822256
0.0,15,0.823009
0.0,3,0.823218
0.0,4,0.823468
0.0,29,0.824865
0.0,2,0.825028
0.0,4,0.82528
0.0,11,0.82585
1.0,29,0.827222
0.0,4,0.827472
0.0,15,0.828222
1.0,60,0.830998
0.0,1,0.831114
0.0,17,0.831958
0.0,7,0.832342
0.0,10,0.832874
0.0,8,0.833304
0.0,51,0.835684
1.0,17,0.836516
0.0,3,0.836731
0.0,2,0.836894
0.0,2,0.837052
0.0,14,0.837759
1.0,21,0.838781
0.0,25,0.839981
0.0,27,0.841274
0.0,12,0.841894
0.0,10,0.84241
0.0,7,0.842807
1.0,7,0.843193
0.0,6,0.843537
0.0,2,0.843711
1.0,67,0.846794
0.0,3,0.847003
0.0,5,0.847298
0.0,13,0.847961
0.0,14,0.848655
0.0,3,0.848872
0.0,1,0.848986
0.0,14,0.849692
0.0,13,0.850345
0.0,10,0.850877
0.0,19,0.85181
0.0,10,0.85233
0.0,17,0.853177
1.0,45,0.855281
0.0,24,0.856438
0.0,23,0.857554
0.0,21,0.858577
0.0,6,0.85893
0.0,2,0.859094
1.0,51,0.861461
0.0,16,0.86226
0.0,29,0.863634
0.0,3,0.863857
0.0,1,0.863973
0.0,1,0.864085
0.0,2,0.864244
1.0,29,0.865618
0.0,54,0.868124
0.0,12,0.868745
0.0,16,0.869536
1.0,23,0.870644
0.0,25,0.871845
0.0,2,0.872006
0.0,36,0.873709
0.0,28,0.875034
0.0,32,0.876543
0.0,29,0.877926
1.0,7,0.878311
0.0,2,0.878468
0.0,26,0.879723
0.0,4,0.879973
0.0,9,0.880443
0.0,3,0.880649
1.0,26,0.8819
0.0,22,0.882964
0.0,13,0.883616
1.0,22,0.884688
1.0,17,0.885513
0.0,5,0.885823
0.0,47,0.888013
1.0,12,0.888622
1.0,30,0.890067
0.0,15,0.890827
1.0,25,0.892032
0.0,2,0.892193
1.0,21,0.893228
1.0,46,0.895392
1.0,31,0.896863
1.0,33,0.898412
0.0,10,0.898944
0.0,14,0.899642
0.0,11,0.900212
0.0,55,0.902755
0.0,12,0.90337
0.0,2,0.90353
0.0,6,0.903888
1.0,29,0.905266
0.0,9,0.905754
0.0,23,0.906929
0.0,14,0.907625
0.0,10,0.908158
0.0,3,0.908366
1.0,15,0.909123
0.0,19,0.910058
0.0,8,0.910488
0.0,2,0.91065
0.0,21,0.911668
0.0,10,0.912199
0.0,1,0.912315
1.0,10,0.912843
0.0,1,0.912958
0.0,25,0.914169
1.0,31,0.915634
1.0,28,0.916966
1.0,40,0.918852
0.0,2,0.919013
1.0,35,0.920646
0.0,1,0.920769
0.0,1,0.920884
0.0,35,0.922526
1.0,38,0.924325
1.0,35,0.925981
0.0,11,0.926544
0.0,3,0.926763
0.0,28,0.928097
0.0,20,0.929072
0.0,11,0.929634
0.0,13,0.930296
0.0,5,0.930596
0.0,3,0.930812
1.0,27,0.932096
1.0,16,0.932892
0.0,2,0.933053
1.0,34,0.934651
0.0,21,0.935677
0.0,40,0.937549
0.0,5,0.937855
0.0,6,0.938196
0.0,5,0.938491
0.0,75,0.941949
1.0,42,0.943922
1.0,11,0.944481
0.0,19,0.945411
0.0,13,0.946075
1.0,19,0.947005
1.0,19,0.947937
1.0,21,0.948957
0.0,12,0.949563
0.0,31,0.95104
1.0,20,0.952015
0.0,19,0.952947
0.0,15,0.95371
0.0,7,0.954093
0.0,73,0.957453
0.0,12,0.958072
0.0,10,0.958597
0.0,6,0.95895
0.0,8,0.959384
1.0,20,0.96037
0.0,6,0.960721
0.0,12,0.961332
1.0,19,0.962258
0.0,16,0.963058
0.0,7,0.963443
0.0,5,0.963754
0.0,21,0.964771
1.0,12,0.965378
1.0,32,0.966898
0.0,31,0.968359
0.0,9,0.968845
1.0,23,0.969951
0.0,1,0.970067
1.0,40,0.971936
1.0,14,0.972631
0.0,7,0.973023
0.0,17,0.973865
0.0,12,0.974472
0.0,5,0.974777
1.0,33,0.976332
0.0,41,0.978255
0.0,21,0.979279
0.0,7,0.979663
1.0,20,0.980637
0.0,5,0.98094
0.0,17,0.981784
0.0,1,0.981899
0.0,24,0.98305
0.0,3,0.983257
0.0,12,0.983883
1.0,21,0.984903
1.0,12,0.985511
0.0,3,0.985725
0.0,10,0.986245
0.0,17,0.987086
1.0,44,0.989144
0.0,12,0.989764
0.0,9,0.990239
0.0,3,0.990447
0.0,5,0.990752
1.0,34,0.992354
0.0,18,0.993233
0.0,14,0.993952
0.0,9,0.994428
0.0,8,0.994867
0.0,21,0.995878
0.0,5,0.996175
0.0,39,0.997999
0.0,27,0.99929
0.0,3,0.999497
0.0,4,0.999762
0.0,67,1.002852
0.0,10,1.003373
0.0,7,1.003775
0.0,27,1.005057
0.0,24,1.006217
0.0,40,1.008157
1.0,48,1.010401
0.0,15,1.011159
1.0,25,1.012348
0.0,4,1.012596
0.0,24,1.013766
0.0,43,1.015771
0.0,19,1.0167
0.0,51,1.019074
1.0,15,1.019828
0.0,6,1.020167
1.0,16,1.02096
0.0,5,1.021256
0.0,37,1.023002
0.0,7,1.023389
1.0,21,1.024416
0.0,3,1.024621
0.0,3,1.024836
0.0,11,1.025398
0.0,7,1.025791
0.0,8,1.026223
0.0,16,1.027014
0.0,28,1.028347
0.0,28,1.029689
0.0,27,1.03098
0.0,4,1.03123
0.0,39,1.033051
0.0,71,1.036312
0.0,10,1.036842
0.0,3,1.037049
1.0,27,1.038341
0.0,3,1.038545
0.0,29,1.039927
0.0,16,1.040721
1.0,40,1.042591
0.0,20,1.043566
0.0,10,1.044103
0.0,9,1.044579
0.0,12,1.045199
1.0,18,1.046087
0.0,4,1.046337
0.0,6,1.046683
0.0,3,1.04689
0.0,38,1.048664
0.0,14,1.049376
0.0,45,1.051474
0.0,14,1.052183
0.0,2,1.052346
0.0,11,1.052917
0.0,10,1.053436
1.0,12,1.054063
0.0,7,1.054451
1.0,56,1.057052
0.0,5,1.057346
0.0,10,1.057876
0.0,9,1.05835
1.0,34,1.059957
0.0,12,1.060567
0.0,3,1.060783
1.0,7,1.061169
0.0,6,1.061509
0.0,6,1.06186
1.0,29,1.063235
0.0,7,1.063622
0.0,57,1.066273
0.0,3,1.066479
0.0,3,1.066695
0.0,29,1.068072
0.0,13,1.068737
0.0,8,1.06917
0.0,6,1.069511
1.0,16,1.07031
0.0,5,1.070606
0.0,58,1.073288
0.0,1,1.073405
0.0,5,1.073715
0.0,18,1.074593
0.0,18,1.075478
0.0,19,1.076411
0.0,16,1.077204
0.0,1,1.07732
0.0,11,1.077898
0.0,2,1.078058
0.0,14,1.078764
0.0,19,1.079692
1.0,15,1.080428
1.0,24,1.081573
0.0,5,1.081882
1.0,12,1.082487
0.0,4,1.082747
1.0,14,1.083444
0.0,40,1.085335
0.0,41,1.087268
0.0,2,1.087431
0.0,50,1.089763
0.0,18,1.090638
1.0,10,1.091161
0.0,23,1.092271
0.0,36,1.093986
0.0,3,1.094194
0.0,12,1.094814
0.0,16,1.095608
0.0,4,1.095869
0.0,21,1.096899
0.0,8,1.097332
0.0,16,1.098134
0.0,2,1.098295
0.0,13,1.09896
0.0,8,1.099391
0.0,14,1.100096
1.0,22,1.101162
0.0,24,1.102317
0.0,3,1.102525
1.0,42,1.104515
0.0,6,1.10487
0.0,20,1.105849
1.0,43,1.107868
0.0,22,1.109011
0.0,30,1.110439
0.0,21,1.111464
0.0,27,1.112771
1.0,27,1.11407
0.0,5,1.114367
0.0,24,1.115525
0.0,5,1.115838
0.0,9,1.116316
0.0,28,1.117659
0.0,16,1.118461
1.0,21,1.11949
1.0,22,1.120554
0.0,21,1.121586
0.0,23,1.12271
1.0,44,1.124784
0.0,26,1.126034
0.0,16,1.126839
0.0,7,1.127226
0.0,10,1.127754
0.0,28,1.129094
0.0,8,1.129523
0.0,16,1.130328
0.0,25,1.131531
0.0,23,1.132646
0.0,9,1.133133
0.0,21,1.134163
