#{"t_start": 1522607753.214925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.035444
0.0,4,0.035869
0.0,11,0.036702
0.0,14,0.037762
0.0,11,0.038599
0.0,5,0.039051
0.0,24,0.040766
0.0,8,0.041406
0.0,19,0.042811
0.0,23,0.043947
0.0,38,0.045696
0.0,13,0.046345
0.0,23,0.047443
0.0,6,0.047794
0.0,4,0.048042
0.0,24,0.049184
0.0,9,0.049657
0.0,4,0.049919
0.0,28,0.051234
0.0,11,0.051801
0.0,25,0.052993
0.0,14,0.05368
0.0,22,0.054744
0.0,8,0.05517
0.0,20,0.056129
0.0,9,0.056598
0.0,16,0.057387
0.0,25,0.058565
0.0,16,0.059346
0.0,8,0.059783
0.0,7,0.06016
0.0,35,0.06179
1.0,13,0.062438
0.0,5,0.062745
0.0,12,0.063341
0.0,24,0.064473
0.0,14,0.065175
0.0,10,0.065689
0.0,68,0.068767
0.0,24,0.069898
0.0,8,0.070319
0.0,14,0.071011
0.0,10,0.071521
0.0,3,0.071723
0.0,13,0.072374
0.0,5,0.072664
0.0,21,0.073675
0.0,21,0.074682
0.0,19,0.075598
0.0,26,0.076834
0.0,2,0.076993
0.0,30,0.078388
1.0,11,0.078954
0.0,11,0.07951
0.0,13,0.080161
0.0,10,0.080675
0.0,5,0.080974
0.0,29,0.082327
0.0,12,0.082942
0.0,10,0.083451
0.0,15,0.084204
0.0,23,0.085295
0.0,17,0.086124
0.0,5,0.086419
0.0,50,0.088702
0.0,10,0.089221
0.0,13,0.089872
0.0,5,0.090166
0.0,12,0.090775
0.0,14,0.091459
0.0,16,0.092239
0.0,30,0.093655
0.0,5,0.093962
0.0,19,0.09489
0.0,13,0.095529
0.0,10,0.096054
0.0,4,0.096302
0.0,2,0.096458
0.0,14,0.097154
0.0,2,0.097316
0.0,5,0.097607
0.0,17,0.098433
0.0,8,0.098875
0.0,8,0.099296
0.0,12,0.099913
0.0,4,0.10016
0.0,2,0.100317
0.0,15,0.101056
0.0,26,0.102278
0.0,5,0.102571
0.0,14,0.103276
1.0,12,0.103885
0.0,4,0.104131
0.0,48,0.106325
0.0,4,0.106578
0.0,33,0.10813
0.0,7,0.108518
0.0,3,0.10872
0.0,25,0.109911
0.0,20,0.110878
0.0,27,0.11214
0.0,22,0.113193
0.0,11,0.113756
0.0,17,0.114577
0.0,30,0.11598
0.0,26,0.1172
0.0,14,0.117892
0.0,6,0.118234
0.0,9,0.118701
0.0,12,0.119307
0.0,15,0.120045
0.0,2,0.120207
0.0,11,0.120772
1.0,30,0.122174
0.0,3,0.122381
0.0,9,0.12287
0.0,17,0.123694
0.0,6,0.124036
0.0,10,0.124548
0.0,5,0.124856
0.0,29,0.126212
0.0,12,0.12682
0.0,10,0.127332
1.0,13,0.127978
0.0,7,0.128361
0.0,16,0.129152
0.0,12,0.129766
0.0,7,0.130149
0.0,8,0.130575
0.0,3,0.13079
0.0,19,0.131696
0.0,13,0.132347
0.0,11,0.132951
0.0,29,0.134304
0.0,25,0.135553
0.0,13,0.136213
0.0,26,0.137447
0.0,27,0.138715
0.0,18,0.139588
0.0,13,0.140239
0.0,39,0.142045
0.0,28,0.143365
0.0,18,0.144239
0.0,10,0.144764
0.0,24,0.145896
0.0,23,0.146989
0.0,20,0.147948
0.0,9,0.148411
0.0,5,0.148699
0.0,8,0.149131
0.0,7,0.149514
0.0,8,0.149949
0.0,12,0.150551
0.0,45,0.152601
0.0,10,0.153133
0.0,4,0.15338
0.0,16,0.154166
0.0,10,0.154684
0.0,11,0.155252
0.0,6,0.155586
0.0,7,0.155981
0.0,8,0.156407
0.0,9,0.156885
0.0,2,0.157046
0.0,10,0.157553
0.0,4,0.157811
0.0,7,0.158188
0.0,4,0.158435
0.0,9,0.158914
0.0,14,0.159598
0.0,5,0.159898
0.0,58,0.162528
0.0,10,0.163055
0.0,8,0.163478
0.0,2,0.16364
0.0,14,0.164336
0.0,8,0.164773
0.0,4,0.165025
0.0,32,0.166507
0.0,9,0.166989
0.0,18,0.167865
0.0,10,0.168377
0.0,20,0.169336
0.0,7,0.169713
0.0,9,0.1702
0.0,13,0.170854
0.0,33,0.172376
0.0,10,0.172906
0.0,6,0.173244
0.0,3,0.173449
0.0,13,0.174098
0.0,6,0.174436
0.0,2,0.174596
0.0,16,0.175383
0.0,4,0.17563
0.0,24,0.17676
0.0,5,0.177055
1.0,17,0.177883
0.0,23,0.17897
0.0,6,0.179307
0.0,13,0.179956
0.0,12,0.180554
0.0,31,0.18201
0.0,4,0.182258
0.0,5,0.18255
0.0,10,0.183075
0.0,4,0.183322
1.0,17,0.184149
0.0,27,0.185414
0.0,13,0.186071
0.0,6,0.186407
0.0,17,0.187233
0.0,31,0.188677
0.0,9,0.189157
0.0,14,0.18986
0.0,16,0.190631
0.0,4,0.190886
0.0,4,0.191132
0.0,27,0.192389
0.0,71,0.195597
0.0,14,0.196297
0.0,28,0.197607
0.0,12,0.198212
0.0,11,0.198776
0.0,14,0.199461
0.0,26,0.20068
0.0,21,0.201681
0.0,2,0.201849
0.0,2,0.20201
0.0,8,0.202428
0.0,57,0.205028
0.0,9,0.205492
0.0,8,0.205922
0.0,3,0.206125
0.0,8,0.206549
0.0,12,0.20716
0.0,9,0.207625
0.0,6,0.20797
0.0,7,0.208351
0.0,2,0.208513
0.0,12,0.209116
0.0,21,0.210119
0.0,9,0.21059
0.0,23,0.211678
0.0,26,0.212918
0.0,19,0.213853
0.0,30,0.21525
0.0,16,0.216038
0.0,9,0.216502
0.0,12,0.217112
0.0,27,0.218369
0.0,11,0.218931
0.0,8,0.219356
0.0,20,0.220309
0.0,10,0.220829
0.0,17,0.221645
0.0,17,0.222471
0.0,25,0.223655
0.0,32,0.225151
0.0,9,0.225621
0.0,40,0.227462
0.0,15,0.228204
0.0,43,0.230164
0.0,7,0.230543
0.0,2,0.230701
0.0,3,0.230924
0.0,22,0.231964
0.0,6,0.2323
0.0,10,0.232821
0.0,7,0.233198
1.0,11,0.233763
0.0,11,0.234319
1.0,12,0.234993
0.0,6,0.235329
0.0,15,0.236069
0.0,29,0.237424
0.0,24,0.238559
0.0,8,0.238995
0.0,5,0.23929
0.0,16,0.240072
0.0,49,0.242312
0.0,4,0.242561
0.0,27,0.243848
1.0,23,0.244932
0.0,13,0.245573
0.0,4,0.245829
0.0,6,0.246161
0.0,3,0.246361
0.0,3,0.246564
0.0,3,0.246774
0.0,4,0.247019
0.0,7,0.247399
0.0,8,0.247829
0.0,11,0.248378
0.0,10,0.248899
0.0,3,0.249104
0.0,15,0.249848
0.0,20,0.250811
0.0,14,0.251494
0.0,8,0.251924
0.0,6,0.252261
0.0,12,0.252879
0.0,8,0.2533
0.0,7,0.253678
0.0,6,0.254023
0.0,2,0.25418
0.0,13,0.254838
0.0,2,0.254997
0.0,5,0.255284
0.0,16,0.256063
0.0,4,0.256317
0.0,56,0.258871
0.0,6,0.259205
0.0,9,0.25967
0.0,39,0.261463
0.0,16,0.262248
0.0,4,0.262497
0.0,9,0.26298
0.0,7,0.263358
0.0,6,0.263694
0.0,13,0.264342
0.0,5,0.264631
0.0,2,0.264801
0.0,16,0.26557
0.0,17,0.266397
0.0,16,0.267183
0.0,24,0.268312
0.0,4,0.268561
0.0,5,0.26886
0.0,14,0.269543
0.0,37,0.27126
0.0,22,0.272305
0.0,5,0.272595
0.0,6,0.272943
0.0,22,0.273993
0.0,23,0.275084
0.0,31,0.276534
0.0,7,0.276926
1.0,21,0.277923
0.0,3,0.278123
0.0,24,0.279252
1.0,7,0.279629
0.0,36,0.281292
0.0,15,0.282033
1.0,8,0.282454
0.0,8,0.282897
0.0,18,0.283765
0.0,8,0.284184
0.0,17,0.285016
0.0,13,0.28566
0.0,12,0.28627
0.0,5,0.286564
0.0,11,0.287133
0.0,28,0.288449
0.0,35,0.290079
0.0,11,0.29064
0.0,9,0.291119
0.0,3,0.291322
0.0,15,0.292066
0.0,36,0.29374
0.0,21,0.294735
0.0,16,0.29551
0.0,15,0.296249
0.0,8,0.296671
0.0,43,0.298643
0.0,20,0.299601
0.0,16,0.30039
0.0,7,0.300787
0.0,17,0.301609
0.0,6,0.301956
0.0,5,0.30225
0.0,7,0.302624
0.0,14,0.303326
0.0,12,0.30394
0.0,43,0.305909
0.0,8,0.306336
0.0,19,0.307242
0.0,7,0.307623
0.0,4,0.30788
0.0,8,0.3083
0.0,14,0.309
0.0,21,0.309999
0.0,9,0.310463
0.0,4,0.310711
0.0,17,0.311531
0.0,9,0.312009
0.0,8,0.312427
0.0,16,0.313219
0.0,5,0.313509
0.0,7,0.313895
0.0,8,0.314319
0.0,10,0.314846
0.0,16,0.315612
0.0,24,0.316754
0.0,2,0.316916
0.0,24,0.318044
0.0,15,0.318781
0.0,7,0.319161
0.0,3,0.319365
0.0,4,0.31961
0.0,8,0.320041
0.0,6,0.320377
0.0,13,0.32103
0.0,5,0.321319
0.0,34,0.322901
0.0,7,0.323282
0.0,5,0.323578
0.0,20,0.324532
1.0,26,0.325764
0.0,12,0.32636
0.0,24,0.3275
0.0,46,0.329604
1.0,12,0.33021
0.0,16,0.330992
0.0,20,0.33195
0.0,18,0.332836
0.0,13,0.333477
0.0,3,0.333682
0.0,2,0.333848
0.0,17,0.334659
0.0,12,0.335326
0.0,25,0.336503
0.0,32,0.337989
0.0,3,0.338194
0.0,19,0.339104
1.0,17,0.339934
0.0,15,0.340662
0.0,2,0.340831
0.0,21,0.34183
0.0,39,0.343618
0.0,20,0.344579
0.0,13,0.345231
0.0,16,0.346018
0.0,50,0.34829
0.0,4,0.348538
0.0,2,0.348695
0.0,8,0.349122
0.0,16,0.349905
0.0,9,0.350366
1.0,28,0.351671
0.0,12,0.352277
0.0,16,0.353066
1.0,9,0.353527
1.0,25,0.354698
0.0,16,0.355475
0.0,2,0.355635
0.0,10,0.356149
0.0,4,0.356395
0.0,6,0.356736
0.0,8,0.357165
0.0,9,0.357629
0.0,4,0.357889
0.0,2,0.358047
0.0,4,0.358291
0.0,42,0.360219
0.0,39,0.362014
0.0,4,0.362262
0.0,16,0.363054
0.0,19,0.363967
0.0,22,0.365007
0.0,32,0.366478
0.0,6,0.366825
0.0,40,0.368639
0.0,5,0.368949
0.0,13,0.369588
0.0,13,0.370236
0.0,23,0.371332
0.0,11,0.371897
0.0,21,0.372904
0.0,9,0.373367
0.0,4,0.373614
0.0,14,0.37431
0.0,8,0.374741
0.0,6,0.375078
0.0,6,0.375412
0.0,13,0.376066
0.0,9,0.376532
0.0,21,0.377528
0.0,16,0.378305
0.0,5,0.378597
0.0,27,0.379861
0.0,18,0.380717
1.0,13,0.381363
0.0,15,0.382101
0.0,28,0.38341
0.0,21,0.384399
0.0,2,0.384559
0.0,22,0.385605
0.0,10,0.386126
0.0,2,0.386283
0.0,20,0.387235
0.0,30,0.388622
0.0,78,0.392121
0.0,2,0.39228
0.0,92,0.396424
0.0,10,0.396945
0.0,19,0.397856
0.0,14,0.39854
0.0,9,0.399014
1.0,13,0.399654
0.0,10,0.400167
0.0,36,0.401825
0.0,13,0.402466
0.0,17,0.4033
0.0,20,0.404255
