#{"t_start": 1522662947.981787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.216279
0.0,12,0.216895
0.0,7,0.217285
0.0,7,0.217671
0.0,6,0.218022
0.0,9,0.218496
0.0,15,0.219249
1.0,16,0.220047
0.0,2,0.220207
0.0,1,0.220319
0.0,11,0.220893
0.0,3,0.221098
0.0,6,0.221436
0.0,3,0.221639
0.0,7,0.222035
0.0,4,0.222288
0.0,15,0.223039
0.0,4,0.223292
0.0,4,0.22354
0.0,5,0.223844
0.0,3,0.224049
0.0,14,0.224748
0.0,13,0.225421
0.0,2,0.225583
1.0,7,0.225979
0.0,10,0.2265
0.0,1,0.226615
0.0,1,0.226729
0.0,4,0.226987
0.0,18,0.22787
0.0,4,0.22812
0.0,6,0.22846
0.0,4,0.228714
0.0,15,0.229462
0.0,9,0.22995
0.0,2,0.23011
0.0,3,0.230314
0.0,7,0.230698
0.0,15,0.231456
0.0,4,0.231705
0.0,8,0.232144
0.0,3,0.232349
0.0,14,0.233059
0.0,11,0.233621
0.0,4,0.233882
0.0,1,0.233998
0.0,3,0.234202
0.0,7,0.234647
0.0,7,0.235066
0.0,7,0.23545
0.0,7,0.235847
0.0,1,0.23596
0.0,2,0.236118
0.0,2,0.236275
0.0,8,0.236706
0.0,14,0.237411
0.0,5,0.237706
0.0,8,0.238143
0.0,15,0.2389
0.0,5,0.239201
0.0,23,0.24031
0.0,9,0.240793
0.0,7,0.241177
0.0,15,0.24193
0.0,7,0.242316
0.0,16,0.243117
0.0,7,0.243507
1.0,13,0.244173
0.0,4,0.244422
0.0,4,0.244673
0.0,8,0.245116
0.0,4,0.245366
0.0,17,0.246206
0.0,3,0.246414
0.0,4,0.246664
0.0,7,0.247059
0.0,3,0.247263
0.0,7,0.247645
0.0,15,0.248399
0.0,1,0.248513
0.0,36,0.250216
0.0,5,0.250511
0.0,7,0.250908
0.0,34,0.252511
0.0,3,0.252717
0.0,2,0.252888
0.0,5,0.253184
0.0,4,0.253434
0.0,6,0.253778
0.0,7,0.254163
0.0,28,0.255503
0.0,42,0.257464
0.0,8,0.257906
0.0,7,0.258295
0.0,10,0.258822
0.0,1,0.258936
0.0,2,0.259094
0.0,6,0.259435
0.0,17,0.260278
0.0,6,0.260631
0.0,2,0.2608
0.0,25,0.262006
0.0,4,0.262259
0.0,2,0.26242
0.0,9,0.262906
0.0,1,0.263019
0.0,11,0.263581
0.0,8,0.264026
0.0,1,0.264139
0.0,16,0.264946
0.0,3,0.265151
0.0,18,0.266041
0.0,4,0.266295
0.0,15,0.267053
0.0,2,0.267212
0.0,2,0.26737
0.0,6,0.26771
0.0,1,0.267833
0.0,5,0.268127
0.0,7,0.268511
0.0,8,0.268952
0.0,6,0.269291
0.0,10,0.269818
0.0,17,0.270657
0.0,4,0.27092
0.0,10,0.271442
0.0,16,0.272236
0.0,8,0.272664
0.0,16,0.273464
0.0,15,0.274222
0.0,6,0.274569
0.0,4,0.274836
0.0,6,0.275178
0.0,2,0.275336
0.0,1,0.275447
0.0,1,0.275559
0.0,8,0.275997
0.0,5,0.276293
0.0,4,0.276544
0.0,1,0.276655
0.0,4,0.276914
0.0,22,0.277978
0.0,6,0.278317
0.0,6,0.278658
1.0,13,0.279327
0.0,6,0.279667
0.0,5,0.279974
0.0,4,0.280224
0.0,12,0.280842
0.0,4,0.281092
0.0,34,0.282701
0.0,15,0.283455
0.0,17,0.284301
0.0,3,0.284508
0.0,10,0.285043
0.0,7,0.285431
0.0,5,0.285723
0.0,22,0.286803
0.0,6,0.287142
0.0,1,0.287254
0.0,1,0.287366
0.0,24,0.28853
0.0,15,0.289285
0.0,10,0.289814
0.0,8,0.290243
0.0,3,0.29045
0.0,15,0.291205
0.0,4,0.291459
0.0,35,0.293115
0.0,37,0.294871
0.0,2,0.295035
0.0,9,0.295509
0.0,19,0.296443
0.0,4,0.296697
0.0,5,0.297001
0.0,6,0.297342
0.0,2,0.297504
0.0,9,0.297992
0.0,10,0.298513
0.0,4,0.298767
0.0,10,0.299297
0.0,13,0.299969
0.0,15,0.30071
0.0,1,0.300834
0.0,4,0.301087
0.0,13,0.30174
0.0,7,0.302134
0.0,31,0.303932
0.0,3,0.304143
0.0,4,0.304399
0.0,17,0.305252
0.0,14,0.305975
0.0,1,0.30609
0.0,18,0.306986
0.0,13,0.30765
0.0,8,0.308101
0.0,7,0.308489
0.0,3,0.308696
0.0,8,0.309143
0.0,3,0.309353
0.0,19,0.310293
0.0,1,0.310408
0.0,10,0.310939
0.0,14,0.311645
0.0,10,0.312175
0.0,6,0.312522
0.0,8,0.312967
1.0,7,0.313354
0.0,2,0.313514
0.0,4,0.313768
0.0,7,0.314169
0.0,6,0.314511
0.0,11,0.315094
0.0,3,0.315301
0.0,5,0.315596
0.0,13,0.316266
0.0,5,0.316561
0.0,11,0.317137
0.0,3,0.317346
0.0,9,0.317831
0.0,4,0.318086
0.0,4,0.318337
0.0,7,0.318722
0.0,1,0.318848
0.0,19,0.319792
0.0,11,0.320363
0.0,4,0.320614
0.0,2,0.320787
0.0,24,0.321948
0.0,5,0.322246
0.0,1,0.322359
0.0,3,0.322565
0.0,4,0.322825
0.0,4,0.323077
0.0,3,0.323282
0.0,9,0.323762
0.0,20,0.324738
0.0,7,0.325137
0.0,4,0.325389
0.0,3,0.325593
0.0,4,0.325857
0.0,3,0.326064
0.0,4,0.326313
0.0,6,0.326656
0.0,10,0.327189
0.0,3,0.327398
0.0,13,0.328064
0.0,7,0.328456
0.0,2,0.328616
0.0,22,0.329687
0.0,24,0.330856
0.0,20,0.331841
0.0,2,0.332008
0.0,1,0.332123
0.0,6,0.332464
0.0,2,0.332624
0.0,4,0.332886
0.0,1,0.333001
0.0,1,0.333115
0.0,8,0.333553
0.0,3,0.333758
0.0,18,0.334652
0.0,21,0.335761
0.0,4,0.336028
0.0,3,0.336233
0.0,20,0.337211
0.0,13,0.337877
0.0,2,0.338037
0.0,1,0.338149
0.0,3,0.338353
0.0,9,0.338841
0.0,5,0.339141
0.0,2,0.339299
0.0,5,0.339598
0.0,6,0.339953
0.0,6,0.340295
0.0,7,0.340684
0.0,10,0.341218
0.0,12,0.341842
0.0,3,0.342048
0.0,1,0.342163
0.0,18,0.343061
0.0,7,0.343451
0.0,1,0.343565
0.0,6,0.34392
0.0,4,0.34417
0.0,9,0.34465
0.0,13,0.345328
0.0,6,0.345671
0.0,33,0.347244
0.0,2,0.347406
0.0,7,0.347804
0.0,3,0.34801
0.0,2,0.348169
0.0,11,0.348734
0.0,3,0.348947
0.0,18,0.349839
0.0,7,0.350226
0.0,12,0.350848
0.0,11,0.351415
0.0,17,0.352267
0.0,1,0.352382
0.0,7,0.352767
0.0,9,0.353255
0.0,6,0.353594
0.0,14,0.354309
0.0,5,0.354605
0.0,1,0.354721
0.0,9,0.355213
0.0,13,0.355882
0.0,12,0.356491
0.0,7,0.356888
0.0,4,0.35714
0.0,5,0.357434
0.0,4,0.357683
0.0,7,0.35808
0.0,11,0.358647
0.0,2,0.358817
0.0,2,0.358978
0.0,7,0.359367
0.0,6,0.359704
0.0,2,0.359877
0.0,9,0.360356
0.0,4,0.36061
0.0,2,0.360776
0.0,2,0.360939
0.0,1,0.361054
0.0,21,0.362088
0.0,3,0.362294
0.0,5,0.362591
0.0,18,0.363479
0.0,3,0.363688
0.0,4,0.363953
0.0,6,0.364295
0.0,1,0.364407
0.0,3,0.364611
0.0,15,0.365371
0.0,9,0.365864
0.0,4,0.366119
0.0,4,0.366367
0.0,18,0.367254
0.0,1,0.367369
0.0,7,0.367754
0.0,1,0.367879
0.0,8,0.368311
0.0,15,0.369076
0.0,8,0.369506
0.0,7,0.369902
0.0,6,0.370247
0.0,2,0.370409
0.0,9,0.370894
0.0,5,0.371203
0.0,12,0.371825
0.0,3,0.372034
0.0,6,0.372373
0.0,9,0.372861
0.0,4,0.373111
0.0,29,0.3745
0.0,5,0.374815
0.0,26,0.37607
0.0,6,0.376413
0.0,11,0.376992
0.0,4,0.377241
0.0,5,0.377535
0.0,1,0.377646
0.0,7,0.378046
0.0,12,0.378653
0.0,4,0.378913
0.0,7,0.379308
0.0,3,0.379514
0.0,17,0.380359
0.0,8,0.3808
0.0,7,0.381186
0.0,1,0.381301
0.0,28,0.382638
0.0,5,0.382947
0.0,7,0.383331
0.0,10,0.383864
0.0,8,0.384298
0.0,1,0.384411
0.0,12,0.385038
0.0,9,0.385513
0.0,8,0.385957
0.0,18,0.386851
0.0,7,0.387234
0.0,2,0.387393
0.0,1,0.387505
0.0,4,0.387754
0.0,13,0.388419
0.0,5,0.388716
0.0,6,0.389064
0.0,7,0.38945
0.0,7,0.389845
0.0,18,0.390723
0.0,10,0.39126
0.0,1,0.391374
0.0,9,0.39186
0.0,1,0.391977
0.0,12,0.392585
0.0,10,0.393119
0.0,7,0.393509
0.0,4,0.393758
0.0,5,0.394065
0.0,14,0.394761
0.0,6,0.395119
0.0,21,0.396147
0.0,16,0.396952
0.0,19,0.397884
0.0,4,0.398139
0.0,8,0.398574
0.0,8,0.399016
0.0,6,0.399361
0.0,24,0.40052
0.0,7,0.400918
0.0,14,0.401619
0.0,3,0.401836
0.0,7,0.402226
0.0,8,0.402657
0.0,14,0.403372
0.0,4,0.403624
0.0,1,0.403739
0.0,1,0.40386
0.0,1,0.403975
0.0,7,0.404363
0.0,5,0.404657
0.0,12,0.405287
0.0,6,0.405628
0.0,9,0.406118
0.0,12,0.406731
0.0,9,0.407218
0.0,3,0.407428
0.0,3,0.407633
0.0,3,0.40785
0.0,5,0.408148
0.0,6,0.408492
0.0,16,0.409294
0.0,3,0.409501
0.0,2,0.409663
0.0,17,0.410506
0.0,5,0.41082
0.0,11,0.411391
0.0,4,0.411644
0.0,3,0.411861
0.0,9,0.412337
0.0,12,0.412954
0.0,6,0.413299
0.0,6,0.413638
0.0,1,0.413751
0.0,18,0.414638
0.0,16,0.415443
0.0,19,0.416377
0.0,17,0.417228
0.0,7,0.417615
0.0,14,0.41833
0.0,16,0.41914
0.0,58,0.421855
0.0,6,0.422201
0.0,30,0.423633
0.0,13,0.424301
0.0,8,0.424733
0.0,1,0.424862
0.0,14,0.42557
0.0,9,0.426062
0.0,6,0.426404
0.0,11,0.426984
0.0,4,0.42724
0.0,3,0.427445
0.0,14,0.428158
0.0,1,0.428273
0.0,8,0.428709
0.0,13,0.429379
0.0,9,0.429873
0.0,15,0.430622
0.0,5,0.430931
0.0,9,0.431405
0.0,5,0.4317
0.0,9,0.432189
0.0,11,0.432757
0.0,3,0.432974
0.0,11,0.433538
0.0,11,0.434118
0.0,7,0.434509
0.0,2,0.43467
0.0,2,0.434905
0.0,8,0.435341
0.0,16,0.436144
0.0,6,0.436485
0.0,9,0.436971
0.0,1,0.437087
0.0,15,0.437844
1.0,24,0.43901
0.0,5,0.439309
0.0,3,0.439517
0.0,18,0.440416
0.0,5,0.440716
0.0,7,0.441117
0.0,4,0.441374
0.0,13,0.442041
0.0,37,0.443805
0.0,7,0.444192
0.0,20,0.445182
0.0,3,0.44539
0.0,6,0.445729
0.0,3,0.445944
0.0,5,0.44624
0.0,4,0.446491
0.0,4,0.44674
0.0,6,0.447089
0.0,2,0.447251
0.0,8,0.447682
0.0,2,0.447855
0.0,15,0.448604
0.0,7,0.449001
0.0,17,0.449857
0.0,7,0.450245
0.0,2,0.450405
0.0,8,0.450845
0.0,47,0.453063
0.0,11,0.453632
0.0,15,0.454392
0.0,4,0.454644
0.0,21,0.455683
0.0,9,0.456178
0.0,12,0.4568
0.0,12,0.457419
0.0,3,0.457624
0.0,19,0.458562
0.0,20,0.459548
0.0,5,0.459857
0.0,4,0.460112
0.0,14,0.460824
0.0,13,0.461486
0.0,7,0.461882
0.0,5,0.462183
0.0,17,0.463041
0.0,16,0.463842
0.0,18,0.464727
0.0,1,0.464858
0.0,5,0.465155
0.0,30,0.466595
0.0,7,0.467003
0.0,7,0.467392
0.0,14,0.468109
0.0,6,0.468454
0.0,4,0.468706
0.0,17,0.469556
0.0,1,0.469672
0.0,5,0.469984
0.0,6,0.470328
0.0,3,0.470533
0.0,4,0.470792
0.0,10,0.471316
0.0,2,0.471476
0.0,14,0.472189
0.0,2,0.472353
0.0,1,0.472466
0.0,10,0.473001
0.0,4,0.473254
0.0,29,0.474641
0.0,11,0.475224
0.0,7,0.475611
0.0,21,0.476638
0.0,10,0.477174
0.0,8,0.477607
0.0,9,0.478091
0.0,3,0.478297
0.0,1,0.478409
0.0,13,0.479082
0.0,9,0.479556
0.0,12,0.480181
0.0,2,0.480345
0.0,8,0.480786
0.0,15,0.481533
0.0,9,0.482023
0.0,6,0.482368
0.0,6,0.482708
0.0,1,0.482833
0.0,3,0.48304
1.0,9,0.483514
0.0,2,0.483674
0.0,8,0.484114
0.0,6,0.484461
0.0,4,0.484712
0.0,5,0.485026
0.0,4,0.485277
0.0,7,0.485661
0.0,9,0.48615
0.0,4,0.486411
0.0,3,0.486615
0.0,7,0.487011
0.0,5,0.48731
0.0,14,0.488022
0.0,6,0.488369
0.0,6,0.488712
0.0,5,0.489016
0.0,3,0.489222
0.0,12,0.489847
0.0,10,0.490371
0.0,19,0.491308
0.0,8,0.49174
0.0,14,0.492446
0.0,12,0.493073
0.0,10,0.493595
0.0,22,0.494663
0.0,1,0.494807
0.0,13,0.495468
0.0,3,0.495672
0.0,16,0.496478
0.0,28,0.497836
0.0,11,0.498403
0.0,9,0.498891
0.0,20,0.499878
0.0,2,0.500039
0.0,6,0.500378
0.0,1,0.500493
0.0,3,0.500697
0.0,26,0.501956
0.0,33,0.503525
0.0,2,0.503689
0.0,18,0.504584
0.0,9,0.505077
0.0,9,0.505558
0.0,5,0.505864
0.0,12,0.506478
0.0,5,0.506785
0.0,2,0.506947
0.0,8,0.507379
0.0,5,0.507674
0.0,2,0.507848
0.0,5,0.508144
0.0,15,0.508904
0.0,2,0.509067
0.0,2,0.509226
0.0,9,0.509703
1.0,16,0.510513
0.0,10,0.511045
0.0,6,0.511386
0.0,35,0.513055
0.0,5,0.513351
0.0,4,0.513603
0.0,7,0.514
0.0,14,0.514703
0.0,8,0.51515
0.0,5,0.515446
0.0,5,0.51574
0.0,7,0.516133
0.0,27,0.517434
0.0,7,0.517835
0.0,9,0.518311
0.0,4,0.51856
0.0,13,0.519231
0.0,4,0.519484
0.0,8,0.519925
0.0,3,0.520133
0.0,5,0.520428
0.0,12,0.521051
0.0,20,0.522037
0.0,36,0.523741
0.0,5,0.524046
0.0,15,0.524816
0.0,3,0.525024
0.0,1,0.525137
0.0,2,0.525297
0.0,8,0.525732
0.0,3,0.52595
0.0,9,0.526431
0.0,10,0.526965
0.0,6,0.52731
0.0,47,0.529514
0.0,18,0.530413
0.0,7,0.530812
0.0,3,0.531018
0.0,18,0.531913
1.0,25,0.53312
0.0,8,0.533557
0.0,4,0.533819
0.0,5,0.534116
0.0,22,0.535197
0.0,5,0.535557
0.0,3,0.535762
0.0,5,0.536067
0.0,25,0.537278
0.0,1,0.537393
0.0,2,0.537555
0.0,1,0.537668
0.0,5,0.537977
0.0,4,0.53823
0.0,16,0.539036
0.0,10,0.539563
0.0,2,0.539725
0.0,5,0.540032
0.0,11,0.540598
0.0,4,0.540859
0.0,11,0.541423
0.0,7,0.541816
0.0,4,0.542069
1.0,13,0.542727
0.0,2,0.542896
0.0,4,0.543146
0.0,2,0.543304
0.0,8,0.543737
0.0,1,0.54386
0.0,1,0.543973
0.0,4,0.544226
0.0,2,0.544384
0.0,16,0.545193
0.0,12,0.545814
0.0,4,0.546065
0.0,18,0.546959
0.0,7,0.547345
0.0,17,0.548194
0.0,19,0.549138
0.0,15,0.549895
0.0,7,0.550282
0.0,15,0.551038
0.0,7,0.551428
0.0,10,0.551962
0.0,3,0.552171
0.0,4,0.55242
0.0,37,0.554173
0.0,39,0.556026
1.0,37,0.557786
0.0,18,0.558661
0.0,12,0.559279
0.0,7,0.559664
0.0,6,0.560014
0.0,20,0.560994
0.0,6,0.561339
0.0,2,0.561498
0.0,2,0.561657
0.0,3,0.561872
0.0,26,0.563123
0.0,5,0.563423
0.0,5,0.563722
0.0,6,0.56407
0.0,2,0.564234
0.0,13,0.564908
0.0,3,0.565118
0.0,6,0.565459
0.0,4,0.565708
0.0,13,0.566375
0.0,3,0.56658
0.0,4,0.566849
0.0,6,0.567191
0.0,10,0.567714
0.0,8,0.568152
0.0,3,0.568361
0.0,5,0.568659
0.0,3,0.568879
0.0,2,0.569039
0.0,2,0.569198
0.0,4,0.569449
0.0,5,0.569743
0.0,4,0.57
0.0,2,0.570162
0.0,7,0.570549
0.0,6,0.570904
0.0,6,0.571249
0.0,12,0.571877
0.0,13,0.572536
0.0,1,0.572649
0.0,16,0.573456
0.0,6,0.573809
0.0,3,0.574015
0.0,10,0.574537
0.0,10,0.57508
0.0,3,0.57529
0.0,4,0.575539
0.0,2,0.575701
0.0,3,0.575917
0.0,19,0.576854
0.0,11,0.577428
0.0,24,0.578587
0.0,4,0.578853
0.0,1,0.578967
0.0,8,0.5794
0.0,6,0.579739
0.0,2,0.579906
0.0,22,0.580982
0.0,4,0.581233
0.0,16,0.582037
0.0,8,0.582467
0.0,18,0.583361
0.0,18,0.584252
0.0,27,0.585557
0.0,2,0.585718
0.0,3,0.585932
0.0,15,0.586672
0.0,5,0.586978
0.0,16,0.587777
0.0,3,0.587991
0.0,5,0.588285
0.0,5,0.588579
0.0,3,0.588792
0.0,7,0.589177
0.0,11,0.589745
0.0,4,0.590006
0.0,7,0.59039
0.0,7,0.590788
0.0,5,0.591088
0.0,6,0.591427
0.0,10,0.591959
0.0,1,0.592073
0.0,6,0.592413
0.0,4,0.592662
0.0,2,0.592832
0.0,10,0.593356
0.0,3,0.593563
0.0,8,0.594004
0.0,3,0.594212
0.0,14,0.594936
0.0,13,0.595599
0.0,6,0.595952
0.0,8,0.596383
0.0,6,0.596725
0.0,18,0.597616
0.0,1,0.597733
0.0,3,0.597949
0.0,7,0.598337
0.0,16,0.599139
0.0,8,0.599572
0.0,13,0.600239
0.0,15,0.601001
0.0,11,0.601567
1.0,14,0.602278
0.0,4,0.602527
0.0,4,0.602789
0.0,23,0.60391
0.0,6,0.604253
0.0,11,0.604835
0.0,4,0.605086
0.0,5,0.605381
0.0,2,0.605542
0.0,8,0.605987
0.0,13,0.606643
0.0,38,0.608445
0.0,32,0.609978
0.0,14,0.610685
0.0,4,0.610948
0.0,15,0.611691
0.0,3,0.611908
0.0,6,0.612248
0.0,4,0.612497
0.0,5,0.6128
0.0,5,0.613099
0.0,20,0.614083
0.0,2,0.614244
0.0,4,0.614493
0.0,4,0.614741
0.0,5,0.615048
0.0,5,0.615342
0.0,7,0.615729
0.0,10,0.616267
0.0,7,0.616657
0.0,1,0.616781
1.0,9,0.617261
0.0,6,0.617616
0.0,7,0.618018
0.0,7,0.618405
0.0,20,0.619393
0.0,13,0.620065
