#{"t_start": 1522630088.644428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.091644
0.0,39,0.092613
0.0,28,0.09334
0.0,13,0.09373
0.0,16,0.094164
0.0,16,0.09459
0.0,6,0.094798
0.0,69,0.096472
0.0,6,0.096693
0.0,29,0.097444
0.0,4,0.097605
1.0,25,0.098274
0.0,6,0.098475
0.0,6,0.098685
0.0,22,0.099259
0.0,13,0.099631
0.0,8,0.099894
1.0,14,0.100278
0.0,25,0.100934
0.0,9,0.101207
0.0,12,0.101553
0.0,12,0.101918
0.0,5,0.102098
0.0,52,0.103365
0.0,15,0.103803
0.0,4,0.103961
0.0,9,0.104234
0.0,4,0.104387
0.0,17,0.10487
0.0,13,0.105243
0.0,4,0.105404
0.0,7,0.105625
1.0,7,0.10586
0.0,16,0.106296
0.0,4,0.106453
0.0,33,0.107293
0.0,37,0.108237
0.0,9,0.108598
1.0,24,0.109245
0.0,5,0.109431
0.0,5,0.109614
0.0,16,0.110064
0.0,9,0.110343
0.0,11,0.110667
0.0,14,0.111065
0.0,4,0.111218
0.0,1,0.111297
0.0,8,0.111542
0.0,18,0.11206
0.0,13,0.112431
0.0,9,0.112719
0.0,18,0.113209
0.0,3,0.113342
0.0,21,0.113903
0.0,7,0.114127
0.0,10,0.114418
0.0,31,0.115205
0.0,18,0.115695
0.0,8,0.115955
0.0,35,0.116836
0.0,24,0.117457
0.0,3,0.117592
0.0,20,0.118123
0.0,7,0.118358
1.0,11,0.118706
0.0,12,0.119046
0.0,10,0.119344
0.0,7,0.119566
0.0,36,0.12048
0.0,1,0.120567
0.0,11,0.120914
0.0,10,0.121218
0.0,5,0.121397
0.0,21,0.121969
1.0,21,0.122523
1.0,9,0.122807
0.0,9,0.123084
0.0,15,0.123487
0.0,9,0.123778
0.0,72,0.125529
0.0,26,0.126218
0.0,22,0.126798
0.0,35,0.127693
0.0,29,0.128429
0.0,2,0.12854
0.0,10,0.128851
0.0,15,0.12926
0.0,10,0.129571
0.0,22,0.130155
0.0,4,0.130311
0.0,33,0.131155
0.0,28,0.131885
0.0,4,0.132046
0.0,23,0.132639
1.0,39,0.133643
0.0,4,0.133807
0.0,5,0.133987
0.0,1,0.134066
0.0,27,0.13477
0.0,7,0.135001
0.0,6,0.135208
0.0,3,0.135344
0.0,27,0.136036
0.0,61,0.137516
0.0,9,0.137803
0.0,7,0.138036
0.0,29,0.138775
0.0,20,0.139294
0.0,15,0.139714
0.0,26,0.140375
0.0,1,0.140459
0.0,5,0.140637
0.0,16,0.141087
0.0,41,0.14212
0.0,21,0.142701
0.0,21,0.143243
0.0,36,0.144142
0.0,11,0.144463
0.0,7,0.144697
0.0,19,0.145205
0.0,10,0.145497
0.0,35,0.14637
0.0,54,0.147706
0.0,25,0.148366
0.0,10,0.148663
0.0,5,0.148842
0.0,4,0.148995
0.0,4,0.149153
0.0,10,0.149448
0.0,13,0.149829
0.0,57,0.151226
0.0,17,0.151692
0.0,36,0.152574
0.0,22,0.153156
0.0,4,0.153316
0.0,23,0.153926
0.0,33,0.154769
0.0,3,0.154909
0.0,2,0.15502
0.0,34,0.155889
0.0,33,0.15672
0.0,28,0.157434
1.0,33,0.158273
0.0,3,0.158405
0.0,51,0.159639
0.0,10,0.159945
0.0,3,0.16008
0.0,28,0.1608
0.0,10,0.161094
0.0,55,0.16244
0.0,40,0.163438
0.0,16,0.163897
0.0,10,0.164188
0.0,5,0.16437
0.0,7,0.164601
0.0,3,0.164739
0.0,16,0.165172
0.0,3,0.165302
0.0,19,0.165831
0.0,5,0.166019
0.0,3,0.16615
0.0,8,0.166402
0.0,5,0.166583
0.0,6,0.166803
0.0,20,0.167331
0.0,37,0.168278
0.0,15,0.168701
0.0,42,0.169759
0.0,28,0.170464
0.0,2,0.170571
0.0,21,0.171133
0.0,7,0.171362
0.0,16,0.1718
0.0,4,0.171955
0.0,23,0.172551
0.0,5,0.17275
1.0,14,0.173155
0.0,16,0.173583
0.0,7,0.17382
0.0,68,0.175479
0.0,9,0.175765
0.0,3,0.175897
0.0,1,0.175977
0.0,31,0.176781
0.0,5,0.17696
0.0,4,0.177114
0.0,2,0.177219
0.0,7,0.17745
0.0,5,0.177631
0.0,3,0.177772
0.0,10,0.178071
0.0,7,0.1783
0.0,15,0.178732
0.0,12,0.179077
0.0,15,0.17949
0.0,28,0.180212
0.0,23,0.180827
0.0,2,0.180939
0.0,3,0.181074
0.0,47,0.182236
0.0,8,0.182492
0.0,19,0.183003
0.0,41,0.184039
0.0,8,0.184287
0.0,6,0.184487
0.0,6,0.184699
0.0,5,0.184877
0.0,40,0.185874
0.0,4,0.18603
0.0,65,0.187615
0.0,15,0.188043
0.0,22,0.188621
0.0,2,0.188736
0.0,4,0.188896
0.0,25,0.189535
0.0,5,0.189731
0.0,7,0.189958
0.0,9,0.190226
0.0,5,0.190402
0.0,5,0.190583
0.0,17,0.191047
0.0,4,0.191202
0.0,2,0.191313
0.0,30,0.192079
0.0,22,0.192658
0.0,5,0.192839
0.0,8,0.193091
0.0,19,0.193604
0.0,15,0.194024
0.0,1,0.19411
0.0,13,0.194479
0.0,1,0.194564
0.0,5,0.194759
0.0,22,0.19534
0.0,4,0.195494
0.0,39,0.196463
0.0,43,0.197534
0.0,4,0.197702
0.0,15,0.198124
0.0,10,0.198417
0.0,8,0.198685
0.0,17,0.199151
0.0,1,0.199232
0.0,29,0.19998
0.0,7,0.200214
0.0,8,0.200461
0.0,4,0.200614
0.0,3,0.200752
0.0,8,0.201
0.0,35,0.201891
0.0,15,0.202305
0.0,9,0.202574
0.0,6,0.202796
0.0,14,0.203181
0.0,15,0.20359
0.0,4,0.203759
0.0,37,0.204693
0.0,16,0.205129
0.0,15,0.205533
0.0,2,0.205643
0.0,13,0.206028
0.0,38,0.206988
0.0,2,0.207104
0.0,16,0.207541
0.0,22,0.208118
0.0,15,0.208541
1.0,17,0.209109
0.0,11,0.209443
0.0,5,0.209624
0.0,12,0.209981
0.0,2,0.210092
1.0,24,0.210739
0.0,36,0.211644
0.0,24,0.212285
0.0,15,0.212713
0.0,32,0.213547
0.0,35,0.214434
0.0,6,0.214636
0.0,16,0.215091
0.0,3,0.215227
0.0,9,0.215498
0.0,1,0.215578
0.0,17,0.216049
1.0,48,0.217235
0.0,26,0.21793
0.0,7,0.218155
0.0,20,0.218705
0.0,12,0.219062
0.0,26,0.219748
0.0,5,0.219929
0.0,16,0.220369
0.0,4,0.220523
1.0,47,0.221697
0.0,2,0.22181
0.0,19,0.222319
0.0,20,0.222867
0.0,5,0.223052
0.0,23,0.223653
0.0,17,0.224116
0.0,20,0.224662
0.0,17,0.22513
0.0,15,0.225556
1.0,8,0.225814
1.0,46,0.226978
0.0,1,0.22706
0.0,4,0.227225
0.0,2,0.227332
0.0,4,0.227493
0.0,3,0.22763
0.0,1,0.22772
0.0,3,0.227851
0.0,1,0.22793
0.0,1,0.228008
0.0,2,0.228118
0.0,18,0.228612
0.0,3,0.228753
0.0,17,0.229208
1.0,12,0.229553
0.0,3,0.229695
0.0,11,0.230023
0.0,15,0.23044
0.0,25,0.231107
0.0,7,0.23134
0.0,12,0.231697
0.0,27,0.23239
0.0,21,0.23296
0.0,5,0.23314
0.0,46,0.2343
0.0,19,0.234827
0.0,7,0.235064
0.0,10,0.235361
0.0,2,0.235467
0.0,17,0.235939
1.0,20,0.236475
0.0,23,0.237084
0.0,11,0.2374
0.0,5,0.237581
0.0,59,0.239029
1.0,15,0.239454
0.0,3,0.239585
0.0,7,0.239824
0.0,25,0.240469
0.0,47,0.241659
0.0,16,0.242104
0.0,24,0.242742
0.0,4,0.242899
0.0,1,0.24298
0.0,15,0.243397
0.0,9,0.243691
0.0,28,0.244409
0.0,16,0.244851
0.0,3,0.244989
0.0,43,0.246066
1.0,15,0.246481
0.0,14,0.246874
0.0,8,0.247126
0.0,40,0.24813
0.0,5,0.248308
0.0,5,0.248492
0.0,2,0.248602
0.0,10,0.248915
0.0,5,0.249094
0.0,12,0.249442
0.0,38,0.250401
0.0,26,0.251086
0.0,11,0.251409
0.0,3,0.251544
0.0,8,0.251816
0.0,11,0.252145
0.0,6,0.252346
0.0,33,0.253184
0.0,6,0.253394
0.0,8,0.253659
0.0,21,0.254216
0.0,24,0.254855
0.0,39,0.255832
0.0,7,0.256062
0.0,9,0.25633
0.0,10,0.256632
0.0,31,0.257422
0.0,4,0.257586
0.0,3,0.257735
0.0,10,0.258037
0.0,50,0.259279
0.0,15,0.259719
0.0,17,0.260183
0.0,5,0.260362
0.0,25,0.261031
0.0,4,0.261189
0.0,18,0.261688
0.0,7,0.261915
0.0,8,0.262165
0.0,24,0.262803
0.0,27,0.263501
0.0,6,0.263713
0.0,44,0.264815
0.0,2,0.264933
1.0,18,0.265424
0.0,5,0.265608
0.0,8,0.265866
0.0,19,0.266373
1.0,12,0.266725
1.0,36,0.267638
0.0,28,0.268357
0.0,5,0.268536
0.0,8,0.268803
0.0,9,0.269082
0.0,14,0.269476
1.0,24,0.270104
0.0,12,0.270447
0.0,9,0.270734
0.0,6,0.270936
0.0,7,0.271167
0.0,8,0.27142
0.0,5,0.271604
0.0,2,0.271727
0.0,8,0.271981
0.0,45,0.273092
0.0,2,0.273206
0.0,7,0.273436
0.0,14,0.273832
0.0,18,0.274318
0.0,76,0.276156
0.0,9,0.276441
0.0,12,0.276796
0.0,25,0.277432
0.0,3,0.277562
0.0,20,0.278097
0.0,22,0.278682
0.0,12,0.279036
0.0,10,0.279329
0.0,43,0.280402
0.0,9,0.280691
0.0,4,0.280859
0.0,4,0.281019
0.0,10,0.281323
0.0,9,0.281595
0.0,20,0.282123
0.0,48,0.2833
1.0,21,0.283891
0.0,7,0.284123
0.0,2,0.284235
0.0,16,0.284694
0.0,8,0.28495
0.0,45,0.286066
0.0,3,0.286199
0.0,14,0.286585
0.0,10,0.286884
0.0,25,0.287515
0.0,41,0.288576
1.0,18,0.289072
0.0,10,0.289363
0.0,19,0.28989
0.0,16,0.290338
0.0,47,0.2915
0.0,9,0.291793
0.0,2,0.291907
0.0,2,0.292019
0.0,2,0.29213
0.0,9,0.2924
0.0,4,0.292553
0.0,85,0.294601
1.0,40,0.295601
1.0,22,0.296192
0.0,10,0.296495
0.0,8,0.296756
0.0,23,0.29735
0.0,14,0.297755
0.0,10,0.298056
0.0,9,0.298336
0.0,11,0.298669
0.0,3,0.298803
0.0,14,0.299185
0.0,9,0.299461
0.0,9,0.299751
0.0,2,0.299865
1.0,49,0.301075
0.0,5,0.301264
0.0,19,0.301787
0.0,38,0.302749
0.0,4,0.302907
0.0,11,0.303232
0.0,3,0.303366
0.0,7,0.303588
0.0,14,0.303985
0.0,24,0.304619
1.0,23,0.305228
0.0,14,0.305617
1.0,12,0.30598
1.0,36,0.306899
0.0,24,0.307519
0.0,26,0.308206
0.0,5,0.308396
0.0,49,0.309604
0.0,13,0.310055
1.0,29,0.310813
0.0,6,0.311019
0.0,21,0.311581
0.0,11,0.311913
0.0,4,0.312077
0.0,26,0.312752
0.0,53,0.314077
0.0,16,0.314516
0.0,8,0.314781
0.0,31,0.315576
0.0,9,0.315856
0.0,20,0.316383
0.0,5,0.316559
0.0,12,0.316919
0.0,31,0.317721
0.0,29,0.318458
0.0,36,0.319359
0.0,5,0.319535
1.0,14,0.319937
0.0,30,0.320694
0.0,8,0.320939
0.0,36,0.32185
0.0,7,0.322075
0.0,13,0.32245
0.0,5,0.322627
0.0,3,0.322773
0.0,9,0.323054
0.0,6,0.323255
1.0,14,0.323639
0.0,5,0.32383
0.0,12,0.324178
1.0,18,0.324681
0.0,16,0.325122
0.0,1,0.325206
0.0,8,0.325452
1.0,11,0.325784
0.0,11,0.326099
0.0,17,0.326562
0.0,4,0.326727
0.0,8,0.326983
0.0,22,0.327559
0.0,1,0.327639
0.0,13,0.328015
0.0,8,0.32826
0.0,24,0.328892
0.0,4,0.329053
0.0,14,0.329439
0.0,21,0.329997
1.0,18,0.330485
0.0,8,0.330744
0.0,2,0.330855
0.0,14,0.331236
1.0,20,0.331767
0.0,34,0.332618
0.0,6,0.332833
0.0,31,0.333623
0.0,3,0.333762
0.0,11,0.334086
0.0,8,0.334345
0.0,4,0.334498
0.0,2,0.334607
0.0,5,0.334795
1.0,22,0.335378
0.0,29,0.336124
0.0,3,0.336254
0.0,8,0.336503
0.0,12,0.336849
0.0,11,0.337174
0.0,18,0.337655
0.0,5,0.337835
0.0,22,0.338409
0.0,14,0.338816
0.0,9,0.339087
0.0,5,0.339272
0.0,100,0.341677
1.0,18,0.342165
0.0,32,0.342982
0.0,14,0.34338
1.0,17,0.343849
0.0,17,0.3443
0.0,13,0.344667
0.0,3,0.344805
0.0,4,0.344965
1.0,48,0.346181
0.0,15,0.346592
0.0,5,0.346782
0.0,2,0.346894
0.0,16,0.347331
1.0,22,0.347914
0.0,23,0.348511
0.0,2,0.348618
0.0,10,0.348923
0.0,5,0.349107
0.0,5,0.349283
1.0,25,0.349948
0.0,1,0.350029
0.0,1,0.350108
0.0,12,0.350451
0.0,36,0.35136
0.0,22,0.351951
0.0,5,0.352137
0.0,8,0.352387
0.0,28,0.35312
0.0,6,0.35332
0.0,5,0.353494
0.0,14,0.353886
0.0,5,0.354069
0.0,2,0.354176
0.0,15,0.35459
0.0,6,0.354799
1.0,31,0.355574
0.0,36,0.356474
0.0,13,0.356848
0.0,8,0.357094
1.0,12,0.357436
0.0,14,0.357832
1.0,11,0.358156
0.0,15,0.358563
0.0,11,0.358903
0.0,5,0.359082
0.0,9,0.359358
0.0,12,0.359716
0.0,14,0.360102
0.0,4,0.360255
0.0,26,0.360934
0.0,24,0.361547
0.0,6,0.361766
0.0,3,0.361904
0.0,6,0.36211
1.0,12,0.362453
0.0,30,0.363218
0.0,10,0.363553
0.0,21,0.364116
0.0,14,0.364519
0.0,8,0.364778
0.0,5,0.364956
0.0,4,0.365116
0.0,2,0.365226
0.0,1,0.365305
0.0,7,0.365527
0.0,9,0.365806
0.0,20,0.366322
0.0,12,0.366676
0.0,23,0.367298
0.0,15,0.367738
0.0,11,0.36806
0.0,15,0.368476
0.0,42,0.369524
0.0,18,0.370013
0.0,6,0.370224
0.0,18,0.370723
0.0,10,0.371019
0.0,5,0.371203
0.0,3,0.371334
1.0,18,0.371832
0.0,13,0.372201
0.0,35,0.373095
0.0,11,0.373414
0.0,2,0.373529
0.0,8,0.373788
0.0,21,0.374341
0.0,3,0.374472
0.0,12,0.37482
0.0,3,0.374957
0.0,5,0.375139
0.0,27,0.375836
0.0,14,0.376229
0.0,20,0.376768
0.0,17,0.377231
0.0,3,0.377362
0.0,5,0.377538
0.0,24,0.378171
1.0,43,0.379249
0.0,23,0.379868
0.0,13,0.380238
0.0,17,0.380714
0.0,22,0.3813
0.0,10,0.381595
0.0,20,0.382142
0.0,6,0.382344
0.0,5,0.382521
1.0,18,0.383011
0.0,8,0.383263
0.0,8,0.383507
0.0,30,0.384265
0.0,9,0.384538
1.0,11,0.384861
0.0,7,0.385099
0.0,3,0.38523
0.0,28,0.385963
0.0,12,0.386311
1.0,16,0.386765
0.0,32,0.387562
0.0,24,0.388179
0.0,18,0.388678
1.0,23,0.389276
0.0,65,0.390846
0.0,15,0.391263
0.0,9,0.39154
0.0,10,0.391854
0.0,7,0.392076
1.0,25,0.392732
0.0,13,0.3931
0.0,9,0.393376
0.0,1,0.393464
0.0,5,0.393654
0.0,5,0.393841
0.0,10,0.394144
0.0,17,0.394605
0.0,8,0.394869
0.0,1,0.394952
0.0,36,0.395872
0.0,9,0.396147
0.0,7,0.396371
0.0,13,0.396752
0.0,1,0.396839
0.0,37,0.397779
0.0,5,0.397959
0.0,7,0.398181
0.0,81,0.400121
0.0,23,0.400738
0.0,4,0.400902
0.0,3,0.401032
0.0,12,0.401366
0.0,2,0.401475
0.0,10,0.401781
0.0,48,0.40295
0.0,18,0.403443
0.0,7,0.403681
0.0,14,0.404075
0.0,30,0.404849
0.0,1,0.404932
0.0,23,0.405528
0.0,5,0.405717
0.0,5,0.405904
0.0,17,0.406375
0.0,7,0.406598
0.0,36,0.407509
0.0,9,0.407798
0.0,24,0.408413
0.0,8,0.408671
0.0,51,0.409929
0.0,26,0.4107
0.0,10,0.411007
0.0,6,0.411215
0.0,11,0.411537
1.0,50,0.4128
0.0,3,0.412939
1.0,11,0.413266
0.0,34,0.414128
0.0,16,0.414563
0.0,6,0.414776
0.0,11,0.415104
0.0,16,0.41554
0.0,10,0.415857
1.0,55,0.417191
0.0,24,0.417829
0.0,2,0.417941
1.0,27,0.418637
0.0,1,0.418732
0.0,7,0.418961
0.0,1,0.41904
1.0,21,0.419589
1.0,9,0.419873
0.0,4,0.420025
1.0,18,0.420505
0.0,2,0.420609
0.0,25,0.421253
0.0,6,0.421452
0.0,7,0.421696
0.0,4,0.421849
0.0,4,0.421999
0.0,7,0.42222
0.0,13,0.422586
0.0,4,0.422749
0.0,3,0.422879
0.0,5,0.423053
0.0,16,0.423486
0.0,2,0.423591
0.0,10,0.4239
0.0,3,0.424031
0.0,4,0.424188
0.0,7,0.424415
1.0,20,0.424954
0.0,4,0.425108
0.0,25,0.425761
0.0,42,0.426806
0.0,3,0.426943
0.0,26,0.427616
0.0,3,0.427755
0.0,37,0.428676
1.0,32,0.429483
0.0,19,0.429991
0.0,14,0.430378
0.0,14,0.430775
0.0,18,0.431247
0.0,8,0.431498
0.0,1,0.431577
0.0,2,0.431699
0.0,16,0.432133
0.0,13,0.432496
0.0,11,0.432828
0.0,12,0.433172
0.0,13,0.433543
0.0,12,0.433892
0.0,8,0.434145
0.0,19,0.434671
0.0,40,0.435668
0.0,78,0.437561
0.0,3,0.437705
0.0,18,0.438182
0.0,16,0.438609
0.0,8,0.438861
0.0,14,0.43925
0.0,10,0.439551
0.0,11,0.439874
0.0,1,0.439959
0.0,8,0.440205
0.0,2,0.440313
0.0,25,0.440964
0.0,20,0.441482
0.0,27,0.442184
0.0,19,0.442712
0.0,8,0.442969
0.0,6,0.443177
0.0,9,0.443452
0.0,19,0.443969
0.0,2,0.444082
0.0,4,0.444237
0.0,5,0.444417
0.0,30,0.44517
0.0,23,0.445796
0.0,2,0.44591
0.0,13,0.446279
0.0,15,0.446712
0.0,7,0.446942
0.0,10,0.447233
0.0,1,0.447312
0.0,11,0.447631
1.0,35,0.448514
0.0,6,0.44873
0.0,6,0.44893
0.0,2,0.449036
0.0,8,0.44929
0.0,19,0.449805
0.0,2,0.449918
0.0,8,0.450163
0.0,7,0.450384
0.0,17,0.450852
0.0,5,0.451034
0.0,12,0.451377
0.0,46,0.452512
0.0,19,0.453029
0.0,8,0.453277
1.0,20,0.453824
0.0,20,0.454345
0.0,23,0.454956
0.0,2,0.455068
0.0,16,0.455508
0.0,5,0.455702
0.0,15,0.456122
0.0,2,0.456229
0.0,6,0.456429
0.0,6,0.456628
0.0,1,0.456717
0.0,1,0.456796
0.0,7,0.457024
1.0,45,0.458125
0.0,4,0.458287
0.0,9,0.458557
0.0,20,0.459093
1.0,26,0.459771
0.0,4,0.459925
0.0,7,0.460157
0.0,2,0.460269
0.0,6,0.460475
0.0,11,0.460808
0.0,8,0.461059
0.0,46,0.462204
0.0,9,0.462489
0.0,1,0.46257
0.0,7,0.462809
0.0,30,0.463566
0.0,6,0.463784
0.0,1,0.46387
0.0,4,0.464024
0.0,6,0.464224
0.0,11,0.464543
0.0,8,0.464803
0.0,33,0.465658
0.0,3,0.465798
0.0,15,0.466207
0.0,25,0.466862
0.0,13,0.46723
0.0,22,0.467809
0.0,4,0.467969
0.0,7,0.468198
1.0,14,0.46859
0.0,66,0.470187
0.0,23,0.470794
0.0,19,0.471308
0.0,5,0.47149
0.0,24,0.472132
1.0,9,0.472402
0.0,39,0.473358
0.0,21,0.473922
0.0,3,0.474053
1.0,15,0.474464
0.0,10,0.474764
0.0,14,0.475156
0.0,9,0.475432
0.0,1,0.475516
0.0,4,0.475682
0.0,3,0.475819
0.0,8,0.476065
0.0,5,0.476239
0.0,6,0.476437
0.0,32,0.477248
0.0,5,0.477436
0.0,21,0.477993
0.0,4,0.478156
0.0,63,0.479696
0.0,38,0.480636
0.0,17,0.481091
0.0,16,0.48154
0.0,31,0.482342
0.0,4,0.482506
0.0,8,0.482764
0.0,24,0.483391
0.0,12,0.483742
0.0,41,0.484756
0.0,5,0.484942
0.0,12,0.485283
0.0,3,0.485419
1.0,13,0.485797
0.0,9,0.486075
0.0,14,0.48646
0.0,80,0.488389
0.0,5,0.488574
0.0,18,0.489078
0.0,5,0.489256
0.0,13,0.489625
0.0,8,0.489887
0.0,29,0.49063
0.0,18,0.491131
0.0,15,0.491544
0.0,11,0.491881
0.0,9,0.492158
0.0,16,0.492607
0.0,1,0.492697
0.0,4,0.49286
0.0,5,0.493039
0.0,10,0.49333
0.0,6,0.493528
0.0,36,0.494444
0.0,53,0.495751
0.0,37,0.496677
0.0,53,0.497969
0.0,18,0.498459
0.0,1,0.49854
0.0,11,0.498865
0.0,2,0.498972
0.0,28,0.499696
1.0,15,0.50011
0.0,5,0.500287
0.0,34,0.501139
0.0,3,0.501276
0.0,23,0.501884
0.0,11,0.502205
0.0,9,0.502475
0.0,5,0.502666
0.0,24,0.503282
0.0,10,0.503573
0.0,3,0.503717
0.0,17,0.504176
0.0,5,0.504352
0.0,31,0.505135
0.0,28,0.505853
0.0,8,0.5061
0.0,4,0.506254
0.0,43,0.507324
0.0,9,0.507598
0.0,23,0.508206
0.0,15,0.50861
0.0,3,0.508756
0.0,15,0.509166
0.0,42,0.510216
0.0,19,0.510824
0.0,3,0.51097
0.0,9,0.511244
0.0,11,0.511567
0.0,7,0.511805
0.0,10,0.512114
1.0,6,0.512315
0.0,6,0.512524
0.0,8,0.512786
0.0,10,0.513088
0.0,10,0.513379
0.0,17,0.513843
0.0,10,0.514142
0.0,1,0.514222
0.0,6,0.514427
0.0,88,0.516519
0.0,18,0.517016
0.0,7,0.517246
0.0,7,0.517469
0.0,4,0.517627
0.0,1,0.517722
0.0,24,0.518337
0.0,3,0.518466
0.0,6,0.518674
0.0,1,0.51876
1.0,36,0.519669
0.0,11,0.519984
1.0,18,0.520473
0.0,90,0.522616
1.0,9,0.522897
0.0,6,0.523097
0.0,18,0.523571
0.0,44,0.524669
0.0,23,0.525274
0.0,7,0.525504
0.0,11,0.525826
0.0,10,0.526126
0.0,22,0.526708
0.0,6,0.526916
0.0,33,0.527757
0.0,52,0.529036
0.0,44,0.530131
0.0,1,0.530214
0.0,1,0.530293
0.0,6,0.530499
0.0,6,0.530714
0.0,26,0.531376
0.0,1,0.531461
0.0,17,0.531948
0.0,5,0.532127
0.0,19,0.532628
1.0,67,0.534287
0.0,1,0.53437
0.0,14,0.534779
0.0,3,0.534913
0.0,22,0.535491
0.0,20,0.536032
0.0,46,0.537185
0.0,3,0.537326
1.0,31,0.538124
0.0,6,0.538332
1.0,8,0.538581
0.0,25,0.539242
0.0,11,0.539571
0.0,3,0.539718
0.0,15,0.540138
0.0,3,0.540271
0.0,3,0.540406
0.0,19,0.540929
0.0,3,0.541067
1.0,43,0.54215
0.0,3,0.542282
0.0,1,0.542366
1.0,18,0.54287
0.0,22,0.543432
0.0,18,0.543929
0.0,27,0.544624
0.0,42,0.545689
0.0,9,0.545967
0.0,72,0.547735
0.0,1,0.547823
1.0,37,0.548782
0.0,52,0.550032
0.0,14,0.550426
0.0,9,0.550726
0.0,38,0.551692
0.0,4,0.551853
0.0,1,0.551938
0.0,10,0.55224
0.0,28,0.552966
0.0,4,0.553123
0.0,8,0.553382
1.0,49,0.554588
0.0,3,0.554735
0.0,2,0.554843
0.0,12,0.555192
0.0,9,0.55546
0.0,14,0.55586
0.0,22,0.556429
0.0,14,0.556828
1.0,40,0.557817
0.0,8,0.558076
0.0,32,0.55888
0.0,17,0.559354
0.0,6,0.559559
0.0,5,0.559752
0.0,5,0.559929
