#{"t_start": 1522658714.8649518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.144579
0.0,11,0.145134
0.0,15,0.145869
0.0,17,0.146698
0.0,13,0.14734
1.0,12,0.147952
0.0,31,0.149393
1.0,17,0.150229
0.0,11,0.150795
0.0,10,0.151305
0.0,33,0.152845
0.0,4,0.153094
0.0,61,0.155867
0.0,15,0.156601
0.0,28,0.157912
0.0,4,0.158162
0.0,11,0.158724
0.0,6,0.15906
0.0,18,0.159935
0.0,7,0.160311
1.0,23,0.161397
0.0,22,0.162448
0.0,2,0.162616
0.0,16,0.163389
1.0,8,0.163825
0.0,19,0.164745
0.0,7,0.165127
0.0,19,0.166046
0.0,16,0.166831
1.0,35,0.168447
0.0,9,0.168923
1.0,62,0.171751
1.0,57,0.174333
0.0,2,0.174492
0.0,6,0.174835
0.0,26,0.176054
0.0,59,0.178745
0.0,4,0.178992
0.0,19,0.179916
0.0,12,0.180515
0.0,11,0.181073
0.0,36,0.182739
1.0,13,0.183381
0.0,60,0.186112
0.0,4,0.186361
0.0,38,0.188117
0.0,2,0.188275
0.0,31,0.189736
0.0,3,0.189939
0.0,7,0.190318
0.0,3,0.19052
0.0,10,0.191041
0.0,31,0.192478
0.0,10,0.193002
0.0,25,0.194182
0.0,2,0.194341
0.0,33,0.195884
0.0,41,0.197788
0.0,30,0.199181
1.0,12,0.199797
0.0,12,0.200395
0.0,44,0.202414
0.0,26,0.203652
0.0,5,0.203942
1.0,39,0.20575
0.0,15,0.206485
0.0,6,0.206831
1.0,45,0.208895
0.0,5,0.209187
0.0,34,0.210774
0.0,15,0.2115
0.0,8,0.211928
0.0,67,0.214952
0.0,27,0.216223
0.0,8,0.216651
1.0,25,0.217831
0.0,3,0.218032
1.0,32,0.219507
0.0,7,0.219898
0.0,9,0.220367
0.0,22,0.221409
0.0,6,0.221757
0.0,5,0.222046
1.0,20,0.223006
0.0,12,0.223612
0.0,17,0.22443
0.0,14,0.225126
1.0,14,0.22582
0.0,5,0.226111
0.0,8,0.226534
0.0,9,0.227012
0.0,11,0.227575
1.0,35,0.229197
0.0,9,0.229678
0.0,10,0.230184
0.0,7,0.230568
0.0,12,0.231165
1.0,8,0.231596
1.0,23,0.232685
0.0,8,0.233111
0.0,4,0.233357
0.0,1,0.233468
0.0,21,0.234468
0.0,29,0.235827
0.0,2,0.235985
0.0,1,0.236153
0.0,3,0.236358
0.0,48,0.238575
0.0,21,0.239584
0.0,16,0.240358
0.0,15,0.241097
0.0,17,0.241923
0.0,42,0.243855
0.0,9,0.244324
0.0,1,0.244435
0.0,29,0.2458
1.0,17,0.246627
0.0,12,0.247232
0.0,24,0.248364
1.0,23,0.249458
0.0,5,0.249767
0.0,27,0.251034
1.0,42,0.252967
0.0,5,0.253259
1.0,63,0.256127
0.0,7,0.256507
0.0,19,0.257422
0.0,11,0.258009
1.0,30,0.259409
0.0,27,0.260688
0.0,17,0.261504
0.0,4,0.261761
1.0,68,0.264841
0.0,6,0.265174
0.0,23,0.266264
0.0,15,0.267005
0.0,15,0.267743
0.0,31,0.269183
0.0,14,0.26989
0.0,7,0.270267
0.0,17,0.271095
0.0,9,0.271568
0.0,5,0.271864
0.0,5,0.272156
0.0,20,0.273118
0.0,20,0.274081
0.0,12,0.274688
0.0,7,0.275068
0.0,4,0.275311
0.0,1,0.275421
0.0,11,0.275985
0.0,5,0.276276
0.0,34,0.277863
0.0,2,0.278026
0.0,1,0.278136
0.0,9,0.278616
0.0,20,0.279574
1.0,22,0.280618
0.0,15,0.281341
0.0,8,0.281772
1.0,17,0.282595
0.0,25,0.283776
0.0,5,0.284069
0.0,25,0.285248
0.0,50,0.287527
0.0,23,0.288624
0.0,9,0.289091
0.0,12,0.289706
0.0,3,0.289909
0.0,5,0.2902
0.0,8,0.290633
0.0,3,0.290838
1.0,10,0.291349
0.0,4,0.291606
1.0,13,0.292245
0.0,2,0.292405
0.0,7,0.292794
0.0,13,0.293431
1.0,20,0.294392
0.0,12,0.295007
0.0,18,0.295881
0.0,23,0.296965
1.0,25,0.298143
0.0,1,0.298257
0.0,25,0.29943
0.0,23,0.300529
0.0,23,0.301629
0.0,1,0.301743
0.0,6,0.302076
0.0,14,0.302773
1.0,18,0.303644
0.0,3,0.30385
0.0,7,0.304228
0.0,33,0.305782
1.0,63,0.308654
0.0,54,0.311122
1.0,34,0.312714
0.0,4,0.312963
0.0,57,0.315569
0.0,3,0.315773
0.0,4,0.316019
0.0,17,0.316848
0.0,6,0.317183
0.0,12,0.317794
0.0,12,0.318392
0.0,30,0.319805
0.0,39,0.321606
0.0,6,0.321941
0.0,23,0.323026
0.0,1,0.323139
0.0,28,0.324456
0.0,17,0.325284
0.0,7,0.325672
0.0,35,0.327291
0.0,14,0.327991
0.0,9,0.328461
0.0,23,0.329553
1.0,63,0.332428
0.0,7,0.332818
0.0,10,0.333332
0.0,9,0.333809
1.0,55,0.336311
1.0,33,0.337941
0.0,2,0.338103
0.0,28,0.339417
0.0,30,0.340839
0.0,9,0.341306
0.0,4,0.341554
0.0,10,0.342072
1.0,31,0.343518
0.0,28,0.344831
0.0,22,0.34588
0.0,26,0.347108
0.0,4,0.347354
0.0,17,0.34818
1.0,14,0.348881
1.0,22,0.349938
0.0,8,0.350357
0.0,28,0.351684
0.0,2,0.351841
0.0,6,0.352176
0.0,11,0.352742
0.0,6,0.353078
0.0,4,0.353324
0.0,21,0.35433
0.0,1,0.354442
0.0,7,0.354828
0.0,5,0.355117
0.0,10,0.35564
1.0,24,0.35677
0.0,1,0.356883
0.0,11,0.357443
1.0,27,0.358726
0.0,7,0.359105
1.0,23,0.360203
0.0,7,0.360593
0.0,4,0.360843
0.0,7,0.361217
0.0,9,0.36205
0.0,5,0.362348
0.0,9,0.362863
0.0,1,0.362976
0.0,11,0.363544
0.0,1,0.363668
0.0,8,0.364121
1.0,74,0.367636
1.0,16,0.368464
0.0,5,0.368802
0.0,7,0.369213
0.0,40,0.37111
1.0,12,0.37172
0.0,38,0.373459
0.0,16,0.374246
1.0,9,0.374726
0.0,13,0.375366
1.0,26,0.376599
0.0,3,0.376801
0.0,4,0.377048
0.0,42,0.378982
0.0,1,0.379097
0.0,6,0.37943
1.0,12,0.380042
0.0,24,0.38118
0.0,25,0.382363
0.0,11,0.382928
1.0,18,0.383801
0.0,18,0.384668
1.0,35,0.386284
1.0,16,0.387075
0.0,30,0.38848
0.0,32,0.389976
0.0,15,0.390719
0.0,8,0.39114
0.0,8,0.391568
0.0,8,0.391989
0.0,7,0.392367
1.0,10,0.392893
0.0,51,0.395223
0.0,17,0.396052
1.0,16,0.396839
1.0,12,0.397433
0.0,19,0.398349
0.0,30,0.399761
0.0,58,0.402392
0.0,3,0.402609
1.0,29,0.403963
0.0,7,0.404345
0.0,10,0.40487
1.0,11,0.405426
1.0,15,0.406167
0.0,30,0.407568
0.0,16,0.408342
0.0,9,0.408821
1.0,30,0.410225
0.0,16,0.411014
1.0,20,0.411983
0.0,7,0.412365
0.0,27,0.413641
0.0,24,0.414777
0.0,7,0.415159
0.0,17,0.415987
0.0,12,0.416593
0.0,8,0.417014
1.0,67,0.420058
0.0,5,0.420349
0.0,28,0.421664
1.0,27,0.422929
0.0,9,0.423396
0.0,21,0.424404
0.0,15,0.425147
0.0,3,0.425353
0.0,2,0.42551
1.0,27,0.426785
0.0,33,0.428314
1.0,26,0.429534
1.0,23,0.430635
0.0,20,0.431598
1.0,38,0.433343
0.0,8,0.433779
0.0,3,0.433984
0.0,5,0.434278
1.0,29,0.435637
0.0,3,0.435841
0.0,20,0.436799
0.0,1,0.436971
0.0,57,0.439592
0.0,41,0.441484
0.0,8,0.44192
0.0,9,0.442384
0.0,17,0.443212
0.0,5,0.443504
0.0,1,0.443624
1.0,9,0.444094
0.0,4,0.444342
0.0,15,0.445085
1.0,89,0.449109
0.0,14,0.449816
1.0,45,0.451886
0.0,45,0.453958
0.0,3,0.454164
0.0,100,0.45868
0.0,10,0.45919
0.0,15,0.45994
0.0,24,0.46107
0.0,4,0.461316
0.0,7,0.461704
0.0,3,0.461909
0.0,8,0.462333
0.0,5,0.462633
1.0,14,0.46332
0.0,23,0.464414
0.0,9,0.464891
0.0,15,0.465627
0.0,17,0.466446
0.0,3,0.46666
0.0,5,0.466966
1.0,30,0.468364
0.0,7,0.468758
1.0,50,0.471046
0.0,17,0.47187
1.0,14,0.472553
0.0,6,0.472897
1.0,14,0.473588
0.0,47,0.475729
0.0,30,0.477121
1.0,32,0.478609
0.0,43,0.480582
0.0,14,0.481269
1.0,36,0.482936
0.0,20,0.483895
1.0,19,0.48481
0.0,18,0.485683
0.0,14,0.486366
0.0,2,0.486524
0.0,9,0.486995
0.0,10,0.487505
0.0,42,0.489435
1.0,10,0.489964
0.0,9,0.490433
0.0,29,0.491798
1.0,72,0.495057
0.0,12,0.495669
0.0,6,0.496004
0.0,12,0.496608
0.0,5,0.496901
0.0,35,0.498502
0.0,8,0.498932
1.0,6,0.499267
0.0,17,0.500098
1.0,41,0.501982
0.0,20,0.502936
1.0,37,0.504639
1.0,29,0.505989
1.0,18,0.506865
0.0,1,0.506977
0.0,16,0.507756
1.0,19,0.508669
1.0,30,0.510079
0.0,21,0.511075
0.0,6,0.511406
1.0,10,0.511925
0.0,29,0.513281
0.0,11,0.513843
1.0,22,0.514883
0.0,31,0.516324
0.0,3,0.516529
0.0,16,0.517306
0.0,4,0.517553
0.0,3,0.517766
1.0,19,0.518676
0.0,21,0.519684
0.0,9,0.52015
0.0,40,0.521996
0.0,6,0.52233
0.0,20,0.523292
1.0,25,0.524467
0.0,20,0.525424
0.0,42,0.527366
0.0,48,0.529578
0.0,3,0.529784
1.0,21,0.530786
0.0,2,0.530946
0.0,3,0.531147
1.0,20,0.532103
0.0,9,0.53258
0.0,9,0.533051
0.0,3,0.533252
0.0,2,0.533408
0.0,13,0.534063
0.0,7,0.534443
1.0,16,0.535226
1.0,38,0.536983
0.0,31,0.538489
0.0,15,0.539235
0.0,1,0.539348
0.0,16,0.540143
0.0,2,0.540302
1.0,29,0.54167
0.0,21,0.542673
1.0,25,0.543849
0.0,25,0.545028
0.0,23,0.546118
0.0,31,0.547554
1.0,17,0.548376
0.0,1,0.548486
0.0,2,0.548654
0.0,12,0.54925
0.0,27,0.550525
0.0,1,0.550645
0.0,1,0.550758
0.0,12,0.551359
1.0,33,0.552896
1.0,19,0.553817
0.0,19,0.554734
0.0,31,0.556168
1.0,13,0.556819
1.0,29,0.558165
0.0,6,0.558501
0.0,3,0.558714
1.0,21,0.559726
0.0,2,0.559883
1.0,37,0.561585
0.0,52,0.563948
0.0,15,0.564689
0.0,28,0.565995
0.0,31,0.56743
1.0,14,0.568125
1.0,21,0.569132
0.0,21,0.570143
0.0,11,0.570713
0.0,12,0.57131
1.0,33,0.57285
0.0,4,0.573099
0.0,6,0.573434
0.0,18,0.574301
0.0,12,0.57491
1.0,13,0.57555
0.0,1,0.57567
0.0,1,0.575782
1.0,21,0.576786
0.0,6,0.577119
0.0,12,0.577723
0.0,7,0.578098
0.0,21,0.579087
0.0,12,0.579701
0.0,2,0.57986
0.0,4,0.580105
1.0,31,0.581544
0.0,7,0.581933
0.0,14,0.582632
1.0,38,0.584378
1.0,45,0.586438
0.0,20,0.587398
1.0,13,0.588058
0.0,9,0.588525
0.0,14,0.589221
0.0,2,0.58938
0.0,2,0.589535
0.0,19,0.590457
0.0,7,0.590846
0.0,6,0.591181
1.0,32,0.592677
0.0,19,0.593584
0.0,21,0.594584
0.0,12,0.595183
0.0,16,0.595969
0.0,8,0.596392
0.0,21,0.597393
0.0,7,0.597785
1.0,10,0.598298
0.0,51,0.600646
0.0,31,0.602088
0.0,15,0.602828
1.0,29,0.604176
0.0,8,0.604606
1.0,21,0.605607
0.0,10,0.606122
0.0,25,0.607299
0.0,38,0.609059
0.0,23,0.610155
0.0,1,0.610268
1.0,34,0.611851
0.0,9,0.612316
0.0,7,0.612705
0.0,16,0.613476
0.0,6,0.613822
0.0,7,0.614201
0.0,19,0.615123
0.0,32,0.616625
0.0,27,0.617898
0.0,4,0.618144
0.0,3,0.61835
0.0,3,0.618551
0.0,22,0.61962
1.0,15,0.62035
0.0,23,0.621433
0.0,7,0.621823
0.0,14,0.62251
0.0,2,0.622679
0.0,3,0.622883
0.0,2,0.623044
0.0,1,0.623154
0.0,3,0.623357
0.0,10,0.623882
0.0,3,0.624086
1.0,16,0.624872
0.0,7,0.625251
0.0,9,0.625731
1.0,52,0.628097
0.0,8,0.628521
0.0,20,0.629471
0.0,22,0.630525
0.0,10,0.631048
0.0,22,0.632096
1.0,43,0.634079
0.0,8,0.6345
0.0,1,0.634622
0.0,22,0.635665
0.0,5,0.635956
0.0,13,0.636604
0.0,6,0.636945
0.0,7,0.637325
0.0,20,0.638343
0.0,11,0.638911
0.0,6,0.63925
1.0,42,0.641199
0.0,13,0.64185
0.0,10,0.642365
0.0,15,0.643105
0.0,9,0.643584
0.0,26,0.644804
0.0,5,0.645098
0.0,37,0.64681
0.0,18,0.647681
0.0,38,0.649431
0.0,14,0.65013
0.0,28,0.65144
0.0,6,0.651787
0.0,25,0.652963
0.0,6,0.653298
0.0,36,0.654973
0.0,5,0.655262
0.0,7,0.65565
1.0,26,0.656873
0.0,62,0.659681
0.0,8,0.660104
0.0,8,0.660529
0.0,4,0.660783
0.0,4,0.661028
0.0,3,0.661231
1.0,48,0.663433
0.0,2,0.663604
0.0,4,0.663852
1.0,43,0.665837
0.0,20,0.666806
0.0,1,0.666918
0.0,7,0.667296
0.0,5,0.667595
1.0,11,0.668154
0.0,1,0.668265
0.0,18,0.669133
0.0,3,0.669334
1.0,34,0.670927
1.0,17,0.67177
1.0,44,0.673786
1.0,23,0.674881
0.0,34,0.67646
0.0,19,0.677374
0.0,15,0.678113
1.0,27,0.679377
0.0,5,0.679686
1.0,73,0.682981
0.0,20,0.683942
0.0,11,0.684494
0.0,4,0.68475
0.0,13,0.685395
0.0,4,0.685653
0.0,25,0.686832
0.0,4,0.68708
0.0,21,0.688085
0.0,16,0.688872
1.0,13,0.689517
0.0,16,0.690301
0.0,75,0.693707
0.0,34,0.695276
0.0,5,0.695578
0.0,4,0.695826
0.0,13,0.69647
0.0,6,0.696817
0.0,8,0.697236
0.0,18,0.698102
0.0,22,0.699152
0.0,5,0.699443
0.0,57,0.702057
0.0,2,0.702215
0.0,23,0.703321
1.0,9,0.703796
0.0,2,0.703953
0.0,27,0.705215
0.0,6,0.705549
0.0,36,0.707223
0.0,24,0.708361
0.0,7,0.708754
0.0,44,0.710783
0.0,30,0.712178
0.0,3,0.712379
0.0,13,0.713038
0.0,28,0.714345
0.0,1,0.714458
0.0,41,0.716344
0.0,31,0.717804
0.0,9,0.718273
0.0,11,0.718838
1.0,15,0.719578
0.0,31,0.721018
1.0,40,0.72286
0.0,12,0.723462
0.0,5,0.723761
0.0,4,0.724009
1.0,10,0.724518
1.0,42,0.726445
1.0,60,0.729175
0.0,59,0.731869
0.0,43,0.733847
1.0,33,0.735373
0.0,18,0.736242
1.0,51,0.738582
0.0,27,0.739924
0.0,25,0.7411
0.0,13,0.741755
0.0,41,0.743646
0.0,12,0.744243
0.0,6,0.744589
0.0,8,0.74501
0.0,12,0.745611
0.0,21,0.746618
0.0,11,0.747174
0.0,1,0.747285
0.0,33,0.748813
0.0,9,0.74928
0.0,4,0.749525
0.0,15,0.750262
0.0,6,0.750607
0.0,15,0.751335
0.0,28,0.752649
0.0,2,0.752806
0.0,13,0.753447
0.0,8,0.753881
0.0,100,0.758362
0.0,45,0.760432
0.0,7,0.760823
0.0,10,0.761333
0.0,4,0.761588
0.0,2,0.761747
0.0,6,0.76208
1.0,8,0.762501
0.0,15,0.763233
0.0,20,0.764196
0.0,9,0.764674
0.0,5,0.764967
0.0,4,0.765213
0.0,6,0.765544
1.0,8,0.765976
0.0,10,0.766484
0.0,8,0.766917
1.0,15,0.767658
1.0,16,0.768422
0.0,13,0.769074
1.0,22,0.770127
0.0,9,0.770604
0.0,29,0.771959
0.0,12,0.772568
1.0,13,0.773207
0.0,3,0.773411
0.0,15,0.774148
0.0,24,0.775283
0.0,4,0.775531
0.0,11,0.77609
0.0,11,0.776655
0.0,5,0.776945
1.0,14,0.77764
1.0,16,0.778415
0.0,47,0.780568
0.0,20,0.781517
1.0,14,0.78221
0.0,20,0.783167
0.0,10,0.783686
0.0,20,0.784639
0.0,35,0.786247
0.0,7,0.786636
0.0,16,0.787409
0.0,7,0.787796
0.0,38,0.789541
0.0,26,0.790775
0.0,2,0.790932
0.0,31,0.792372
0.0,18,0.793247
0.0,6,0.793591
0.0,12,0.794194
0.0,42,0.796123
0.0,22,0.797173
0.0,41,0.799058
0.0,2,0.799218
0.0,7,0.799609
1.0,11,0.800159
0.0,35,0.801785
0.0,7,0.802161
0.0,6,0.802495
0.0,3,0.802707
1.0,34,0.804281
0.0,42,0.806218
0.0,26,0.807442
0.0,6,0.807786
0.0,4,0.80803
0.0,10,0.808532
0.0,8,0.808957
1.0,12,0.809554
0.0,12,0.810165
1.0,17,0.810986
0.0,6,0.811323
0.0,13,0.811972
0.0,11,0.812525
0.0,6,0.812865
0.0,11,0.813418
0.0,7,0.813806
0.0,6,0.81414
0.0,19,0.815054
0.0,15,0.815793
0.0,10,0.816302
0.0,18,0.81717
0.0,16,0.817952
0.0,31,0.819385
0.0,25,0.820579
0.0,20,0.821532
1.0,35,0.823149
0.0,1,0.823262
0.0,10,0.823781
0.0,15,0.824508
1.0,29,0.825859
0.0,10,0.826371
1.0,8,0.826805
0.0,53,0.829206
0.0,3,0.829408
0.0,28,0.830725
0.0,4,0.830973
0.0,46,0.833083
0.0,12,0.833692
0.0,4,0.833939
0.0,12,0.834534
0.0,28,0.835858
0.0,6,0.836198
0.0,12,0.836808
1.0,33,0.838327
1.0,27,0.839606
1.0,25,0.840861
0.0,2,0.841023
0.0,3,0.841225
1.0,11,0.841786
0.0,3,0.841991
1.0,19,0.842906
0.0,29,0.844265
0.0,2,0.844423
0.0,5,0.844725
0.0,8,0.845148
1.0,21,0.846151
0.0,16,0.846937
1.0,18,0.847814
1.0,40,0.84968
0.0,9,0.850148
0.0,2,0.850307
0.0,4,0.850555
1.0,15,0.851299
0.0,5,0.851601
0.0,20,0.852555
0.0,12,0.853169
0.0,37,0.854897
0.0,1,0.855011
1.0,55,0.857843
0.0,13,0.8585
0.0,30,0.859929
0.0,4,0.860177
0.0,8,0.860613
1.0,14,0.861308
0.0,2,0.861464
0.0,7,0.861854
0.0,51,0.86419
0.0,16,0.864983
0.0,1,0.865095
0.0,4,0.865343
1.0,28,0.866661
0.0,18,0.867518
0.0,11,0.868081
0.0,2,0.868241
0.0,7,0.868634
1.0,25,0.869817
0.0,43,0.871786
1.0,18,0.872664
0.0,42,0.874595
0.0,1,0.874707
0.0,3,0.874911
0.0,9,0.875378
0.0,7,0.875768
0.0,33,0.877294
0.0,79,0.880883
0.0,4,0.88113
1.0,10,0.881655
0.0,37,0.883358
0.0,11,0.883923
0.0,3,0.884128
0.0,10,0.884655
0.0,4,0.884901
0.0,8,0.885337
0.0,22,0.886389
0.0,10,0.88691
1.0,61,0.889706
0.0,3,0.889911
0.0,9,0.890378
0.0,9,0.890857
0.0,2,0.891016
0.0,11,0.891581
0.0,24,0.892716
0.0,3,0.89292
1.0,6,0.893253
0.0,6,0.893601
0.0,1,0.893712
0.0,1,0.893824
0.0,23,0.894919
1.0,7,0.895297
0.0,7,0.895688
0.0,10,0.896196
0.0,17,0.897024
1.0,56,0.899599
0.0,1,0.899713
0.0,7,0.900093
0.0,1,0.900203
0.0,1,0.900314
0.0,13,0.90097
1.0,25,0.902149
0.0,11,0.902717
0.0,36,0.904385
0.0,9,0.904865
0.0,51,0.907203
0.0,7,0.907593
1.0,51,0.909943
0.0,8,0.910371
0.0,69,0.913826
0.0,3,0.914093
1.0,19,0.915005
0.0,9,0.915534
0.0,10,0.916057
0.0,2,0.916213
1.0,16,0.917
0.0,18,0.917881
0.0,2,0.918047
1.0,29,0.919399
0.0,8,0.919867
0.0,29,0.921219
0.0,12,0.921841
0.0,18,0.922713
1.0,47,0.924873
0.0,14,0.925606
1.0,37,0.92731
0.0,19,0.928245
0.0,54,0.930729
1.0,55,0.933275
0.0,25,0.934505
0.0,3,0.934736
0.0,5,0.935026
0.0,39,0.936835
0.0,1,0.936973
0.0,22,0.938013
0.0,2,0.938181
0.0,12,0.938793
0.0,7,0.939172
1.0,15,0.939918
0.0,4,0.940273
0.0,27,0.94159
0.0,1,0.941713
0.0,15,0.942437
0.0,8,0.942876
0.0,26,0.944098
0.0,14,0.944807
0.0,1,0.944922
0.0,8,0.945341
0.0,60,0.948078
0.0,11,0.948694
0.0,6,0.949026
0.0,2,0.949181
0.0,8,0.949626
0.0,3,0.949829
0.0,55,0.952337
0.0,9,0.95286
0.0,19,0.95378
0.0,8,0.954204
1.0,19,0.955124
0.0,4,0.95538
0.0,9,0.955855
1.0,29,0.957203
0.0,25,0.958393
0.0,12,0.959011
0.0,12,0.959628
0.0,45,0.961684
0.0,8,0.962135
0.0,2,0.962293
0.0,15,0.963034
0.0,24,0.964161
0.0,19,0.965086
0.0,11,0.965653
1.0,52,0.968028
0.0,30,0.969421
0.0,2,0.969601
0.0,31,0.971049
0.0,3,0.971252
0.0,1,0.971364
0.0,11,0.97193
0.0,5,0.972225
0.0,17,0.973055
0.0,1,0.97317
0.0,1,0.973281
0.0,6,0.973627
0.0,10,0.974138
1.0,15,0.974876
1.0,39,0.976679
0.0,30,0.978064
0.0,18,0.978937
0.0,17,0.979768
0.0,7,0.980146
0.0,7,0.980526
1.0,28,0.981845
0.0,3,0.982049
0.0,6,0.982383
0.0,13,0.983032
1.0,26,0.984244
0.0,2,0.984403
1.0,47,0.986545
0.0,1,0.986666
0.0,8,0.987083
0.0,1,0.987193
0.0,4,0.987438
0.0,16,0.988224
0.0,1,0.988337
0.0,13,0.988986
0.0,3,0.989187
0.0,5,0.989477
0.0,7,0.989886
1.0,27,0.991148
1.0,66,0.994137
0.0,12,0.994745
0.0,24,0.995873
0.0,26,0.99709
0.0,16,0.997869
1.0,14,0.998549
1.0,40,1.00039
0.0,28,1.00171
0.0,6,1.002042
0.0,3,1.002244
0.0,9,1.002722
0.0,23,1.00381
0.0,16,1.004591
0.0,5,1.00488
0.0,34,1.006447
1.0,24,1.00759
0.0,4,1.007833
0.0,8,1.008253
0.0,23,1.00934
1.0,23,1.010436
1.0,48,1.012641
0.0,13,1.013282
0.0,18,1.014157
0.0,27,1.015418
0.0,12,1.016026
1.0,68,1.019104
0.0,11,1.019674
0.0,6,1.020009
0.0,4,1.020253
1.0,27,1.021513
1.0,11,1.022077
0.0,1,1.022188
0.0,6,1.022521
0.0,49,1.02476
1.0,16,1.025532
0.0,24,1.026679
0.0,17,1.027499
0.0,10,1.028016
0.0,6,1.028349
0.0,8,1.02878
1.0,19,1.029697
0.0,3,1.0299
1.0,12,1.030491
0.0,13,1.031143
0.0,3,1.031347
1.0,17,1.032171
0.0,15,1.032911
0.0,7,1.033287
0.0,5,1.033583
0.0,7,1.03396
0.0,25,1.035137
0.0,23,1.03623
0.0,3,1.036434
0.0,51,1.038765
0.0,30,1.040169
0.0,6,1.040633
0.0,18,1.041495
0.0,36,1.043163
1.0,26,1.044389
0.0,20,1.045346
0.0,15,1.046083
1.0,15,1.046826
0.0,23,1.047915
1.0,17,1.048748
0.0,41,1.050643
0.0,11,1.051194
0.0,8,1.051622
0.0,4,1.051867
0.0,4,1.052113
1.0,17,1.052938
0.0,37,1.054646
0.0,12,1.055243
0.0,3,1.055444
0.0,15,1.056179
0.0,22,1.057232
0.0,3,1.057435
0.0,27,1.058717
1.0,16,1.059486
0.0,13,1.060144
0.0,13,1.060794
0.0,20,1.061755
0.0,7,1.062132
0.0,49,1.064366
0.0,6,1.064713
0.0,20,1.065667
1.0,25,1.066848
0.0,1,1.066962
1.0,10,1.067469
0.0,16,1.068254
0.0,4,1.068501
0.0,9,1.068979
0.0,8,1.069401
1.0,39,1.071204
0.0,26,1.072425
0.0,1,1.072538
1.0,14,1.073231
0.0,33,1.074764
0.0,14,1.075447
0.0,20,1.076407
0.0,8,1.076843
0.0,6,1.077174
0.0,4,1.077421
0.0,12,1.078026
0.0,3,1.078229
0.0,23,1.079316
0.0,19,1.080242
0.0,10,1.080765
0.0,5,1.081056
0.0,18,1.081927
1.0,11,1.082485
0.0,4,1.082742
0.0,49,1.084972
1.0,17,1.085798
1.0,18,1.08669
0.0,30,1.088092
0.0,1,1.088205
1.0,33,1.089755
0.0,19,1.090676
1.0,8,1.091099
0.0,8,1.091519
0.0,11,1.092083
0.0,34,1.093669
0.0,2,1.093828
0.0,4,1.094074
1.0,21,1.095074
0.0,8,1.095496
0.0,14,1.096186
0.0,12,1.096799
0.0,4,1.097046
0.0,9,1.097512
0.0,31,1.098958
0.0,25,1.100139
0.0,14,1.100836
0.0,14,1.101524
0.0,9,1.101997
0.0,5,1.10229
1.0,22,1.103338
1.0,21,1.104344
0.0,5,1.104646
0.0,14,1.10533
0.0,24,1.106464
0.0,1,1.106589
