#{"t_start": 1522627699.6363742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.253525
0.0,1,0.253637
0.0,15,0.254394
0.0,12,0.255003
1.0,14,0.255697
0.0,5,0.255987
0.0,13,0.256629
0.0,2,0.256798
0.0,15,0.257526
0.0,9,0.258006
0.0,7,0.258386
0.0,10,0.258906
0.0,24,0.260046
1.0,10,0.260557
0.0,12,0.261166
0.0,14,0.261866
0.0,3,0.262068
0.0,3,0.262268
0.0,1,0.262381
0.0,33,0.263926
0.0,3,0.26413
0.0,1,0.264242
0.0,27,0.265506
0.0,19,0.266429
0.0,6,0.266777
0.0,14,0.267472
0.0,12,0.268082
0.0,10,0.268591
0.0,10,0.269119
0.0,11,0.269693
0.0,11,0.270252
0.0,7,0.270632
0.0,8,0.271068
0.0,32,0.272558
0.0,17,0.273392
0.0,46,0.275511
0.0,8,0.275945
0.0,8,0.27637
1.0,30,0.277778
0.0,13,0.278416
0.0,21,0.279423
0.0,11,0.279993
1.0,16,0.280783
0.0,3,0.280985
0.0,8,0.281408
0.0,21,0.282408
0.0,1,0.282521
0.0,4,0.282777
1.0,61,0.285547
0.0,25,0.28674
0.0,40,0.288566
0.0,28,0.289886
0.0,11,0.29044
0.0,22,0.291487
1.0,18,0.292361
0.0,10,0.292885
0.0,6,0.293221
0.0,8,0.293641
1.0,17,0.294461
0.0,7,0.294854
0.0,2,0.295015
0.0,38,0.296783
0.0,42,0.298709
0.0,2,0.298871
0.0,4,0.299121
0.0,55,0.301642
0.0,14,0.30234
0.0,5,0.302631
0.0,6,0.302979
1.0,14,0.303666
0.0,12,0.304274
0.0,7,0.304656
0.0,23,0.305757
1.0,19,0.306662
0.0,13,0.307315
0.0,9,0.307791
0.0,33,0.309318
1.0,33,0.31086
1.0,12,0.311459
1.0,14,0.312152
0.0,1,0.312264
0.0,7,0.312642
0.0,3,0.312851
0.0,16,0.313617
0.0,7,0.314008
0.0,8,0.314431
0.0,17,0.315255
0.0,6,0.315593
0.0,26,0.316823
0.0,69,0.319952
0.0,22,0.321
0.0,30,0.322393
0.0,2,0.322554
0.0,10,0.323073
0.0,12,0.323678
0.0,1,0.323794
1.0,16,0.32457
0.0,7,0.324961
1.0,26,0.326188
0.0,29,0.327541
0.0,26,0.328764
0.0,4,0.329014
0.0,12,0.329609
0.0,6,0.329958
0.0,23,0.331041
0.0,24,0.33217
0.0,26,0.33339
0.0,67,0.336438
0.0,1,0.336552
1.0,10,0.337076
1.0,8,0.3375
0.0,8,0.337935
0.0,20,0.338963
0.0,4,0.339215
0.0,36,0.340891
0.0,6,0.341227
0.0,8,0.341647
0.0,9,0.342117
0.0,29,0.343466
0.0,20,0.344421
0.0,38,0.346182
0.0,34,0.347765
0.0,14,0.348454
0.0,24,0.349583
0.0,2,0.349761
0.0,17,0.350576
0.0,3,0.350787
0.0,19,0.351705
0.0,22,0.352758
0.0,9,0.353224
1.0,13,0.353873
0.0,1,0.353984
0.0,6,0.354318
0.0,17,0.355145
0.0,6,0.355484
0.0,36,0.357156
1.0,8,0.357579
0.0,3,0.357788
0.0,5,0.358076
0.0,28,0.359386
0.0,7,0.359783
0.0,6,0.360119
0.0,1,0.36023
0.0,11,0.360794
0.0,13,0.361437
0.0,13,0.362092
0.0,16,0.362879
0.0,8,0.363299
0.0,12,0.363906
0.0,16,0.364694
0.0,8,0.365114
0.0,1,0.365227
0.0,21,0.366235
1.0,14,0.36693
0.0,6,0.367261
0.0,20,0.368223
0.0,17,0.369058
1.0,15,0.369807
0.0,9,0.370274
1.0,11,0.370841
1.0,35,0.372463
0.0,27,0.373746
1.0,7,0.374127
0.0,18,0.375002
0.0,21,0.376015
0.0,10,0.376522
1.0,31,0.377976
0.0,7,0.378355
0.0,10,0.37888
0.0,17,0.379712
0.0,6,0.380045
0.0,6,0.380376
0.0,17,0.3812
1.0,15,0.381941
0.0,52,0.384303
1.0,19,0.385215
0.0,26,0.386445
1.0,13,0.3871
0.0,8,0.387519
0.0,58,0.390154
0.0,23,0.391243
0.0,10,0.39177
0.0,14,0.392449
1.0,16,0.393226
0.0,21,0.394228
1.0,19,0.395148
0.0,19,0.396067
0.0,6,0.396404
0.0,8,0.396841
0.0,16,0.397612
0.0,13,0.398261
0.0,6,0.398593
0.0,25,0.399794
0.0,11,0.400355
0.0,4,0.400601
0.0,99,0.40506
0.0,7,0.405443
0.0,17,0.406273
0.0,4,0.406523
0.0,34,0.408107
0.0,31,0.409551
0.0,13,0.41021
0.0,3,0.410413
0.0,4,0.410662
0.0,2,0.410829
0.0,1,0.410943
0.0,13,0.411585
0.0,55,0.414093
0.0,15,0.414832
0.0,15,0.415556
1.0,15,0.416294
0.0,18,0.417171
0.0,27,0.418441
0.0,14,0.419139
0.0,30,0.420537
0.0,85,0.424372
0.0,33,0.425912
0.0,33,0.427436
0.0,20,0.428394
1.0,6,0.428742
0.0,16,0.429515
1.0,10,0.430052
0.0,2,0.430213
1.0,36,0.431881
1.0,19,0.432799
0.0,2,0.432959
0.0,12,0.433554
0.0,5,0.433854
0.0,23,0.43495
0.0,1,0.435063
0.0,38,0.436809
0.0,17,0.437624
1.0,18,0.438492
0.0,3,0.438764
0.0,47,0.44093
0.0,2,0.44109
0.0,41,0.442975
1.0,9,0.443441
1.0,13,0.444096
0.0,7,0.444474
0.0,29,0.445835
0.0,13,0.446476
0.0,20,0.447428
0.0,9,0.447903
0.0,51,0.450237
0.0,1,0.45035
0.0,14,0.451049
0.0,11,0.451606
0.0,2,0.451776
0.0,23,0.452863
0.0,23,0.453973
0.0,24,0.455109
0.0,13,0.455757
0.0,19,0.456658
1.0,24,0.4578
0.0,30,0.459195
0.0,13,0.459858
0.0,4,0.460107
0.0,26,0.461331
1.0,11,0.461894
0.0,32,0.463382
1.0,22,0.464433
0.0,27,0.465712
0.0,11,0.466267
1.0,19,0.467175
1.0,12,0.467783
0.0,81,0.471424
0.0,3,0.47163
0.0,8,0.472058
0.0,34,0.47363
0.0,18,0.474501
0.0,13,0.475154
0.0,8,0.475577
0.0,1,0.475698
0.0,5,0.475988
0.0,7,0.476362
0.0,12,0.476973
1.0,26,0.4782
0.0,50,0.480485
0.0,33,0.482028
0.0,5,0.482319
0.0,18,0.483184
0.0,3,0.483385
0.0,33,0.484922
0.0,38,0.486684
0.0,13,0.487331
0.0,26,0.488551
0.0,7,0.488941
0.0,24,0.490081
0.0,25,0.491262
0.0,20,0.492223
0.0,12,0.492835
0.0,1,0.492948
0.0,75,0.496323
0.0,7,0.496712
0.0,13,0.497355
0.0,8,0.497788
0.0,13,0.498432
0.0,54,0.500896
0.0,40,0.502736
0.0,7,0.503113
0.0,6,0.503443
0.0,32,0.504926
0.0,4,0.505171
0.0,26,0.506394
0.0,26,0.507618
0.0,8,0.508051
1.0,26,0.509279
1.0,27,0.510556
1.0,19,0.511472
0.0,1,0.511584
0.0,32,0.513083
1.0,33,0.514614
0.0,12,0.515225
0.0,7,0.515604
0.0,26,0.516832
0.0,11,0.517382
0.0,32,0.518873
0.0,18,0.519749
0.0,11,0.520299
1.0,39,0.522091
0.0,6,0.522427
0.0,19,0.523339
0.0,34,0.524916
0.0,25,0.526094
0.0,3,0.526296
0.0,11,0.526859
0.0,1,0.526974
0.0,10,0.527482
1.0,11,0.528046
1.0,27,0.529314
0.0,29,0.530689
0.0,8,0.531116
0.0,5,0.531407
0.0,5,0.53171
1.0,14,0.532399
0.0,2,0.532557
0.0,21,0.533553
1.0,32,0.535046
0.0,16,0.535829
0.0,23,0.536915
0.0,31,0.538359
0.0,8,0.538791
0.0,13,0.539495
0.0,49,0.541756
0.0,38,0.543498
0.0,15,0.544234
0.0,6,0.544566
0.0,29,0.545929
0.0,19,0.54684
0.0,39,0.548623
0.0,45,0.550698
0.0,21,0.551701
0.0,8,0.552119
0.0,10,0.552624
0.0,5,0.552921
0.0,32,0.554407
0.0,22,0.555463
0.0,2,0.55562
0.0,19,0.556528
0.0,24,0.557662
0.0,28,0.558981
0.0,18,0.559858
0.0,18,0.56073
0.0,1,0.560843
0.0,9,0.561307
1.0,60,0.564029
0.0,18,0.564901
1.0,29,0.566252
1.0,34,0.567831
0.0,4,0.568079
0.0,10,0.568587
0.0,6,0.56893
0.0,15,0.569657
0.0,2,0.569833
1.0,19,0.570742
0.0,17,0.571554
0.0,74,0.574903
0.0,8,0.575329
0.0,20,0.576293
0.0,23,0.57739
0.0,1,0.577503
0.0,8,0.577932
0.0,23,0.579023
0.0,39,0.580833
0.0,2,0.580992
0.0,9,0.581454
0.0,65,0.5844
0.0,8,0.584833
0.0,32,0.58632
0.0,5,0.586611
0.0,3,0.586824
0.0,36,0.588479
1.0,21,0.589482
1.0,22,0.590534
0.0,13,0.591189
0.0,3,0.591393
0.0,8,0.591823
0.0,16,0.592592
0.0,2,0.592762
0.0,10,0.593274
0.0,3,0.593476
0.0,14,0.594172
0.0,21,0.595172
0.0,7,0.595552
0.0,2,0.595719
0.0,2,0.595877
0.0,24,0.597006
0.0,15,0.597746
0.0,18,0.598611
0.0,45,0.600681
0.0,18,0.601543
0.0,8,0.601979
0.0,12,0.602576
1.0,13,0.603224
0.0,14,0.603922
0.0,16,0.6047
0.0,5,0.60499
0.0,28,0.606294
0.0,8,0.606728
0.0,7,0.607107
0.0,11,0.60766
0.0,21,0.608662
0.0,2,0.608831
0.0,38,0.61058
0.0,49,0.612827
0.0,7,0.613205
1.0,23,0.614292
0.0,23,0.615378
0.0,11,0.615951
0.0,14,0.616642
0.0,5,0.616941
1.0,10,0.617451
1.0,38,0.619206
0.0,3,0.61941
1.0,20,0.620367
0.0,23,0.621455
0.0,8,0.621892
0.0,4,0.622139
0.0,16,0.62292
0.0,15,0.623646
0.0,69,0.626787
0.0,8,0.627213
0.0,19,0.628124
0.0,21,0.629121
0.0,21,0.630133
0.0,21,0.63114
0.0,44,0.633156
0.0,44,0.635168
0.0,32,0.636654
0.0,8,0.637088
0.0,1,0.637199
0.0,13,0.63785
0.0,24,0.638991
0.0,20,0.640017
0.0,1,0.64013
0.0,19,0.641053
1.0,18,0.641923
0.0,11,0.642472
0.0,36,0.644146
0.0,9,0.644614
0.0,22,0.64566
0.0,28,0.64698
0.0,3,0.647183
0.0,1,0.647294
0.0,9,0.647772
0.0,12,0.648373
0.0,8,0.648809
0.0,12,0.649409
0.0,23,0.650506
0.0,35,0.652142
1.0,14,0.652847
0.0,13,0.653487
0.0,8,0.653922
0.0,22,0.654962
0.0,35,0.656576
1.0,14,0.657271
0.0,34,0.658851
0.0,40,0.660707
0.0,20,0.661654
0.0,83,0.665406
0.0,19,0.666318
0.0,8,0.666755
0.0,6,0.667091
0.0,13,0.667742
0.0,13,0.668388
0.0,4,0.668635
0.0,36,0.670304
0.0,11,0.670868
0.0,45,0.672939
0.0,5,0.67323
0.0,16,0.674013
0.0,29,0.675355
0.0,1,0.67547
0.0,7,0.67586
0.0,4,0.676109
0.0,5,0.676398
0.0,26,0.677632
0.0,34,0.679209
0.0,34,0.680799
0.0,8,0.681224
0.0,24,0.682358
0.0,6,0.682702
0.0,16,0.683475
0.0,12,0.684085
0.0,11,0.684636
1.0,34,0.686212
0.0,1,0.686325
0.0,23,0.687412
0.0,5,0.687713
0.0,17,0.688523
0.0,17,0.689354
0.0,14,0.690057
0.0,14,0.690751
0.0,5,0.69104
1.0,19,0.691948
0.0,4,0.692194
1.0,7,0.692572
1.0,45,0.694634
0.0,6,0.694976
0.0,7,0.695356
0.0,8,0.695786
1.0,15,0.696518
0.0,15,0.697258
0.0,1,0.69737
0.0,7,0.697756
1.0,27,0.699016
0.0,42,0.700959
0.0,13,0.7016
0.0,21,0.702598
0.0,18,0.703469
0.0,6,0.703815
0.0,20,0.704769
0.0,18,0.705627
0.0,59,0.708304
0.0,38,0.710062
0.0,25,0.711243
0.0,13,0.711897
1.0,23,0.712984
0.0,11,0.713536
0.0,50,0.715831
0.0,17,0.716653
0.0,5,0.716952
0.0,13,0.717591
1.0,19,0.718509
0.0,10,0.719027
0.0,9,0.719496
1.0,22,0.720541
0.0,1,0.720653
0.0,6,0.720997
0.0,17,0.721822
0.0,8,0.722243
0.0,20,0.723201
0.0,7,0.723577
0.0,36,0.725256
0.0,29,0.726609
0.0,35,0.728235
0.0,26,0.72945
0.0,18,0.730327
0.0,5,0.730618
1.0,22,0.731657
0.0,16,0.732437
0.0,35,0.734059
0.0,20,0.735018
0.0,14,0.735715
0.0,6,0.73605
0.0,12,0.736643
0.0,5,0.736939
1.0,18,0.737811
0.0,4,0.738058
0.0,9,0.738524
0.0,17,0.739358
1.0,23,0.740516
1.0,10,0.741036
0.0,5,0.74133
0.0,2,0.74149
0.0,27,0.742761
1.0,10,0.743274
0.0,1,0.743384
0.0,15,0.744124
1.0,9,0.744589
0.0,2,0.744759
0.0,1,0.74487
0.0,19,0.74578
1.0,13,0.746419
0.0,18,0.747291
0.0,3,0.747496
0.0,5,0.747798
0.0,4,0.748044
0.0,11,0.748602
0.0,32,0.750111
1.0,49,0.752355
0.0,28,0.75368
0.0,24,0.754814
0.0,4,0.75506
0.0,46,0.757178
0.0,11,0.757746
0.0,13,0.758394
0.0,79,0.761977
0.0,2,0.762137
0.0,7,0.762516
0.0,28,0.763835
0.0,31,0.765278
0.0,14,0.765974
0.0,5,0.766265
1.0,14,0.766959
0.0,27,0.76823
0.0,1,0.768345
0.0,13,0.768994
0.0,18,0.769874
0.0,34,0.77145
0.0,8,0.771887
0.0,3,0.772089
0.0,3,0.772289
0.0,8,0.772719
0.0,16,0.773494
0.0,26,0.77473
1.0,17,0.775545
1.0,16,0.77632
0.0,9,0.776796
1.0,22,0.777841
0.0,4,0.778088
0.0,1,0.778198
0.0,1,0.778309
0.0,65,0.781275
0.0,14,0.781965
1.0,26,0.783193
1.0,14,0.783891
0.0,11,0.784441
1.0,12,0.785049
0.0,8,0.785473
1.0,40,0.787315
0.0,3,0.787516
1.0,28,0.788839
0.0,18,0.789719
1.0,15,0.790445
1.0,19,0.791356
0.0,41,0.793249
0.0,2,0.79341
0.0,7,0.793802
0.0,19,0.794713
1.0,20,0.795659
0.0,30,0.797065
0.0,11,0.797616
0.0,29,0.798974
0.0,1,0.799088
0.0,49,0.80132
0.0,4,0.801569
0.0,9,0.802044
0.0,8,0.802464
0.0,60,0.805193
0.0,4,0.805441
0.0,9,0.805913
0.0,22,0.806959
0.0,8,0.807384
0.0,23,0.808479
0.0,4,0.808737
1.0,22,0.809785
0.0,17,0.810606
0.0,2,0.810776
0.0,7,0.811155
1.0,11,0.81172
0.0,12,0.812314
0.0,8,0.812749
0.0,9,0.813217
0.0,42,0.815152
0.0,34,0.816732
0.0,38,0.818478
0.0,16,0.819258
1.0,13,0.819916
0.0,10,0.820423
0.0,23,0.821512
0.0,7,0.821902
0.0,14,0.822586
0.0,31,0.824033
0.0,51,0.826363
0.0,26,0.827581
0.0,6,0.827928
0.0,16,0.828712
0.0,17,0.829523
1.0,17,0.83036
0.0,29,0.831722
0.0,20,0.832679
0.0,2,0.832839
0.0,1,0.832952
0.0,34,0.83452
0.0,6,0.834867
0.0,11,0.83542
0.0,24,0.836553
0.0,9,0.837032
0.0,17,0.837863
0.0,9,0.83833
0.0,7,0.838716
0.0,10,0.839228
0.0,16,0.840019
0.0,17,0.840908
0.0,42,0.842843
0.0,6,0.843182
0.0,9,0.843647
0.0,3,0.843855
1.0,21,0.844861
1.0,82,0.848559
0.0,4,0.848816
1.0,18,0.849685
0.0,14,0.850373
0.0,16,0.851158
0.0,10,0.851666
0.0,41,0.853563
0.0,12,0.854175
0.0,2,0.854332
0.0,8,0.854766
0.0,4,0.855017
0.0,1,0.85513
0.0,5,0.855423
0.0,10,0.855945
0.0,16,0.856731
0.0,4,0.856977
1.0,11,0.857527
0.0,6,0.857874
0.0,12,0.858471
0.0,27,0.859761
0.0,15,0.860498
0.0,15,0.861238
0.0,19,0.862159
1.0,24,0.863297
0.0,7,0.863683
0.0,9,0.864156
0.0,16,0.864942
0.0,9,0.865407
0.0,44,0.867437
0.0,14,0.868141
0.0,6,0.868475
0.0,32,0.86998
0.0,26,0.871208
1.0,16,0.871996
0.0,36,0.873654
0.0,7,0.874042
0.0,18,0.874915
0.0,7,0.875296
0.0,11,0.875857
1.0,16,0.876628
0.0,15,0.877365
0.0,9,0.877843
0.0,24,0.878984
0.0,32,0.880474
0.0,29,0.881845
0.0,25,0.883024
0.0,43,0.884999
0.0,31,0.886446
0.0,5,0.886759
1.0,10,0.887272
0.0,9,0.887747
0.0,8,0.888168
1.0,22,0.889216
0.0,5,0.889508
1.0,16,0.890294
0.0,3,0.890498
0.0,11,0.891058
0.0,38,0.892827
0.0,18,0.893696
1.0,44,0.89572
1.0,25,0.896898
0.0,12,0.897497
0.0,11,0.898058
0.0,5,0.898347
0.0,32,0.899844
0.0,47,0.90199
0.0,10,0.902497
0.0,3,0.902709
1.0,19,0.903602
0.0,37,0.905307
0.0,11,0.905873
0.0,48,0.908065
0.0,26,0.909284
1.0,25,0.910468
0.0,15,0.911209
0.0,11,0.911776
1.0,29,0.91313
0.0,11,0.913695
0.0,31,0.915133
0.0,20,0.916095
0.0,3,0.916297
0.0,4,0.916542
0.0,10,0.917064
0.0,10,0.917576
0.0,3,0.917789
0.0,12,0.918384
1.0,24,0.919515
1.0,11,0.920084
0.0,6,0.920417
0.0,34,0.922
1.0,13,0.922638
0.0,14,0.923324
0.0,28,0.92463
0.0,19,0.925539
0.0,1,0.925652
0.0,19,0.926563
0.0,7,0.926953
0.0,11,0.927508
0.0,3,0.92772
0.0,36,0.929378
0.0,31,0.930833
1.0,18,0.931706
0.0,4,0.931954
0.0,4,0.932199
0.0,12,0.932811
0.0,13,0.933457
0.0,36,0.935132
1.0,48,0.937328
0.0,5,0.937622
1.0,11,0.938185
0.0,14,0.938883
1.0,9,0.939353
0.0,7,0.939747
1.0,17,0.940564
1.0,8,0.941056
0.0,28,0.942369
0.0,5,0.94266
0.0,9,0.943136
0.0,6,0.943468
0.0,4,0.943723
0.0,3,0.943927
0.0,2,0.944083
0.0,1,0.944194
0.0,24,0.945325
0.0,1,0.945438
0.0,1,0.945548
0.0,12,0.946156
1.0,9,0.946624
0.0,19,0.947534
0.0,16,0.948319
0.0,19,0.949234
1.0,49,0.951474
0.0,16,0.95226
0.0,9,0.952739
1.0,57,0.955331
0.0,38,0.957091
0.0,16,0.957874
0.0,2,0.958034
0.0,29,0.959384
0.0,13,0.960044
0.0,12,0.960643
0.0,6,0.960984
0.0,1,0.961097
1.0,12,0.961699
0.0,13,0.962347
0.0,1,0.96246
0.0,19,0.963378
0.0,7,0.963772
0.0,11,0.964326
0.0,36,0.966004
1.0,41,0.967892
0.0,5,0.968183
1.0,12,0.968794
0.0,2,0.968953
0.0,9,0.969421
0.0,13,0.970082
1.0,12,0.970693
0.0,7,0.971069
0.0,2,0.971227
0.0,11,0.971793
0.0,33,0.973316
0.0,8,0.973753
0.0,31,0.97519
0.0,9,0.97566
0.0,7,0.97605
0.0,6,0.976384
1.0,20,0.977341
0.0,30,0.978754
0.0,3,0.97896
0.0,21,0.979971
0.0,25,0.981152
0.0,7,0.981531
0.0,7,0.981917
0.0,14,0.9826
0.0,24,0.983739
0.0,1,0.983854
0.0,12,0.984454
0.0,8,0.984891
0.0,6,0.985234
0.0,17,0.986065
0.0,5,0.986358
0.0,21,0.987359
1.0,23,0.988456
0.0,22,0.9895
0.0,17,0.990334
0.0,12,0.990945
0.0,10,0.99145
0.0,3,0.991653
0.0,23,0.992745
0.0,2,0.992903
1.0,37,0.994606
0.0,2,0.994773
0.0,18,0.995634
0.0,1,0.995753
0.0,22,0.996809
0.0,27,0.998077
0.0,9,0.998545
0.0,29,0.999912
0.0,3,1.000118
0.0,24,1.001249
0.0,7,1.00163
0.0,41,1.003509
1.0,19,1.004429
0.0,4,1.004686
0.0,16,1.00546
0.0,13,1.006113
0.0,7,1.006492
0.0,11,1.007056
0.0,6,1.00739
0.0,20,1.008346
0.0,24,1.009477
0.0,5,1.009783
0.0,17,1.010594
0.0,20,1.011552
0.0,3,1.011769
1.0,34,1.013345
0.0,6,1.013691
0.0,10,1.014205
0.0,10,1.014724
0.0,5,1.015015
0.0,51,1.01734
0.0,3,1.017543
0.0,2,1.017712
0.0,1,1.017825
0.0,7,1.018201
0.0,11,1.018767
0.0,10,1.019276
0.0,10,1.019799
0.0,1,1.019914
0.0,16,1.0207
0.0,8,1.021122
1.0,14,1.021826
1.0,17,1.022647
0.0,45,1.024722
0.0,30,1.026133
0.0,14,1.026835
0.0,20,1.027798
0.0,19,1.028715
0.0,20,1.029684
0.0,61,1.032464
0.0,9,1.032947
0.0,5,1.033239
0.0,5,1.03353
1.0,9,1.03401
0.0,5,1.034301
0.0,1,1.034415
0.0,14,1.035111
0.0,1,1.035227
0.0,15,1.035967
0.0,3,1.036173
0.0,25,1.037359
0.0,42,1.039304
0.0,46,1.041425
0.0,7,1.04188
0.0,16,1.04266
0.0,3,1.042872
0.0,17,1.043694
0.0,16,1.044469
0.0,6,1.044816
0.0,4,1.045063
0.0,4,1.045307
0.0,3,1.045512
0.0,14,1.046211
0.0,15,1.046954
0.0,1,1.047067
0.0,11,1.047624
0.0,35,1.049251
0.0,9,1.049734
0.0,27,1.051
0.0,14,1.051697
0.0,47,1.053858
0.0,18,1.054728
0.0,22,1.055778
0.0,9,1.056245
0.0,18,1.057117
0.0,2,1.057277
1.0,7,1.057655
0.0,6,1.058002
1.0,34,1.05957
0.0,33,1.061127
0.0,54,1.063575
0.0,13,1.064229
0.0,9,1.064711
0.0,9,1.065177
0.0,23,1.066266
0.0,5,1.066559
0.0,14,1.067253
0.0,11,1.067819
0.0,6,1.068152
0.0,2,1.068311
0.0,30,1.069723
0.0,34,1.071301
0.0,9,1.071795
0.0,18,1.072662
0.0,24,1.073805
0.0,11,1.074361
0.0,5,1.07465
0.0,6,1.074997
0.0,7,1.075375
0.0,2,1.075534
1.0,20,1.076499
0.0,13,1.077152
0.0,1,1.077264
0.0,55,1.07979
0.0,73,1.083092
0.0,18,1.083966
0.0,16,1.084747
0.0,25,1.085929
0.0,10,1.086442
0.0,10,1.086964
0.0,14,1.087654
0.0,26,1.0889
1.0,11,1.089455
1.0,42,1.09139
1.0,28,1.092705
0.0,6,1.093038
0.0,13,1.093686
0.0,51,1.095998
0.0,24,1.097136
1.0,20,1.098095
0.0,10,1.0986
1.0,18,1.099468
