#{"t_start": 1522627834.8808792, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.294581
0.0,15,0.295316
1.0,21,0.296324
0.0,3,0.296539
0.0,30,0.29796
1.0,54,0.300447
0.0,29,0.301809
0.0,17,0.302636
0.0,44,0.304672
0.0,54,0.307139
0.0,13,0.307801
0.0,3,0.308003
1.0,22,0.309047
1.0,16,0.309831
0.0,21,0.310835
0.0,24,0.311973
0.0,8,0.3124
0.0,33,0.313934
0.0,22,0.314988
1.0,56,0.317564
1.0,39,0.319361
0.0,30,0.320779
1.0,17,0.321614
1.0,61,0.324378
1.0,16,0.325157
0.0,13,0.325811
0.0,13,0.326466
0.0,100,0.330983
0.0,12,0.331593
0.0,28,0.332905
0.0,63,0.335774
0.0,32,0.337262
0.0,6,0.337613
0.0,11,0.338168
0.0,42,0.340111
0.0,13,0.340828
1.0,22,0.341879
0.0,5,0.342172
1.0,78,0.345728
1.0,30,0.34713
0.0,35,0.348763
0.0,34,0.350332
1.0,11,0.350901
0.0,32,0.352388
0.0,39,0.354202
0.0,12,0.354831
0.0,18,0.355711
0.0,10,0.356226
1.0,12,0.356839
0.0,12,0.357457
1.0,19,0.358362
0.0,23,0.359475
1.0,27,0.360749
1.0,24,0.361923
0.0,52,0.364309
0.0,13,0.364969
0.0,76,0.368437
1.0,59,0.371127
0.0,3,0.371333
0.0,32,0.372843
0.0,5,0.373136
0.0,5,0.373439
1.0,14,0.374132
0.0,22,0.375187
1.0,51,0.377542
0.0,25,0.37873
0.0,21,0.37974
0.0,3,0.379943
0.0,30,0.381343
0.0,18,0.382215
1.0,64,0.385147
0.0,22,0.386209
0.0,35,0.387853
0.0,4,0.3881
0.0,8,0.388538
1.0,21,0.389548
0.0,12,0.390147
0.0,11,0.390712
0.0,24,0.391845
0.0,18,0.39272
0.0,55,0.395237
0.0,23,0.396337
0.0,12,0.396945
0.0,9,0.397429
1.0,54,0.399899
0.0,63,0.402773
0.0,25,0.403955
0.0,27,0.40523
0.0,10,0.405753
0.0,53,0.408167
1.0,14,0.408869
0.0,100,0.413387
0.0,19,0.414306
0.0,35,0.415944
0.0,35,0.417587
1.0,61,0.420368
1.0,19,0.42129
0.0,22,0.42234
0.0,3,0.422554
0.0,46,0.424674
0.0,11,0.42524
0.0,5,0.425544
1.0,30,0.426954
0.0,3,0.427156
0.0,39,0.428981
0.0,15,0.429729
0.0,4,0.429979
1.0,17,0.430811
0.0,5,0.431103
0.0,4,0.431351
0.0,44,0.433378
0.0,24,0.434528
0.0,42,0.436474
1.0,78,0.440017
0.0,100,0.444542
1.0,22,0.445657
0.0,18,0.446537
1.0,15,0.447268
1.0,25,0.448461
0.0,8,0.448884
1.0,19,0.4498
0.0,6,0.450132
1.0,17,0.450968
0.0,37,0.452697
0.0,13,0.453342
0.0,17,0.454173
0.0,35,0.455809
0.0,41,0.457719
1.0,55,0.46023
1.0,37,0.461959
0.0,66,0.464962
0.0,11,0.465534
1.0,34,0.467119
0.0,8,0.46756
0.0,44,0.469583
0.0,32,0.471066
0.0,8,0.471507
0.0,20,0.472476
0.0,7,0.472857
0.0,25,0.474036
0.0,6,0.474371
1.0,29,0.475741
1.0,12,0.476345
1.0,17,0.477173
1.0,22,0.478234
0.0,52,0.48063
1.0,43,0.482615
0.0,27,0.483892
0.0,12,0.484506
0.0,44,0.486534
0.0,8,0.486961
0.0,37,0.4887
0.0,8,0.489122
1.0,45,0.491205
0.0,67,0.494253
0.0,6,0.494606
0.0,7,0.494985
0.0,43,0.496981
0.0,36,0.498664
0.0,13,0.499316
0.0,21,0.500323
0.0,29,0.501695
0.0,18,0.502572
1.0,34,0.504152
0.0,66,0.507155
0.0,11,0.507732
0.0,40,0.509588
0.0,14,0.510278
1.0,37,0.512003
0.0,7,0.512387
0.0,13,0.513037
0.0,50,0.515334
0.0,4,0.515593
1.0,30,0.516992
0.0,4,0.517243
0.0,13,0.517905
0.0,15,0.518652
0.0,10,0.519166
1.0,14,0.519869
0.0,7,0.520253
0.0,20,0.521225
0.0,14,0.521922
0.0,5,0.522219
1.0,22,0.523264
1.0,15,0.524003
1.0,22,0.525057
0.0,34,0.526646
0.0,26,0.527883
0.0,9,0.52835
1.0,53,0.530781
0.0,7,0.531163
0.0,13,0.531821
0.0,58,0.534492
0.0,11,0.535052
0.0,26,0.536285
1.0,59,0.538997
0.0,6,0.539337
1.0,20,0.540305
1.0,14,0.541006
0.0,17,0.541842
1.0,40,0.543701
0.0,45,0.545774
0.0,10,0.546348
0.0,17,0.547179
1.0,44,0.549203
0.0,51,0.551561
1.0,47,0.553723
0.0,18,0.554601
0.0,44,0.556633
1.0,7,0.557016
0.0,12,0.55764
0.0,17,0.558474
1.0,16,0.559251
1.0,33,0.560795
1.0,45,0.562877
0.0,12,0.563496
0.0,6,0.563832
0.0,28,0.565148
0.0,16,0.565936
0.0,27,0.567214
0.0,100,0.571748
0.0,34,0.573327
0.0,7,0.573723
0.0,18,0.574596
0.0,37,0.576308
0.0,7,0.576697
0.0,36,0.57836
1.0,15,0.579105
0.0,60,0.581857
0.0,6,0.582196
0.0,13,0.582848
1.0,11,0.583405
0.0,48,0.585615
1.0,18,0.58649
0.0,21,0.587505
0.0,13,0.58815
0.0,55,0.590667
0.0,4,0.590916
1.0,23,0.592018
0.0,20,0.592983
0.0,24,0.594123
0.0,29,0.595498
1.0,33,0.597049
0.0,9,0.597539
0.0,8,0.597965
0.0,4,0.598212
0.0,20,0.59918
0.0,43,0.601171
1.0,23,0.602269
1.0,16,0.603055
0.0,16,0.603844
0.0,18,0.60473
0.0,75,0.608144
0.0,61,0.610939
0.0,9,0.611423
0.0,14,0.612116
0.0,29,0.613491
1.0,22,0.614537
0.0,19,0.615456
0.0,39,0.617271
0.0,4,0.61754
0.0,13,0.618191
1.0,21,0.619203
0.0,43,0.621198
0.0,6,0.621546
0.0,6,0.621881
0.0,16,0.622668
0.0,7,0.623057
0.0,11,0.623622
0.0,31,0.625076
1.0,17,0.625914
0.0,15,0.626659
0.0,14,0.627354
0.0,35,0.629005
0.0,38,0.630768
0.0,3,0.630972
1.0,94,0.635231
1.0,68,0.638337
0.0,4,0.638597
0.0,5,0.638891
0.0,27,0.640171
0.0,6,0.640523
0.0,24,0.641665
0.0,18,0.642549
1.0,12,0.643155
1.0,27,0.644431
0.0,28,0.645742
1.0,62,0.64857
1.0,50,0.650929
0.0,5,0.651222
0.0,16,0.652025
1.0,99,0.656512
0.0,39,0.658314
0.0,15,0.659064
0.0,26,0.660296
0.0,3,0.66051
0.0,32,0.662004
1.0,33,0.663542
1.0,32,0.66504
0.0,38,0.666809
1.0,90,0.670895
0.0,18,0.671771
0.0,68,0.674864
0.0,47,0.677026
0.0,13,0.677686
0.0,9,0.678159
1.0,16,0.678946
0.0,79,0.682549
0.0,12,0.683156
1.0,12,0.683769
0.0,15,0.684515
1.0,31,0.685959
1.0,58,0.68861
0.0,11,0.689164
0.0,37,0.690882
1.0,34,0.692471
0.0,16,0.693241
0.0,21,0.694243
0.0,19,0.695158
0.0,34,0.696749
0.0,14,0.697453
0.0,9,0.697922
1.0,17,0.698758
0.0,6,0.699091
1.0,55,0.701622
0.0,55,0.704134
0.0,66,0.707128
0.0,16,0.707919
0.0,46,0.710034
1.0,14,0.710734
0.0,4,0.710983
1.0,21,0.711994
1.0,25,0.713175
0.0,33,0.714717
1.0,27,0.715985
0.0,9,0.716465
1.0,9,0.716932
1.0,24,0.718077
0.0,16,0.718866
1.0,64,0.721781
0.0,31,0.723233
1.0,13,0.723892
0.0,4,0.724138
0.0,73,0.727462
0.0,30,0.728865
0.0,33,0.730401
0.0,64,0.733318
0.0,14,0.734013
0.0,55,0.736521
0.0,3,0.736727
0.0,33,0.738261
0.0,5,0.738563
0.0,56,0.741105
1.0,36,0.742786
0.0,14,0.743487
0.0,6,0.743824
0.0,86,0.747715
0.0,12,0.748317
1.0,52,0.750696
0.0,4,0.750943
1.0,15,0.751743
0.0,23,0.75284
0.0,38,0.754612
0.0,11,0.755165
0.0,13,0.755821
1.0,26,0.757051
0.0,29,0.758425
0.0,45,0.760494
0.0,5,0.760789
0.0,6,0.761127
0.0,15,0.761865
1.0,11,0.762429
0.0,7,0.762813
1.0,23,0.763913
0.0,24,0.765056
1.0,74,0.76844
0.0,79,0.77204
0.0,64,0.774962
1.0,49,0.77722
1.0,20,0.778193
0.0,11,0.778767
1.0,11,0.779325
1.0,30,0.780736
0.0,25,0.78192
0.0,32,0.783432
1.0,26,0.784662
0.0,9,0.785131
1.0,62,0.78797
0.0,9,0.788448
0.0,58,0.791107
1.0,10,0.791633
0.0,23,0.792727
0.0,10,0.793238
0.0,19,0.794162
1.0,38,0.79593
1.0,50,0.798225
0.0,27,0.799506
0.0,3,0.799715
0.0,7,0.800096
0.0,3,0.800297
0.0,10,0.800823
1.0,7,0.801202
1.0,45,0.803267
0.0,4,0.803529
0.0,7,0.80391
0.0,52,0.806284
0.0,18,0.807158
1.0,27,0.808447
0.0,7,0.80883
0.0,14,0.809534
0.0,3,0.809738
0.0,44,0.811781
0.0,13,0.812442
0.0,4,0.812691
0.0,34,0.814279
0.0,11,0.814856
0.0,26,0.816094
1.0,40,0.817966
0.0,26,0.819195
0.0,37,0.820928
0.0,71,0.824161
1.0,21,0.825177
1.0,60,0.82793
0.0,4,0.828177
0.0,7,0.828569
0.0,20,0.829532
0.0,16,0.830308
0.0,13,0.830959
0.0,19,0.831877
0.0,7,0.832261
0.0,60,0.835017
0.0,13,0.83567
0.0,17,0.836503
0.0,8,0.836926
0.0,21,0.837944
0.0,8,0.838371
1.0,29,0.839745
1.0,36,0.841413
0.0,75,0.844825
0.0,9,0.845297
0.0,25,0.846492
1.0,49,0.848751
0.0,42,0.8507
0.0,43,0.852695
0.0,9,0.853227
1.0,36,0.854907
1.0,16,0.855694
1.0,24,0.856833
0.0,19,0.857757
0.0,7,0.858138
0.0,14,0.858836
0.0,7,0.859214
0.0,13,0.85987
1.0,14,0.860568
0.0,29,0.861923
1.0,78,0.865449
0.0,3,0.865652
1.0,32,0.867136
0.0,9,0.867627
0.0,9,0.868099
0.0,18,0.868977
0.0,67,0.87204
0.0,6,0.87238
1.0,13,0.873032
0.0,40,0.874893
0.0,11,0.875467
0.0,40,0.877316
0.0,22,0.878376
0.0,12,0.878992
0.0,30,0.880403
1.0,32,0.881908
0.0,17,0.882745
0.0,11,0.883298
1.0,24,0.88445
0.0,10,0.884962
1.0,75,0.88838
1.0,39,0.890192
0.0,28,0.891521
0.0,11,0.892076
0.0,7,0.892465
0.0,24,0.893605
0.0,5,0.893898
0.0,26,0.895139
0.0,20,0.896104
0.0,13,0.896763
0.0,13,0.897405
0.0,24,0.898566
0.0,37,0.900267
0.0,40,0.902126
0.0,29,0.903495
0.0,18,0.904358
0.0,47,0.906528
0.0,39,0.908335
1.0,14,0.909038
1.0,16,0.909824
0.0,9,0.910292
0.0,23,0.911388
1.0,31,0.912851
0.0,6,0.913185
0.0,4,0.913446
0.0,13,0.914093
0.0,12,0.914703
1.0,37,0.916432
1.0,83,0.920203
1.0,49,0.92247
0.0,19,0.923378
0.0,20,0.924347
1.0,17,0.925178
0.0,12,0.925787
0.0,60,0.928543
0.0,61,0.931331
0.0,12,0.931944
0.0,29,0.933302
0.0,21,0.934311
0.0,15,0.935057
0.0,16,0.935848
0.0,12,0.936461
0.0,5,0.936757
0.0,16,0.937554
1.0,9,0.938025
0.0,6,0.938363
1.0,27,0.939653
0.0,3,0.939856
0.0,13,0.940516
0.0,3,0.940722
1.0,22,0.941777
1.0,18,0.942654
0.0,58,0.945318
0.0,79,0.948936
0.0,19,0.949858
0.0,13,0.950516
0.0,5,0.950809
0.0,25,0.952
0.0,15,0.952753
0.0,5,0.953111
1.0,14,0.953834
0.0,30,0.955243
0.0,19,0.95617
0.0,4,0.956432
0.0,13,0.957082
0.0,76,0.960553
0.0,15,0.961289
0.0,27,0.962569
1.0,22,0.963621
0.0,20,0.964588
0.0,3,0.964791
0.0,13,0.965443
1.0,51,0.967792
0.0,46,0.96992
0.0,6,0.970258
0.0,12,0.970869
0.0,9,0.971339
1.0,58,0.973996
0.0,28,0.975319
0.0,18,0.976206
0.0,28,0.977552
0.0,5,0.977847
0.0,71,0.981086
0.0,3,0.981289
0.0,9,0.981766
0.0,19,0.982693
0.0,70,0.985873
0.0,3,0.986077
1.0,26,0.987312
0.0,17,0.988152
0.0,66,0.991156
0.0,13,0.991814
0.0,39,0.993626
0.0,14,0.994315
0.0,12,0.994929
0.0,18,0.995809
0.0,7,0.996192
0.0,100,1.000706
0.0,17,1.001544
0.0,55,1.004061
0.0,28,1.005374
0.0,10,1.005902
0.0,6,1.006237
0.0,21,1.007245
0.0,62,1.010079
0.0,28,1.011396
0.0,9,1.011877
0.0,87,1.015827
1.0,22,1.016876
0.0,54,1.019342
1.0,27,1.020626
0.0,50,1.022916
0.0,21,1.023928
0.0,11,1.024495
0.0,23,1.025592
1.0,13,1.026235
0.0,8,1.026673
1.0,21,1.027689
1.0,30,1.029095
0.0,22,1.030152
0.0,40,1.032017
0.0,39,1.033829
1.0,21,1.034846
1.0,64,1.037773
0.0,36,1.039453
1.0,24,1.040597
1.0,11,1.041156
1.0,6,1.0415
1.0,29,1.042869
0.0,10,1.043383
1.0,90,1.047468
0.0,16,1.04825
0.0,25,1.049446
1.0,28,1.050766
0.0,31,1.052213
0.0,31,1.053669
0.0,30,1.055078
0.0,10,1.055604
1.0,9,1.056072
0.0,10,1.05665
0.0,41,1.058573
0.0,14,1.059268
0.0,11,1.059836
0.0,52,1.062216
0.0,47,1.064373
0.0,3,1.064585
1.0,75,1.068016
0.0,10,1.068546
0.0,13,1.069193
0.0,31,1.070654
0.0,15,1.071387
0.0,32,1.072889
1.0,21,1.073896
1.0,42,1.075832
1.0,45,1.077908
0.0,3,1.07811
0.0,10,1.078629
0.0,61,1.081392
0.0,34,1.082983
0.0,9,1.083461
0.0,13,1.084111
1.0,9,1.084588
0.0,27,1.085858
1.0,24,1.086996
0.0,5,1.087285
1.0,44,1.089313
0.0,6,1.089657
0.0,19,1.090574
1.0,34,1.092158
0.0,5,1.092462
1.0,37,1.094178
1.0,17,1.09501
0.0,25,1.096187
1.0,15,1.096933
0.0,21,1.097952
0.0,72,1.101214
1.0,19,1.102129
0.0,16,1.102917
0.0,16,1.103701
0.0,18,1.104575
0.0,22,1.105628
0.0,10,1.106137
0.0,58,1.108785
0.0,12,1.109385
0.0,14,1.110074
0.0,21,1.111083
0.0,34,1.112672
0.0,9,1.113144
1.0,33,1.114687
0.0,9,1.115157
0.0,15,1.115904
1.0,16,1.116691
0.0,8,1.117112
0.0,4,1.117359
1.0,17,1.118194
1.0,68,1.121304
0.0,20,1.122268
0.0,36,1.123944
0.0,21,1.124951
0.0,17,1.125786
0.0,24,1.126928
0.0,6,1.127263
1.0,34,1.128861
0.0,5,1.129152
0.0,58,1.131802
0.0,18,1.132675
0.0,20,1.133645
0.0,4,1.133893
0.0,25,1.135073
0.0,10,1.135594
0.0,24,1.136729
0.0,76,1.140164
0.0,18,1.141041
0.0,26,1.142268
0.0,29,1.143636
0.0,19,1.144556
0.0,33,1.146095
0.0,15,1.146834
0.0,11,1.147391
0.0,8,1.147831
0.0,11,1.148383
0.0,35,1.150005
0.0,7,1.150386
0.0,35,1.152024
0.0,100,1.156538
0.0,12,1.1572
1.0,21,1.158216
0.0,48,1.160418
1.0,92,1.164564
1.0,32,1.166054
0.0,12,1.166667
0.0,8,1.167093
0.0,9,1.167577
1.0,11,1.168131
1.0,18,1.169002
0.0,5,1.169294
0.0,11,1.169859
1.0,23,1.170961
1.0,64,1.173879
0.0,9,1.174349
0.0,45,1.176419
0.0,29,1.177773
1.0,11,1.17833
0.0,4,1.178585
1.0,12,1.179181
1.0,13,1.179835
0.0,31,1.181293
0.0,19,1.182221
0.0,40,1.184075
0.0,39,1.185889
1.0,19,1.186817
0.0,6,1.187155
0.0,40,1.189024
0.0,10,1.18955
0.0,41,1.19147
0.0,12,1.192077
0.0,18,1.192961
0.0,16,1.193754
1.0,7,1.194135
1.0,13,1.194797
0.0,8,1.195221
0.0,8,1.195654
0.0,14,1.196347
1.0,13,1.196998
1.0,35,1.198634
0.0,29,1.199992
0.0,5,1.200289
0.0,5,1.200592
1.0,19,1.201512
0.0,6,1.201851
0.0,14,1.202553
1.0,13,1.203199
1.0,14,1.203894
0.0,68,1.206992
1.0,21,1.208005
1.0,9,1.208486
0.0,22,1.209544
0.0,19,1.210469
0.0,20,1.211436
0.0,47,1.213608
1.0,14,1.214298
1.0,57,1.216924
1.0,19,1.217852
0.0,27,1.219123
1.0,18,1.220003
1.0,13,1.220664
1.0,18,1.221545
0.0,100,1.226055
0.0,18,1.226937
1.0,23,1.228044
0.0,40,1.229892
0.0,38,1.231645
0.0,40,1.233498
0.0,27,1.234763
0.0,58,1.237419
0.0,20,1.238373
0.0,24,1.239522
0.0,21,1.240535
1.0,19,1.241451
1.0,54,1.243937
1.0,28,1.245243
0.0,11,1.245811
0.0,16,1.246599
0.0,40,1.248465
0.0,20,1.249428
0.0,66,1.252451
0.0,46,1.254569
0.0,24,1.255713
1.0,14,1.256399
0.0,17,1.257221
0.0,36,1.25897
0.0,17,1.259804
1.0,18,1.260683
0.0,4,1.26093
0.0,4,1.261178
0.0,7,1.261566
0.0,51,1.263913
1.0,16,1.264707
1.0,57,1.268294
1.0,19,1.269318
1.0,48,1.271871
1.0,29,1.27333
0.0,85,1.277297
0.0,47,1.279601
0.0,10,1.28018
1.0,54,1.282711
0.0,4,1.283028
0.0,8,1.283484
0.0,31,1.284951
1.0,30,1.286439
0.0,9,1.286951
0.0,17,1.287811
1.0,13,1.288494
0.0,30,1.289928
1.0,37,1.291731
0.0,10,1.292303
0.0,21,1.293334
0.0,27,1.294669
0.0,5,1.295001
1.0,23,1.296122
0.0,14,1.296868
1.0,57,1.299526
1.0,22,1.300577
0.0,37,1.302292
0.0,37,1.304016
0.0,23,1.305111
0.0,8,1.305549
0.0,40,1.307399
0.0,11,1.307967
1.0,12,1.308578
0.0,31,1.310029
1.0,21,1.311037
1.0,13,1.311698
0.0,24,1.312837
0.0,4,1.313084
0.0,56,1.315656
0.0,85,1.319518
0.0,9,1.319987
0.0,11,1.32055
0.0,7,1.320927
0.0,44,1.32295
0.0,8,1.323373
0.0,48,1.325582
0.0,33,1.327124
0.0,16,1.32792
0.0,5,1.328213
0.0,22,1.329262
1.0,31,1.330723
0.0,68,1.333813
0.0,9,1.334283
0.0,70,1.337478
1.0,19,1.338385
1.0,27,1.33966
1.0,27,1.340931
1.0,21,1.341942
0.0,12,1.342556
0.0,29,1.343916
0.0,11,1.344483
0.0,7,1.344861
1.0,55,1.347383
0.0,32,1.348885
0.0,14,1.349589
1.0,15,1.350323
0.0,41,1.352222
0.0,18,1.353098
1.0,20,1.354056
0.0,14,1.35476
1.0,21,1.355768
0.0,9,1.356236
0.0,12,1.35685
0.0,17,1.357682
0.0,18,1.358556
0.0,34,1.360278
1.0,12,1.36089
1.0,17,1.361719
0.0,62,1.364547
1.0,29,1.365907
0.0,10,1.366426
1.0,19,1.367337
0.0,45,1.369425
0.0,6,1.369761
1.0,17,1.370592
0.0,5,1.370883
1.0,51,1.373234
0.0,5,1.373539
0.0,68,1.376633
1.0,18,1.377514
0.0,12,1.378111
1.0,10,1.378631
0.0,25,1.379811
0.0,34,1.381394
1.0,30,1.382808
0.0,20,1.383769
0.0,7,1.384148
0.0,6,1.384493
0.0,12,1.385093
1.0,49,1.387336
0.0,92,1.391497
0.0,33,1.393039
0.0,9,1.393516
0.0,17,1.394336
0.0,12,1.394946
0.0,25,1.396129
1.0,19,1.397049
0.0,44,1.399082
1.0,15,1.399823
1.0,13,1.400482
0.0,10,1.401
0.0,20,1.401961
1.0,25,1.403138
1.0,49,1.405383
0.0,31,1.406848
0.0,3,1.407054
0.0,11,1.407631
0.0,11,1.408193
0.0,25,1.409384
0.0,3,1.409595
0.0,32,1.411088
0.0,50,1.413383
1.0,21,1.414381
0.0,35,1.416012
0.0,83,1.419791
0.0,6,1.420127
0.0,37,1.421849
0.0,4,1.422099
0.0,10,1.42262
1.0,34,1.424205
1.0,41,1.426108
0.0,3,1.426312
1.0,11,1.426883
0.0,58,1.429572
0.0,9,1.43005
0.0,24,1.431198
0.0,13,1.43185
0.0,42,1.433804
0.0,6,1.434144
0.0,35,1.435776
1.0,12,1.436379
0.0,3,1.436589
1.0,24,1.437732
0.0,11,1.438289
1.0,26,1.43953
1.0,16,1.440309
0.0,19,1.44123
0.0,30,1.442651
0.0,19,1.443575
0.0,7,1.443954
0.0,3,1.444154
1.0,12,1.444761
0.0,5,1.445054
0.0,12,1.445669
1.0,21,1.446685
1.0,82,1.450414
1.0,28,1.451726
1.0,50,1.454026
1.0,8,1.45446
0.0,25,1.45565
0.0,54,1.458127
1.0,62,1.460971
0.0,5,1.461341
1.0,26,1.462591
0.0,7,1.462969
0.0,27,1.464249
0.0,34,1.465837
1.0,25,1.467024
0.0,7,1.467404
0.0,42,1.469352
1.0,21,1.470362
0.0,17,1.471193
0.0,25,1.472382
0.0,21,1.473392
1.0,63,1.476279
0.0,14,1.476987
1.0,16,1.477785
0.0,4,1.478033
1.0,27,1.479302
1.0,31,1.480754
1.0,9,1.481221
1.0,21,1.482218
0.0,64,1.485124
0.0,51,1.487475
0.0,46,1.489596
0.0,16,1.49037
0.0,14,1.491065
0.0,23,1.492161
0.0,12,1.492774
0.0,100,1.497294
0.0,10,1.497824
0.0,15,1.498567
0.0,11,1.499124
0.0,30,1.500536
0.0,15,1.501271
0.0,19,1.50219
0.0,20,1.503151
1.0,15,1.503893
1.0,60,1.506632
0.0,7,1.507009
0.0,27,1.50829
0.0,21,1.509303
0.0,8,1.509739
0.0,45,1.511818
0.0,6,1.512157
1.0,60,1.514894
0.0,15,1.515643
0.0,37,1.517355
0.0,39,1.519175
1.0,61,1.521957
1.0,33,1.523501
0.0,4,1.52375
0.0,17,1.524585
0.0,7,1.524962
0.0,37,1.526685
0.0,4,1.526931
1.0,10,1.527458
0.0,13,1.528107
0.0,3,1.528307
0.0,6,1.52865
1.0,27,1.52992
0.0,3,1.530121
0.0,39,1.53193
0.0,3,1.532132
1.0,18,1.533001
1.0,41,1.53491
0.0,7,1.535293
1.0,22,1.536343
1.0,10,1.536866
0.0,3,1.53707
1.0,27,1.538355
0.0,30,1.539767
0.0,18,1.540646
0.0,14,1.541356
0.0,10,1.541883
0.0,21,1.542892
0.0,13,1.54355
0.0,7,1.543933
0.0,3,1.544133
0.0,5,1.544431
0.0,12,1.545032
0.0,33,1.546583
0.0,12,1.547186
0.0,7,1.547583
1.0,30,1.548984
0.0,28,1.550298
1.0,17,1.551131
0.0,20,1.552101
0.0,35,1.553735
0.0,10,1.554249
0.0,31,1.555706
1.0,77,1.559199
0.0,24,1.560342
0.0,9,1.560819
0.0,100,1.56532
0.0,63,1.568277
0.0,13,1.568933
1.0,22,1.569982
0.0,51,1.572327
0.0,4,1.572589
1.0,68,1.575684
0.0,11,1.576237
0.0,12,1.576849
0.0,16,1.577645
0.0,28,1.578961
0.0,19,1.579885
1.0,11,1.580448
0.0,10,1.580957
0.0,23,1.582055
0.0,5,1.582346
0.0,20,1.583303
0.0,39,1.585116
0.0,18,1.585994
1.0,20,1.586959
0.0,15,1.587707
0.0,64,1.590622
0.0,18,1.591494
