#{"t_start": 1522604896.0682428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.254605
0.0,5,0.254901
0.0,14,0.2556
1.0,26,0.256835
0.0,8,0.257261
0.0,24,0.258413
0.0,7,0.258794
0.0,9,0.259266
0.0,1,0.259387
0.0,6,0.259726
0.0,3,0.259928
0.0,4,0.260175
0.0,2,0.260345
0.0,4,0.260596
0.0,21,0.261615
1.0,8,0.26204
0.0,4,0.2623
1.0,13,0.26295
0.0,9,0.263429
0.0,21,0.264441
0.0,13,0.26509
0.0,2,0.26525
0.0,6,0.265598
0.0,2,0.265756
0.0,9,0.266225
0.0,1,0.266347
1.0,15,0.267078
1.0,27,0.268361
0.0,10,0.268878
0.0,6,0.269217
0.0,3,0.269429
1.0,26,0.27066
0.0,1,0.270774
0.0,6,0.271111
0.0,4,0.271375
0.0,4,0.271622
0.0,7,0.272004
0.0,2,0.272161
1.0,13,0.272809
0.0,19,0.273729
0.0,12,0.274344
0.0,1,0.27446
0.0,19,0.275387
0.0,4,0.275637
0.0,7,0.276018
0.0,9,0.276501
0.0,4,0.276748
1.0,17,0.277589
0.0,7,0.277968
1.0,15,0.278712
0.0,21,0.279724
0.0,7,0.280106
0.0,12,0.280718
0.0,4,0.28098
0.0,3,0.281182
0.0,7,0.281582
0.0,13,0.282226
0.0,24,0.28337
0.0,1,0.283484
0.0,6,0.283821
0.0,16,0.28461
0.0,11,0.285169
0.0,27,0.286448
0.0,6,0.286784
0.0,5,0.287077
0.0,2,0.287235
0.0,6,0.287583
0.0,8,0.288004
0.0,5,0.288302
0.0,1,0.288416
0.0,10,0.288929
0.0,10,0.289452
0.0,25,0.29064
1.0,26,0.29187
0.0,29,0.293231
0.0,36,0.294912
1.0,34,0.296504
0.0,4,0.296754
0.0,11,0.297315
0.0,16,0.298089
0.0,4,0.298352
0.0,2,0.298511
0.0,2,0.29867
0.0,15,0.299418
0.0,3,0.299626
0.0,6,0.299963
0.0,1,0.300074
0.0,5,0.300375
1.0,49,0.302622
0.0,4,0.302931
0.0,6,0.303268
0.0,7,0.303653
0.0,12,0.304253
0.0,3,0.304467
0.0,15,0.305197
0.0,2,0.305365
0.0,2,0.305522
0.0,2,0.305681
0.0,16,0.306465
0.0,16,0.307248
0.0,9,0.307724
0.0,19,0.308651
1.0,10,0.309163
0.0,2,0.309329
0.0,5,0.309624
0.0,9,0.310093
0.0,23,0.31119
0.0,8,0.311634
0.0,22,0.312693
0.0,11,0.313247
0.0,9,0.313727
0.0,5,0.314019
0.0,9,0.314497
0.0,4,0.314743
0.0,22,0.315788
1.0,28,0.31711
0.0,3,0.317325
0.0,66,0.320335
0.0,5,0.32063
0.0,20,0.321597
0.0,14,0.322289
0.0,10,0.322819
0.0,2,0.322975
0.0,2,0.323132
0.0,5,0.323431
0.0,1,0.323542
0.0,30,0.324951
0.0,4,0.325202
0.0,11,0.325765
1.0,48,0.327967
0.0,4,0.328217
0.0,3,0.328433
0.0,3,0.328638
0.0,5,0.328932
0.0,3,0.329133
0.0,1,0.329245
1.0,25,0.330441
0.0,8,0.330866
0.0,20,0.331835
0.0,42,0.333787
1.0,44,0.335817
0.0,9,0.336284
0.0,1,0.336405
0.0,2,0.336561
0.0,7,0.336942
0.0,9,0.337421
0.0,8,0.337842
0.0,31,0.339289
0.0,49,0.341555
0.0,21,0.342556
0.0,14,0.343245
0.0,61,0.346045
0.0,6,0.346398
0.0,8,0.346824
0.0,11,0.347394
0.0,26,0.348622
0.0,1,0.348737
0.0,26,0.349968
1.0,16,0.350766
0.0,18,0.351651
0.0,7,0.352031
0.0,8,0.352469
0.0,8,0.352894
0.0,3,0.353098
0.0,5,0.353399
0.0,3,0.353602
0.0,6,0.353938
0.0,4,0.354187
0.0,31,0.355643
0.0,2,0.355801
0.0,10,0.356327
1.0,19,0.357239
0.0,1,0.357361
0.0,5,0.357654
0.0,29,0.359011
0.0,33,0.360556
1.0,40,0.362423
0.0,13,0.363067
0.0,8,0.363499
0.0,23,0.364593
0.0,4,0.364842
0.0,4,0.365088
1.0,68,0.368187
1.0,10,0.368709
0.0,17,0.36954
0.0,11,0.370098
0.0,30,0.371525
0.0,1,0.371638
0.0,6,0.371973
0.0,6,0.372321
0.0,7,0.372698
0.0,16,0.373486
0.0,17,0.374318
0.0,62,0.377136
0.0,5,0.377445
0.0,13,0.378091
0.0,3,0.3783
0.0,22,0.379354
0.0,5,0.379645
1.0,20,0.380611
0.0,4,0.38086
0.0,14,0.381568
0.0,6,0.381907
0.0,2,0.382064
0.0,11,0.382629
0.0,7,0.38301
0.0,3,0.383214
0.0,20,0.38418
0.0,3,0.384394
0.0,27,0.385674
1.0,18,0.38655
0.0,15,0.387276
0.0,2,0.387445
1.0,29,0.388811
0.0,20,0.389772
0.0,9,0.390237
1.0,37,0.391965
0.0,9,0.392443
0.0,2,0.392602
0.0,5,0.392895
0.0,8,0.393332
0.0,8,0.393754
0.0,16,0.39454
0.0,40,0.396401
0.0,11,0.396959
0.0,24,0.398104
0.0,16,0.398902
0.0,9,0.399388
0.0,13,0.400033
0.0,2,0.400191
0.0,2,0.400363
0.0,11,0.400917
0.0,34,0.402522
0.0,5,0.402817
0.0,20,0.403843
0.0,6,0.404184
0.0,7,0.404574
0.0,14,0.40526
0.0,33,0.40681
0.0,3,0.407016
0.0,14,0.407715
1.0,44,0.409743
1.0,20,0.410708
0.0,17,0.411549
0.0,10,0.412062
0.0,1,0.412173
0.0,14,0.412873
0.0,15,0.413614
0.0,15,0.414357
1.0,6,0.414693
0.0,8,0.415118
0.0,1,0.415229
0.0,5,0.415533
1.0,35,0.417158
0.0,11,0.417726
0.0,7,0.418108
1.0,22,0.419159
0.0,12,0.419767
0.0,4,0.420017
0.0,1,0.420128
0.0,1,0.42024
0.0,4,0.420495
0.0,14,0.421178
0.0,11,0.421752
0.0,27,0.423019
0.0,5,0.423322
0.0,17,0.424143
0.0,4,0.424398
1.0,8,0.42482
0.0,4,0.425071
0.0,1,0.425182
0.0,1,0.425303
0.0,11,0.425862
0.0,3,0.426063
0.0,15,0.426809
0.0,7,0.427187
0.0,2,0.427355
0.0,11,0.427911
0.0,32,0.429413
0.0,3,0.429618
0.0,8,0.430042
0.0,1,0.430152
1.0,10,0.430677
0.0,6,0.431011
1.0,15,0.431761
0.0,10,0.432275
0.0,25,0.433466
0.0,15,0.434196
0.0,10,0.434718
0.0,3,0.434924
0.0,8,0.435356
0.0,7,0.435737
0.0,2,0.435893
0.0,24,0.437029
0.0,1,0.437142
0.0,14,0.437839
0.0,1,0.437952
0.0,7,0.43834
0.0,26,0.439571
0.0,2,0.439733
0.0,5,0.440022
0.0,3,0.440225
0.0,16,0.441015
0.0,10,0.441565
0.0,3,0.441771
0.0,2,0.441928
0.0,20,0.442892
0.0,5,0.443188
0.0,12,0.443797
0.0,11,0.444366
0.0,8,0.444794
0.0,26,0.446023
0.0,7,0.446414
0.0,1,0.446529
0.0,3,0.446732
0.0,16,0.447522
0.0,25,0.448703
0.0,13,0.449357
0.0,11,0.44992
0.0,3,0.450121
0.0,14,0.450817
0.0,27,0.452098
0.0,20,0.453058
0.0,12,0.45367
0.0,11,0.454229
0.0,3,0.454451
0.0,10,0.454969
0.0,4,0.455215
0.0,6,0.455561
0.0,5,0.455853
0.0,1,0.455964
0.0,1,0.456074
0.0,5,0.456373
0.0,17,0.457195
0.0,12,0.457803
0.0,14,0.458505
0.0,4,0.458751
1.0,41,0.460648
0.0,4,0.460896
0.0,11,0.461466
0.0,10,0.461978
1.0,23,0.463069
1.0,14,0.463763
0.0,2,0.463919
0.0,7,0.464309
0.0,6,0.464643
0.0,1,0.464753
0.0,35,0.466382
0.0,14,0.467064
0.0,15,0.467803
0.0,14,0.468502
0.0,4,0.468752
0.0,4,0.468997
0.0,6,0.469341
0.0,9,0.46981
1.0,33,0.471371
0.0,8,0.471794
0.0,17,0.472624
0.0,5,0.472921
0.0,4,0.473167
0.0,14,0.473862
0.0,8,0.474285
0.0,15,0.475027
0.0,4,0.475276
0.0,1,0.4754
0.0,1,0.475513
0.0,2,0.47567
0.0,20,0.476633
0.0,2,0.476793
0.0,1,0.476907
0.0,10,0.477433
0.0,1,0.477548
0.0,1,0.477659
0.0,6,0.477994
0.0,7,0.478384
0.0,11,0.478946
0.0,6,0.479283
0.0,1,0.479406
0.0,12,0.480003
0.0,43,0.481993
0.0,11,0.482568
0.0,2,0.482729
0.0,4,0.482975
0.0,6,0.483322
0.0,5,0.483616
0.0,3,0.48382
0.0,6,0.484161
0.0,2,0.484329
0.0,13,0.484978
0.0,1,0.48509
0.0,7,0.485482
0.0,25,0.48666
0.0,29,0.488022
0.0,2,0.488182
0.0,12,0.488788
1.0,21,0.489791
0.0,5,0.490081
0.0,8,0.490517
0.0,2,0.490677
0.0,33,0.492215
0.0,2,0.492387
0.0,4,0.492634
0.0,3,0.492835
0.0,12,0.493447
0.0,6,0.493787
0.0,2,0.493943
0.0,1,0.494055
0.0,4,0.494313
0.0,14,0.495008
0.0,2,0.495166
0.0,1,0.495277
0.0,7,0.495668
0.0,1,0.49578
0.0,8,0.496202
0.0,2,0.496372
0.0,6,0.496707
0.0,10,0.497217
0.0,8,0.497648
1.0,20,0.498617
0.0,20,0.499584
0.0,4,0.49983
0.0,3,0.500031
0.0,2,0.500188
0.0,7,0.50058
0.0,13,0.501227
0.0,2,0.501408
0.0,1,0.501521
1.0,17,0.502354
0.0,7,0.502736
0.0,2,0.502892
0.0,5,0.503245
0.0,12,0.503861
0.0,8,0.504285
0.0,3,0.504497
0.0,9,0.50496
0.0,10,0.505477
0.0,4,0.505724
0.0,4,0.50597
0.0,5,0.506257
0.0,1,0.506379
1.0,43,0.508356
0.0,9,0.508822
0.0,4,0.509066
0.0,6,0.50941
0.0,7,0.509785
0.0,18,0.510663
0.0,2,0.51082
0.0,10,0.511344
0.0,5,0.511634
0.0,25,0.512825
1.0,24,0.513969
1.0,16,0.514754
0.0,15,0.515493
1.0,55,0.51801
0.0,4,0.518256
0.0,5,0.518556
0.0,5,0.518849
0.0,5,0.519138
0.0,9,0.519613
0.0,8,0.520036
0.0,6,0.52038
0.0,8,0.520806
0.0,6,0.521143
0.0,2,0.521316
0.0,6,0.521654
0.0,36,0.523326
0.0,6,0.523663
0.0,4,0.523909
0.0,27,0.525188
0.0,4,0.525447
0.0,5,0.525738
0.0,18,0.526618
0.0,1,0.526732
0.0,7,0.527109
0.0,9,0.527591
0.0,4,0.527844
0.0,5,0.528132
0.0,10,0.528653
0.0,4,0.528903
0.0,21,0.529908
0.0,4,0.530155
0.0,1,0.530265
0.0,11,0.530831
1.0,13,0.531497
0.0,11,0.532052
0.0,12,0.532662
0.0,15,0.533408
0.0,5,0.533704
0.0,5,0.533997
0.0,40,0.535853
0.0,6,0.536193
0.0,1,0.536314
0.0,25,0.5375
0.0,31,0.538946
0.0,15,0.53969
0.0,19,0.540618
0.0,3,0.540821
1.0,14,0.541523
0.0,17,0.542354
0.0,13,0.543019
0.0,11,0.54359
0.0,13,0.544235
1.0,14,0.544935
0.0,7,0.545324
0.0,12,0.545924
0.0,7,0.546313
0.0,13,0.546957
0.0,4,0.547204
0.0,6,0.54755
0.0,2,0.547707
0.0,22,0.548757
0.0,14,0.54946
0.0,21,0.550473
1.0,17,0.551308
0.0,6,0.551645
0.0,21,0.552644
0.0,27,0.553914
0.0,15,0.554656
0.0,7,0.555038
0.0,4,0.555283
0.0,15,0.556021
0.0,13,0.556679
0.0,5,0.556973
0.0,6,0.557319
0.0,6,0.557657
0.0,10,0.558169
0.0,2,0.558337
0.0,22,0.559389
0.0,3,0.559592
0.0,6,0.559925
0.0,26,0.56115
0.0,4,0.561414
0.0,6,0.56175
0.0,3,0.561951
0.0,11,0.562514
0.0,5,0.562807
0.0,5,0.563097
0.0,11,0.563663
0.0,5,0.563953
0.0,10,0.564475
0.0,4,0.564725
0.0,7,0.565105
0.0,2,0.565262
0.0,5,0.56556
0.0,10,0.566073
0.0,15,0.566816
0.0,8,0.567237
1.0,68,0.570343
0.0,28,0.571664
0.0,35,0.573313
0.0,12,0.573912
0.0,9,0.574387
0.0,12,0.574984
0.0,7,0.575373
0.0,13,0.576031
0.0,1,0.576145
0.0,4,0.576401
0.0,14,0.577086
0.0,1,0.577198
0.0,5,0.5775
0.0,11,0.578055
0.0,1,0.578166
0.0,10,0.57869
0.0,27,0.579964
0.0,8,0.5804
0.0,18,0.581261
0.0,30,0.582672
0.0,5,0.582967
0.0,5,0.58326
0.0,19,0.584178
0.0,11,0.584744
0.0,6,0.58508
0.0,21,0.586085
0.0,13,0.586744
0.0,3,0.586947
0.0,25,0.588133
1.0,25,0.589329
0.0,5,0.58962
0.0,3,0.589822
0.0,6,0.590158
0.0,2,0.590325
0.0,6,0.590661
0.0,27,0.591942
0.0,15,0.59269
0.0,24,0.593827
0.0,17,0.594665
1.0,35,0.596278
0.0,13,0.596935
0.0,13,0.597593
0.0,16,0.598384
0.0,1,0.5985
1.0,25,0.599678
0.0,8,0.600102
0.0,31,0.601568
0.0,13,0.602213
0.0,4,0.602471
0.0,11,0.603035
1.0,19,0.604022
0.0,1,0.604135
0.0,6,0.604481
0.0,3,0.604686
0.0,7,0.605066
0.0,7,0.605455
0.0,16,0.606234
0.0,6,0.606585
0.0,14,0.607272
0.0,4,0.607526
0.0,3,0.607727
0.0,3,0.607927
0.0,16,0.608715
0.0,3,0.608918
0.0,14,0.609617
0.0,5,0.609911
1.0,8,0.610353
0.0,2,0.610511
0.0,9,0.610974
0.0,6,0.611327
0.0,8,0.611751
0.0,2,0.611907
0.0,7,0.612283
0.0,5,0.612582
0.0,3,0.612785
0.0,13,0.613432
0.0,4,0.613679
0.0,11,0.61424
0.0,1,0.61436
0.0,9,0.614826
0.0,4,0.615073
1.0,72,0.618354
0.0,32,0.619842
1.0,20,0.620812
0.0,7,0.621192
0.0,2,0.621365
0.0,9,0.621833
0.0,1,0.621945
0.0,5,0.622239
0.0,4,0.622498
0.0,3,0.6227
1.0,20,0.623663
0.0,43,0.625647
0.0,12,0.626244
0.0,26,0.627481
0.0,10,0.628001
0.0,10,0.62852
0.0,10,0.62903
0.0,8,0.629471
0.0,2,0.629632
0.0,5,0.629922
0.0,7,0.630305
0.0,15,0.631038
0.0,4,0.631284
0.0,2,0.631456
0.0,11,0.632005
0.0,11,0.63257
0.0,4,0.632815
0.0,4,0.63306
0.0,40,0.634903
0.0,8,0.635337
0.0,9,0.635806
0.0,3,0.636013
0.0,6,0.636361
1.0,41,0.638262
0.0,5,0.638561
0.0,6,0.638894
0.0,1,0.639006
0.0,14,0.639706
0.0,12,0.640316
0.0,9,0.640784
0.0,8,0.641207
0.0,5,0.641516
0.0,18,0.642395
1.0,65,0.64535
0.0,14,0.646037
0.0,23,0.647121
0.0,4,0.647385
0.0,41,0.649261
1.0,22,0.65031
0.0,4,0.650559
1.0,17,0.651394
0.0,2,0.651552
0.0,8,0.651977
0.0,18,0.652848
0.0,17,0.653689
0.0,19,0.654612
0.0,1,0.654724
0.0,6,0.655055
0.0,19,0.65597
0.0,24,0.65711
0.0,7,0.657504
0.0,14,0.658185
0.0,7,0.658573
0.0,6,0.658906
0.0,1,0.659019
0.0,4,0.659262
0.0,23,0.660362
0.0,5,0.660656
0.0,6,0.660988
0.0,6,0.66134
0.0,3,0.661546
1.0,12,0.662141
0.0,4,0.662398
0.0,7,0.662779
0.0,43,0.664763
0.0,56,0.667331
0.0,11,0.667887
0.0,8,0.668321
1.0,11,0.668877
1.0,11,0.669441
0.0,9,0.669908
1.0,6,0.670246
0.0,5,0.670547
0.0,2,0.670706
0.0,1,0.670816
0.0,2,0.670975
0.0,5,0.671265
0.0,42,0.673212
0.0,29,0.674595
0.0,37,0.676323
0.0,21,0.677332
0.0,1,0.677447
0.0,10,0.67796
0.0,10,0.678483
0.0,5,0.678773
0.0,50,0.681062
0.0,22,0.682114
0.0,3,0.682327
0.0,7,0.682704
0.0,3,0.682907
0.0,4,0.683155
0.0,13,0.683808
0.0,6,0.684144
1.0,35,0.685782
0.0,5,0.686072
0.0,1,0.686182
0.0,12,0.686792
0.0,7,0.687176
0.0,7,0.687567
0.0,39,0.689381
0.0,12,0.689979
0.0,6,0.690323
0.0,19,0.691229
0.0,5,0.691533
0.0,35,0.693161
0.0,8,0.693596
0.0,16,0.694387
0.0,6,0.694721
0.0,7,0.695096
0.0,12,0.695705
0.0,8,0.696127
0.0,3,0.696338
0.0,66,0.699326
0.0,2,0.699488
0.0,13,0.70013
1.0,19,0.701044
0.0,1,0.701157
0.0,8,0.701602
0.0,15,0.702346
0.0,6,0.702682
0.0,10,0.703198
0.0,29,0.704626
0.0,4,0.704876
0.0,2,0.705035
0.0,1,0.705147
0.0,2,0.705313
0.0,2,0.705471
0.0,7,0.705853
0.0,13,0.706505
0.0,7,0.706889
0.0,1,0.707
0.0,9,0.707479
0.0,10,0.70799
1.0,41,0.709887
0.0,9,0.710369
0.0,21,0.711386
0.0,10,0.711904
0.0,21,0.712909
0.0,9,0.713391
0.0,22,0.714451
0.0,14,0.71514
0.0,2,0.71531
0.0,49,0.717571
0.0,15,0.718322
0.0,17,0.719151
0.0,8,0.719583
0.0,13,0.720224
0.0,13,0.720885
0.0,11,0.721465
0.0,8,0.721892
0.0,5,0.722181
0.0,11,0.722748
0.0,8,0.723173
1.0,20,0.724138
0.0,6,0.724488
0.0,17,0.725324
1.0,13,0.725971
0.0,19,0.726899
0.0,2,0.727059
0.0,6,0.727402
0.0,4,0.727652
0.0,2,0.727809
1.0,11,0.728378
0.0,6,0.728711
0.0,4,0.728956
0.0,41,0.73086
0.0,18,0.731742
1.0,13,0.732414
0.0,4,0.732662
0.0,18,0.733545
1.0,19,0.734474
0.0,3,0.734681
0.0,4,0.734932
0.0,5,0.735223
0.0,15,0.735971
0.0,5,0.736266
1.0,7,0.73665
0.0,4,0.736901
0.0,10,0.737423
0.0,1,0.737535
