#{"t_start": 1522619563.7379966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.288212
0.0,1,0.288335
0.0,14,0.289026
0.0,23,0.290121
1.0,34,0.291722
1.0,47,0.293899
0.0,9,0.294384
0.0,5,0.294675
0.0,24,0.295819
1.0,24,0.296957
0.0,19,0.297879
0.0,50,0.300174
0.0,5,0.300483
0.0,31,0.301931
1.0,15,0.302675
1.0,16,0.303469
0.0,18,0.304346
0.0,5,0.304644
1.0,40,0.306495
0.0,6,0.306834
0.0,26,0.308065
0.0,16,0.308859
1.0,10,0.309384
0.0,13,0.310036
0.0,24,0.311187
0.0,1,0.31131
0.0,13,0.311951
0.0,23,0.313047
0.0,18,0.313926
0.0,7,0.314318
0.0,3,0.314524
1.0,15,0.315257
0.0,49,0.317521
0.0,23,0.318673
0.0,12,0.319276
0.0,31,0.320743
0.0,6,0.32108
0.0,20,0.322049
0.0,11,0.32262
0.0,30,0.324023
0.0,11,0.324589
0.0,3,0.324793
1.0,11,0.325364
0.0,13,0.326005
0.0,21,0.327002
0.0,1,0.327114
0.0,4,0.327368
0.0,13,0.328011
0.0,24,0.329144
0.0,10,0.329667
0.0,21,0.330677
0.0,24,0.331822
0.0,6,0.332161
0.0,12,0.332767
0.0,3,0.332969
0.0,17,0.333795
1.0,10,0.334311
0.0,13,0.334956
0.0,1,0.335066
0.0,3,0.33527
0.0,7,0.335656
1.0,38,0.337415
0.0,17,0.338238
0.0,68,0.341353
0.0,8,0.341779
1.0,33,0.343318
0.0,36,0.344971
0.0,13,0.345622
0.0,51,0.347958
0.0,3,0.348161
0.0,4,0.348418
0.0,15,0.349146
0.0,57,0.351762
0.0,29,0.353126
0.0,1,0.35324
0.0,30,0.354648
0.0,13,0.355299
1.0,22,0.35635
0.0,2,0.356507
0.0,30,0.357898
0.0,6,0.358235
0.0,9,0.358713
1.0,18,0.35959
1.0,34,0.361172
1.0,31,0.362632
1.0,14,0.363332
0.0,1,0.363445
0.0,13,0.364091
0.0,28,0.365425
1.0,44,0.367461
0.0,12,0.368056
1.0,26,0.369277
0.0,42,0.371231
0.0,35,0.372868
0.0,2,0.37303
0.0,9,0.373511
0.0,12,0.374115
0.0,4,0.374373
0.0,14,0.375061
1.0,13,0.375717
0.0,19,0.376645
1.0,46,0.378759
0.0,25,0.379951
0.0,5,0.380246
0.0,46,0.382375
0.0,40,0.384218
0.0,3,0.384432
0.0,6,0.384771
1.0,13,0.385424
1.0,24,0.38657
0.0,3,0.386775
1.0,6,0.387113
0.0,35,0.388749
0.0,36,0.390441
0.0,8,0.39087
0.0,12,0.39149
0.0,29,0.392863
0.0,56,0.395433
0.0,11,0.395993
0.0,25,0.397182
0.0,6,0.397534
0.0,6,0.397872
0.0,25,0.399056
0.0,37,0.400791
1.0,7,0.401174
0.0,13,0.401834
0.0,37,0.40357
0.0,36,0.405244
0.0,14,0.405947
0.0,10,0.406478
1.0,12,0.40708
1.0,28,0.408416
0.0,1,0.408531
0.0,47,0.410712
0.0,12,0.411323
1.0,19,0.412235
1.0,11,0.412804
0.0,15,0.413547
0.0,5,0.413843
1.0,14,0.414548
0.0,38,0.416327
1.0,26,0.41756
0.0,6,0.417968
0.0,5,0.418263
0.0,59,0.420982
0.0,21,0.421996
1.0,9,0.422476
0.0,12,0.423078
0.0,6,0.423427
0.0,1,0.423542
0.0,26,0.424767
0.0,15,0.425511
0.0,13,0.42616
0.0,9,0.42664
0.0,16,0.427432
0.0,10,0.427942
0.0,22,0.428996
0.0,55,0.431521
0.0,11,0.432076
0.0,19,0.432997
0.0,29,0.43437
0.0,45,0.436437
0.0,12,0.437037
0.0,2,0.437194
0.0,9,0.437669
0.0,70,0.440871
0.0,17,0.441706
0.0,12,0.442317
0.0,33,0.443859
0.0,38,0.445641
0.0,25,0.446829
0.0,15,0.447565
0.0,23,0.448662
0.0,11,0.449226
0.0,5,0.449525
0.0,33,0.451064
0.0,22,0.45212
0.0,36,0.453795
0.0,7,0.454178
0.0,8,0.454616
0.0,32,0.45611
0.0,6,0.456459
0.0,4,0.456708
1.0,18,0.457584
0.0,23,0.458678
0.0,12,0.459275
0.0,9,0.459755
0.0,29,0.461123
0.0,1,0.461236
1.0,42,0.463174
0.0,10,0.463696
0.0,2,0.463856
0.0,25,0.465031
0.0,10,0.465558
0.0,1,0.465672
0.0,16,0.466464
1.0,22,0.467514
0.0,60,0.470248
0.0,9,0.470742
0.0,19,0.471658
0.0,5,0.471951
0.0,13,0.472607
0.0,19,0.473524
1.0,8,0.473949
1.0,50,0.476237
1.0,7,0.476625
0.0,39,0.478433
0.0,41,0.480331
0.0,17,0.481157
0.0,17,0.481987
0.0,25,0.483172
0.0,55,0.485695
0.0,15,0.486436
0.0,13,0.487079
0.0,12,0.487688
0.0,28,0.489006
1.0,27,0.490278
0.0,20,0.491241
0.0,5,0.491543
0.0,16,0.492328
0.0,7,0.492709
0.0,12,0.493315
1.0,31,0.494761
0.0,18,0.495637
0.0,8,0.496059
1.0,16,0.49685
0.0,12,0.497463
0.0,25,0.498651
0.0,11,0.49921
1.0,30,0.500625
1.0,8,0.50105
0.0,17,0.501876
0.0,15,0.502627
0.0,40,0.504482
0.0,12,0.505091
1.0,14,0.505785
0.0,3,0.505991
1.0,19,0.50691
0.0,4,0.507157
0.0,15,0.507903
0.0,17,0.508735
0.0,62,0.511574
0.0,19,0.512489
0.0,5,0.51278
0.0,40,0.514619
1.0,43,0.516599
0.0,13,0.517242
0.0,11,0.517811
0.0,1,0.517982
0.0,28,0.519305
0.0,78,0.522826
0.0,3,0.523028
0.0,9,0.523504
0.0,45,0.525566
0.0,17,0.526398
1.0,64,0.52931
0.0,11,0.529862
0.0,24,0.531008
0.0,14,0.531715
0.0,15,0.532459
0.0,13,0.533103
0.0,19,0.534019
0.0,41,0.535919
0.0,2,0.536077
0.0,19,0.536996
0.0,3,0.537197
0.0,20,0.538157
0.0,15,0.538898
0.0,15,0.539643
0.0,8,0.540066
0.0,24,0.541205
0.0,21,0.542209
0.0,38,0.543967
0.0,5,0.544259
0.0,19,0.54517
0.0,2,0.545338
0.0,3,0.545544
0.0,9,0.546008
1.0,35,0.547634
0.0,17,0.548461
0.0,2,0.548622
0.0,25,0.5498
0.0,5,0.550092
1.0,11,0.550661
0.0,6,0.550994
0.0,30,0.55241
0.0,22,0.553458
0.0,38,0.555213
0.0,9,0.555693
0.0,25,0.556869
0.0,1,0.556983
0.0,3,0.557184
1.0,16,0.557969
1.0,55,0.560502
0.0,7,0.560884
0.0,24,0.562025
0.0,38,0.563795
0.0,11,0.564359
0.0,51,0.566692
1.0,7,0.56707
0.0,24,0.568206
0.0,1,0.56833
0.0,7,0.56871
1.0,6,0.569044
1.0,14,0.569743
0.0,28,0.571062
0.0,8,0.571505
1.0,13,0.572147
0.0,2,0.572312
0.0,12,0.572915
0.0,64,0.575844
0.0,7,0.576223
1.0,17,0.577053
0.0,2,0.577212
0.0,14,0.577911
0.0,20,0.57888
0.0,8,0.579316
0.0,22,0.580379
0.0,49,0.582639
0.0,18,0.583515
0.0,8,0.583939
1.0,16,0.584728
0.0,9,0.585194
0.0,1,0.585316
0.0,49,0.587567
0.0,26,0.58879
1.0,7,0.58917
0.0,30,0.590591
0.0,17,0.591422
0.0,8,0.591844
0.0,44,0.593879
0.0,1,0.593991
0.0,8,0.594423
1.0,8,0.59492
1.0,25,0.596118
0.0,40,0.597983
0.0,9,0.598462
1.0,10,0.598977
0.0,17,0.599808
0.0,38,0.601589
0.0,12,0.602192
0.0,12,0.602806
0.0,35,0.604445
0.0,9,0.604918
0.0,17,0.605754
0.0,38,0.607522
0.0,14,0.608211
1.0,21,0.609219
0.0,4,0.609479
0.0,2,0.60964
0.0,22,0.610696
0.0,9,0.61117
0.0,5,0.611473
0.0,5,0.611767
0.0,24,0.612904
0.0,5,0.613195
0.0,11,0.61376
0.0,8,0.614189
1.0,9,0.614669
0.0,71,0.617892
1.0,8,0.618385
0.0,22,0.619439
1.0,7,0.619817
0.0,1,0.619929
0.0,11,0.620502
0.0,4,0.620749
0.0,19,0.621666
0.0,16,0.622454
0.0,30,0.623859
0.0,5,0.624149
0.0,1,0.624261
0.0,11,0.624823
0.0,8,0.625248
0.0,4,0.625505
0.0,10,0.626018
0.0,16,0.626803
0.0,34,0.628387
0.0,20,0.629349
0.0,79,0.632912
0.0,13,0.633567
1.0,63,0.636441
0.0,21,0.637452
0.0,26,0.638678
0.0,4,0.638927
1.0,26,0.640149
0.0,6,0.640501
0.0,35,0.642118
1.0,9,0.6426
0.0,25,0.64378
0.0,3,0.643986
0.0,12,0.644598
0.0,23,0.645692
0.0,13,0.646346
0.0,7,0.646727
1.0,18,0.647599
0.0,14,0.648299
0.0,32,0.649799
0.0,1,0.649911
0.0,2,0.650068
0.0,27,0.651364
0.0,6,0.651701
1.0,8,0.652126
0.0,16,0.652918
0.0,14,0.653622
0.0,4,0.65387
1.0,24,0.655009
0.0,45,0.657081
0.0,5,0.657385
0.0,40,0.659228
1.0,25,0.660434
0.0,1,0.660547
0.0,29,0.661916
0.0,6,0.662259
0.0,13,0.66291
0.0,13,0.663567
0.0,48,0.665784
0.0,17,0.666619
0.0,9,0.667092
0.0,28,0.668416
0.0,1,0.66853
0.0,4,0.668777
0.0,9,0.669248
0.0,15,0.669989
1.0,30,0.671406
0.0,2,0.671568
0.0,9,0.672039
0.0,27,0.673326
1.0,17,0.674147
0.0,29,0.675523
1.0,29,0.676879
0.0,17,0.677711
0.0,18,0.678594
0.0,24,0.679735
0.0,8,0.680163
0.0,14,0.68087
0.0,32,0.682373
0.0,37,0.684087
0.0,27,0.685376
0.0,2,0.685535
0.0,1,0.685646
0.0,1,0.685756
0.0,79,0.689339
1.0,18,0.690201
0.0,32,0.691721
0.0,25,0.69291
0.0,1,0.693036
0.0,43,0.695032
1.0,17,0.695873
0.0,14,0.696575
0.0,6,0.696914
0.0,22,0.697967
0.0,18,0.698844
1.0,14,0.699546
1.0,13,0.700191
0.0,53,0.702624
0.0,34,0.704198
0.0,9,0.704679
0.0,11,0.705242
0.0,3,0.705453
0.0,13,0.7061
0.0,3,0.706314
0.0,32,0.707812
1.0,18,0.708688
0.0,48,0.710895
0.0,45,0.712972
0.0,21,0.713988
0.0,3,0.714194
0.0,1,0.714317
0.0,20,0.71527
0.0,13,0.715924
1.0,11,0.716489
0.0,46,0.718605
0.0,10,0.719192
0.0,9,0.719677
1.0,6,0.720015
1.0,19,0.720942
0.0,26,0.72217
0.0,14,0.72287
0.0,22,0.723924
0.0,2,0.72409
1.0,31,0.725548
0.0,1,0.725662
0.0,10,0.726173
1.0,46,0.728283
0.0,14,0.728981
0.0,16,0.729764
0.0,10,0.730273
0.0,17,0.731108
0.0,8,0.731545
0.0,7,0.731926
0.0,22,0.732976
1.0,11,0.733542
0.0,10,0.734055
0.0,53,0.736492
0.0,3,0.736696
0.0,11,0.737252
0.0,21,0.738254
0.0,1,0.738376
0.0,13,0.73902
0.0,59,0.741719
0.0,21,0.742726
0.0,10,0.743235
0.0,32,0.744738
0.0,2,0.744896
1.0,9,0.74537
1.0,41,0.747262
1.0,69,0.750408
0.0,18,0.751274
0.0,12,0.75188
0.0,10,0.7524
0.0,7,0.752779
0.0,16,0.753562
0.0,7,0.753943
0.0,20,0.754908
0.0,4,0.755157
0.0,18,0.756035
0.0,8,0.756471
1.0,68,0.75957
1.0,33,0.761112
0.0,6,0.761457
0.0,41,0.763434
0.0,34,0.765015
0.0,1,0.765127
0.0,22,0.766182
0.0,35,0.767811
0.0,35,0.76944
1.0,32,0.770931
0.0,10,0.77145
0.0,33,0.772982
0.0,12,0.773591
0.0,17,0.774419
0.0,2,0.774577
0.0,19,0.775495
0.0,12,0.776095
0.0,19,0.777009
0.0,11,0.777578
0.0,31,0.77902
0.0,8,0.779455
0.0,23,0.780555
0.0,3,0.780758
0.0,41,0.782645
0.0,13,0.7833
0.0,6,0.783638
0.0,10,0.784145
0.0,27,0.785425
1.0,20,0.786392
0.0,1,0.786506
1.0,19,0.787426
0.0,4,0.787673
1.0,56,0.790233
1.0,15,0.790978
0.0,13,0.79164
0.0,15,0.792382
0.0,17,0.793197
0.0,28,0.79452
0.0,99,0.798996
0.0,9,0.799479
0.0,3,0.799684
0.0,41,0.801585
0.0,1,0.801697
0.0,10,0.802208
0.0,8,0.802645
0.0,1,0.802758
0.0,6,0.803095
0.0,3,0.803307
0.0,14,0.803995
0.0,10,0.804518
0.0,22,0.805572
0.0,4,0.805819
0.0,1,0.805929
0.0,23,0.807023
0.0,9,0.807505
0.0,4,0.807752
0.0,29,0.809114
0.0,18,0.809988
0.0,28,0.811324
0.0,13,0.811967
0.0,12,0.812577
0.0,1,0.812693
0.0,18,0.813569
1.0,45,0.815636
0.0,20,0.8166
0.0,35,0.818232
0.0,11,0.818801
0.0,1,0.818973
0.0,13,0.819631
0.0,1,0.819742
0.0,3,0.819945
0.0,15,0.820696
1.0,19,0.821621
0.0,40,0.82347
0.0,30,0.824881
0.0,4,0.82513
0.0,5,0.82543
0.0,22,0.826479
0.0,24,0.827623
0.0,20,0.828584
0.0,11,0.829141
0.0,4,0.829401
1.0,19,0.830328
0.0,12,0.830933
0.0,55,0.833456
0.0,6,0.833795
0.0,24,0.83493
0.0,2,0.83509
1.0,15,0.835833
0.0,8,0.836253
0.0,98,0.840712
0.0,3,0.840915
0.0,3,0.841119
0.0,12,0.841738
0.0,12,0.84235
0.0,9,0.84282
0.0,1,0.842932
0.0,8,0.843363
0.0,8,0.843786
1.0,47,0.845941
0.0,45,0.848018
0.0,19,0.848939
1.0,28,0.850247
1.0,10,0.850774
0.0,4,0.851022
0.0,13,0.851677
1.0,16,0.852462
0.0,7,0.852845
0.0,25,0.854032
0.0,13,0.854689
0.0,32,0.856189
0.0,16,0.856981
0.0,20,0.857951
1.0,17,0.858783
0.0,17,0.859619
0.0,2,0.859777
0.0,18,0.860655
0.0,13,0.86139
0.0,15,0.862127
0.0,4,0.862386
0.0,53,0.86482
0.0,58,0.867471
0.0,23,0.868582
0.0,23,0.869691
0.0,15,0.870445
0.0,8,0.87087
0.0,9,0.871351
0.0,1,0.871464
1.0,11,0.872018
0.0,27,0.873296
0.0,35,0.874931
0.0,35,0.876578
0.0,10,0.877093
0.0,25,0.878277
0.0,3,0.878489
0.0,14,0.879175
0.0,23,0.880272
0.0,11,0.880841
0.0,15,0.881582
0.0,16,0.882373
0.0,4,0.88262
0.0,32,0.884113
0.0,3,0.884331
0.0,5,0.884624
0.0,6,0.884962
0.0,21,0.885971
0.0,2,0.886131
0.0,11,0.886699
0.0,21,0.887711
1.0,17,0.888545
0.0,10,0.889061
0.0,32,0.890576
0.0,8,0.891003
1.0,16,0.891791
0.0,8,0.892215
0.0,25,0.893416
0.0,2,0.893576
0.0,7,0.893952
0.0,30,0.895363
0.0,22,0.896416
0.0,3,0.896622
0.0,5,0.896909
0.0,27,0.898173
0.0,9,0.898655
1.0,9,0.899119
0.0,4,0.899374
1.0,8,0.899799
0.0,25,0.90098
0.0,16,0.901764
0.0,49,0.904002
0.0,31,0.905467
1.0,29,0.906824
0.0,18,0.907705
0.0,8,0.90813
0.0,15,0.908878
0.0,21,0.909881
0.0,32,0.911405
0.0,39,0.9132
0.0,14,0.913899
0.0,44,0.915926
0.0,17,0.916762
0.0,20,0.917732
0.0,3,0.917939
0.0,3,0.918142
0.0,7,0.918531
0.0,22,0.919586
0.0,17,0.920501
1.0,28,0.921822
0.0,6,0.922158
0.0,2,0.922325
1.0,9,0.922792
0.0,1,0.922901
0.0,9,0.923381
1.0,34,0.924955
0.0,41,0.92685
1.0,16,0.927638
0.0,30,0.929047
1.0,17,0.929874
0.0,13,0.930539
1.0,39,0.932345
0.0,33,0.933882
0.0,16,0.93467
0.0,14,0.935368
0.0,18,0.936228
0.0,6,0.936571
0.0,3,0.936776
0.0,13,0.93743
0.0,1,0.937544
1.0,41,0.939432
0.0,23,0.940531
1.0,7,0.940909
0.0,94,0.945143
0.0,7,0.945537
0.0,35,0.947155
0.0,8,0.947587
0.0,22,0.948642
0.0,2,0.948802
0.0,6,0.949136
0.0,24,0.950271
0.0,23,0.951375
0.0,83,0.955117
1.0,21,0.956118
0.0,13,0.956774
0.0,13,0.957429
0.0,5,0.957719
1.0,29,0.959073
0.0,12,0.959687
0.0,15,0.960438
0.0,2,0.960599
0.0,1,0.960709
0.0,17,0.961541
0.0,32,0.963032
0.0,14,0.963737
0.0,5,0.964029
1.0,38,0.965791
1.0,51,0.968114
0.0,8,0.968554
0.0,27,0.969825
0.0,3,0.97003
0.0,47,0.972203
0.0,11,0.972773
0.0,32,0.974266
0.0,13,0.974915
1.0,8,0.975345
0.0,23,0.97644
0.0,38,0.978203
0.0,35,0.979847
0.0,14,0.980553
0.0,18,0.981433
0.0,27,0.982708
0.0,36,0.984391
0.0,11,0.984951
0.0,31,0.986409
1.0,16,0.987185
0.0,6,0.987529
0.0,9,0.987997
0.0,7,0.988389
0.0,1,0.988501
0.0,36,0.990159
0.0,15,0.990909
0.0,100,0.99542
0.0,9,0.995886
0.0,18,0.99676
0.0,12,0.997373
0.0,1,0.997487
0.0,10,0.997994
0.0,23,0.999091
0.0,7,0.999486
0.0,15,1.000218
0.0,1,1.000344
0.0,8,1.000771
1.0,8,1.001191
0.0,39,1.002993
0.0,12,1.003603
0.0,28,1.004915
0.0,1,1.00503
0.0,17,1.005861
0.0,100,1.010388
1.0,23,1.011489
0.0,19,1.012414
0.0,19,1.013335
0.0,2,1.013495
0.0,7,1.013877
0.0,1,1.013989
0.0,46,1.016109
0.0,4,1.016366
0.0,28,1.017687
0.0,28,1.019005
0.0,43,1.020997
0.0,8,1.021436
0.0,5,1.021727
0.0,13,1.022381
0.0,9,1.02285
0.0,30,1.024253
0.0,7,1.024642
0.0,11,1.025262
0.0,17,1.026092
1.0,86,1.029972
0.0,83,1.033728
0.0,12,1.034342
0.0,51,1.036672
1.0,7,1.03705
1.0,16,1.037836
0.0,29,1.039197
1.0,14,1.039898
0.0,10,1.040427
1.0,12,1.041027
0.0,51,1.043361
0.0,2,1.04352
0.0,3,1.043723
0.0,4,1.04397
0.0,18,1.044852
0.0,7,1.045238
0.0,4,1.045496
1.0,17,1.046326
0.0,25,1.04751
1.0,35,1.049132
1.0,28,1.050464
0.0,10,1.050977
0.0,5,1.051265
0.0,7,1.051654
0.0,2,1.051811
0.0,30,1.053212
1.0,35,1.054845
0.0,12,1.055459
1.0,15,1.056184
1.0,31,1.057644
0.0,47,1.059799
0.0,11,1.060369
0.0,15,1.061101
0.0,5,1.061404
0.0,5,1.061697
0.0,12,1.0623
1.0,16,1.063073
0.0,1,1.063185
0.0,10,1.063708
0.0,4,1.063954
1.0,14,1.06465
1.0,22,1.065701
0.0,14,1.066403
0.0,45,1.068467
0.0,17,1.069287
0.0,3,1.069503
0.0,2,1.069661
1.0,18,1.070537
0.0,4,1.070785
0.0,10,1.071306
0.0,45,1.073378
1.0,25,1.074558
1.0,26,1.075785
0.0,2,1.075942
0.0,20,1.076907
0.0,5,1.077201
0.0,19,1.078124
0.0,3,1.078341
0.0,27,1.079618
0.0,10,1.080133
1.0,12,1.080749
1.0,14,1.081453
1.0,20,1.082419
0.0,5,1.082709
0.0,3,1.082912
0.0,64,1.085827
0.0,19,1.086752
0.0,24,1.087891
1.0,19,1.088809
1.0,27,1.090087
1.0,14,1.090789
1.0,11,1.091358
0.0,22,1.09241
0.0,7,1.092789
1.0,38,1.094549
0.0,9,1.095015
0.0,3,1.095218
0.0,9,1.095695
0.0,1,1.095807
0.0,3,1.096007
0.0,8,1.09644
0.0,12,1.097039
0.0,32,1.098538
0.0,16,1.099319
0.0,47,1.101492
0.0,10,1.102002
0.0,33,1.103548
0.0,8,1.103971
0.0,4,1.10422
0.0,4,1.104479
0.0,16,1.105262
0.0,1,1.10538
0.0,12,1.105982
0.0,8,1.106415
1.0,10,1.106927
0.0,17,1.107756
0.0,4,1.108004
1.0,10,1.108526
0.0,30,1.109936
1.0,14,1.110642
0.0,5,1.110934
0.0,14,1.111628
0.0,24,1.112765
1.0,16,1.113553
0.0,52,1.115924
0.0,10,1.116448
0.0,1,1.116563
0.0,5,1.116853
0.0,27,1.118122
1.0,6,1.118471
0.0,15,1.119206
0.0,29,1.120581
0.0,5,1.12087
0.0,28,1.122187
0.0,1,1.122309
0.0,5,1.122604
0.0,1,1.122715
0.0,19,1.123631
0.0,7,1.124013
0.0,56,1.126577
0.0,1,1.126745
0.0,13,1.127404
0.0,3,1.127611
0.0,9,1.128077
0.0,5,1.128377
0.0,15,1.129111
1.0,22,1.130173
0.0,4,1.130435
0.0,45,1.13251
0.0,7,1.132891
0.0,8,1.133322
1.0,20,1.134269
0.0,32,1.135765
1.0,16,1.136553
0.0,19,1.13747
0.0,2,1.137627
0.0,5,1.137919
0.0,15,1.13866
0.0,14,1.139355
0.0,23,1.140457
0.0,38,1.142207
0.0,13,1.142867
0.0,5,1.143157
0.0,8,1.14359
0.0,13,1.144237
0.0,71,1.147476
0.0,13,1.148123
0.0,28,1.149456
0.0,13,1.150099
0.0,10,1.150629
0.0,1,1.150741
0.0,18,1.151613
0.0,8,1.152038
0.0,41,1.153933
0.0,11,1.154504
0.0,8,1.154928
0.0,4,1.155176
