#{"t_start": 1522659035.076156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.170745
0.0,6,0.171008
0.0,18,0.171592
0.0,30,0.172487
0.0,61,0.174248
0.0,3,0.174403
0.0,15,0.174892
0.0,16,0.175408
0.0,30,0.176286
0.0,14,0.176744
0.0,19,0.17733
0.0,41,0.178523
0.0,17,0.17907
0.0,37,0.180151
0.0,5,0.18037
0.0,2,0.180495
0.0,3,0.180647
0.0,26,0.181432
0.0,27,0.182241
0.0,8,0.182529
0.0,59,0.184216
0.0,27,0.185034
0.0,35,0.186107
0.0,23,0.186812
0.0,8,0.187109
0.0,31,0.188025
0.0,2,0.188152
0.0,37,0.189248
0.0,79,0.191509
0.0,32,0.192492
0.0,100,0.195287
0.0,7,0.195572
0.0,16,0.196102
0.0,6,0.19634
0.0,23,0.197056
0.0,17,0.197595
0.0,96,0.200291
0.0,42,0.201512
0.0,5,0.201727
0.0,7,0.202001
1.0,40,0.203174
0.0,6,0.203408
0.0,28,0.204252
0.0,12,0.204654
1.0,21,0.205295
0.0,17,0.205834
0.0,31,0.206769
1.0,30,0.207681
0.0,16,0.208214
0.0,18,0.208797
0.0,18,0.209378
0.0,2,0.209513
0.0,68,0.211446
0.0,21,0.212166
0.0,10,0.212541
0.0,8,0.212834
0.0,8,0.213131
1.0,35,0.214157
0.0,37,0.215247
1.0,71,0.217269
1.0,9,0.217584
0.0,43,0.218836
0.0,24,0.219594
0.0,6,0.219842
0.0,28,0.220667
0.0,4,0.220872
0.0,18,0.221446
0.0,19,0.222067
1.0,41,0.223258
0.0,8,0.223554
0.0,45,0.224846
0.0,6,0.225089
0.0,13,0.225514
0.0,22,0.226201
0.0,32,0.227148
0.0,3,0.227307
0.0,12,0.227715
0.0,2,0.227839
0.0,11,0.228228
0.0,57,0.229839
0.0,18,0.230422
0.0,3,0.23058
0.0,2,0.230711
0.0,18,0.23128
0.0,12,0.231692
0.0,20,0.232335
0.0,48,0.233696
0.0,8,0.233999
0.0,8,0.234302
0.0,3,0.234473
0.0,8,0.234769
0.0,11,0.23516
0.0,9,0.235474
0.0,21,0.236137
0.0,12,0.236548
0.0,62,0.238288
0.0,70,0.240276
0.0,5,0.240493
0.0,15,0.240992
0.0,4,0.241181
0.0,37,0.242257
0.0,25,0.243004
0.0,2,0.24313
0.0,3,0.243287
0.0,3,0.24344
0.0,8,0.243737
0.0,5,0.243963
0.0,9,0.244277
0.0,11,0.244648
0.0,23,0.245364
0.0,29,0.246253
0.0,42,0.247479
0.0,16,0.248011
0.0,55,0.249592
0.0,3,0.249753
0.0,69,0.251645
0.0,5,0.251863
1.0,23,0.252544
0.0,23,0.253233
0.0,47,0.254588
0.0,3,0.254747
1.0,26,0.255552
0.0,6,0.255786
0.0,11,0.256174
0.0,73,0.258247
0.0,8,0.258546
0.0,19,0.259145
0.0,28,0.260006
0.0,11,0.260395
0.0,36,0.261444
0.0,5,0.261661
0.0,9,0.262008
0.0,10,0.262351
0.0,3,0.262511
0.0,13,0.262967
0.0,36,0.264027
0.0,7,0.264289
0.0,21,0.264951
0.0,28,0.265804
1.0,28,0.266651
0.0,9,0.266996
0.0,18,0.267555
1.0,25,0.268341
0.0,26,0.26916
0.0,37,0.270272
0.0,9,0.270586
0.0,9,0.270916
0.0,8,0.271214
0.0,19,0.271808
1.0,15,0.272316
1.0,18,0.272897
0.0,23,0.273591
0.0,33,0.27456
0.0,32,0.275543
0.0,7,0.275806
0.0,78,0.278033
0.0,3,0.278197
0.0,35,0.279246
0.0,14,0.279699
0.0,12,0.280114
1.0,25,0.280872
0.0,4,0.281053
0.0,3,0.281211
0.0,14,0.28166
0.0,35,0.282703
0.0,9,0.28306
0.0,7,0.283333
0.0,14,0.283805
0.0,5,0.284024
0.0,9,0.284357
0.0,2,0.284487
0.0,37,0.285575
0.0,7,0.285846
0.0,46,0.287179
0.0,22,0.287845
0.0,23,0.288553
0.0,31,0.289463
0.0,9,0.289785
0.0,47,0.291149
0.0,63,0.292956
0.0,17,0.293491
0.0,51,0.294972
0.0,10,0.295315
0.0,3,0.295473
0.0,3,0.295632
0.0,2,0.295769
0.0,17,0.296325
0.0,32,0.297286
0.0,3,0.297441
0.0,29,0.298299
0.0,24,0.299048
0.0,40,0.300241
0.0,54,0.301798
0.0,18,0.302373
0.0,28,0.303225
0.0,59,0.304936
0.0,21,0.305594
0.0,9,0.305921
0.0,4,0.306111
0.0,9,0.306435
0.0,20,0.30706
0.0,54,0.308592
0.0,3,0.308753
0.0,3,0.308926
0.0,14,0.309372
0.0,55,0.310952
0.0,28,0.311788
0.0,45,0.313167
0.0,38,0.314281
0.0,37,0.315372
0.0,13,0.31579
0.0,17,0.316333
0.0,23,0.317069
0.0,34,0.318062
0.0,25,0.318812
0.0,7,0.319085
0.0,14,0.31954
0.0,30,0.320446
0.0,16,0.320962
0.0,45,0.322253
0.0,18,0.322822
0.0,55,0.324401
0.0,24,0.325126
0.0,14,0.325591
0.0,7,0.32586
0.0,35,0.326895
0.0,5,0.32711
0.0,23,0.327812
0.0,17,0.328352
0.0,30,0.329268
1.0,10,0.329616
0.0,14,0.33008
0.0,28,0.330945
0.0,15,0.331425
1.0,7,0.331684
0.0,35,0.332746
0.0,19,0.333357
0.0,9,0.333669
0.0,24,0.334414
0.0,39,0.335552
0.0,19,0.336161
0.0,13,0.336603
0.0,16,0.337134
0.0,25,0.337903
0.0,8,0.338193
0.0,14,0.338637
0.0,14,0.3391
0.0,66,0.340977
0.0,53,0.342501
0.0,37,0.34357
0.0,5,0.343779
0.0,24,0.344515
0.0,31,0.345442
0.0,3,0.345603
0.0,3,0.345755
0.0,49,0.347202
0.0,31,0.348139
0.0,25,0.34888
0.0,16,0.349394
0.0,12,0.349794
0.0,11,0.350181
0.0,19,0.35076
0.0,4,0.350962
0.0,12,0.35136
0.0,10,0.3517
0.0,25,0.352472
0.0,11,0.352842
0.0,53,0.354357
0.0,22,0.355026
0.0,10,0.355402
0.0,38,0.35652
0.0,10,0.35688
0.0,4,0.357061
0.0,42,0.358288
0.0,3,0.358449
0.0,27,0.359282
0.0,14,0.359731
0.0,16,0.360248
0.0,46,0.361579
0.0,29,0.362473
0.0,7,0.362743
0.0,35,0.363803
0.0,8,0.364117
0.0,16,0.364633
0.0,5,0.364845
0.0,22,0.365526
0.0,5,0.365745
0.0,2,0.365881
0.0,12,0.366282
0.0,30,0.367175
0.0,30,0.368071
0.0,31,0.369
0.0,12,0.369397
0.0,28,0.370242
0.0,5,0.370458
0.0,12,0.370849
0.0,50,0.372303
0.0,28,0.373135
0.0,25,0.373873
0.0,39,0.375025
0.0,3,0.375188
0.0,23,0.375873
0.0,28,0.376709
0.0,13,0.377152
0.0,24,0.37788
0.0,12,0.378285
0.0,7,0.378561
0.0,75,0.380679
0.0,50,0.382128
0.0,3,0.382283
0.0,4,0.382479
0.0,13,0.382939
0.0,33,0.383912
0.0,2,0.384047
0.0,7,0.384314
0.0,26,0.385081
1.0,23,0.385777
0.0,54,0.387315
0.0,38,0.388431
0.0,34,0.389429
0.0,36,0.390486
0.0,2,0.390618
0.0,36,0.391668
0.0,6,0.391926
0.0,16,0.392447
0.0,24,0.393165
1.0,88,0.395645
0.0,5,0.395864
0.0,41,0.397079
0.0,3,0.397235
0.0,17,0.397776
0.0,17,0.398324
0.0,47,0.399659
0.0,40,0.400808
0.0,18,0.401376
0.0,3,0.40153
0.0,2,0.401654
0.0,10,0.402011
1.0,21,0.402648
0.0,37,0.403731
0.0,29,0.404603
1.0,18,0.40518
0.0,10,0.405527
0.0,48,0.406899
0.0,16,0.407411
0.0,23,0.408144
0.0,3,0.408306
0.0,26,0.409093
0.0,18,0.409663
0.0,38,0.410775
0.0,18,0.411359
0.0,6,0.411593
0.0,5,0.411808
0.0,47,0.413257
0.0,9,0.413577
0.0,13,0.414022
0.0,16,0.414553
1.0,22,0.415245
0.0,17,0.415794
0.0,10,0.416151
0.0,3,0.416307
0.0,24,0.417032
1.0,34,0.418022
0.0,3,0.418182
0.0,14,0.418633
0.0,18,0.419218
0.0,39,0.42038
0.0,48,0.421761
0.0,51,0.423236
0.0,28,0.424084
0.0,17,0.424634
0.0,62,0.426399
0.0,37,0.427496
0.0,26,0.428293
0.0,7,0.428566
0.0,19,0.429174
0.0,53,0.43068
0.0,40,0.431882
0.0,25,0.43263
0.0,9,0.432954
0.0,20,0.433575
0.0,20,0.434216
0.0,22,0.434897
0.0,5,0.435105
0.0,9,0.435425
0.0,29,0.436276
0.0,4,0.436468
0.0,31,0.437379
0.0,96,0.440107
0.0,11,0.440481
0.0,4,0.440667
0.0,9,0.440996
0.0,11,0.441358
1.0,18,0.441958
0.0,39,0.443106
0.0,10,0.443453
0.0,8,0.44374
0.0,29,0.44462
0.0,3,0.444775
0.0,25,0.445535
0.0,7,0.445799
0.0,4,0.445989
0.0,12,0.446389
0.0,55,0.447984
0.0,3,0.448139
0.0,15,0.448619
0.0,27,0.449466
0.0,10,0.449822
0.0,6,0.450073
0.0,13,0.450517
0.0,10,0.450876
0.0,14,0.451336
0.0,3,0.451487
0.0,16,0.452014
0.0,25,0.452768
0.0,14,0.453231
0.0,18,0.4538
0.0,22,0.454465
0.0,71,0.456462
0.0,24,0.457207
0.0,10,0.45755
1.0,24,0.458292
0.0,40,0.459476
0.0,11,0.459845
0.0,14,0.460318
0.0,21,0.460984
0.0,2,0.46111
0.0,46,0.462437
0.0,41,0.463657
0.0,4,0.463849
0.0,24,0.46458
0.0,8,0.464891
0.0,21,0.465542
0.0,7,0.46581
0.0,5,0.46603
0.0,9,0.466349
0.0,83,0.468645
0.0,57,0.470267
0.0,45,0.471564
1.0,37,0.47266
0.0,14,0.47313
0.0,7,0.473403
0.0,7,0.473669
1.0,15,0.474172
0.0,62,0.475948
0.0,16,0.476449
0.0,13,0.476876
0.0,16,0.477374
0.0,20,0.478005
0.0,5,0.478222
0.0,7,0.478481
0.0,16,0.479013
0.0,13,0.479441
0.0,4,0.479621
0.0,42,0.48087
0.0,74,0.482975
0.0,4,0.483157
0.0,17,0.483709
0.0,8,0.484011
0.0,4,0.484212
0.0,2,0.484337
0.0,5,0.484551
0.0,8,0.484859
0.0,5,0.485071
0.0,59,0.486753
0.0,24,0.487493
0.0,36,0.488558
0.0,11,0.488945
0.0,26,0.489714
0.0,34,0.490717
0.0,29,0.491596
0.0,48,0.493002
0.0,17,0.493535
0.0,8,0.49383
0.0,7,0.494117
0.0,36,0.495201
0.0,18,0.495769
1.0,62,0.497577
0.0,29,0.498467
0.0,6,0.498713
0.0,2,0.498839
0.0,4,0.499039
0.0,36,0.500128
0.0,15,0.500602
0.0,4,0.500783
0.0,7,0.501061
0.0,2,0.501194
1.0,47,0.502525
0.0,5,0.502745
0.0,10,0.503117
0.0,27,0.503961
1.0,29,0.504838
0.0,8,0.505142
0.0,35,0.506157
0.0,26,0.506964
0.0,4,0.507146
0.0,22,0.507823
0.0,16,0.508352
0.0,38,0.509468
0.0,5,0.50968
0.0,8,0.509989
0.0,19,0.510566
1.0,16,0.511095
0.0,13,0.511524
0.0,65,0.513395
0.0,31,0.514415
0.0,40,0.515607
0.0,40,0.516797
0.0,14,0.517268
0.0,35,0.518311
1.0,14,0.518766
0.0,37,0.519869
0.0,10,0.520231
0.0,2,0.520356
0.0,5,0.520575
0.0,30,0.521501
0.0,17,0.522047
0.0,9,0.522372
0.0,28,0.523255
0.0,16,0.523772
0.0,18,0.524345
0.0,12,0.524734
0.0,17,0.52528
0.0,34,0.526277
0.0,9,0.526603
0.0,19,0.527208
0.0,7,0.527468
0.0,17,0.52803
0.0,100,0.530848
0.0,7,0.531128
0.0,2,0.531253
0.0,16,0.531766
0.0,4,0.531961
0.0,25,0.532736
0.0,11,0.533133
0.0,59,0.534806
0.0,24,0.535554
0.0,50,0.537004
0.0,37,0.538076
0.0,4,0.538264
0.0,42,0.53948
0.0,4,0.53966
0.0,23,0.540373
0.0,20,0.541017
0.0,9,0.541333
0.0,9,0.541655
0.0,30,0.542551
0.0,8,0.542846
0.0,22,0.543524
0.0,8,0.54381
0.0,21,0.544476
0.0,10,0.544828
0.0,28,0.545696
0.0,26,0.546492
0.0,6,0.546729
0.0,3,0.546901
0.0,21,0.547542
0.0,32,0.548499
0.0,2,0.548626
1.0,19,0.549217
0.0,2,0.549348
1.0,73,0.551415
0.0,68,0.553321
0.0,9,0.55364
0.0,54,0.555222
0.0,38,0.55633
0.0,9,0.556649
0.0,28,0.557493
0.0,61,0.559225
0.0,43,0.560467
0.0,40,0.561654
0.0,22,0.562369
1.0,13,0.562803
0.0,5,0.563029
0.0,29,0.563902
0.0,8,0.564197
1.0,9,0.564519
0.0,5,0.564729
0.0,3,0.564894
0.0,63,0.566666
0.0,3,0.566827
0.0,13,0.567256
0.0,14,0.567713
0.0,67,0.569646
0.0,16,0.570172
0.0,12,0.570564
0.0,8,0.570876
0.0,20,0.571487
0.0,8,0.57177
0.0,21,0.572424
0.0,3,0.572585
0.0,23,0.573274
0.0,9,0.5736
0.0,8,0.573906
0.0,9,0.574219
0.0,17,0.574772
0.0,10,0.575134
0.0,13,0.575561
0.0,33,0.576524
0.0,17,0.577082
0.0,2,0.577214
0.0,22,0.577905
0.0,95,0.580553
0.0,25,0.581312
0.0,7,0.581573
0.0,8,0.581872
0.0,10,0.58222
0.0,12,0.582623
0.0,28,0.583474
0.0,11,0.583866
0.0,21,0.584513
1.0,44,0.585776
0.0,24,0.586508
0.0,4,0.586698
0.0,2,0.586822
0.0,61,0.588549
0.0,7,0.588818
0.0,32,0.589773
0.0,6,0.59002
0.0,9,0.590335
0.0,8,0.590628
0.0,16,0.591153
0.0,8,0.591442
0.0,67,0.593352
0.0,9,0.593685
0.0,29,0.594554
0.0,23,0.595265
0.0,9,0.595589
0.0,31,0.596517
1.0,44,0.597783
0.0,17,0.598333
0.0,5,0.598549
0.0,23,0.599265
0.0,11,0.59964
0.0,61,0.601381
0.0,62,0.603114
0.0,48,0.604477
1.0,26,0.605278
0.0,51,0.606731
0.0,2,0.606875
0.0,6,0.607125
0.0,8,0.607419
0.0,5,0.607625
0.0,37,0.608726
0.0,5,0.60895
0.0,23,0.609644
1.0,28,0.610476
0.0,5,0.610683
0.0,8,0.610985
0.0,2,0.611111
0.0,14,0.61156
0.0,8,0.611866
1.0,49,0.613279
0.0,5,0.613496
0.0,5,0.613775
0.0,60,0.615479
1.0,41,0.616679
0.0,25,0.617458
0.0,29,0.618336
0.0,3,0.618491
0.0,6,0.618731
0.0,11,0.619123
0.0,43,0.620401
0.0,8,0.620705
0.0,9,0.621037
0.0,23,0.621732
0.0,4,0.621927
0.0,24,0.622648
0.0,14,0.623108
0.0,17,0.623641
1.0,31,0.624574
0.0,3,0.624727
0.0,24,0.625466
0.0,16,0.625993
0.0,81,0.628307
0.0,5,0.628524
0.0,10,0.628887
0.0,13,0.629323
0.0,51,0.630798
0.0,12,0.631212
1.0,38,0.632333
0.0,2,0.632466
0.0,13,0.632909
1.0,22,0.633574
0.0,20,0.634204
0.0,18,0.634768
0.0,9,0.635104
0.0,4,0.63529
0.0,17,0.635812
0.0,5,0.636038
0.0,5,0.636254
0.0,8,0.636544
0.0,41,0.637732
0.0,2,0.637879
0.0,17,0.638413
1.0,14,0.638863
0.0,30,0.639754
0.0,6,0.640007
0.0,25,0.640758
0.0,19,0.641356
0.0,7,0.641617
0.0,19,0.642227
0.0,33,0.643199
0.0,2,0.643332
0.0,47,0.64471
0.0,7,0.644985
0.0,33,0.64594
0.0,36,0.646999
0.0,14,0.647457
0.0,3,0.647609
0.0,23,0.648311
0.0,22,0.648999
0.0,11,0.649379
0.0,83,0.6517
0.0,16,0.652223
0.0,54,0.653778
0.0,7,0.65405
0.0,39,0.655216
0.0,26,0.655991
0.0,54,0.657501
0.0,11,0.657901
0.0,15,0.658388
0.0,46,0.65971
0.0,3,0.659882
0.0,23,0.660573
0.0,3,0.660725
0.0,60,0.662446
0.0,6,0.662696
0.0,23,0.663405
0.0,15,0.663891
0.0,24,0.664613
1.0,12,0.665018
0.0,6,0.66525
0.0,44,0.666522
0.0,43,0.667794
0.0,20,0.668423
0.0,21,0.669079
0.0,4,0.669268
0.0,58,0.670907
0.0,25,0.671669
0.0,31,0.672596
0.0,8,0.672898
0.0,3,0.673052
0.0,17,0.673581
0.0,18,0.674167
0.0,5,0.674383
0.0,100,0.677176
0.0,9,0.6775
0.0,61,0.679227
1.0,71,0.681237
0.0,70,0.683228
0.0,7,0.6835
0.0,2,0.683631
0.0,11,0.684019
0.0,9,0.684341
0.0,19,0.684962
1.0,31,0.685893
0.0,16,0.686399
0.0,15,0.686894
0.0,13,0.687318
0.0,12,0.687717
1.0,30,0.688623
0.0,19,0.689222
0.0,15,0.68972
0.0,16,0.690255
0.0,15,0.690729
1.0,33,0.691705
1.0,22,0.69237
0.0,3,0.692522
0.0,3,0.692674
0.0,44,0.694006
1.0,16,0.694529
0.0,24,0.695299
0.0,54,0.696866
0.0,50,0.698315
0.0,9,0.698636
0.0,15,0.699151
0.0,70,0.701132
1.0,24,0.701873
0.0,2,0.702005
0.0,33,0.703001
0.0,25,0.703752
0.0,2,0.703893
0.0,34,0.704913
0.0,19,0.705507
0.0,2,0.705639
0.0,4,0.70582
0.0,23,0.706524
0.0,55,0.708107
0.0,35,0.709131
0.0,27,0.709957
0.0,45,0.711236
0.0,5,0.711447
0.0,14,0.711919
0.0,9,0.712235
0.0,4,0.712424
0.0,14,0.712902
0.0,23,0.713615
0.0,64,0.715503
0.0,6,0.715744
0.0,35,0.716788
0.0,17,0.717342
0.0,10,0.71769
0.0,10,0.71804
0.0,7,0.718305
0.0,11,0.718672
0.0,28,0.719504
0.0,9,0.719816
0.0,11,0.720187
0.0,52,0.721671
1.0,58,0.723315
0.0,28,0.724146
0.0,5,0.724355
0.0,5,0.72456
0.0,12,0.72498
1.0,70,0.726916
0.0,24,0.727654
0.0,31,0.728575
0.0,31,0.729531
0.0,2,0.729665
0.0,14,0.730136
0.0,21,0.730783
0.0,8,0.731097
0.0,15,0.731575
0.0,11,0.731966
0.0,29,0.732824
0.0,100,0.735629
1.0,22,0.736323
0.0,5,0.736537
0.0,63,0.738321
1.0,17,0.73888
0.0,63,0.740649
0.0,13,0.741083
0.0,59,0.742754
1.0,13,0.743197
0.0,16,0.74369
0.0,13,0.744128
0.0,23,0.744836
0.0,47,0.7462
0.0,74,0.748288
0.0,24,0.749032
0.0,4,0.749213
0.0,37,0.750268
0.0,17,0.750785
0.0,3,0.750956
0.0,16,0.751472
0.0,59,0.753161
1.0,20,0.753776
0.0,6,0.754021
0.0,21,0.75466
0.0,14,0.755129
0.0,21,0.755774
1.0,99,0.758511
0.0,4,0.758701
0.0,9,0.759038
0.0,32,0.759979
0.0,9,0.760302
0.0,2,0.760426
0.0,14,0.760879
0.0,18,0.761435
0.0,31,0.762371
1.0,25,0.76314
0.0,5,0.763347
0.0,12,0.763749
1.0,18,0.764312
0.0,10,0.764647
1.0,18,0.765201
1.0,14,0.765653
0.0,4,0.765831
0.0,25,0.766577
0.0,30,0.767467
0.0,36,0.76851
0.0,48,0.769884
0.0,21,0.770525
0.0,36,0.771593
0.0,3,0.771746
0.0,16,0.772263
0.0,24,0.77298
0.0,33,0.773971
0.0,15,0.774458
0.0,8,0.774743
1.0,11,0.77512
0.0,6,0.775351
0.0,2,0.775483
0.0,6,0.775716
0.0,30,0.776605
0.0,11,0.776997
0.0,7,0.777272
0.0,19,0.777848
0.0,9,0.778182
0.0,13,0.778608
0.0,5,0.778816
0.0,33,0.77978
0.0,4,0.779972
0.0,26,0.780749
0.0,15,0.781249
0.0,3,0.781403
0.0,43,0.782642
0.0,8,0.782951
0.0,26,0.78371
0.0,91,0.786271
0.0,37,0.787371
0.0,11,0.787751
0.0,15,0.788235
0.0,8,0.788522
0.0,2,0.788645
0.0,38,0.789762
0.0,16,0.79029
0.0,10,0.790639
1.0,24,0.791396
0.0,26,0.792184
0.0,10,0.792543
0.0,10,0.792905
0.0,6,0.793148
0.0,15,0.793629
0.0,8,0.79393
0.0,25,0.794663
0.0,83,0.797008
0.0,17,0.797549
0.0,36,0.798608
0.0,10,0.798977
0.0,9,0.799313
0.0,16,0.799821
0.0,2,0.799954
0.0,10,0.800303
0.0,24,0.801044
0.0,21,0.801688
0.0,22,0.802352
0.0,29,0.803217
0.0,8,0.803511
0.0,38,0.804614
0.0,7,0.804892
0.0,27,0.805683
0.0,40,0.806838
0.0,12,0.807256
0.0,6,0.807491
0.0,7,0.807755
0.0,6,0.808002
0.0,24,0.808723
1.0,13,0.809174
0.0,3,0.809327
0.0,24,0.810066
0.0,4,0.810249
0.0,21,0.810897
0.0,24,0.811604
0.0,8,0.811918
0.0,54,0.81345
1.0,29,0.814333
0.0,5,0.81462
0.0,35,0.815673
0.0,8,0.815986
0.0,6,0.816231
0.0,17,0.816761
0.0,35,0.817787
0.0,24,0.81852
0.0,23,0.819229
0.0,42,0.820454
0.0,4,0.820642
0.0,9,0.82097
0.0,6,0.821208
0.0,28,0.822033
0.0,15,0.822516
0.0,3,0.822669
0.0,32,0.823637
0.0,21,0.824312
0.0,17,0.824841
0.0,11,0.825224
0.0,9,0.825557
0.0,3,0.825709
0.0,12,0.826122
0.0,8,0.826409
0.0,5,0.826622
0.0,10,0.826985
0.0,16,0.827488
0.0,11,0.827865
0.0,43,0.829106
0.0,30,0.830012
0.0,21,0.830668
0.0,39,0.831806
0.0,14,0.832267
0.0,6,0.832508
0.0,5,0.832728
0.0,24,0.833458
0.0,11,0.833822
0.0,12,0.834235
0.0,18,0.834797
0.0,2,0.834934
0.0,21,0.835577
0.0,41,0.836779
0.0,27,0.837582
0.0,28,0.838427
0.0,16,0.838958
0.0,24,0.839667
0.0,11,0.84005
0.0,38,0.841175
0.0,4,0.841355
0.0,4,0.841539
0.0,56,0.843121
0.0,11,0.843496
0.0,6,0.843735
0.0,74,0.845816
1.0,9,0.846141
0.0,12,0.846539
0.0,47,0.847895
0.0,2,0.848028
1.0,20,0.848644
0.0,6,0.848895
0.0,29,0.849787
1.0,16,0.850308
0.0,97,0.852996
0.0,2,0.853149
1.0,12,0.853542
1.0,13,0.853986
1.0,39,0.855127
0.0,9,0.855448
0.0,21,0.856106
0.0,37,0.857194
0.0,4,0.85738
0.0,2,0.857505
0.0,24,0.858233
0.0,86,0.860631
0.0,16,0.861154
0.0,10,0.861494
0.0,5,0.861698
0.0,27,0.862504
0.0,2,0.86263
0.0,27,0.863447
0.0,8,0.863741
0.0,2,0.863874
0.0,2,0.864
1.0,45,0.865301
0.0,16,0.86581
0.0,6,0.86606
0.0,7,0.866337
0.0,2,0.866461
0.0,32,0.867406
1.0,35,0.868431
1.0,25,0.869203
0.0,17,0.869741
0.0,7,0.870019
0.0,71,0.872028
0.0,30,0.872921
0.0,10,0.873277
0.0,24,0.874019
