#{"t_start": 1522627732.0701613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.120393
0.0,1,0.120519
0.0,23,0.121619
0.0,5,0.121914
1.0,18,0.12279
1.0,20,0.123751
0.0,34,0.125338
0.0,22,0.1264
0.0,9,0.126885
1.0,16,0.127671
0.0,1,0.127784
0.0,8,0.128211
0.0,88,0.132232
1.0,36,0.133924
0.0,1,0.134036
0.0,2,0.134192
0.0,8,0.134627
1.0,6,0.134963
0.0,1,0.135072
0.0,22,0.136127
0.0,18,0.137016
0.0,40,0.138872
0.0,5,0.139167
0.0,27,0.14045
0.0,3,0.140666
0.0,8,0.141092
0.0,9,0.141574
0.0,20,0.142546
0.0,28,0.143863
1.0,40,0.145725
0.0,41,0.147634
0.0,1,0.147749
0.0,19,0.148675
1.0,16,0.149457
1.0,29,0.150836
0.0,71,0.154079
1.0,20,0.155051
0.0,2,0.15521
0.0,19,0.156138
0.0,12,0.156762
0.0,14,0.157451
0.0,18,0.158333
0.0,5,0.15864
0.0,11,0.159204
0.0,12,0.15982
1.0,19,0.160743
0.0,8,0.161169
0.0,33,0.162714
0.0,5,0.163014
0.0,4,0.16326
0.0,6,0.16361
0.0,2,0.16377
0.0,5,0.164065
1.0,49,0.166321
0.0,6,0.16668
0.0,3,0.166885
0.0,27,0.168157
1.0,9,0.168638
1.0,14,0.169326
0.0,15,0.170074
0.0,5,0.17037
0.0,7,0.170763
0.0,36,0.172431
1.0,28,0.173754
1.0,21,0.174767
0.0,40,0.176649
0.0,6,0.176988
0.0,32,0.178489
0.0,1,0.178614
0.0,1,0.178725
0.0,26,0.179958
0.0,18,0.180835
0.0,4,0.181083
0.0,24,0.18223
0.0,9,0.182716
0.0,1,0.182831
0.0,51,0.185186
0.0,1,0.1853
0.0,29,0.186687
0.0,8,0.187114
0.0,68,0.190228
0.0,22,0.191287
0.0,3,0.191493
1.0,16,0.19228
0.0,7,0.192672
1.0,29,0.194035
0.0,100,0.198598
0.0,1,0.198713
0.0,12,0.199317
0.0,3,0.199531
0.0,35,0.201162
1.0,12,0.201778
0.0,2,0.201936
1.0,27,0.203212
0.0,14,0.203978
1.0,17,0.204816
0.0,7,0.205201
0.0,22,0.206258
0.0,2,0.206419
0.0,32,0.207936
0.0,1,0.208049
0.0,38,0.209829
0.0,1,0.209942
1.0,22,0.211
1.0,40,0.212865
0.0,1,0.212978
0.0,7,0.21336
0.0,53,0.21582
0.0,1,0.215939
0.0,53,0.218379
0.0,44,0.22042
0.0,22,0.221482
0.0,68,0.224603
1.0,27,0.225879
1.0,23,0.226982
0.0,7,0.227364
1.0,11,0.227933
0.0,35,0.229573
0.0,14,0.230266
0.0,14,0.230987
0.0,84,0.234833
0.0,25,0.236022
0.0,22,0.237087
0.0,36,0.238763
0.0,12,0.239366
1.0,35,0.241005
0.0,24,0.242146
0.0,24,0.243293
0.0,10,0.24382
0.0,3,0.244025
0.0,7,0.244406
0.0,13,0.245066
1.0,26,0.246303
0.0,5,0.246613
0.0,1,0.246726
1.0,12,0.247327
0.0,8,0.247766
0.0,62,0.250608
1.0,13,0.251258
1.0,53,0.2537
1.0,27,0.254977
0.0,61,0.257779
0.0,3,0.257983
0.0,18,0.258863
0.0,12,0.25947
0.0,36,0.261158
0.0,5,0.261453
0.0,6,0.261798
0.0,28,0.263116
0.0,4,0.263365
0.0,1,0.263477
0.0,11,0.264042
0.0,81,0.267744
1.0,34,0.269334
0.0,1,0.269449
0.0,8,0.269882
0.0,1,0.269997
0.0,48,0.272223
0.0,5,0.272529
0.0,1,0.272645
0.0,18,0.273523
1.0,38,0.275283
0.0,4,0.275542
0.0,4,0.275792
0.0,4,0.276038
1.0,19,0.276968
0.0,2,0.27713
0.0,3,0.277336
1.0,22,0.278394
1.0,73,0.281731
0.0,4,0.28198
0.0,65,0.284947
1.0,40,0.286821
1.0,19,0.287747
1.0,21,0.288756
0.0,31,0.290209
1.0,14,0.290915
1.0,16,0.291706
0.0,56,0.294261
0.0,10,0.294792
0.0,31,0.296245
0.0,2,0.296405
0.0,1,0.296533
0.0,12,0.297142
0.0,27,0.298424
0.0,19,0.299347
0.0,2,0.299517
1.0,55,0.302044
0.0,13,0.302705
0.0,15,0.303444
0.0,7,0.303906
0.0,14,0.304608
0.0,2,0.304766
1.0,9,0.305235
0.0,10,0.305761
0.0,7,0.306145
0.0,5,0.306442
0.0,8,0.306884
0.0,14,0.307583
1.0,16,0.308363
0.0,14,0.30906
0.0,13,0.309723
0.0,10,0.31024
1.0,22,0.311298
0.0,5,0.311604
0.0,27,0.312887
1.0,10,0.313405
1.0,17,0.314243
1.0,36,0.315932
0.0,21,0.316954
0.0,80,0.320624
0.0,15,0.32136
0.0,14,0.322068
0.0,5,0.322362
0.0,11,0.322934
1.0,14,0.323631
0.0,8,0.324059
0.0,1,0.324172
0.0,8,0.324609
1.0,35,0.326241
0.0,27,0.327541
0.0,68,0.33066
0.0,1,0.330775
0.0,23,0.331878
0.0,11,0.33244
0.0,5,0.332741
0.0,25,0.333931
1.0,71,0.337207
0.0,10,0.337737
1.0,24,0.338898
0.0,1,0.33901
0.0,5,0.339304
0.0,26,0.340558
0.0,29,0.341932
0.0,2,0.342093
0.0,17,0.342931
0.0,17,0.343772
0.0,52,0.346176
0.0,15,0.346934
0.0,6,0.34727
0.0,1,0.347382
0.0,55,0.349933
0.0,3,0.350139
0.0,10,0.350667
1.0,22,0.351728
0.0,14,0.352426
1.0,17,0.35326
1.0,12,0.353875
0.0,17,0.354711
0.0,5,0.355007
0.0,4,0.355256
1.0,31,0.356731
1.0,13,0.357383
0.0,9,0.357867
1.0,16,0.358658
0.0,2,0.358817
0.0,3,0.359022
1.0,25,0.360216
0.0,35,0.361867
0.0,6,0.362206
1.0,29,0.363584
0.0,12,0.364182
0.0,10,0.364708
1.0,14,0.365399
0.0,36,0.36709
1.0,14,0.367793
0.0,29,0.369156
0.0,15,0.369904
1.0,15,0.370651
0.0,17,0.371472
1.0,16,0.372255
1.0,16,0.373045
0.0,11,0.373615
0.0,30,0.375023
0.0,3,0.375227
1.0,15,0.375969
1.0,25,0.377159
0.0,1,0.377273
1.0,23,0.378374
0.0,14,0.379081
0.0,1,0.3792
1.0,21,0.380218
0.0,22,0.381271
1.0,16,0.382067
1.0,17,0.382899
0.0,15,0.383641
0.0,3,0.383846
1.0,14,0.384546
0.0,6,0.384886
0.0,48,0.38711
0.0,6,0.38745
0.0,22,0.388518
0.0,12,0.389123
0.0,23,0.390221
0.0,17,0.391062
0.0,1,0.391175
0.0,3,0.39138
0.0,20,0.39235
0.0,5,0.392656
1.0,13,0.393307
1.0,10,0.393833
1.0,16,0.394624
0.0,42,0.396593
0.0,1,0.396708
0.0,24,0.397855
0.0,4,0.398104
0.0,10,0.398635
0.0,37,0.400362
0.0,4,0.400624
1.0,23,0.401726
1.0,50,0.404028
0.0,10,0.404614
0.0,13,0.405267
0.0,7,0.405666
0.0,29,0.407045
0.0,2,0.407204
1.0,19,0.408127
0.0,9,0.408607
0.0,4,0.40886
0.0,22,0.409918
0.0,2,0.410078
0.0,38,0.411861
0.0,26,0.413094
0.0,3,0.4133
0.0,13,0.413957
0.0,12,0.414576
1.0,22,0.415641
0.0,6,0.415981
1.0,8,0.416407
0.0,22,0.417474
1.0,20,0.418453
0.0,2,0.418619
0.0,9,0.419091
1.0,65,0.422077
0.0,36,0.423762
0.0,5,0.424057
1.0,30,0.42547
0.0,25,0.426682
1.0,29,0.428055
1.0,23,0.429159
0.0,12,0.429774
0.0,35,0.431405
0.0,4,0.431664
0.0,29,0.43303
0.0,11,0.433597
1.0,22,0.434655
0.0,2,0.434813
0.0,20,0.435782
0.0,1,0.435895
0.0,8,0.436322
0.0,6,0.436678
0.0,4,0.436927
0.0,1,0.437037
1.0,16,0.437828
0.0,8,0.438254
0.0,4,0.438511
0.0,1,0.438624
0.0,8,0.439053
0.0,7,0.439435
0.0,2,0.439604
0.0,1,0.439716
1.0,29,0.44108
0.0,2,0.441237
0.0,44,0.443279
0.0,22,0.444333
0.0,3,0.444551
0.0,23,0.445654
0.0,33,0.447225
0.0,7,0.447619
0.0,41,0.449541
0.0,25,0.450736
0.0,31,0.452192
0.0,2,0.45235
0.0,7,0.452738
0.0,8,0.453163
0.0,49,0.455428
1.0,31,0.456895
0.0,2,0.457055
0.0,17,0.457889
0.0,5,0.458183
0.0,18,0.459059
0.0,26,0.460293
1.0,11,0.460862
0.0,2,0.461022
0.0,5,0.461315
0.0,43,0.463315
0.0,71,0.466569
0.0,4,0.466819
0.0,27,0.468096
1.0,13,0.468763
0.0,15,0.469494
0.0,36,0.471175
0.0,37,0.472906
0.0,7,0.473289
0.0,5,0.473594
1.0,36,0.475265
0.0,4,0.475525
1.0,8,0.475954
0.0,8,0.476379
0.0,14,0.477092
0.0,38,0.478862
0.0,21,0.479877
0.0,4,0.480126
0.0,24,0.481269
0.0,24,0.482411
1.0,18,0.483292
0.0,29,0.48467
1.0,33,0.486209
0.0,32,0.487725
0.0,40,0.489593
0.0,8,0.490019
0.0,22,0.491072
0.0,20,0.492039
0.0,2,0.492201
1.0,15,0.492944
0.0,22,0.494
0.0,13,0.494662
0.0,27,0.495938
0.0,3,0.496142
0.0,1,0.496256
1.0,39,0.498084
0.0,55,0.500627
0.0,61,0.503404
1.0,6,0.503754
1.0,29,0.505121
1.0,28,0.506513
1.0,26,0.507743
1.0,41,0.509643
0.0,1,0.509755
0.0,7,0.51014
0.0,9,0.510618
0.0,24,0.511768
0.0,1,0.51188
0.0,9,0.512348
0.0,10,0.51288
0.0,1,0.512994
0.0,2,0.51315
0.0,15,0.513896
0.0,17,0.514731
1.0,20,0.515698
0.0,2,0.515856
0.0,19,0.516787
0.0,2,0.516945
1.0,24,0.518083
0.0,11,0.518652
0.0,1,0.518765
1.0,23,0.519862
1.0,27,0.521136
0.0,3,0.52134
0.0,5,0.521645
0.0,90,0.525731
0.0,7,0.526114
1.0,11,0.526686
0.0,3,0.526892
0.0,2,0.527049
1.0,14,0.527748
0.0,5,0.528038
0.0,19,0.528961
0.0,12,0.529577
0.0,1,0.529691
0.0,62,0.532529
1.0,16,0.533308
0.0,16,0.534102
1.0,50,0.53641
0.0,1,0.53654
0.0,1,0.536651
1.0,7,0.537032
0.0,29,0.538404
1.0,97,0.542816
0.0,29,0.544181
1.0,24,0.545323
1.0,17,0.546158
0.0,26,0.547395
0.0,2,0.54757
0.0,22,0.548621
1.0,14,0.549314
0.0,26,0.550555
0.0,25,0.551747
0.0,19,0.552666
0.0,4,0.552915
0.0,1,0.553026
0.0,42,0.554979
1.0,23,0.556072
1.0,15,0.556825
1.0,14,0.557522
0.0,7,0.557904
1.0,16,0.558693
0.0,4,0.558941
0.0,4,0.559189
0.0,50,0.56148
1.0,38,0.563243
0.0,14,0.563947
0.0,1,0.564061
0.0,4,0.56431
0.0,23,0.565413
0.0,5,0.565715
1.0,43,0.567718
0.0,22,0.568769
0.0,11,0.569326
0.0,2,0.569485
1.0,16,0.570273
1.0,31,0.571733
0.0,13,0.572378
0.0,2,0.572546
0.0,4,0.572795
0.0,18,0.573674
0.0,8,0.574098
0.0,25,0.575284
1.0,23,0.576381
1.0,38,0.578143
0.0,3,0.578348
0.0,7,0.578742
0.0,16,0.579523
1.0,19,0.580429
0.0,6,0.580777
0.0,7,0.581156
0.0,3,0.58136
1.0,13,0.582021
0.0,23,0.583123
1.0,13,0.583785
0.0,20,0.58475
0.0,14,0.585439
0.0,2,0.585609
0.0,24,0.586758
0.0,27,0.588035
0.0,19,0.588973
0.0,12,0.589591
0.0,10,0.590108
0.0,16,0.590933
0.0,12,0.591552
0.0,51,0.593905
0.0,7,0.594284
0.0,30,0.595711
0.0,1,0.595826
0.0,21,0.596844
0.0,8,0.597272
1.0,38,0.599046
0.0,3,0.59925
0.0,17,0.600082
0.0,10,0.600611
1.0,11,0.601166
1.0,14,0.601866
0.0,21,0.60288
0.0,17,0.603712
0.0,3,0.603917
0.0,3,0.604122
1.0,40,0.605989
0.0,2,0.606205
0.0,38,0.607991
1.0,24,0.609142
0.0,2,0.609302
0.0,5,0.609607
0.0,4,0.609858
0.0,53,0.612295
0.0,9,0.612784
0.0,10,0.613301
0.0,22,0.614355
1.0,35,0.616033
1.0,10,0.616566
0.0,19,0.617477
0.0,27,0.618772
0.0,15,0.619511
1.0,78,0.623056
1.0,18,0.623931
0.0,47,0.6261
0.0,37,0.627834
0.0,21,0.628851
0.0,9,0.629324
0.0,3,0.629538
0.0,8,0.629965
0.0,36,0.631649
0.0,19,0.63257
0.0,14,0.633262
1.0,29,0.634632
0.0,14,0.635322
1.0,14,0.636024
0.0,11,0.6366
1.0,34,0.638189
0.0,8,0.638628
1.0,66,0.641648
1.0,15,0.642379
0.0,6,0.642727
0.0,21,0.643736
1.0,9,0.644208
0.0,14,0.644911
0.0,12,0.645526
0.0,22,0.64659
1.0,10,0.647101
0.0,32,0.648609
0.0,10,0.64913
0.0,10,0.649658
0.0,5,0.649952
1.0,10,0.650465
1.0,34,0.652067
1.0,19,0.652993
0.0,4,0.653239
0.0,9,0.65372
0.0,17,0.654557
1.0,47,0.656737
0.0,15,0.65747
0.0,44,0.659517
0.0,61,0.662306
0.0,4,0.662566
1.0,23,0.663665
1.0,26,0.664901
0.0,24,0.666044
0.0,8,0.666472
0.0,6,0.666823
0.0,7,0.667207
0.0,4,0.667457
0.0,6,0.667802
0.0,14,0.668494
0.0,9,0.668974
1.0,17,0.669807
1.0,34,0.671387
0.0,27,0.6727
0.0,3,0.672907
0.0,6,0.673247
0.0,2,0.673406
1.0,14,0.67411
0.0,2,0.674269
0.0,55,0.676815
0.0,4,0.677066
0.0,20,0.678035
0.0,75,0.681448
0.0,57,0.684068
0.0,41,0.685987
0.0,4,0.686237
0.0,14,0.686951
0.0,14,0.687658
0.0,6,0.687995
1.0,42,0.689942
0.0,41,0.691855
0.0,23,0.692957
1.0,18,0.693837
0.0,7,0.69422
0.0,6,0.694569
0.0,6,0.69491
0.0,1,0.695021
0.0,11,0.695593
1.0,8,0.696022
0.0,2,0.696178
1.0,10,0.696707
0.0,4,0.696956
0.0,9,0.697428
0.0,6,0.697773
0.0,8,0.698208
0.0,2,0.698364
0.0,28,0.699694
0.0,12,0.700301
0.0,2,0.700459
1.0,41,0.702357
0.0,21,0.703361
0.0,3,0.703579
0.0,23,0.70468
0.0,15,0.705418
0.0,54,0.707928
0.0,79,0.711595
0.0,13,0.712242
0.0,2,0.712399
0.0,33,0.713962
1.0,31,0.715412
0.0,12,0.716024
0.0,1,0.716137
0.0,4,0.716384
0.0,32,0.717912
0.0,5,0.718208
0.0,2,0.718365
0.0,45,0.720462
0.0,10,0.720992
0.0,3,0.721195
0.0,12,0.721816
1.0,21,0.722826
1.0,14,0.723521
0.0,25,0.724706
0.0,21,0.72572
1.0,49,0.727983
0.0,29,0.729343
0.0,20,0.730306
1.0,40,0.732162
0.0,6,0.732507
0.0,2,0.732669
0.0,18,0.733552
0.0,14,0.734239
0.0,4,0.734485
1.0,22,0.735542
0.0,19,0.736455
1.0,23,0.737572
1.0,18,0.738435
0.0,26,0.739681
0.0,19,0.740607
1.0,22,0.74166
0.0,27,0.742929
0.0,10,0.743443
0.0,4,0.743698
0.0,31,0.745151
0.0,25,0.74633
0.0,14,0.74704
0.0,1,0.747155
0.0,16,0.747946
0.0,18,0.748834
1.0,28,0.750156
0.0,3,0.750361
0.0,11,0.750928
0.0,15,0.751673
1.0,11,0.752233
0.0,8,0.752665
0.0,48,0.754883
1.0,7,0.755263
0.0,57,0.757881
0.0,7,0.758265
1.0,15,0.759012
0.0,11,0.759581
0.0,19,0.760489
0.0,6,0.760833
1.0,21,0.761842
1.0,18,0.762713
1.0,13,0.763358
0.0,24,0.76451
1.0,13,0.765157
1.0,22,0.766208
0.0,32,0.76772
0.0,9,0.768188
0.0,8,0.768625
0.0,1,0.768738
1.0,12,0.769337
1.0,25,0.770533
0.0,4,0.770782
0.0,4,0.771031
0.0,7,0.771409
0.0,9,0.771892
0.0,44,0.773936
0.0,16,0.774726
0.0,12,0.77533
0.0,13,0.775988
0.0,4,0.776237
0.0,37,0.777977
0.0,6,0.778316
1.0,44,0.78036
0.0,3,0.780575
0.0,42,0.782523
1.0,37,0.784237
0.0,10,0.784759
0.0,12,0.785357
0.0,9,0.785837
1.0,12,0.786435
1.0,28,0.787774
0.0,5,0.788067
0.0,36,0.789759
0.0,1,0.789876
0.0,1,0.789988
0.0,21,0.791001
0.0,9,0.791472
0.0,34,0.79307
0.0,24,0.794217
1.0,26,0.795447
0.0,21,0.796452
0.0,10,0.79698
0.0,10,0.797495
0.0,6,0.797843
0.0,36,0.799528
0.0,25,0.800725
0.0,17,0.801562
0.0,2,0.801723
1.0,28,0.803044
0.0,45,0.805119
0.0,17,0.805952
1.0,13,0.806613
1.0,22,0.807659
0.0,6,0.807997
1.0,15,0.808799
0.0,73,0.812141
0.0,2,0.812301
0.0,11,0.812872
1.0,26,0.814102
0.0,20,0.815071
0.0,22,0.816125
0.0,37,0.817862
1.0,33,0.819398
0.0,8,0.819828
0.0,14,0.820532
1.0,16,0.821308
1.0,70,0.82451
0.0,8,0.824934
0.0,20,0.825897
0.0,35,0.827537
0.0,9,0.828007
0.0,16,0.828801
0.0,7,0.82918
0.0,32,0.830694
0.0,16,0.831474
0.0,2,0.83164
0.0,3,0.831842
0.0,66,0.834867
0.0,31,0.836319
0.0,1,0.836435
0.0,2,0.836609
0.0,5,0.8369
0.0,49,0.839161
0.0,26,0.840395
0.0,6,0.840742
0.0,4,0.840992
1.0,23,0.842094
0.0,11,0.842659
0.0,5,0.84295
0.0,26,0.844174
1.0,29,0.845551
0.0,52,0.847942
0.0,13,0.848597
1.0,32,0.850089
1.0,29,0.851453
0.0,8,0.851891
0.0,35,0.853532
1.0,30,0.854938
0.0,7,0.855323
1.0,72,0.858612
0.0,4,0.858865
0.0,21,0.859885
0.0,3,0.860091
0.0,4,0.860339
0.0,18,0.861222
0.0,13,0.861885
0.0,13,0.862542
0.0,1,0.862656
0.0,10,0.863173
0.0,34,0.864773
0.0,17,0.865616
1.0,21,0.866635
1.0,11,0.867195
0.0,6,0.867544
0.0,27,0.868822
1.0,25,0.870013
0.0,5,0.870308
1.0,36,0.871996
0.0,7,0.872379
0.0,9,0.87286
1.0,34,0.874457
1.0,32,0.875964
1.0,43,0.877971
0.0,4,0.878218
1.0,33,0.879777
0.0,20,0.880751
0.0,24,0.881895
0.0,16,0.882691
1.0,19,0.883621
0.0,4,0.88387
0.0,31,0.885327
0.0,9,0.885814
0.0,84,0.88968
0.0,16,0.890465
0.0,3,0.890678
1.0,25,0.891873
0.0,12,0.89247
0.0,67,0.895546
0.0,16,0.896332
0.0,14,0.897048
1.0,29,0.898422
1.0,22,0.899473
0.0,69,0.902622
0.0,34,0.904221
0.0,1,0.904334
0.0,8,0.904769
0.0,30,0.9062
0.0,45,0.908284
0.0,15,0.909029
1.0,42,0.910986
1.0,23,0.912081
1.0,15,0.912827
0.0,18,0.913705
0.0,23,0.914808
1.0,15,0.91555
1.0,53,0.917987
0.0,35,0.919635
0.0,8,0.92006
0.0,2,0.920216
1.0,13,0.920874
0.0,56,0.923521
0.0,16,0.924311
0.0,19,0.925244
1.0,26,0.926478
1.0,53,0.928936
1.0,18,0.929819
0.0,17,0.930655
0.0,19,0.931575
1.0,16,0.932356
0.0,20,0.933321
0.0,26,0.934557
0.0,6,0.934892
0.0,2,0.93505
0.0,9,0.935529
0.0,9,0.935999
0.0,10,0.936528
0.0,5,0.936821
0.0,22,0.937869
0.0,12,0.938475
1.0,19,0.939388
0.0,5,0.939692
0.0,6,0.940031
0.0,1,0.940141
0.0,17,0.940978
0.0,36,0.942669
0.0,26,0.94389
0.0,8,0.944318
0.0,12,0.944933
1.0,25,0.946121
1.0,43,0.948143
1.0,9,0.948623
0.0,1,0.948736
1.0,20,0.949701
1.0,20,0.950666
0.0,14,0.951351
0.0,9,0.951835
0.0,9,0.952307
0.0,36,0.953991
0.0,1,0.954105
0.0,15,0.954856
0.0,17,0.955689
1.0,18,0.95657
1.0,25,0.957761
1.0,6,0.958095
1.0,31,0.959555
0.0,14,0.960248
1.0,19,0.961167
1.0,11,0.961735
0.0,9,0.962204
0.0,56,0.96479
0.0,12,0.965388
0.0,1,0.965509
0.0,40,0.967373
0.0,7,0.967772
0.0,6,0.96811
0.0,2,0.968266
0.0,1,0.968379
0.0,2,0.968545
0.0,2,0.968704
0.0,3,0.968908
0.0,6,0.969246
0.0,45,0.971351
1.0,28,0.972685
0.0,15,0.973421
0.0,18,0.974298
0.0,7,0.974689
1.0,23,0.975793
0.0,6,0.976127
0.0,12,0.976747
0.0,2,0.976907
0.0,2,0.977063
0.0,7,0.977441
0.0,28,0.978777
0.0,21,0.979782
0.0,10,0.980298
0.0,31,0.981764
1.0,50,0.984075
0.0,49,0.986332
1.0,20,0.987301
0.0,17,0.988135
0.0,4,0.988385
1.0,19,0.989313
1.0,9,0.989797
0.0,28,0.991125
0.0,1,0.991238
1.0,24,0.992389
0.0,2,0.992557
0.0,8,0.992982
0.0,25,0.994171
1.0,31,0.995636
0.0,11,0.996192
0.0,18,0.997083
0.0,27,0.998361
0.0,6,0.998712
0.0,10,0.999225
0.0,42,1.001179
0.0,11,1.001745
0.0,3,1.001946
1.0,20,1.002908
0.0,14,1.003607
0.0,10,1.004124
0.0,2,1.004283
1.0,33,1.005843
1.0,17,1.006686
0.0,3,1.006891
0.0,8,1.007316
0.0,2,1.007475
0.0,15,1.00822
0.0,100,1.012772
1.0,8,1.0132
0.0,12,1.013814
0.0,28,1.015146
0.0,61,1.017947
0.0,11,1.01852
0.0,5,1.018814
0.0,5,1.019106
0.0,15,1.019854
0.0,39,1.021675
0.0,68,1.024858
0.0,1,1.024976
0.0,2,1.025133
0.0,50,1.027468
0.0,9,1.027945
0.0,5,1.028238
0.0,3,1.028442
0.0,3,1.028653
0.0,19,1.029581
0.0,2,1.02974
0.0,44,1.031775
0.0,23,1.03288
0.0,4,1.033127
0.0,8,1.033563
0.0,14,1.034256
0.0,2,1.034413
0.0,47,1.036597
0.0,5,1.03689
0.0,5,1.037182
0.0,100,1.041715
0.0,17,1.042554
1.0,13,1.043196
0.0,30,1.044615
0.0,8,1.045041
0.0,22,1.046093
1.0,9,1.046579
0.0,7,1.046965
0.0,21,1.04798
0.0,6,1.048316
0.0,35,1.049958
0.0,9,1.05043
0.0,7,1.050825
1.0,19,1.051754
1.0,20,1.052716
1.0,22,1.053777
1.0,8,1.054199
1.0,11,1.054767
0.0,3,1.054969
1.0,66,1.058001
1.0,54,1.060477
0.0,3,1.060688
0.0,2,1.060846
0.0,1,1.060955
1.0,21,1.061969
0.0,9,1.062438
1.0,8,1.062874
1.0,58,1.065542
0.0,15,1.066276
0.0,20,1.067249
0.0,10,1.067777
0.0,4,1.068027
1.0,24,1.069176
0.0,7,1.069567
1.0,46,1.071695
1.0,16,1.072468
0.0,18,1.073343
1.0,20,1.074313
0.0,3,1.074526
0.0,17,1.075354
1.0,17,1.076189
0.0,4,1.076439
0.0,4,1.076701
0.0,15,1.07744
0.0,3,1.077653
1.0,26,1.078887
0.0,35,1.080528
1.0,21,1.081539
1.0,32,1.083037
0.0,45,1.085117
1.0,25,1.086309
0.0,3,1.086526
0.0,54,1.088997
0.0,3,1.0892
0.0,3,1.089401
0.0,47,1.091586
0.0,6,1.091925
0.0,12,1.09254
0.0,12,1.093143
0.0,11,1.093709
0.0,12,1.094308
0.0,41,1.096216
0.0,25,1.097414
0.0,6,1.097764
1.0,46,1.100035
0.0,14,1.100768
1.0,17,1.101615
1.0,8,1.10204
0.0,6,1.102379
1.0,19,1.103307
0.0,36,1.105
0.0,9,1.105475
0.0,2,1.105642
0.0,49,1.107931
1.0,24,1.109086
0.0,27,1.110373
0.0,32,1.111895
0.0,12,1.112514
0.0,20,1.113477
0.0,21,1.114495
0.0,7,1.114891
0.0,1,1.115005
0.0,8,1.115433
1.0,34,1.117046
0.0,14,1.117756
0.0,2,1.117916
1.0,18,1.118795
0.0,63,1.121693
1.0,14,1.122451
0.0,11,1.123025
0.0,24,1.124179
1.0,21,1.125202
1.0,20,1.126186
0.0,29,1.127586
1.0,24,1.128739
0.0,15,1.129483
0.0,4,1.129745
0.0,3,1.129963
0.0,21,1.130985
1.0,41,1.132922
1.0,13,1.133586
1.0,24,1.134741
1.0,22,1.1358
1.0,8,1.13623
0.0,49,1.138527
1.0,26,1.139774
0.0,3,1.139977
0.0,17,1.14082
1.0,8,1.141247
0.0,4,1.141493
1.0,12,1.142108
0.0,7,1.142489
1.0,55,1.14505
1.0,19,1.145981
0.0,3,1.146187
0.0,5,1.14648
0.0,2,1.146654
0.0,12,1.147265
0.0,5,1.147573
1.0,14,1.14827
1.0,10,1.1488
0.0,48,1.151034
1.0,14,1.151742
0.0,49,1.154017
0.0,37,1.155754
0.0,45,1.15786
