#{"t_start": 1522605159.4828753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.13384
0.0,37,0.135607
0.0,14,0.136323
0.0,9,0.136814
0.0,2,0.136975
0.0,1,0.137085
0.0,1,0.137197
0.0,6,0.137548
0.0,3,0.137754
0.0,1,0.137867
0.0,2,0.138024
0.0,5,0.138319
0.0,13,0.138988
1.0,9,0.139476
0.0,24,0.140646
0.0,20,0.141663
0.0,6,0.142012
0.0,32,0.143563
0.0,24,0.144737
1.0,11,0.145316
0.0,17,0.146172
0.0,5,0.14648
1.0,19,0.14742
0.0,9,0.147902
0.0,8,0.148364
0.0,18,0.149258
1.0,62,0.152186
0.0,3,0.152399
0.0,13,0.153061
0.0,7,0.153459
0.0,8,0.153891
0.0,7,0.154277
1.0,19,0.155216
0.0,16,0.156022
0.0,7,0.156422
0.0,23,0.157552
0.0,2,0.157711
0.0,20,0.158701
0.0,2,0.158863
0.0,1,0.158974
0.0,18,0.159873
0.0,27,0.161207
0.0,8,0.161656
0.0,11,0.16223
0.0,6,0.162582
0.0,6,0.162927
0.0,15,0.163687
0.0,13,0.164356
0.0,14,0.165063
1.0,17,0.165913
0.0,4,0.166182
0.0,6,0.166535
0.0,8,0.166971
0.0,4,0.167223
0.0,4,0.167493
0.0,2,0.167655
0.0,7,0.168041
0.0,12,0.168663
0.0,12,0.169373
1.0,13,0.170044
0.0,12,0.170672
0.0,7,0.171064
0.0,4,0.171314
0.0,10,0.171875
0.0,7,0.172267
0.0,2,0.172438
0.0,27,0.173754
0.0,20,0.174752
0.0,21,0.175795
1.0,14,0.176518
1.0,33,0.178105
0.0,11,0.178689
0.0,4,0.178941
0.0,21,0.179978
0.0,5,0.180278
0.0,4,0.18054
0.0,17,0.181402
0.0,5,0.1817
1.0,10,0.182223
0.0,4,0.182481
0.0,37,0.184248
0.0,7,0.18465
0.0,6,0.184997
0.0,12,0.185627
0.0,7,0.186018
1.0,20,0.18701
1.0,30,0.188467
0.0,2,0.18863
1.0,42,0.190627
1.0,10,0.191155
0.0,1,0.191267
0.0,4,0.191536
0.0,8,0.191973
1.0,10,0.192509
0.0,28,0.193868
0.0,10,0.194406
0.0,10,0.194931
0.0,3,0.195143
1.0,19,0.196089
0.0,10,0.196628
0.0,6,0.196973
0.0,13,0.197647
1.0,17,0.198497
0.0,9,0.198976
0.0,14,0.199695
0.0,5,0.199993
0.0,2,0.200151
1.0,19,0.201097
0.0,5,0.201411
0.0,18,0.202312
0.0,3,0.202528
0.0,1,0.202641
0.0,2,0.202801
0.0,1,0.202915
0.0,26,0.204194
0.0,3,0.204412
0.0,22,0.205502
0.0,19,0.206454
1.0,15,0.207213
0.0,18,0.208117
0.0,8,0.208565
0.0,8,0.209003
1.0,13,0.209675
0.0,2,0.209835
0.0,8,0.21027
0.0,25,0.211509
0.0,5,0.211807
1.0,22,0.212886
1.0,13,0.213557
0.0,31,0.215051
1.0,28,0.216428
1.0,27,0.217744
0.0,4,0.217998
1.0,7,0.218396
1.0,28,0.219759
0.0,26,0.221029
0.0,5,0.221328
0.0,23,0.222471
1.0,11,0.223049
0.0,8,0.223493
1.0,43,0.225548
0.0,21,0.226605
0.0,6,0.226954
0.0,10,0.227492
0.0,2,0.227656
0.0,14,0.228375
0.0,17,0.229225
0.0,11,0.229807
0.0,6,0.230152
0.0,22,0.231241
1.0,27,0.232577
1.0,18,0.233483
0.0,10,0.234012
0.0,14,0.234733
0.0,13,0.23541
0.0,4,0.235665
0.0,13,0.236331
0.0,5,0.236641
0.0,7,0.237034
0.0,3,0.237239
0.0,8,0.237681
0.0,2,0.237842
0.0,17,0.238699
1.0,27,0.240008
0.0,9,0.240503
1.0,16,0.241313
0.0,21,0.242369
0.0,11,0.242952
0.0,4,0.243224
1.0,6,0.243578
1.0,23,0.244711
0.0,14,0.245429
0.0,2,0.24559
1.0,9,0.246074
0.0,34,0.247717
1.0,21,0.248765
0.0,1,0.24888
0.0,4,0.249132
0.0,4,0.24939
0.0,5,0.24969
1.0,21,0.250737
0.0,6,0.251084
0.0,1,0.251198
0.0,9,0.251696
0.0,10,0.252226
1.0,10,0.252767
0.0,2,0.252928
0.0,11,0.253511
1.0,11,0.254086
0.0,16,0.254895
0.0,5,0.255194
0.0,32,0.256751
0.0,7,0.257146
0.0,4,0.257406
0.0,5,0.257705
0.0,2,0.257867
0.0,3,0.258071
0.0,41,0.260043
0.0,3,0.260251
0.0,10,0.260792
0.0,11,0.261382
0.0,2,0.261547
0.0,3,0.261755
0.0,12,0.262384
0.0,7,0.262774
0.0,8,0.263216
0.0,4,0.263479
0.0,5,0.263779
0.0,3,0.263987
0.0,5,0.264287
0.0,4,0.264547
0.0,5,0.264847
1.0,16,0.265664
0.0,1,0.265776
0.0,3,0.265982
0.0,11,0.266562
0.0,9,0.267047
0.0,7,0.267448
0.0,3,0.267655
0.0,17,0.268517
0.0,5,0.26882
0.0,3,0.269086
0.0,9,0.269579
0.0,2,0.26974
0.0,13,0.270414
0.0,15,0.271168
0.0,1,0.271281
0.0,7,0.271685
1.0,22,0.272781
1.0,42,0.274788
0.0,7,0.275178
0.0,9,0.275668
0.0,12,0.276289
0.0,11,0.276868
1.0,21,0.277909
0.0,10,0.278443
0.0,10,0.27897
1.0,7,0.279364
0.0,13,0.280022
0.0,13,0.280693
0.0,4,0.280944
0.0,33,0.282551
0.0,10,0.283079
0.0,9,0.283569
0.0,5,0.283867
0.0,1,0.283978
0.0,6,0.284322
0.0,1,0.284441
0.0,1,0.284552
0.0,17,0.2854
0.0,45,0.287548
0.0,9,0.28803
0.0,3,0.288233
0.0,29,0.28964
0.0,6,0.289982
1.0,14,0.2907
0.0,1,0.290812
0.0,21,0.29185
0.0,25,0.293069
0.0,2,0.293228
0.0,3,0.293454
0.0,11,0.294056
0.0,6,0.294422
0.0,25,0.295688
0.0,19,0.296677
0.0,7,0.297083
0.0,8,0.297541
0.0,7,0.29795
0.0,1,0.298074
1.0,17,0.298975
0.0,7,0.299391
0.0,7,0.299779
0.0,2,0.29995
1.0,26,0.301269
0.0,15,0.302055
0.0,14,0.302815
0.0,21,0.303912
1.0,15,0.304713
1.0,9,0.305207
0.0,17,0.306083
1.0,14,0.306825
0.0,18,0.307799
0.0,7,0.308201
0.0,8,0.308661
0.0,12,0.309282
0.0,13,0.309952
0.0,10,0.310489
0.0,5,0.310786
0.0,4,0.311035
1.0,9,0.311527
0.0,5,0.311825
1.0,23,0.312946
0.0,6,0.313289
0.0,23,0.314429
1.0,16,0.315231
0.0,2,0.315399
0.0,20,0.316388
0.0,9,0.316868
0.0,7,0.317257
0.0,2,0.317427
1.0,12,0.318042
1.0,9,0.318538
0.0,12,0.319155
0.0,18,0.320057
0.0,9,0.320548
0.0,14,0.321258
0.0,7,0.321664
0.0,6,0.322011
0.0,14,0.322732
0.0,7,0.323122
0.0,5,0.323432
0.0,26,0.324703
0.0,2,0.324866
1.0,15,0.325629
0.0,9,0.326113
0.0,3,0.326318
0.0,22,0.327406
0.0,12,0.328025
0.0,4,0.328274
0.0,12,0.3289
0.0,30,0.330352
1.0,38,0.332165
0.0,16,0.332974
1.0,17,0.333831
0.0,12,0.334456
0.0,11,0.335028
1.0,25,0.336238
0.0,12,0.336862
0.0,15,0.337625
0.0,34,0.339256
0.0,6,0.339609
0.0,8,0.340043
0.0,3,0.34025
0.0,30,0.341703
0.0,8,0.342141
0.0,9,0.34263
0.0,2,0.342791
1.0,11,0.343376
0.0,7,0.343764
0.0,6,0.344105
0.0,3,0.344312
0.0,11,0.344893
0.0,2,0.345053
0.0,2,0.345212
0.0,11,0.345789
0.0,1,0.345902
0.0,7,0.34629
0.0,9,0.346779
1.0,12,0.34741
1.0,11,0.347979
1.0,18,0.348874
0.0,9,0.349359
0.0,7,0.349746
0.0,48,0.352034
0.0,7,0.352436
0.0,14,0.353139
0.0,5,0.353445
1.0,15,0.354198
0.0,8,0.354648
0.0,63,0.357608
0.0,18,0.358507
1.0,16,0.359302
1.0,17,0.360153
1.0,12,0.360779
0.0,27,0.362095
0.0,2,0.362258
0.0,4,0.362515
0.0,7,0.362906
0.0,6,0.36325
0.0,7,0.363649
0.0,1,0.363763
0.0,9,0.364244
0.0,33,0.365834
0.0,12,0.366464
0.0,5,0.366764
0.0,5,0.367063
1.0,20,0.368064
0.0,27,0.369382
0.0,1,0.36956
0.0,1,0.369672
0.0,26,0.370941
0.0,11,0.371534
0.0,19,0.372481
0.0,7,0.372872
0.0,13,0.373546
0.0,3,0.373755
0.0,34,0.375391
0.0,9,0.375875
0.0,14,0.37659
1.0,23,0.377724
1.0,13,0.378397
0.0,14,0.379125
0.0,5,0.379433
0.0,6,0.379779
0.0,1,0.37989
1.0,9,0.380378
1.0,11,0.380956
0.0,7,0.381361
1.0,8,0.381799
0.0,9,0.382286
0.0,6,0.382638
1.0,12,0.383257
1.0,9,0.383748
0.0,10,0.384276
0.0,28,0.385637
0.0,6,0.385981
0.0,9,0.386472
0.0,5,0.386771
0.0,43,0.388815
0.0,23,0.389947
0.0,2,0.390107
0.0,8,0.390548
0.0,3,0.390754
0.0,21,0.391796
1.0,23,0.392927
0.0,1,0.39304
0.0,5,0.393337
0.0,7,0.393737
0.0,7,0.394127
0.0,8,0.394568
0.0,3,0.394773
0.0,9,0.395253
0.0,11,0.395843
0.0,2,0.396003
0.0,6,0.396355
1.0,13,0.39702
0.0,2,0.397179
0.0,19,0.398126
0.0,4,0.398387
0.0,8,0.398825
0.0,44,0.400918
1.0,8,0.401371
0.0,14,0.40208
0.0,26,0.403347
0.0,8,0.403788
0.0,10,0.40431
0.0,3,0.404527
0.0,2,0.404688
1.0,6,0.405033
0.0,1,0.405143
0.0,55,0.407742
1.0,21,0.408779
0.0,7,0.40917
0.0,7,0.409568
0.0,7,0.40996
0.0,8,0.410406
0.0,19,0.411358
0.0,7,0.41175
0.0,35,0.413435
1.0,16,0.414247
0.0,16,0.415059
1.0,8,0.415509
0.0,5,0.415809
0.0,18,0.416704
0.0,9,0.417184
1.0,10,0.417714
0.0,4,0.417969
1.0,19,0.418918
0.0,2,0.419077
0.0,1,0.419187
0.0,10,0.419719
0.0,30,0.421209
0.0,6,0.421568
0.0,26,0.422837
1.0,32,0.424385
0.0,1,0.424497
0.0,21,0.425541
0.0,2,0.425703
0.0,10,0.42623
1.0,26,0.427501
0.0,23,0.428629
0.0,18,0.429537
0.0,3,0.429743
1.0,12,0.430367
0.0,25,0.431596
0.0,4,0.43185
0.0,4,0.4321
0.0,44,0.434188
0.0,9,0.434679
0.0,2,0.434839
0.0,11,0.435419
0.0,2,0.435577
0.0,13,0.436236
0.0,9,0.436727
0.0,13,0.437397
0.0,5,0.437697
1.0,20,0.438687
0.0,12,0.439304
0.0,10,0.439837
0.0,12,0.440466
0.0,2,0.440627
0.0,12,0.441244
1.0,11,0.441831
0.0,7,0.442223
0.0,1,0.442349
0.0,2,0.442512
1.0,16,0.443311
0.0,22,0.444421
0.0,13,0.44509
0.0,2,0.445251
0.0,10,0.445787
0.0,2,0.445947
0.0,5,0.446243
0.0,12,0.446873
0.0,22,0.44796
0.0,17,0.448824
1.0,13,0.449498
0.0,10,0.450027
0.0,2,0.450189
1.0,7,0.450585
0.0,4,0.450841
0.0,5,0.451138
0.0,8,0.451591
0.0,5,0.451893
0.0,7,0.452283
1.0,12,0.452912
0.0,1,0.453027
0.0,5,0.453324
0.0,25,0.454549
0.0,24,0.455741
0.0,25,0.456959
0.0,7,0.457355
0.0,3,0.457565
0.0,7,0.457958
0.0,21,0.458997
1.0,12,0.459627
0.0,5,0.459924
1.0,12,0.460547
0.0,2,0.460709
1.0,27,0.462026
0.0,34,0.463669
0.0,4,0.463924
0.0,4,0.464175
1.0,49,0.466511
1.0,18,0.467415
0.0,1,0.467527
0.0,5,0.467825
0.0,15,0.468592
1.0,10,0.46912
0.0,11,0.469701
0.0,5,0.470064
1.0,15,0.470828
0.0,4,0.471079
0.0,5,0.47139
0.0,4,0.471645
0.0,8,0.472079
0.0,2,0.472237
1.0,15,0.472992
0.0,11,0.473573
0.0,8,0.474008
1.0,25,0.475222
0.0,1,0.475335
0.0,13,0.476002
0.0,9,0.476491
0.0,16,0.477288
0.0,56,0.479927
0.0,3,0.480135
1.0,13,0.480808
0.0,5,0.481103
0.0,16,0.481915
0.0,7,0.482302
0.0,15,0.483067
0.0,12,0.483692
0.0,4,0.483947
0.0,6,0.484287
0.0,10,0.484818
1.0,14,0.485536
1.0,22,0.486616
0.0,4,0.486867
0.0,5,0.487162
1.0,28,0.488519
0.0,17,0.489365
0.0,21,0.490394
1.0,11,0.490964
0.0,4,0.491214
0.0,23,0.492358
0.0,10,0.492882
0.0,2,0.493042
0.0,16,0.493848
0.0,13,0.494516
0.0,8,0.494953
0.0,11,0.495527
1.0,6,0.495871
1.0,18,0.496766
0.0,19,0.497709
0.0,13,0.498381
0.0,7,0.49877
1.0,20,0.499751
1.0,19,0.500691
0.0,11,0.50126
0.0,1,0.501386
1.0,21,0.502414
0.0,7,0.502803
0.0,3,0.503009
0.0,6,0.503356
1.0,52,0.505803
0.0,6,0.506146
1.0,12,0.506767
0.0,3,0.50697
1.0,16,0.507769
0.0,1,0.50788
0.0,7,0.508264
0.0,9,0.508751
1.0,40,0.510649
0.0,29,0.512042
1.0,38,0.513854
0.0,3,0.51406
0.0,9,0.514546
0.0,2,0.514708
1.0,20,0.515691
0.0,5,0.515989
0.0,13,0.516659
0.0,16,0.517462
0.0,3,0.517669
0.0,2,0.517828
0.0,3,0.518033
0.0,7,0.518429
0.0,11,0.518999
0.0,4,0.51925
0.0,24,0.520423
1.0,19,0.521372
0.0,18,0.522262
1.0,32,0.523801
0.0,1,0.523913
0.0,10,0.524449
1.0,11,0.525018
0.0,4,0.525266
0.0,16,0.526077
1.0,13,0.526748
0.0,6,0.527098
1.0,41,0.529057
0.0,1,0.529168
0.0,2,0.529328
0.0,10,0.529858
0.0,26,0.531115
0.0,4,0.531383
1.0,18,0.53227
1.0,17,0.533121
0.0,1,0.533231
1.0,50,0.535597
1.0,19,0.536539
0.0,2,0.536713
0.0,1,0.536826
0.0,11,0.537406
1.0,25,0.538623
0.0,4,0.538873
0.0,11,0.539451
0.0,6,0.539794
0.0,1,0.539905
0.0,12,0.54053
0.0,15,0.541282
1.0,30,0.542737
0.0,5,0.543036
0.0,1,0.54315
0.0,2,0.543309
0.0,7,0.543706
0.0,24,0.544875
0.0,13,0.545544
0.0,13,0.546208
0.0,8,0.54665
0.0,29,0.54807
0.0,4,0.548323
0.0,2,0.548494
1.0,29,0.549898
1.0,20,0.550891
0.0,22,0.551981
0.0,2,0.552142
0.0,16,0.552952
0.0,36,0.554695
0.0,12,0.555314
1.0,24,0.556494
0.0,32,0.55803
0.0,8,0.558474
0.0,5,0.558773
0.0,8,0.559208
0.0,4,0.559469
0.0,19,0.560415
0.0,1,0.560529
0.0,19,0.5615
0.0,38,0.563409
0.0,3,0.563617
0.0,20,0.564642
0.0,12,0.565289
0.0,4,0.565564
1.0,23,0.56672
0.0,8,0.567189
0.0,11,0.567798
0.0,5,0.568113
0.0,2,0.568288
0.0,1,0.56841
0.0,18,0.56932
0.0,3,0.569541
0.0,4,0.569794
0.0,20,0.570856
1.0,19,0.571809
0.0,7,0.572201
0.0,1,0.572315
0.0,5,0.572634
1.0,8,0.573074
0.0,10,0.573612
1.0,12,0.574234
0.0,22,0.575317
0.0,6,0.57567
0.0,7,0.576065
0.0,14,0.576787
0.0,11,0.577374
0.0,11,0.57795
0.0,19,0.578905
0.0,11,0.57949
1.0,14,0.580201
0.0,34,0.581852
0.0,8,0.58229
0.0,1,0.582408
0.0,14,0.583115
0.0,10,0.583656
1.0,23,0.584786
0.0,7,0.58518
1.0,29,0.586585
0.0,5,0.586884
0.0,7,0.587272
0.0,2,0.58744
0.0,10,0.587968
0.0,16,0.588779
1.0,30,0.590232
0.0,2,0.5904
0.0,20,0.591402
0.0,3,0.591611
0.0,28,0.592983
0.0,2,0.593146
0.0,20,0.594149
0.0,6,0.594504
0.0,9,0.594986
1.0,13,0.59566
0.0,4,0.595917
0.0,1,0.596029
1.0,19,0.596974
1.0,23,0.598107
0.0,15,0.598875
0.0,27,0.600185
0.0,12,0.600814
1.0,35,0.602505
0.0,14,0.603216
0.0,35,0.604901
0.0,8,0.605347
0.0,10,0.605879
0.0,16,0.606687
1.0,15,0.607452
0.0,8,0.607887
0.0,2,0.608059
0.0,32,0.609605
0.0,13,0.61027
0.0,14,0.61099
1.0,9,0.611486
0.0,21,0.612522
0.0,7,0.612914
0.0,4,0.613167
0.0,15,0.613931
0.0,11,0.614514
1.0,7,0.614904
0.0,21,0.615938
0.0,12,0.616563
0.0,15,0.61732
1.0,9,0.61781
0.0,15,0.618571
1.0,8,0.619009
0.0,14,0.619725
1.0,14,0.620443
1.0,17,0.621289
0.0,9,0.621781
0.0,5,0.622082
1.0,15,0.622857
1.0,24,0.624031
1.0,12,0.624659
0.0,15,0.625425
1.0,10,0.625952
0.0,12,0.62658
0.0,6,0.626925
1.0,13,0.627594
0.0,8,0.628029
0.0,1,0.628142
1.0,11,0.628725
1.0,12,0.629348
0.0,5,0.629647
0.0,52,0.632136
1.0,12,0.632764
0.0,12,0.633393
1.0,11,0.633967
0.0,3,0.634173
0.0,15,0.634934
0.0,1,0.635047
0.0,30,0.636499
0.0,23,0.63763
0.0,9,0.638114
0.0,24,0.63929
0.0,6,0.639642
0.0,17,0.640503
0.0,10,0.641031
0.0,15,0.641798
0.0,14,0.64252
1.0,11,0.64309
0.0,6,0.643445
0.0,3,0.643651
0.0,10,0.644177
0.0,4,0.644437
0.0,8,0.644871
0.0,9,0.645356
1.0,19,0.646291
1.0,21,0.64733
0.0,8,0.647774
0.0,5,0.648073
0.0,3,0.648281
0.0,3,0.648494
0.0,16,0.649297
1.0,17,0.650152
0.0,2,0.650314
0.0,5,0.650617
0.0,30,0.652076
0.0,15,0.652838
0.0,20,0.653828
0.0,14,0.654546
0.0,9,0.655027
0.0,10,0.655564
0.0,20,0.656553
0.0,8,0.656991
0.0,10,0.657527
0.0,28,0.658885
0.0,12,0.659516
1.0,14,0.660222
0.0,16,0.661042
0.0,24,0.662229
0.0,16,0.663043
0.0,9,0.663534
0.0,6,0.663878
0.0,9,0.664366
0.0,2,0.66453
0.0,25,0.665769
0.0,1,0.665884
0.0,10,0.666416
0.0,7,0.666806
0.0,26,0.668069
1.0,11,0.668658
0.0,1,0.668771
0.0,11,0.669355
0.0,7,0.669747
0.0,13,0.670424
0.0,8,0.670925
0.0,7,0.671331
0.0,10,0.671871
0.0,21,0.672908
0.0,15,0.673674
0.0,7,0.674063
0.0,10,0.674604
0.0,2,0.674766
0.0,18,0.675664
0.0,7,0.676056
1.0,11,0.676637
0.0,3,0.676842
0.0,5,0.677139
0.0,3,0.677355
0.0,10,0.677887
0.0,13,0.678562
0.0,5,0.678862
1.0,11,0.679446
0.0,2,0.679605
0.0,15,0.68037
0.0,4,0.680624
1.0,24,0.681809
0.0,12,0.682438
0.0,5,0.682736
0.0,4,0.682988
0.0,9,0.683476
0.0,5,0.683777
0.0,2,0.683937
0.0,14,0.684655
0.0,18,0.685558
0.0,6,0.685902
0.0,3,0.686107
0.0,22,0.687192
0.0,6,0.687546
1.0,22,0.688632
0.0,8,0.689067
0.0,7,0.689463
0.0,42,0.691482
0.0,5,0.691781
0.0,11,0.692365
0.0,24,0.693545
0.0,64,0.696602
1.0,9,0.697084
0.0,3,0.697287
1.0,9,0.697782
0.0,6,0.980705
0.0,16,0.981533
0.0,19,0.982484
0.0,10,0.983017
0.0,2,0.983176
0.0,10,0.983716
0.0,8,0.984154
0.0,6,0.984511
0.0,23,0.985642
0.0,9,0.986125
0.0,5,0.986431
0.0,7,0.986821
0.0,2,0.98698
0.0,8,0.987424
1.0,52,0.989887
0.0,2,0.990049
0.0,14,0.990769
0.0,11,0.991354
0.0,7,0.991745
1.0,21,0.992781
0.0,48,0.995059
1.0,26,0.996326
0.0,18,0.997228
0.0,9,0.997716
0.0,7,0.998106
0.0,8,0.998547
0.0,6,0.99889
0.0,5,0.999185
1.0,17,1.000036
0.0,32,1.001586
0.0,11,1.002161
1.0,24,1.003332
0.0,19,1.004277
0.0,15,1.005039
0.0,27,1.006357
0.0,20,1.007349
0.0,20,1.008353
0.0,34,1.009977
1.0,7,1.010375
1.0,6,1.010717
0.0,8,1.011152
0.0,3,1.011372
0.0,6,1.011714
0.0,6,1.012054
0.0,17,1.012909
0.0,6,1.013254
0.0,15,1.014019
0.0,5,1.01432
0.0,3,1.014535
0.0,12,1.015151
0.0,6,1.015501
0.0,4,1.015754
0.0,10,1.016278
1.0,7,1.01667
0.0,18,1.017569
0.0,2,1.01773
0.0,19,1.018695
1.0,29,1.020095
0.0,9,1.020585
0.0,6,1.020931
0.0,4,1.021181
0.0,23,1.022318
0.0,2,1.022484
1.0,12,1.023106
0.0,8,1.023549
0.0,1,1.023662
0.0,5,1.023957
0.0,20,1.024944
0.0,21,1.025977
0.0,6,1.026322
0.0,5,1.02663
0.0,6,1.026971
0.0,11,1.02755
0.0,13,1.028214
0.0,7,1.028609
0.0,1,1.028721
1.0,9,1.029198
0.0,3,1.029413
0.0,1,1.029524
0.0,6,1.029869
0.0,2,1.030029
0.0,8,1.03047
0.0,8,1.030905
1.0,15,1.031671
1.0,13,1.032334
0.0,13,1.033006
1.0,23,1.034133
0.0,7,1.034531
0.0,19,1.035474
1.0,23,1.036599
0.0,31,1.038091
0.0,12,1.038722
0.0,4,1.038975
0.0,3,1.039248
0.0,21,1.040295
1.0,7,1.040697
0.0,2,1.04086
1.0,11,1.041454
0.0,6,1.041796
0.0,6,1.042138
1.0,7,1.042538
0.0,5,1.042835
0.0,11,1.043415
0.0,15,1.044171
0.0,2,1.044331
0.0,6,1.044685
0.0,11,1.045259
1.0,52,1.047734
1.0,13,1.048404
0.0,8,1.048841
0.0,17,1.049698
1.0,9,1.050178
0.0,12,1.050805
1.0,9,1.051288
0.0,7,1.05169
0.0,6,1.052035
1.0,11,1.052614
1.0,35,1.054282
0.0,8,1.054727
0.0,8,1.055167
1.0,7,1.055568
0.0,12,1.056189
0.0,14,1.056906
0.0,8,1.057354
0.0,30,1.058802
1.0,26,1.060074
0.0,5,1.060382
0.0,2,1.060544
0.0,21,1.061586
0.0,42,1.063588
0.0,8,1.064025
0.0,11,1.064604
0.0,3,1.064813
0.0,1,1.064925
0.0,8,1.065366
0.0,19,1.066309
1.0,11,1.066889
0.0,19,1.067837
0.0,17,1.068692
0.0,8,1.069128
0.0,6,1.06948
0.0,3,1.069687
1.0,12,1.070299
0.0,10,1.070835
0.0,3,1.071043
1.0,23,1.07218
0.0,8,1.072626
0.0,27,1.073938
0.0,6,1.074282
0.0,9,1.074769
0.0,3,1.074975
0.0,11,1.075558
0.0,24,1.076735
1.0,15,1.077497
0.0,32,1.079033
0.0,5,1.079331
1.0,15,1.080095
0.0,14,1.080813
0.0,10,1.081353
1.0,6,1.081699
0.0,9,1.082182
0.0,10,1.082717
1.0,48,1.084993
0.0,3,1.085198
1.0,10,1.085737
0.0,14,1.086458
0.0,11,1.087032
0.0,5,1.087327
0.0,4,1.087587
0.0,6,1.087932
0.0,13,1.088606
0.0,19,1.089553
0.0,8,1.089986
0.0,9,1.090475
0.0,29,1.091882
1.0,20,1.092881
0.0,11,1.093467
0.0,23,1.094597
0.0,4,1.094852
0.0,5,1.095151
0.0,10,1.09569
0.0,10,1.096222
0.0,20,1.097211
1.0,6,1.097565
0.0,22,1.098645
0.0,1,1.098758
0.0,2,1.098918
0.0,8,1.099357
1.0,11,1.09993
0.0,8,1.100373
0.0,8,1.100809
0.0,13,1.101492
0.0,15,1.10225
0.0,4,1.10251
0.0,6,1.102857
0.0,1,1.102968
0.0,6,1.103312
1.0,17,1.104171
0.0,8,1.104618
0.0,49,1.10695
0.0,3,1.107159
0.0,8,1.107605
0.0,17,1.108463
0.0,16,1.109269
0.0,11,1.109857
0.0,4,1.11011
0.0,3,1.110315
1.0,7,1.11071
0.0,8,1.111147
0.0,10,1.11169
0.0,2,1.111853
0.0,11,1.11244
0.0,6,1.112783
1.0,19,1.11373
0.0,11,1.114303
0.0,6,1.114656
1.0,26,1.115925
0.0,15,1.116695
1.0,25,1.117919
0.0,16,1.118729
0.0,11,1.119308
1.0,17,1.12016
0.0,26,1.121439
0.0,15,1.122198
0.0,4,1.122459
1.0,19,1.12341
0.0,8,1.123845
0.0,5,1.124145
0.0,3,1.124359
1.0,14,1.125067
0.0,16,1.125879
0.0,15,1.12665
0.0,4,1.126904
0.0,33,1.128501
0.0,13,1.12917
0.0,1,1.129282
1.0,8,1.129725
1.0,15,1.130496
0.0,15,1.131254
0.0,8,1.131707
0.0,2,1.131868
0.0,4,1.132123
0.0,5,1.132429
0.0,31,1.133924
0.0,5,1.134222
0.0,12,1.13485
0.0,8,1.135287
0.0,5,1.135596
0.0,6,1.13594
0.0,8,1.136386
0.0,4,1.136654
0.0,6,1.136999
0.0,7,1.137397
0.0,24,1.13857
0.0,4,1.138823
0.0,14,1.139539
0.0,2,1.13976
0.0,4,1.140013
0.0,11,1.140595
0.0,7,1.140983
1.0,34,1.142624
0.0,7,1.143017
0.0,39,1.144879
0.0,6,1.145221
0.0,11,1.145802
0.0,3,1.146009
0.0,10,1.146544
0.0,21,1.147577
0.0,11,1.148145
