#{"t_start": 1522628583.3743327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.107036
0.0,2,0.107142
0.0,2,0.107244
0.0,31,0.108031
0.0,17,0.108464
0.0,8,0.108702
0.0,7,0.108916
0.0,2,0.109017
0.0,16,0.109431
0.0,11,0.109732
0.0,4,0.109879
0.0,1,0.109955
1.0,12,0.110281
0.0,19,0.110765
0.0,3,0.110896
0.0,12,0.111214
0.0,4,0.111373
0.0,2,0.111539
0.0,4,0.11169
0.0,5,0.111871
0.0,16,0.112275
0.0,17,0.112754
1.0,46,0.113815
0.0,6,0.114006
0.0,19,0.114492
0.0,7,0.114714
0.0,7,0.114938
0.0,1,0.115015
0.0,1,0.115093
0.0,10,0.115388
0.0,2,0.115496
0.0,10,0.11578
0.0,3,0.115903
0.0,1,0.115978
0.0,8,0.116208
0.0,7,0.116424
0.0,6,0.116612
0.0,44,0.117622
0.0,6,0.117818
0.0,5,0.117983
0.0,21,0.118528
0.0,1,0.118615
0.0,17,0.119066
0.0,5,0.119231
0.0,2,0.119354
0.0,5,0.119523
0.0,43,0.120513
0.0,4,0.120658
0.0,5,0.120832
0.0,1,0.120908
0.0,8,0.121135
0.0,3,0.121255
0.0,11,0.12156
0.0,3,0.121681
1.0,16,0.122098
0.0,1,0.122173
0.0,4,0.122319
0.0,6,0.122551
0.0,4,0.122713
0.0,8,0.122941
0.0,1,0.123017
0.0,26,0.123648
0.0,10,0.123926
0.0,10,0.124207
0.0,6,0.124411
0.0,5,0.124577
0.0,5,0.124747
0.0,13,0.12508
0.0,8,0.125316
0.0,6,0.125511
0.0,2,0.125635
0.0,15,0.126035
0.0,28,0.126708
0.0,3,0.126831
0.0,2,0.12693
0.0,7,0.127151
0.0,10,0.127432
0.0,10,0.127712
0.0,1,0.127793
0.0,4,0.127948
0.0,7,0.128168
0.0,10,0.128451
0.0,6,0.128639
0.0,15,0.129021
0.0,3,0.129142
0.0,4,0.129286
0.0,4,0.129438
0.0,5,0.129603
0.0,3,0.129724
0.0,8,0.129952
0.0,3,0.130078
0.0,27,0.130723
0.0,9,0.13098
0.0,4,0.13113
0.0,10,0.131421
0.0,17,0.131851
0.0,1,0.131927
0.0,5,0.132092
0.0,11,0.132392
0.0,4,0.132543
0.0,2,0.132649
0.0,7,0.132863
0.0,30,0.133565
0.0,5,0.133731
0.0,1,0.133806
0.0,18,0.134257
0.0,3,0.134391
0.0,13,0.134723
0.0,28,0.135407
0.0,2,0.135508
0.0,3,0.135628
0.0,6,0.135817
0.0,8,0.136043
0.0,2,0.136141
1.0,18,0.136593
0.0,3,0.136716
0.0,1,0.13679
0.0,13,0.137134
0.0,4,0.137276
0.0,25,0.137873
0.0,6,0.138074
0.0,8,0.13831
0.0,3,0.138446
0.0,4,0.138598
0.0,5,0.13877
0.0,6,0.138969
1.0,12,0.139295
0.0,4,0.139447
0.0,5,0.139614
0.0,2,0.139714
0.0,1,0.139789
0.0,5,0.139962
0.0,5,0.140143
0.0,4,0.140296
0.0,3,0.140433
0.0,2,0.140542
0.0,1,0.140619
0.0,4,0.140764
0.0,2,0.140864
0.0,5,0.141047
0.0,1,0.141125
0.0,15,0.141514
1.0,8,0.14176
0.0,2,0.141867
1.0,9,0.142126
1.0,20,0.142622
1.0,7,0.142829
0.0,4,0.14298
0.0,9,0.143238
0.0,1,0.143316
0.0,3,0.143449
0.0,6,0.143637
0.0,3,0.143757
0.0,11,0.144054
0.0,10,0.14432
0.0,3,0.144459
0.0,1,0.144541
0.0,25,0.145139
0.0,10,0.145418
0.0,9,0.145678
0.0,32,0.146422
0.0,9,0.14668
0.0,8,0.146906
0.0,19,0.147384
0.0,7,0.147597
0.0,10,0.147877
0.0,10,0.148152
1.0,11,0.148465
0.0,1,0.148541
0.0,3,0.148664
0.0,2,0.148764
0.0,26,0.149417
0.0,6,0.149611
0.0,3,0.149744
0.0,13,0.150086
0.0,9,0.150335
0.0,3,0.150465
0.0,1,0.150542
0.0,2,0.150643
0.0,3,0.150764
0.0,21,0.151291
0.0,1,0.151375
0.0,5,0.151544
1.0,9,0.151792
0.0,4,0.151943
0.0,4,0.152089
0.0,9,0.152346
0.0,4,0.152491
0.0,13,0.152831
0.0,21,0.153342
0.0,14,0.153714
0.0,4,0.153866
0.0,4,0.154016
0.0,7,0.154236
0.0,1,0.154313
1.0,9,0.154573
0.0,5,0.154738
0.0,2,0.154838
0.0,2,0.154937
0.0,5,0.155102
0.0,18,0.155562
0.0,1,0.155646
0.0,5,0.155813
0.0,4,0.155961
0.0,3,0.156092
0.0,8,0.156321
0.0,8,0.156564
0.0,16,0.156979
0.0,9,0.15724
0.0,9,0.157508
0.0,17,0.157936
0.0,6,0.158131
0.0,2,0.158231
0.0,4,0.15839
0.0,6,0.158589
0.0,4,0.158741
0.0,1,0.158817
0.0,3,0.15894
0.0,9,0.159197
0.0,2,0.159297
0.0,6,0.159494
0.0,6,0.15968
0.0,8,0.159914
0.0,10,0.160188
0.0,16,0.160588
0.0,7,0.160802
0.0,2,0.160903
0.0,8,0.161135
0.0,12,0.161453
0.0,17,0.161861
0.0,13,0.162194
0.0,4,0.162343
0.0,11,0.162648
0.0,9,0.162906
0.0,3,0.163029
0.0,12,0.163356
0.0,3,0.16348
0.0,6,0.163681
0.0,6,0.163869
0.0,4,0.164012
0.0,7,0.164233
0.0,2,0.164333
0.0,1,0.164426
0.0,4,0.164572
0.0,18,0.165021
0.0,3,0.165145
0.0,13,0.165486
0.0,29,0.16616
0.0,3,0.166282
0.0,1,0.166366
0.0,3,0.166496
0.0,8,0.166728
0.0,7,0.166935
0.0,5,0.167106
0.0,6,0.167297
0.0,6,0.167507
0.0,16,0.167903
0.0,5,0.168065
0.0,6,0.168256
0.0,1,0.168333
0.0,5,0.168509
0.0,13,0.168838
0.0,24,0.169402
0.0,4,0.169545
0.0,19,0.170014
0.0,13,0.170354
0.0,2,0.170462
0.0,11,0.170763
1.0,9,0.171024
0.0,9,0.171283
0.0,8,0.171523
0.0,14,0.17188
0.0,15,0.17227
0.0,10,0.172548
0.0,24,0.173115
0.0,6,0.173301
0.0,15,0.173692
0.0,5,0.173866
0.0,4,0.174009
0.0,9,0.174264
0.0,3,0.174396
0.0,10,0.174674
0.0,4,0.174817
0.0,4,0.174961
0.0,11,0.17525
0.0,7,0.175478
0.0,24,0.176045
0.0,6,0.176238
0.0,10,0.176527
0.0,10,0.176805
0.0,1,0.176886
0.0,7,0.177107
0.0,14,0.177475
0.0,12,0.177794
0.0,10,0.178066
0.0,7,0.178274
0.0,11,0.178586
0.0,16,0.178993
0.0,12,0.179314
0.0,11,0.179623
0.0,2,0.179725
0.0,8,0.179955
0.0,6,0.180143
0.0,17,0.180584
0.0,3,0.180709
0.0,16,0.181103
0.0,9,0.18136
0.0,3,0.181491
0.0,4,0.181637
0.0,13,0.181983
0.0,5,0.182148
0.0,3,0.182275
1.0,14,0.18264
0.0,32,0.1834
0.0,7,0.183619
0.0,3,0.183741
0.0,11,0.184043
0.0,19,0.184529
0.0,11,0.184831
0.0,3,0.184955
0.0,10,0.18523
0.0,4,0.185391
0.0,16,0.185798
0.0,7,0.186019
0.0,4,0.186163
0.0,3,0.186285
0.0,4,0.186447
0.0,7,0.186662
0.0,5,0.186834
1.0,8,0.187061
0.0,4,0.187202
0.0,3,0.187334
0.0,5,0.187517
0.0,3,0.187647
0.0,3,0.18777
0.0,5,0.187941
0.0,22,0.18849
0.0,2,0.188592
0.0,31,0.189328
0.0,11,0.189644
0.0,4,0.18979
0.0,3,0.189911
0.0,7,0.190122
0.0,10,0.190428
0.0,19,0.190929
0.0,2,0.19103
0.0,2,0.19113
0.0,18,0.191599
0.0,2,0.191708
0.0,7,0.191924
0.0,7,0.192133
0.0,20,0.192629
0.0,3,0.192753
0.0,4,0.192897
0.0,28,0.193573
0.0,3,0.193697
0.0,8,0.193927
0.0,6,0.194114
0.0,6,0.194299
0.0,10,0.194592
0.0,2,0.194695
0.0,1,0.194776
0.0,2,0.194878
0.0,5,0.195055
0.0,2,0.195156
0.0,2,0.195256
0.0,6,0.195459
0.0,1,0.195537
0.0,7,0.195748
0.0,3,0.195875
0.0,5,0.196048
0.0,7,0.196262
0.0,3,0.196399
0.0,3,0.196523
0.0,2,0.196623
0.0,4,0.196772
0.0,9,0.197022
0.0,2,0.197126
0.0,1,0.197202
0.0,15,0.197604
0.0,9,0.19787
1.0,21,0.198384
0.0,10,0.198662
0.0,6,0.198849
0.0,1,0.198925
0.0,8,0.199163
0.0,4,0.199312
0.0,2,0.199428
0.0,23,0.199995
0.0,5,0.200169
0.0,10,0.200451
0.0,7,0.200668
0.0,10,0.200937
0.0,11,0.20123
0.0,3,0.201362
0.0,12,0.201678
0.0,22,0.202224
0.0,17,0.202651
0.0,9,0.202909
0.0,8,0.203135
0.0,1,0.20321
0.0,2,0.203316
0.0,7,0.203534
0.0,4,0.203678
1.0,25,0.20427
0.0,1,0.20436
0.0,10,0.204636
0.0,19,0.20511
0.0,1,0.205187
0.0,16,0.205651
0.0,32,0.206425
0.0,3,0.206584
0.0,1,0.206666
0.0,2,0.206813
0.0,5,0.207002
0.0,4,0.207158
0.0,10,0.207469
0.0,11,0.207812
0.0,17,0.208235
0.0,17,0.208713
0.0,10,0.209
0.0,1,0.209078
0.0,2,0.209185
0.0,5,0.209376
0.0,1,0.209457
0.0,13,0.209846
0.0,28,0.210547
0.0,5,0.210749
0.0,3,0.210872
0.0,1,0.210948
0.0,7,0.211166
0.0,21,0.211748
0.0,7,0.212029
0.0,8,0.212271
0.0,8,0.212537
0.0,1,0.212619
0.0,5,0.2128
0.0,9,0.213058
0.0,1,0.213133
0.0,13,0.21349
0.0,1,0.213567
0.0,5,0.21374
1.0,7,0.21395
0.0,3,0.214071
0.0,1,0.214146
0.0,10,0.21446
0.0,9,0.214745
0.0,23,0.215295
0.0,5,0.215491
0.0,12,0.215832
0.0,16,0.216238
0.0,7,0.216458
0.0,15,0.216849
0.0,8,0.21708
0.0,26,0.217736
0.0,2,0.217837
0.0,18,0.218275
0.0,6,0.218493
0.0,13,0.218858
0.0,20,0.219333
0.0,14,0.219704
0.0,4,0.219852
0.0,3,0.219985
0.0,12,0.220305
0.0,8,0.220548
0.0,2,0.220648
0.0,1,0.220723
0.0,7,0.220931
0.0,9,0.221179
1.0,8,0.221418
0.0,10,0.22169
0.0,4,0.221833
0.0,8,0.222069
0.0,2,0.222169
0.0,2,0.222268
0.0,7,0.222502
0.0,3,0.222631
0.0,3,0.222753
0.0,8,0.222977
0.0,7,0.223182
0.0,1,0.223256
0.0,11,0.223571
0.0,18,0.224025
0.0,3,0.224149
0.0,6,0.224344
0.0,2,0.224454
0.0,2,0.224553
0.0,4,0.224698
0.0,3,0.22482
1.0,8,0.225049
0.0,3,0.225177
0.0,6,0.22538
0.0,2,0.225483
0.0,4,0.225627
0.0,9,0.225875
0.0,6,0.226058
0.0,10,0.226334
0.0,12,0.226668
0.0,6,0.226854
0.0,7,0.22706
0.0,3,0.227191
0.0,11,0.227503
0.0,6,0.227701
0.0,12,0.228022
0.0,13,0.22837
0.0,7,0.228584
0.0,2,0.228686
0.0,4,0.22883
0.0,1,0.228905
0.0,2,0.22901
0.0,4,0.229161
0.0,5,0.229328
0.0,2,0.229438
0.0,1,0.229521
0.0,2,0.229626
0.0,4,0.229772
0.0,16,0.230187
0.0,4,0.230344
0.0,5,0.230511
0.0,20,0.230999
0.0,10,0.231281
0.0,2,0.231391
0.0,7,0.2316
0.0,9,0.23185
0.0,14,0.232203
0.0,9,0.232481
0.0,1,0.232567
0.0,5,0.23275
0.0,16,0.233145
0.0,5,0.233317
0.0,13,0.233669
0.0,15,0.234057
0.0,12,0.234396
0.0,5,0.234563
0.0,9,0.234812
0.0,2,0.234917
0.0,15,0.235302
0.0,12,0.235622
0.0,13,0.235961
0.0,10,0.236238
0.0,7,0.236453
0.0,15,0.236848
0.0,7,0.237065
0.0,16,0.237472
0.0,3,0.237599
0.0,4,0.23775
0.0,1,0.237826
0.0,3,0.237949
1.0,13,0.238286
0.0,7,0.2385
0.0,6,0.238686
0.0,6,0.238872
0.0,11,0.239174
0.0,1,0.239254
0.0,4,0.23941
0.0,36,0.240237
0.0,1,0.240314
0.0,4,0.240477
0.0,1,0.240554
0.0,10,0.240842
0.0,20,0.24135
0.0,8,0.241579
0.0,8,0.241811
0.0,18,0.242261
0.0,12,0.242579
0.0,6,0.242767
0.0,1,0.242842
0.0,19,0.243298
0.0,6,0.243496
0.0,7,0.243709
0.0,9,0.243967
0.0,11,0.244264
0.0,5,0.244439
0.0,5,0.244616
0.0,2,0.244723
0.0,2,0.244823
0.0,7,0.245037
1.0,23,0.245599
0.0,11,0.245896
0.0,11,0.246186
0.0,29,0.246863
0.0,10,0.247134
0.0,4,0.247281
0.0,27,0.247912
0.0,23,0.248456
0.0,9,0.248704
0.0,12,0.24902
0.0,7,0.249225
0.0,5,0.249396
0.0,24,0.249965
0.0,7,0.250177
0.0,3,0.250299
0.0,6,0.25053
0.0,8,0.25078
0.0,4,0.250927
0.0,13,0.251267
0.0,53,0.252511
0.0,1,0.252589
0.0,2,0.252695
0.0,11,0.252997
0.0,6,0.253191
0.0,4,0.253334
0.0,3,0.25347
0.0,6,0.253655
0.0,9,0.2539
0.0,1,0.25398
0.0,10,0.254264
0.0,3,0.254398
0.0,6,0.254594
0.0,14,0.254953
0.0,5,0.255126
0.0,2,0.255226
0.0,9,0.255488
0.0,3,0.255615
0.0,15,0.255992
0.0,22,0.256539
0.0,39,0.257424
0.0,4,0.257576
0.0,4,0.257719
0.0,8,0.257951
0.0,4,0.258095
0.0,5,0.258261
0.0,7,0.258492
0.0,3,0.258619
0.0,16,0.259015
0.0,21,0.259518
0.0,3,0.259646
0.0,8,0.259881
0.0,9,0.260131
0.0,4,0.260288
0.0,3,0.260421
0.0,17,0.260839
0.0,21,0.261345
1.0,28,0.261993
1.0,9,0.262255
0.0,3,0.262391
1.0,12,0.262706
0.0,21,0.263198
0.0,4,0.263364
0.0,11,0.263689
0.0,6,0.26388
0.0,4,0.264032
0.0,5,0.264204
0.0,4,0.264364
0.0,2,0.264484
0.0,4,0.264637
0.0,9,0.264887
0.0,2,0.264992
0.0,6,0.265185
0.0,7,0.265406
0.0,5,0.265579
0.0,3,0.265702
0.0,20,0.266184
0.0,8,0.266436
0.0,4,0.266609
0.0,9,0.266874
0.0,15,0.267259
0.0,12,0.26759
0.0,11,0.267899
0.0,19,0.268383
0.0,12,0.268729
0.0,4,0.268877
0.0,3,0.268999
1.0,10,0.269266
0.0,4,0.269419
1.0,55,0.270626
0.0,17,0.271037
0.0,4,0.27118
0.0,22,0.271718
0.0,22,0.272254
0.0,6,0.272451
0.0,13,0.272792
0.0,6,0.272988
0.0,7,0.273201
0.0,9,0.273476
0.0,1,0.273559
0.0,8,0.273806
0.0,3,0.27393
0.0,4,0.274072
0.0,19,0.27455
0.0,7,0.274757
0.0,3,0.274878
0.0,7,0.275096
0.0,3,0.275219
0.0,3,0.275354
0.0,21,0.275882
0.0,4,0.276027
0.0,1,0.276103
0.0,7,0.276322
0.0,3,0.276457
0.0,3,0.27658
0.0,14,0.276951
0.0,6,0.277152
0.0,3,0.277276
0.0,14,0.277642
0.0,2,0.27775
0.0,1,0.277828
0.0,35,0.278653
0.0,7,0.278861
0.0,5,0.279031
0.0,10,0.279308
0.0,14,0.279683
0.0,2,0.279785
0.0,21,0.280292
0.0,5,0.280465
0.0,4,0.280615
0.0,8,0.280849
0.0,13,0.281185
0.0,7,0.281409
0.0,5,0.281585
0.0,2,0.281691
0.0,9,0.281949
0.0,1,0.28203
0.0,9,0.282289
0.0,4,0.282443
0.0,1,0.28252
0.0,7,0.282736
0.0,4,0.282888
0.0,10,0.283166
0.0,7,0.283391
0.0,17,0.283819
0.0,1,0.283897
0.0,8,0.284128
0.0,5,0.284295
0.0,16,0.284719
0.0,3,0.284852
0.0,17,0.285282
0.0,8,0.285527
0.0,7,0.285745
0.0,17,0.286168
0.0,23,0.286732
0.0,6,0.286926
0.0,6,0.287117
0.0,20,0.287608
0.0,10,0.287877
0.0,5,0.288046
0.0,4,0.288191
0.0,6,0.288397
0.0,8,0.288627
0.0,5,0.28879
0.0,5,0.288955
0.0,5,0.289128
0.0,4,0.289272
0.0,3,0.289409
0.0,17,0.289838
0.0,7,0.290051
0.0,5,0.290217
0.0,14,0.290588
0.0,1,0.290671
0.0,3,0.2908
1.0,25,0.29141
0.0,1,0.291488
0.0,5,0.291657
0.0,3,0.291779
1.0,20,0.292266
0.0,21,0.292776
0.0,21,0.293292
0.0,18,0.293745
0.0,6,0.293932
0.0,13,0.294279
0.0,2,0.29439
0.0,14,0.294754
0.0,5,0.29493
0.0,6,0.295116
0.0,3,0.295242
0.0,8,0.295481
1.0,9,0.295729
0.0,9,0.295986
0.0,7,0.296196
0.0,12,0.296516
0.0,3,0.296644
0.0,20,0.29712
0.0,20,0.297631
0.0,8,0.297879
0.0,5,0.298052
0.0,15,0.298449
0.0,14,0.298811
0.0,6,0.298996
0.0,1,0.299077
0.0,16,0.299491
0.0,20,0.299969
0.0,4,0.300118
0.0,5,0.300293
0.0,2,0.300403
0.0,5,0.300575
0.0,14,0.300939
0.0,6,0.301126
0.0,3,0.301248
0.0,5,0.301423
0.0,11,0.301725
0.0,8,0.301969
0.0,26,0.302591
0.0,5,0.302762
0.0,14,0.303127
0.0,4,0.303271
0.0,12,0.303606
0.0,9,0.303863
0.0,5,0.304033
0.0,11,0.304331
0.0,2,0.304464
0.0,29,0.305121
0.0,6,0.305306
0.0,17,0.305737
0.0,6,0.305931
0.0,14,0.306292
0.0,7,0.306507
0.0,17,0.306924
0.0,4,0.307078
0.0,5,0.30726
0.0,3,0.307412
0.0,8,0.307673
0.0,9,0.30793
0.0,3,0.30806
0.0,2,0.308162
0.0,1,0.308238
0.0,8,0.308479
0.0,5,0.308651
0.0,8,0.308891
0.0,3,0.309023
0.0,8,0.309258
0.0,13,0.309617
0.0,2,0.309719
0.0,11,0.310015
0.0,3,0.310143
0.0,10,0.310435
0.0,5,0.310611
0.0,10,0.310888
1.0,9,0.311136
0.0,16,0.311541
0.0,19,0.312013
0.0,11,0.312376
0.0,7,0.312597
0.0,11,0.3129
0.0,10,0.313179
0.0,15,0.313579
0.0,3,0.313709
0.0,3,0.313834
1.0,25,0.314449
0.0,23,0.314999
0.0,8,0.315227
0.0,11,0.315534
0.0,2,0.31564
0.0,10,0.315917
1.0,14,0.316279
0.0,5,0.316449
0.0,5,0.316614
0.0,3,0.316735
0.0,3,0.316862
0.0,1,0.316938
0.0,10,0.317209
0.0,1,0.317285
1.0,23,0.317845
1.0,56,0.319107
0.0,4,0.319249
0.0,12,0.319575
0.0,12,0.319899
0.0,6,0.320085
1.0,26,0.3207
0.0,5,0.320863
0.0,27,0.321518
0.0,21,0.322026
0.0,10,0.322302
0.0,5,0.322475
0.0,8,0.3227
0.0,11,0.322991
0.0,20,0.323481
0.0,5,0.323652
0.0,7,0.323859
0.0,4,0.324007
0.0,26,0.324654
0.0,7,0.324862
0.0,10,0.325132
0.0,10,0.32543
0.0,3,0.325558
0.0,5,0.325723
0.0,5,0.325887
0.0,6,0.326071
0.0,4,0.326212
1.0,28,0.326899
0.0,8,0.327134
0.0,14,0.327518
0.0,22,0.328043
0.0,4,0.328196
0.0,5,0.328374
0.0,17,0.328789
0.0,5,0.328951
1.0,11,0.329246
0.0,18,0.329706
0.0,4,0.329862
0.0,10,0.330133
0.0,7,0.330357
0.0,4,0.330514
0.0,7,0.330724
0.0,22,0.331253
0.0,2,0.331389
0.0,19,0.331888
0.0,6,0.332087
0.0,3,0.332216
0.0,9,0.332507
0.0,14,0.33288
0.0,4,0.333021
0.0,9,0.333268
0.0,10,0.33356
